Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,1.79,1.889,1.79,1.85,1.85,76200
2018-05-24,1.88,1.89,1.84,1.87,1.87,24500
2018-05-25,1.87,1.95,1.85,1.92,1.92,40900
2018-05-29,1.94,1.94,1.79,1.88,1.88,68300
2018-05-30,1.92,2.0,1.9,1.94,1.94,96000
2018-05-31,1.95,2.0,1.9,1.94,1.94,69000
2018-06-01,1.95,2.0,1.93,1.96,1.96,187700
2018-06-04,1.95,1.97,1.9,1.94,1.94,14300
2018-06-05,1.932,1.97,1.88,1.9,1.9,34800
2018-06-06,1.9,1.96,1.9,1.93,1.93,59400
2018-06-07,1.93,1.93,1.86,1.91,1.91,31400
2018-06-08,1.91,1.91,1.83,1.88,1.88,109300
2018-06-11,1.86,1.9,1.8,1.85,1.85,60900
2018-06-12,1.895,1.91,1.813,1.88,1.88,90700
2018-06-13,1.89,1.94,1.85,1.87,1.87,50000
2018-06-14,1.93,2.079,1.816,2.0,2.0,240500
2018-06-15,2.05,2.38,2.01,2.34,2.34,728700
2018-06-18,2.4,2.75,2.3,2.55,2.55,697700
2018-06-19,2.6,2.75,2.45,2.55,2.55,297600
2018-06-20,2.55,2.75,2.5,2.64,2.64,248800
2018-06-21,2.65,2.69,2.35,2.48,2.48,135600
2018-06-22,2.5,2.6,2.43,2.58,2.58,129900
2018-06-25,2.59,2.59,2.08,2.21,2.21,286400
2018-06-26,2.2,2.85,2.096,2.29,2.29,189900
2018-06-27,2.33,2.44,2.2,2.3,2.3,98800
2018-06-28,2.37,2.63,2.22,2.24,2.24,198500
2018-06-29,2.29,2.36,2.2,2.21,2.21,81300
2018-07-02,2.23,2.35,2.1,2.2,2.2,287800
2018-07-03,2.2,2.279,2.15,2.21,2.21,44200
2018-07-05,2.32,2.32,2.21,2.27,2.27,64800
2018-07-06,2.329,2.495,2.31,2.44,2.44,114000
2018-07-09,2.44,2.64,2.43,2.59,2.59,197400
2018-07-10,2.65,2.75,2.53,2.72,2.72,224500
2018-07-11,2.72,2.85,2.61,2.79,2.79,215400
2018-07-12,2.83,2.927,2.74,2.82,2.82,174300
2018-07-13,2.81,2.925,2.598,2.65,2.65,301300
2018-07-16,2.65,2.73,2.55,2.59,2.59,157100
2018-07-17,2.59,2.72,2.54,2.58,2.58,79800
2018-07-18,2.57,2.593,2.38,2.48,2.48,140000
2018-07-19,2.49,2.58,2.44,2.44,2.44,97900
2018-07-20,2.47,2.47,2.37,2.41,2.41,73200
2018-07-23,2.45,2.45,2.22,2.22,2.22,204800
2018-07-24,2.22,2.33,2.12,2.25,2.25,500000
2018-07-25,2.26,2.37,2.17,2.22,2.22,141500
2018-07-26,2.25,2.345,2.18,2.19,2.19,71900
2018-07-27,2.02,2.05,1.9,1.94,1.94,1467200
2018-07-30,1.95,2.005,1.93,1.95,1.95,347300
2018-07-31,2.0,2.15,1.981,1.99,1.99,284100
2018-08-01,2.0,2.1,1.96,2.01,2.01,170200
2018-08-02,2.0,2.09,1.948,2.0,2.0,78500
2018-08-03,2.0,2.09,1.85,1.91,1.91,265600
2018-08-06,1.91,2.08,1.91,1.92,1.92,69000
2018-08-07,1.95,1.992,1.9,1.96,1.96,46600
2018-08-08,1.95,2.0,1.91,1.94,1.94,68000
2018-08-09,1.91,1.99,1.88,1.92,1.92,116900
2018-08-10,1.89,2.08,1.85,2.03,2.03,126100
2018-08-13,2.03,2.03,1.95,1.98,1.98,58200
2018-08-14,2.02,2.02,1.91,2.01,2.01,86400
2018-08-15,2.01,2.01,1.911,1.98,1.98,111900
2018-08-16,2.01,2.087,1.97,1.99,1.99,190200
2018-08-17,2.0,2.003,1.9,1.94,1.94,81000
2018-08-20,1.97,1.97,1.86,1.87,1.87,116000
2018-08-21,1.88,1.95,1.88,1.89,1.89,78800
2018-08-22,1.92,1.97,1.78,1.85,1.85,128400
2018-08-23,1.85,1.99,1.85,1.9,1.9,88500
2018-08-24,1.9,1.94,1.82,1.85,1.85,85100
2018-08-27,1.9,1.989,1.852,1.91,1.91,108200
2018-08-28,1.95,2.02,1.94,1.99,1.99,94500
2018-08-29,2.003,2.08,1.98,2.02,2.02,136700
2018-08-30,2.05,2.13,2.024,2.12,2.12,127700
2018-08-31,2.15,2.35,2.15,2.2,2.2,291300
2018-09-04,2.25,2.345,2.12,2.18,2.18,98600
2018-09-05,2.18,2.196,2.01,2.1,2.1,126700
2018-09-06,2.12,2.129,1.97,2.06,2.06,70900
2018-09-07,2.04,2.12,1.95,1.97,1.97,178900
2018-09-10,1.98,1.98,1.8,1.85,1.85,212100
2018-09-11,1.87,1.9,1.79,1.82,1.82,121000
2018-09-12,1.82,1.9,1.79,1.79,1.79,59800
