Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,22.635,22.635,22.025,22.475,22.475,36800
2012-02-14,22.190001000000002,22.809998999999998,22.129998999999998,22.424999,22.424999,87000
2012-02-15,22.715,23.5,22.59,23.275,23.275,297200
2012-02-16,23.139999,23.139999,22.035,22.389999,22.389999,144600
2012-02-17,22.174999,22.52,22.174999,22.450001,22.450001,96800
2012-02-21,22.5,22.610001,22.360001,22.5,22.5,214400
2012-02-22,22.370001000000002,22.5,22.325001,22.5,22.5,294400
2012-02-23,22.5,22.655001000000002,22.355,22.610001,22.610001,122800
2012-02-24,23.51,25.74,22.940001000000002,25.32,25.32,963400
2012-02-27,25.0,25.389999,24.915001,24.92,24.92,275600
2012-02-28,24.895,25.094998999999998,24.625,24.959999,24.959999,83600
2012-02-29,24.865,25.75,24.709999,25.540001,25.540001,208000
2012-03-01,25.504998999999998,26.360001,25.504998999999998,26.004998999999998,26.004998999999998,294400
2012-03-02,25.969998999999998,26.844998999999998,25.84,26.77,26.77,239200
2012-03-05,26.945,27.200001,26.5,26.780001000000002,26.780001000000002,170400
2012-03-06,26.504998999999998,26.52,25.629998999999998,25.795,25.795,209000
2012-03-07,26.014999,26.33,25.834999,26.33,26.33,86600
2012-03-08,26.620001000000002,27.5,26.43,27.309998999999998,27.309998999999998,196800
2012-03-09,27.385,27.98,27.25,27.74,27.74,321800
2012-03-12,27.75,29.16,27.645,29.02,29.02,335600
2012-03-13,29.01,29.235001,28.684998999999998,29.045,29.045,166400
2012-03-14,28.725,29.045,28.629998999999998,28.815001000000002,28.815001000000002,152400
2012-03-15,28.885,29.559998999999998,28.525,29.264999,29.264999,137800
2012-03-16,29.0,29.424999,29.0,29.24,29.24,65800
2012-03-19,29.25,29.945,29.08,29.915001,29.915001,140800
2012-03-20,29.799999,29.799999,28.825001,28.995001000000002,28.995001000000002,407000
2012-03-21,29.0,29.715,28.805,29.135,29.135,81000
2012-03-22,29.014999,29.5,28.879998999999998,29.02,29.02,116600
2012-03-23,28.940001000000002,29.0,28.389999,28.594998999999998,28.594998999999998,232400
2012-03-26,28.645,29.85,28.434998999999998,29.674999,29.674999,278200
2012-03-27,29.66,29.834999,29.389999,29.76,29.76,110600
2012-03-28,29.559998999999998,29.75,29.245001000000002,29.48,29.48,111400
2012-03-29,29.25,29.465,28.575001,28.59,28.59,357400
2012-03-30,28.754998999999998,29.165001,28.315001000000002,28.43,28.43,97200
2012-04-02,28.455,29.85,28.355,29.84,29.84,85000
2012-04-03,30.0,31.975,29.745001000000002,31.870001000000002,31.870001000000002,373200
2012-04-04,31.225,31.225,30.01,30.485001,30.485001,147000
2012-04-05,30.045,31.764999,29.719998999999998,31.139999,31.139999,103600
2012-04-09,30.555,30.879998999999998,29.785,29.785,29.785,91200
2012-04-10,30.014999,30.014999,28.275,28.575001,28.575001,173200
2012-04-11,28.68,29.334999,27.485001,28.395,28.395,264800
2012-04-12,28.809998999999998,30.0,28.334999,29.695,29.695,131000
2012-04-13,29.945,29.995001000000002,28.865,29.23,29.23,87600
2012-04-16,29.035,29.4,28.4,28.889999,28.889999,48200
2012-04-17,28.955,30.305,28.885,30.155001000000002,30.155001000000002,141400
2012-04-18,30.16,30.495001000000002,29.629998999999998,29.91,29.91,71800
2012-04-19,29.805,30.445,29.58,29.834999,29.834999,123600
2012-04-20,29.41,30.495001000000002,29.41,30.174999,30.174999,49200
2012-04-23,29.674999,29.780001000000002,28.549999,29.02,29.02,124800
2012-04-24,29.195,29.285,28.65,29.035,29.035,59800
2012-04-25,29.184998999999998,29.719998999999998,29.055,29.5,29.5,77400
2012-04-26,29.495001000000002,30.495001000000002,29.450001,30.395,30.395,120800
2012-04-27,30.389999,30.5,29.67,30.5,30.5,178000
2012-04-30,30.495001000000002,30.5,29.805,30.360001,30.360001,110200
2012-05-01,30.424999,30.674999,29.575001,30.674999,30.674999,90000
2012-05-02,30.42,30.700001,29.5,30.030001000000002,30.030001000000002,156000
2012-05-03,30.07,30.174999,28.745001000000002,28.934998999999998,28.934998999999998,73000
2012-05-04,28.855,29.455,28.52,28.93,28.93,85400
2012-05-07,28.870001000000002,29.57,28.5,29.02,29.02,48400
2012-05-08,28.549999,30.190001000000002,28.549999,29.195,29.195,155800
2012-05-09,28.77,30.0,27.174999,27.975,27.975,326200
2012-05-10,24.325001,26.25,24.325001,25.65,25.65,650000
2012-05-11,25.055,25.615,24.540001,24.700001,24.700001,367400
2012-05-14,24.290001,25.094998999999998,23.955,24.924999,24.924999,298000
2012-05-15,25.02,25.02,24.549999,24.629998999999998,24.629998999999998,137600
2012-05-16,24.620001000000002,25.110001,24.360001,24.504998999999998,24.504998999999998,106000
2012-05-17,24.26,24.629998999999998,23.684998999999998,23.785,23.785,142400
2012-05-18,23.754998999999998,23.940001000000002,23.309998999999998,23.370001000000002,23.370001000000002,80000
2012-05-21,23.385,24.82,23.285,24.690001000000002,24.690001000000002,86400
2012-05-22,24.950001,25.65,24.280001000000002,24.325001,24.325001,441600
2012-05-23,24.110001,24.110001,23.16,23.610001,23.610001,188800
2012-05-24,23.754998999999998,23.855,22.92,23.295,23.295,129000
2012-05-25,23.24,23.530001000000002,23.08,23.129998999999998,23.129998999999998,120600
2012-05-29,23.76,24.120001000000002,22.85,23.6,23.6,197400
2012-05-30,23.33,23.629998999999998,22.83,23.209999,23.209999,122600
2012-05-31,23.25,23.41,23.0,23.25,23.25,156600
2012-06-01,22.75,22.885,22.51,22.639999,22.639999,210400
2012-06-04,22.525,22.785,22.004998999999998,22.315001000000002,22.315001000000002,262800
2012-06-05,22.065001000000002,22.969998999999998,22.065001000000002,22.940001000000002,22.940001000000002,61200
2012-06-06,23.014999,23.75,22.610001,23.684998999999998,23.684998999999998,256800
2012-06-07,24.0,24.0,23.434998999999998,23.74,23.74,322800
2012-06-08,23.540001,23.540001,22.545,22.844998999999998,22.844998999999998,205200
2012-06-11,22.625,23.01,22.075001,22.129998999999998,22.129998999999998,122800
2012-06-12,22.424999,22.725,22.004998999999998,22.555,22.555,71400
2012-06-13,22.535,22.805,22.315001000000002,22.5,22.5,166000
2012-06-14,22.32,22.629998999999998,22.025,22.584999,22.584999,72400
2012-06-15,22.745001000000002,22.75,22.48,22.639999,22.639999,77000
2012-06-18,22.549999,23.190001000000002,22.549999,22.705,22.705,135000
2012-06-19,22.77,23.1,22.584999,23.004998999999998,23.004998999999998,102200
2012-06-20,23.025,23.959999,23.014999,23.855,23.855,213000
2012-06-21,23.719998999999998,23.934998999999998,22.525,22.674999,22.674999,144000
2012-06-22,22.715,23.1,22.715,22.799999,22.799999,58000
2012-06-25,22.584999,22.735001,21.0,21.99,21.99,456800
2012-06-26,21.965,22.08,21.35,21.895,21.895,144600
2012-06-27,22.040001,22.385,21.48,22.27,22.27,58600
2012-06-28,22.07,22.075001,21.684998999999998,22.0,22.0,51400
2012-06-29,22.565001000000002,22.775,22.43,22.775,22.775,104200
2012-07-02,22.65,22.82,22.0,22.504998999999998,22.504998999999998,197000
2012-07-03,22.485001,23.4,22.485001,23.094998999999998,23.094998999999998,117400
2012-07-05,23.049999,23.379998999999998,22.77,23.155001000000002,23.155001000000002,47400
2012-07-06,22.92,23.235001,22.535,22.9,22.9,58800
2012-07-09,23.07,23.07,21.92,22.049999,22.049999,141600
2012-07-10,22.200001,22.305,20.924999,21.030001000000002,21.030001000000002,247400
2012-07-11,21.1,21.655001000000002,20.92,20.995001000000002,20.995001000000002,158600
2012-07-12,20.67,20.915001,20.1,20.48,20.48,281800
2012-07-13,21.165001,21.309998999999998,20.59,21.065001000000002,21.065001000000002,180200
2012-07-16,20.695,21.139999,20.695,21.01,21.01,77000
2012-07-17,21.115,21.5,20.115,20.165001,20.165001,460000
2012-07-18,19.645,19.645,18.25,18.370001000000002,18.370001000000002,401600
2012-07-19,18.49,18.66,17.525,18.065001000000002,18.065001000000002,614800
2012-07-20,18.040001,18.434998999999998,17.84,18.02,18.02,358400
2012-07-23,17.66,18.305,17.66,18.129998999999998,18.129998999999998,227000
2012-07-24,18.025,18.125,17.805,18.004998999999998,18.004998999999998,57400
2012-07-25,17.98,18.195,17.870001000000002,17.940001000000002,17.940001000000002,107200
2012-07-26,18.344998999999998,18.344998999999998,17.545,17.969998999999998,17.969998999999998,55800
2012-07-27,17.965,18.025,17.57,17.915001,17.915001,139400
2012-07-30,17.950001,17.975,17.555,17.65,17.65,89400
2012-07-31,17.59,17.77,17.235001,17.325001,17.325001,97200
2012-08-01,17.305,17.315001000000002,17.030001000000002,17.165001,17.165001,60200
2012-08-02,17.065001000000002,17.27,17.0,17.15,17.15,92000
2012-08-03,17.26,17.5,17.26,17.440001000000002,17.440001000000002,135800
2012-08-06,17.58,17.745001000000002,17.415001,17.725,17.725,267000
2012-08-07,17.870001000000002,17.98,17.799999,17.875,17.875,235600
2012-08-08,17.76,17.959999,17.674999,17.9,17.9,99800
2012-08-09,17.825001,18.445,17.504998999999998,18.219998999999998,18.219998999999998,401600
2012-08-10,19.75,22.195,19.51,21.92,21.92,759800
2012-08-13,21.75,21.905001000000002,20.504998999999998,20.945,20.945,349000
2012-08-14,20.934998999999998,20.955,20.084999,20.35,20.35,142800
2012-08-15,20.309998999999998,20.92,20.23,20.695,20.695,102400
2012-08-16,20.559998999999998,20.799999,20.415001,20.68,20.68,62400
2012-08-17,20.525,20.525,20.219998999999998,20.34,20.34,46600
2012-08-20,20.375,20.42,20.215,20.355,20.355,66400
2012-08-21,20.245001000000002,20.690001000000002,20.245001000000002,20.51,20.51,140400
2012-08-22,20.465,20.92,20.1,20.77,20.77,197800
2012-08-23,20.575001,20.775,20.315001000000002,20.5,20.5,84400
2012-08-24,20.405001000000002,20.514999,20.315001000000002,20.5,20.5,61400
2012-08-27,20.450001,20.764999,20.155001000000002,20.66,20.66,110000
2012-08-28,20.67,20.809998999999998,20.59,20.785,20.785,28600
2012-08-29,20.834999,21.360001,20.785,21.190001000000002,21.190001000000002,268200
2012-08-30,21.0,21.27,20.725,21.030001000000002,21.030001000000002,113000
2012-08-31,21.135,21.200001,21.035,21.105,21.105,41600
2012-09-04,21.075001,21.105,20.790001,21.02,21.02,36800
2012-09-05,20.9,21.25,20.780001000000002,21.17,21.17,40800
2012-09-06,21.07,21.49,21.07,21.450001,21.450001,109000
2012-09-07,21.65,22.17,21.65,22.125,22.125,70000
2012-09-10,22.0,22.23,21.77,21.855,21.855,83200
2012-09-11,21.815001000000002,22.135,21.415001,22.105,22.105,98000
2012-09-12,22.25,22.334999,21.945,22.125,22.125,27400
2012-09-13,22.094998999999998,22.155001000000002,21.805,21.934998999999998,21.934998999999998,53400
2012-09-14,21.76,22.25,21.76,22.24,22.24,175800
2012-09-17,22.309998999999998,22.445,21.955,22.225,22.225,39400
2012-09-18,22.190001000000002,22.190001000000002,21.895,21.91,21.91,26600
2012-09-19,21.969998999999998,22.344998999999998,21.965,22.275,22.275,72600
2012-09-20,22.24,22.475,22.219998999999998,22.334999,22.334999,53600
2012-09-21,22.375,22.445,22.0,22.115,22.115,127000
2012-09-24,22.209999,22.370001000000002,21.0,22.125,22.125,91800
2012-09-25,22.215,22.405001000000002,21.82,22.299999,22.299999,106200
2012-09-26,22.07,22.309998999999998,21.945,22.025,22.025,51000
2012-09-27,22.25,22.67,22.025,22.635,22.635,87600
2012-09-28,22.450001,22.73,22.305,22.4,22.4,74400
2012-10-01,22.370001000000002,22.549999,22.325001,22.389999,22.389999,32600
2012-10-02,22.43,23.68,22.43,23.440001000000002,23.440001000000002,79800
2012-10-03,23.629998999999998,24.43,23.610001,23.700001,23.700001,185000
2012-10-04,23.684998999999998,23.754998999999998,23.285,23.52,23.52,129400
2012-10-05,23.594998999999998,23.844998999999998,23.395,23.469998999999998,23.469998999999998,104200
2012-10-08,23.315001000000002,23.6,23.315001000000002,23.48,23.48,32000
2012-10-09,23.26,23.540001,22.684998999999998,22.74,22.74,92800
2012-10-10,22.905001000000002,23.299999,22.459999,22.555,22.555,26200
2012-10-11,22.65,22.695,22.52,22.67,22.67,21600
2012-10-12,22.754998999999998,22.950001,22.450001,22.75,22.75,75400
2012-10-15,22.575001,23.309998999999998,22.575001,23.065001000000002,23.065001000000002,82000
2012-10-16,23.049999,23.215,22.93,23.125,23.125,61000
2012-10-17,23.25,23.58,23.225,23.475,23.475,41200
2012-10-18,23.475,23.684998999999998,23.23,23.540001,23.540001,37400
2012-10-19,23.195,23.530001000000002,22.83,23.040001,23.040001,69000
2012-10-22,23.26,23.6,23.15,23.485001,23.485001,107200
2012-10-23,23.325001,23.325001,22.85,23.059998999999998,23.059998999999998,47400
2012-10-24,23.235001,23.325001,22.85,23.325001,23.325001,47400
2012-10-25,23.370001000000002,23.415001,23.315001000000002,23.344998999999998,23.344998999999998,32600
2012-10-26,23.49,23.49,22.895,23.049999,23.049999,40000
2012-10-31,23.34,23.65,23.139999,23.514999,23.514999,66400
2012-11-01,23.5,24.055,23.41,23.725,23.725,188200
2012-11-02,23.635,23.635,22.75,22.969998999999998,22.969998999999998,46600
2012-11-05,23.195,23.65,23.184998999999998,23.6,23.6,66600
2012-11-06,23.49,24.205,23.469998999999998,23.9,23.9,99000
2012-11-07,23.465,24.055,23.09,23.379998999999998,23.379998999999998,93400
2012-11-08,23.73,25.5,23.52,25.225,25.225,211800
2012-11-09,25.225,26.834999,24.315001000000002,26.504998999999998,26.504998999999998,473000
2012-11-12,26.355,27.200001,25.934998999999998,26.860001,26.860001,298000
2012-11-13,26.780001000000002,26.959999,26.25,26.51,26.51,129800
2012-11-14,26.5,26.940001000000002,26.295,26.620001000000002,26.620001000000002,203000
2012-11-15,26.684998999999998,26.91,26.625,26.725,26.725,160200
2012-11-16,26.715,26.940001000000002,26.25,26.940001000000002,26.940001000000002,192200
2012-11-19,27.0,27.245001000000002,26.83,27.02,27.02,305200
2012-11-20,27.25,27.25,26.5,26.674999,26.674999,58000
2012-11-21,26.805,26.825001,26.32,26.605,26.605,57600
2012-11-23,26.75,26.75,26.469998999999998,26.625,26.625,26800
2012-11-26,26.5,26.915001,26.495001000000002,26.575001,26.575001,125400
2012-11-27,26.639999,27.245001000000002,26.5,26.975,26.975,335600
2012-11-28,26.615,26.879998999999998,26.385,26.58,26.58,104400
2012-11-29,26.945,26.945,26.485001,26.58,26.58,67200
2012-11-30,26.5,26.665001,26.42,26.434998999999998,26.434998999999998,47000
2012-12-03,26.5,26.575001,26.4,26.469998999999998,26.469998999999998,129200
2012-12-04,26.5,26.5,25.0,25.23,25.23,224600
2012-12-05,25.115,25.700001,23.605,23.775,23.775,279600
2012-12-06,23.709999,23.885,23.264999,23.555,23.555,149600
2012-12-07,23.59,23.745001000000002,23.299999,23.48,23.48,97400
2012-12-10,23.48,23.995001000000002,23.125,23.424999,23.424999,89800
2012-12-11,23.434998999999998,23.82,23.014999,23.27,23.27,79400
2012-12-12,23.165001,23.495001000000002,22.92,23.34,23.34,65000
2012-12-13,23.504998999999998,23.540001,23.105,23.18,23.18,59200
2012-12-14,23.209999,23.690001000000002,22.504998999999998,23.469998999999998,23.469998999999998,125200
2012-12-17,23.424999,23.59,23.215,23.309998999999998,23.309998999999998,79400
2012-12-18,23.215,23.485001,22.92,23.280001000000002,23.280001000000002,107800
2012-12-19,23.219998999999998,23.98,23.219998999999998,23.754998999999998,23.754998999999998,103800
2012-12-20,23.77,23.889999,23.549999,23.75,23.75,93600
2012-12-21,23.33,23.68,23.25,23.514999,23.514999,133800
2012-12-24,23.594998999999998,23.809998999999998,23.33,23.41,23.41,11200
2012-12-26,23.459999,24.190001000000002,23.334999,23.594998999999998,23.594998999999998,242400
2012-12-27,23.754998999999998,24.0,23.635,23.77,23.77,315400
2012-12-28,23.555,23.889999,22.955,23.129998999999998,23.129998999999998,56800
2012-12-31,23.105,23.985001,22.799999,23.375,23.375,75000
2013-01-02,23.635,24.49,23.635,24.049999,24.049999,92600
2013-01-03,24.205,24.780001000000002,23.84,24.315001000000002,24.315001000000002,182000
2013-01-04,24.58,26.895,24.459999,26.51,26.51,314800
2013-01-07,26.66,26.68,25.93,26.4,26.4,193400
2013-01-08,26.5,26.5,26.059998999999998,26.254998999999998,26.254998999999998,102600
2013-01-09,26.275,26.924999,26.275,26.59,26.59,129000
2013-01-10,26.799999,26.895,25.77,26.309998999999998,26.309998999999998,166400
2013-01-11,26.25,26.385,25.91,26.190001000000002,26.190001000000002,72600
2013-01-14,26.209999,26.805,26.209999,26.575001,26.575001,116000
2013-01-15,26.639999,27.530001000000002,26.389999,27.120001000000002,27.120001000000002,284600
2013-01-16,27.1,27.25,26.58,26.674999,26.674999,79400
2013-01-17,26.870001000000002,27.34,26.735001,27.08,27.08,66800
2013-01-18,27.219998999999998,27.34,26.719998999999998,27.105,27.105,45400
2013-01-22,27.27,27.625,27.174999,27.445,27.445,134000
2013-01-23,27.504998999999998,27.575001,26.844998999999998,26.865,26.865,27400
2013-01-24,26.805,26.805,26.084999,26.555,26.555,66800
2013-01-25,26.620001000000002,26.754998999999998,26.26,26.584999,26.584999,50400
2013-01-28,26.764999,27.125,26.440001000000002,26.709999,26.709999,29000
2013-01-29,26.700001,26.875,26.415001,26.629998999999998,26.629998999999998,47200
2013-01-30,26.65,27.48,26.65,27.155001000000002,27.155001000000002,141000
2013-01-31,27.245001000000002,28.15,26.295,27.0,27.0,310800
2013-02-01,27.125,27.25,26.74,26.865,26.865,40200
2013-02-04,26.895,27.055,26.799999,26.805,26.805,149000
2013-02-05,26.995001000000002,27.174999,25.525,27.105,27.105,92000
2013-02-06,26.905001000000002,27.415001,26.905001000000002,27.35,27.35,66000
2013-02-07,27.309998999999998,27.620001000000002,26.299999,26.924999,26.924999,98200
2013-02-08,27.0,27.645,26.915001,27.57,27.57,36400
2013-02-11,27.375,27.950001,27.334999,27.754998999999998,27.754998999999998,29800
2013-02-12,27.92,29.205,27.92,28.525,28.525,156400
2013-02-13,28.48,28.575001,27.610001,27.98,27.98,48600
2013-02-14,27.84,28.264999,27.75,28.08,28.08,32200
2013-02-15,27.924999,28.455,27.504998999999998,28.014999,28.014999,54600
2013-02-19,28.205,28.455,27.67,28.07,28.07,202800
2013-02-20,28.455,29.025,28.25,28.715,28.715,192600
2013-02-21,29.5,29.514999,26.76,27.870001000000002,27.870001000000002,264600
2013-02-22,27.799999,28.110001,27.565001000000002,28.049999,28.049999,202000
2013-02-25,28.15,28.969998999999998,28.0,28.209999,28.209999,183800
2013-02-26,28.25,28.25,27.504998999999998,27.709999,27.709999,101600
2013-02-27,27.73,27.83,27.120001000000002,27.83,27.83,72600
2013-02-28,27.815001000000002,28.15,27.715,27.754998999999998,27.754998999999998,66400
2013-03-01,27.885,27.895,27.375,27.895,27.895,108800
2013-03-04,27.879998999999998,27.975,27.645,27.799999,27.799999,56600
2013-03-05,28.0,28.0,27.530001000000002,27.975,27.975,78600
2013-03-06,27.955,27.995001000000002,27.67,27.799999,27.799999,88400
2013-03-07,27.799999,27.875,27.344998999999998,27.875,27.875,94000
2013-03-08,27.870001000000002,28.245001000000002,27.655001000000002,28.139999,28.139999,245200
2013-03-11,28.1,28.25,27.535,28.209999,28.209999,329400
2013-03-12,28.209999,28.475,27.434998999999998,28.315001000000002,28.315001000000002,173400
2013-03-13,28.299999,28.700001,27.99,28.700001,28.700001,251600
2013-03-14,28.5,29.0,28.25,29.0,29.0,348200
2013-03-15,29.0,29.0,28.525,28.73,28.73,252800
2013-03-18,28.549999,28.99,28.48,28.76,28.76,119200
2013-03-19,28.75,29.0,28.674999,28.875,28.875,80400
2013-03-20,28.905001000000002,29.49,28.68,29.24,29.24,90200
2013-03-21,28.855,29.120001000000002,28.844998999999998,28.969998999999998,28.969998999999998,58600
2013-03-22,29.065001000000002,29.405001000000002,28.945,29.365,29.365,60000
2013-03-25,29.115,29.889999,29.115,29.545,29.545,217000
2013-03-26,29.715,29.92,29.495001000000002,29.889999,29.889999,165400
2013-03-27,29.690001000000002,30.25,29.629998999999998,29.92,29.92,283400
2013-03-28,29.870001000000002,30.495001000000002,29.674999,29.705,29.705,363800
2013-04-01,29.584999,29.75,29.389999,29.66,29.66,48600
2013-04-02,29.785,30.049999,29.475,29.780001000000002,29.780001000000002,22600
2013-04-03,29.645,29.695,29.459999,29.57,29.57,96200
2013-04-04,29.5,30.325001,29.27,30.045,30.045,195800
2013-04-05,29.565001000000002,29.764999,29.32,29.559998999999998,29.559998999999998,48800
2013-04-08,29.625,29.9,29.334999,29.555,29.555,51600
2013-04-09,29.545,30.870001000000002,29.355,29.85,29.85,64600
2013-04-10,29.860001,30.870001000000002,29.530001000000002,30.344998999999998,30.344998999999998,33000
2013-04-11,29.684998999999998,30.094998999999998,29.684998999999998,29.870001000000002,29.870001000000002,130000
2013-04-12,29.584999,30.059998999999998,29.584999,29.754998999999998,29.754998999999998,28000
2013-04-15,29.889999,29.889999,29.51,29.57,29.57,397200
2013-04-16,29.865,29.865,28.610001,29.385,29.385,104200
2013-04-17,29.459999,29.83,29.209999,29.334999,29.334999,111400
2013-04-18,29.23,29.23,28.594998999999998,29.0,29.0,71800
2013-04-19,29.014999,29.15,28.799999,28.915001,28.915001,65200
2013-04-22,29.035,29.035,28.719998999999998,29.0,29.0,17600
2013-04-23,28.99,28.99,28.25,28.594998999999998,28.594998999999998,97000
2013-04-24,28.325001,28.450001,27.735001,28.125,28.125,160000
2013-04-25,28.264999,28.785,28.264999,28.6,28.6,46400
2013-04-26,28.674999,28.754998999999998,28.450001,28.49,28.49,46600
2013-04-29,28.565001000000002,28.924999,28.325001,28.785,28.785,69800
2013-04-30,28.700001,29.059998999999998,28.625,28.799999,28.799999,76200
2013-05-01,28.674999,28.875,28.65,28.725,28.725,174200
2013-05-02,28.790001,28.969998999999998,28.375,28.795,28.795,84800
2013-05-03,28.950001,29.0,28.795,28.85,28.85,133400
2013-05-06,28.790001,29.485001,28.780001000000002,29.434998999999998,29.434998999999998,78400
2013-05-07,29.450001,29.985001,29.450001,29.865,29.865,37200
2013-05-08,29.74,30.355,29.625,29.76,29.76,122600
2013-05-09,29.75,30.35,29.75,30.209999,30.209999,132400
2013-05-10,30.305,30.525,27.575001,29.34,29.34,110200
2013-05-13,29.299999,29.299999,28.17,28.610001,28.610001,226600
2013-05-14,28.549999,28.695,28.0,28.514999,28.514999,113200
2013-05-15,28.27,29.174999,28.27,29.02,29.02,113400
2013-05-16,29.139999,30.5,29.139999,29.805,29.805,444200
2013-05-17,30.0,30.0,29.360001,29.934998999999998,29.934998999999998,93400
2013-05-20,29.785,30.9,29.719998999999998,30.215,30.215,230200
2013-05-21,30.055,30.25,29.745001000000002,30.215,30.215,243800
2013-05-22,30.290001,30.594998999999998,30.094998999999998,30.405001000000002,30.405001000000002,103000
2013-05-23,30.01,30.395,28.0,30.34,30.34,100600
2013-05-24,30.34,30.370001000000002,29.945,30.334999,30.334999,77600
2013-05-28,30.375,30.4,29.665001,30.395,30.395,65600
2013-05-29,30.254998999999998,30.385,29.725,30.139999,30.139999,175000
2013-05-30,30.370001000000002,30.4,29.895,30.4,30.4,99600
2013-05-31,30.219998999999998,30.370001000000002,30.0,30.0,30.0,51600
2013-06-03,29.940001000000002,30.860001,29.754998999999998,30.76,30.76,322800
2013-06-04,30.799999,32.790001000000004,30.535,32.575001,32.575001,588000
2013-06-05,32.450001,32.450001,31.68,31.75,31.75,190000
2013-06-06,31.75,32.439999,31.75,32.349998,32.349998,223600
2013-06-07,32.5,32.5,32.200001,32.445,32.445,90000
2013-06-10,32.549999,32.674999,32.330002,32.529999,32.529999,404400
2013-06-11,32.244999,32.48,31.405001000000002,31.785,31.785,134200
2013-06-12,32.009997999999996,32.009997999999996,30.165001,30.415001,30.415001,193200
2013-06-13,30.540001,30.690001000000002,29.6,30.555,30.555,215600
2013-06-14,30.594998999999998,30.799999,30.07,30.344998999999998,30.344998999999998,61600
2013-06-17,30.485001,31.280001000000002,30.485001,31.105,31.105,73200
2013-06-18,31.07,32.064999,30.955,31.895,31.895,128800
2013-06-19,31.67,31.99,31.4,31.540001,31.540001,55000
2013-06-20,31.035,31.5,30.469998999999998,30.780001000000002,30.780001000000002,316800
2013-06-21,30.74,30.9,30.0,30.485001,30.485001,169200
2013-06-24,30.434998999999998,31.15,29.25,30.799999,30.799999,303200
2013-06-25,30.799999,31.655001000000002,29.995001000000002,31.424999,31.424999,224800
2013-06-26,31.405001000000002,32.25,31.25,31.834999,31.834999,76600
2013-06-27,31.905001000000002,32.244999,30.280001000000002,32.145,32.145,78200
2013-06-28,31.99,33.994999,31.985001,33.755001,33.755001,508600
2013-07-01,33.759997999999996,34.25,32.424999,32.985001000000004,32.985001000000004,136600
2013-07-02,33.055,33.404999,32.59,32.759997999999996,32.759997999999996,50000
2013-07-03,32.380001,32.895,32.060001,32.700001,32.700001,40200
2013-07-05,32.75,32.75,30.66,30.924999,30.924999,126600
2013-07-08,31.155001000000002,32.970001,30.9,31.07,31.07,304400
2013-07-09,31.195,31.469998999999998,30.549999,30.955,30.955,175600
2013-07-10,30.959999,31.0,30.48,30.75,30.75,216400
2013-07-11,31.135,31.48,30.77,31.155001000000002,31.155001000000002,171600
2013-07-12,31.125,31.139999,30.805,31.065001000000002,31.065001000000002,132600
2013-07-15,31.120001000000002,31.610001,30.695,31.215,31.215,157800
2013-07-16,31.16,32.044998,31.035,31.85,31.85,93600
2013-07-17,31.75,32.474998,31.709999,32.18,32.18,52800
2013-07-18,32.299999,33.165001000000004,32.299999,32.799999,32.799999,91800
2013-07-19,32.555,33.685001,32.25,33.465,33.465,88200
2013-07-22,33.34,33.605,31.5,32.619999,32.619999,84200
2013-07-23,32.75,33.810001,32.639998999999996,33.540001000000004,33.540001000000004,51200
2013-07-24,33.794998,34.200001,32.965,33.060001,33.060001,26400
2013-07-25,33.130001,33.75,33.130001,33.400002,33.400002,26200
2013-07-26,33.205002,34.695,33.130001,34.564999,34.564999,40800
2013-07-29,34.125,34.474998,32.380001,33.134997999999996,33.134997999999996,45400
2013-07-30,33.064999,33.064999,31.4,31.775,31.775,67000
2013-07-31,31.950001,33.75,31.290001,33.25,33.25,175800
2013-08-01,33.380001,34.189999,32.294998,34.064999,34.064999,58200
2013-08-02,35.0,35.02,32.549999,33.290001000000004,33.290001000000004,27800
2013-08-05,33.029999,34.470001,32.904999,33.935001,33.935001,87600
2013-08-06,34.195,34.285,33.400002,34.244999,34.244999,96000
2013-08-07,34.305,34.435001,33.674999,33.75,33.75,41600
2013-08-08,33.93,35.075001,33.919998,35.035,35.035,70000
2013-08-09,32.900002,34.875,32.5,34.075001,34.075001,112800
2013-08-12,33.865002000000004,34.040001000000004,33.23,33.549999,33.549999,126000
2013-08-13,33.48,34.625,33.48,33.84,33.84,120600
2013-08-14,33.535,34.52,33.535,34.205002,34.205002,101000
2013-08-15,34.0,34.0,32.544998,33.455002,33.455002,109600
2013-08-16,33.285,33.650002,33.285,33.650002,33.650002,10200
2013-08-19,33.595001,34.165001000000004,33.299999,34.005001,34.005001,69000
2013-08-20,34.0,34.095001,33.509997999999996,34.0,34.0,178800
2013-08-21,33.490002000000004,34.02,33.490002000000004,33.615002000000004,33.615002000000004,29000
2013-08-22,33.700001,33.700001,32.205002,32.91,32.91,39600
2013-08-23,32.790001000000004,33.0,31.780001000000002,32.959998999999996,32.959998999999996,62200
2013-08-26,33.130001,33.130001,32.105,32.355,32.355,68200
2013-08-27,31.02,32.25,31.02,31.59,31.59,77800
2013-08-28,31.485001,32.939999,31.485001,32.145,32.145,49000
2013-08-29,32.435001,32.665001000000004,31.514999,32.055,32.055,39400
2013-08-30,32.185001,32.5,31.5,31.525,31.525,71200
2013-09-03,31.93,33.450001,31.75,33.349998,33.349998,134400
2013-09-04,33.314999,33.314999,31.975,32.785,32.785,78400
