Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,5.99,6.04,5.56,5.74,5.74,1077900
2012-06-01,5.55,5.55,5.12,5.33,5.33,574600
2012-06-04,5.3,5.72,5.05,5.38,5.38,1007500
2012-06-05,5.5,5.8,5.21,5.47,5.47,488900
2012-06-06,5.55,5.8,5.51,5.8,5.8,680200
2012-06-07,5.87,5.95,5.57,5.75,5.75,372800
2012-06-08,6.16,6.56,6.0,6.28,6.28,1693200
2012-06-11,6.38,6.49,6.07,6.26,6.26,441200
2012-06-12,6.48,6.64,6.2,6.47,6.47,804800
2012-06-13,6.55,6.65,6.1,6.18,6.18,579900
2012-06-14,6.16,6.35,6.02,6.14,6.14,448200
2012-06-15,6.2,6.25,6.01,6.14,6.14,474000
2012-06-18,6.17,6.52,6.02,6.48,6.48,681000
2012-06-19,6.75,6.8,6.42,6.5,6.5,631300
2012-06-20,6.58,6.58,6.36,6.48,6.48,375000
2012-06-21,6.54,6.58,6.05,6.21,6.21,446800
2012-06-22,6.3,6.37,6.05,6.3,6.3,3788200
2012-06-25,6.2,6.24,5.8,6.0,6.0,667200
2012-06-26,6.03,6.04,5.77,5.95,5.95,468400
2012-06-27,5.95,6.1,5.85,6.06,6.06,312700
2012-06-28,5.95,6.18,5.85,5.94,5.94,312700
2012-06-29,6.09,6.15,5.96,6.15,6.15,308900
2012-07-02,6.13,6.32,6.05,6.28,6.28,516300
2012-07-03,6.26,6.5,6.21,6.5,6.5,352700
2012-07-05,6.61,7.4,6.61,6.99,6.99,2376000
2012-07-06,6.88,6.99,6.61,6.9,6.9,808000
2012-07-09,6.9,7.01,6.58,6.65,6.65,514200
2012-07-10,6.64,6.69,6.0,6.06,6.06,782700
2012-07-11,6.1,6.18,5.99,6.09,6.09,258700
2012-07-12,5.99,6.39,5.56,6.19,6.19,1223500
2012-07-13,6.17,6.23,5.95,6.0,6.0,244400
2012-07-16,5.99,6.28,5.61,5.66,5.66,433200
2012-07-17,5.68,5.71,5.27,5.29,5.29,520500
2012-07-18,5.31,5.64,5.3,5.47,5.47,327300
2012-07-19,5.54,5.54,5.25,5.31,5.31,236600
2012-07-20,5.29,5.29,5.02,5.1,5.1,352100
2012-07-23,5.09,5.09,4.83,4.97,4.97,339200
2012-07-24,4.98,4.98,4.77,4.8,4.8,260900
2012-07-25,4.8,4.97,4.65,4.96,4.96,446100
2012-07-26,4.96,5.59,4.96,5.29,5.29,693100
2012-07-27,4.85,5.12,4.75,4.9,4.9,468600
2012-07-30,4.91,5.15,4.91,5.02,5.02,311400
2012-07-31,5.01,5.2,4.96,5.05,5.05,233800
2012-08-01,5.06,5.06,4.58,4.6,4.6,358200
2012-08-02,4.51,4.6,4.28,4.34,4.34,432500
2012-08-03,4.42,4.73,4.35,4.68,4.68,308800
2012-08-06,4.66,4.8,4.45,4.65,4.65,233200
2012-08-07,4.56,4.64,4.44,4.57,4.57,276000
2012-08-08,4.6,4.62,4.4,4.43,4.43,147700
2012-08-09,4.41,4.57,4.35,4.55,4.55,155500
2012-08-10,4.5,4.61,4.33,4.37,4.37,195500
2012-08-13,4.33,4.52,4.24,4.33,4.33,323100
2012-08-14,4.32,4.5,3.68,3.85,3.85,882700
2012-08-15,3.79,3.89,3.7,3.85,3.85,302400
2012-08-16,3.83,3.84,3.72,3.75,3.75,175300
2012-08-17,3.75,4.17,3.75,4.07,4.07,179900
2012-08-20,4.04,4.1,3.85,3.93,3.93,210800
2012-08-21,3.95,3.99,3.8,3.89,3.89,150000
2012-08-22,3.88,4.0,3.8,3.86,3.86,121900
2012-08-23,3.86,3.88,3.69,3.8,3.8,185700
2012-08-24,3.79,3.88,3.73,3.82,3.82,102400
2012-08-27,3.84,4.38,3.84,4.12,4.12,291400
2012-08-28,4.1,4.18,4.08,4.16,4.16,242900
2012-08-29,4.2,4.24,4.08,4.13,4.13,74800
2012-08-30,4.12,4.12,3.95,3.99,3.99,68000
2012-08-31,4.02,4.03,3.89,3.98,3.98,62100
2012-09-04,4.02,4.17,3.79,3.84,3.84,227800
2012-09-05,3.81,3.85,3.63,3.71,3.71,169700
2012-09-06,3.71,3.95,3.39,3.48,3.48,452800
2012-09-07,3.3,3.64,3.19,3.57,3.57,1097300
2012-09-10,3.56,3.81,3.52,3.7,3.7,254100
2012-09-11,3.71,4.12,3.64,4.01,4.01,494300
2012-09-12,4.01,4.11,3.81,3.9,3.9,323900
2012-09-13,3.9,4.04,3.85,4.04,4.04,313200
2012-09-14,4.04,4.06,3.91,4.0,4.0,179000
2012-09-17,3.97,4.06,3.95,3.98,3.98,169700
2012-09-18,4.0,4.28,3.93,4.03,4.03,295800
2012-09-19,4.05,4.17,3.95,3.99,3.99,269600
2012-09-20,3.97,3.98,3.81,3.96,3.96,101600
2012-09-21,4.04,4.14,3.95,4.13,4.13,311500
2012-09-24,4.08,4.13,3.8,3.86,3.86,277000
2012-09-25,3.86,3.88,3.67,3.67,3.67,215400
2012-09-26,3.67,3.7,3.51,3.56,3.56,140800
2012-09-27,3.62,3.69,3.57,3.61,3.61,117700
2012-09-28,3.6,3.9,3.6,3.77,3.77,83400
2012-10-01,3.8,3.81,3.56,3.59,3.59,153200
2012-10-02,3.59,3.6,3.45,3.49,3.49,157000
2012-10-03,3.5,3.8,3.44,3.57,3.57,167400
2012-10-04,3.63,3.7,3.46,3.48,3.48,317200
2012-10-05,3.51,3.72,3.51,3.65,3.65,237000
2012-10-08,3.63,3.72,3.51,3.65,3.65,336800
2012-10-09,3.67,3.67,3.47,3.53,3.53,236400
2012-10-10,3.56,3.67,3.49,3.61,3.61,207700
2012-10-11,3.66,3.78,3.66,3.77,3.77,161700
2012-10-12,3.76,4.03,3.69,3.78,3.78,358000
2012-10-15,3.84,4.08,3.82,4.04,4.04,191500
2012-10-16,4.12,4.41,4.02,4.4,4.4,458800
2012-10-17,4.38,4.56,4.23,4.45,4.45,288000
2012-10-18,4.43,4.45,4.28,4.35,4.35,133800
2012-10-19,4.36,4.36,4.01,4.15,4.15,379900
2012-10-22,4.09,4.23,4.01,4.05,4.05,124700
2012-10-23,3.95,4.06,3.9,3.98,3.98,113700
2012-10-24,4.01,4.03,3.84,3.89,3.89,102100
2012-10-25,3.45,3.94,3.4,3.84,3.84,623600
2012-10-26,3.8,4.13,3.75,3.87,3.87,169500
2012-10-31,3.8,3.84,3.6,3.79,3.79,123200
2012-11-01,3.79,3.99,3.76,3.92,3.92,106700
2012-11-02,3.86,3.95,3.82,3.82,3.82,118000
2012-11-05,3.81,3.88,3.8,3.84,3.84,46300
2012-11-06,3.84,3.87,3.76,3.8,3.8,175500
2012-11-07,3.76,3.79,3.71,3.74,3.74,117000
2012-11-08,3.75,3.8,3.7,3.75,3.75,110300
2012-11-09,3.73,3.81,3.7,3.79,3.79,89700
2012-11-12,3.82,3.89,3.75,3.76,3.76,110700
2012-11-13,3.73,3.79,3.59,3.63,3.63,265600
2012-11-14,3.67,3.8,3.5,3.64,3.64,191300
2012-11-15,3.65,3.7,3.5,3.52,3.52,97200
2012-11-16,3.5,3.67,3.5,3.65,3.65,102200
2012-11-19,3.68,3.78,3.65,3.77,3.77,74300
2012-11-20,3.76,4.05,3.76,4.02,4.02,236700
2012-11-21,4.05,4.21,3.93,4.03,4.03,135200
2012-11-23,4.06,4.07,3.94,3.96,3.96,26900
2012-11-26,3.92,4.02,3.87,4.01,4.01,134600
2012-11-27,3.99,4.05,3.8,3.81,3.81,232300
2012-11-28,3.78,3.93,3.76,3.87,3.87,60600
2012-11-29,3.91,4.04,3.8,3.92,3.92,38200
2012-11-30,3.93,4.05,3.82,3.88,3.88,64600
2012-12-03,3.89,4.0,3.75,3.76,3.76,77300
2012-12-04,3.76,3.94,3.7,3.78,3.78,212600
2012-12-05,3.77,3.92,3.7,3.75,3.75,84800
2012-12-06,3.75,3.86,3.66,3.78,3.78,51600
2012-12-07,3.81,3.89,3.71,3.78,3.78,49700
2012-12-10,3.79,3.86,3.76,3.79,3.79,39300
2012-12-11,3.83,3.92,3.8,3.85,3.85,92900
2012-12-12,3.84,4.5,3.79,4.17,4.17,792400
2012-12-13,4.21,4.35,4.08,4.31,4.31,276500
2012-12-14,4.3,4.95,4.3,4.83,4.83,557500
2012-12-17,4.58,5.04,4.54,4.99,4.99,592800
2012-12-18,5.0,5.3,4.82,4.92,4.92,599300
2012-12-19,4.93,4.93,4.72,4.9,4.9,337700
2012-12-20,4.87,4.94,4.72,4.92,4.92,205800
2012-12-21,4.86,4.86,4.41,4.63,4.63,370700
2012-12-24,4.62,4.66,4.45,4.65,4.65,117600
2012-12-26,4.62,5.0,4.62,4.97,4.97,421000
2012-12-27,4.96,4.97,4.54,4.66,4.66,235800
2012-12-28,4.65,4.86,4.5,4.78,4.78,249800
2012-12-31,4.74,4.93,4.71,4.86,4.86,204800
2013-01-02,4.95,5.2,4.92,4.99,4.99,283900
2013-01-03,4.97,5.12,4.81,4.91,4.91,216600
2013-01-04,4.95,5.11,4.85,5.02,5.02,335900
2013-01-07,5.0,5.24,4.95,5.22,5.22,332800
2013-01-08,5.21,5.22,4.89,5.07,5.07,395000
2013-01-09,5.07,5.07,4.92,4.96,4.96,187800
2013-01-10,4.96,4.96,4.66,4.68,4.68,358000
2013-01-11,4.69,4.84,4.56,4.8,4.8,178600
2013-01-14,4.77,4.96,4.5,4.61,4.61,101100
2013-01-15,4.57,4.78,4.52,4.72,4.72,132700
2013-01-16,4.69,4.7,4.48,4.57,4.57,157400
2013-01-17,4.61,4.97,4.61,4.89,4.89,265200
2013-01-18,4.93,4.95,4.7,4.77,4.77,213300
2013-01-22,4.79,5.01,4.79,4.99,4.99,510500
2013-01-23,5.1,5.25,5.0,5.1,5.1,510500
2013-01-24,5.14,5.15,4.89,5.01,5.01,193800
2013-01-25,5.02,5.1,4.92,5.0,5.0,170400
2013-01-28,5.0,5.17,4.87,5.14,5.14,264100
2013-01-29,5.12,5.18,4.98,5.08,5.08,158900
2013-01-30,5.06,5.11,4.8,4.92,4.92,160700
2013-01-31,5.0,5.35,5.0,5.2,5.2,514900
2013-02-01,5.3,5.35,5.11,5.27,5.27,332800
2013-02-04,5.27,5.28,4.95,4.96,4.96,230300
2013-02-05,4.96,5.22,4.96,5.21,5.21,112500
2013-02-06,5.18,5.18,4.92,5.1,5.1,147800
2013-02-07,5.1,5.4,5.05,5.2,5.2,298300
2013-02-08,5.22,5.28,5.03,5.09,5.09,371400
2013-02-11,5.08,5.12,4.96,5.08,5.08,443000
2013-02-12,5.1,5.22,5.01,5.2,5.2,562500
2013-02-13,5.22,5.25,5.1,5.1,5.1,78400
2013-02-14,5.11,5.22,5.05,5.08,5.08,84300
2013-02-15,5.12,5.22,5.07,5.18,5.18,155800
2013-02-19,5.16,5.68,5.16,5.63,5.63,556200
2013-02-20,5.63,5.87,5.42,5.72,5.72,809300
2013-02-21,5.7,5.79,5.54,5.68,5.68,577200
2013-02-22,5.69,5.78,5.57,5.66,5.66,229900
2013-02-25,5.73,5.74,5.28,5.28,5.28,342600
2013-02-26,5.3,5.38,5.1,5.25,5.25,356800
2013-02-27,5.23,5.39,5.2,5.33,5.33,94000
2013-02-28,5.31,5.4,5.27,5.33,5.33,53600
2013-03-01,5.29,5.48,5.27,5.36,5.36,132900
2013-03-04,5.32,5.43,5.28,5.38,5.38,132700
2013-03-05,5.39,5.4,5.27,5.34,5.34,75900
2013-03-06,5.31,5.35,5.18,5.24,5.24,68100
2013-03-07,5.3,5.64,5.3,5.42,5.42,239000
2013-03-08,5.48,5.93,5.37,5.88,5.88,500300
2013-03-11,5.71,6.39,5.71,6.15,6.15,744700
2013-03-12,6.2,6.2,5.85,6.01,6.01,419500
2013-03-13,6.0,6.1,5.8,6.02,6.02,197400
2013-03-14,6.2,6.22,5.5,6.21,6.21,698900
2013-03-15,6.21,6.37,5.84,6.08,6.08,1502200
2013-03-18,5.8,6.0,5.7,5.97,5.97,477500
2013-03-19,5.97,5.97,5.76,5.84,5.84,670600
2013-03-20,5.86,6.1,5.76,5.94,5.94,1039400
2013-03-21,5.88,5.94,5.76,5.84,5.84,199000
2013-03-22,5.83,6.02,5.83,5.99,5.99,224200
2013-03-25,5.99,5.99,5.7,5.74,5.74,249800
2013-03-26,5.79,5.82,5.57,5.63,5.63,95700
2013-03-27,5.57,5.67,5.48,5.59,5.59,122200
2013-03-28,5.62,5.79,5.46,5.77,5.77,293800
2013-04-01,5.78,5.79,5.54,5.68,5.68,240600
2013-04-02,5.76,5.76,5.54,5.55,5.55,169200
2013-04-03,5.58,5.58,5.32,5.38,5.38,272400
2013-04-04,5.37,5.5,5.25,5.39,5.39,208800
2013-04-05,5.29,5.75,5.26,5.71,5.71,367200
2013-04-08,5.75,5.83,5.65,5.78,5.78,157600
2013-04-09,5.78,5.92,5.69,5.82,5.82,151800
2013-04-10,5.89,6.02,5.76,5.98,5.98,617200
2013-04-11,5.96,6.21,5.8,6.08,6.08,301600
2013-04-12,6.0,6.05,5.79,5.94,5.94,322200
2013-04-15,5.89,5.92,5.55,5.59,5.59,205600
2013-04-16,5.76,6.04,5.66,5.97,5.97,323400
2013-04-17,5.99,5.99,5.74,5.91,5.91,196000
2013-04-18,5.9,6.0,5.66,5.71,5.71,140300
2013-04-19,5.73,5.91,5.61,5.88,5.88,153300
2013-04-22,5.88,5.92,5.67,5.87,5.87,86100
2013-04-23,6.0,6.15,5.79,6.04,6.04,247700
2013-04-24,6.05,6.09,5.97,6.05,6.05,233400
2013-04-25,6.01,6.1,5.92,6.01,6.01,129200
2013-04-26,6.0,6.02,5.86,5.89,5.89,254200
2013-04-29,5.9,6.0,5.71,5.77,5.77,91700
2013-04-30,5.79,5.84,5.54,5.71,5.71,777900
2013-05-01,5.66,5.7,5.16,5.21,5.21,555700
2013-05-02,5.29,5.65,5.25,5.57,5.57,285900
2013-05-03,5.65,5.75,5.56,5.62,5.62,126700
2013-05-06,5.65,5.9,5.65,5.8,5.8,186700
2013-05-07,5.83,5.83,5.36,5.37,5.37,469300
2013-05-08,5.45,5.68,5.3,5.42,5.42,232900
2013-05-09,5.44,5.7,5.36,5.61,5.61,180900
2013-05-10,5.6,5.63,5.4,5.56,5.56,128300
2013-05-13,5.35,5.55,5.27,5.3,5.3,315100
2013-05-14,5.28,5.42,5.24,5.27,5.27,184100
2013-05-15,5.24,5.29,5.18,5.23,5.23,188200
2013-05-16,5.22,5.29,5.16,5.24,5.24,178000
2013-05-17,5.28,5.43,5.2,5.28,5.28,222900
2013-05-20,5.28,5.46,5.28,5.32,5.32,91900
2013-05-21,5.34,5.49,5.28,5.28,5.28,256700
2013-05-22,5.27,5.46,5.13,5.16,5.16,192900
2013-05-23,5.13,5.24,5.05,5.23,5.23,160300
2013-05-24,5.2,5.29,5.18,5.2,5.2,78300
2013-05-28,5.3,5.48,5.22,5.4,5.4,286300
2013-05-29,5.37,5.45,5.25,5.27,5.27,261900
2013-05-30,5.45,5.49,5.3,5.3,5.3,336400
2013-05-31,5.3,5.5,5.3,5.43,5.43,218100
2013-06-03,5.42,5.49,5.33,5.39,5.39,159300
2013-06-04,5.42,5.42,5.23,5.36,5.36,605200
2013-06-05,5.27,5.27,5.02,5.06,5.06,555900
2013-06-06,5.05,5.31,5.04,5.26,5.26,407600
2013-06-07,5.3,5.5,5.22,5.44,5.44,202700
2013-06-10,5.49,5.65,5.44,5.59,5.59,194200
2013-06-11,5.5,5.53,5.4,5.4,5.4,121600
2013-06-12,5.35,5.39,5.1,5.17,5.17,217600
2013-06-13,5.15,5.38,5.14,5.27,5.27,188200
2013-06-14,5.28,5.35,5.17,5.23,5.23,155600
2013-06-17,5.28,5.3,5.2,5.22,5.22,96300
2013-06-18,5.22,5.33,5.21,5.32,5.32,114800
2013-06-19,5.3,5.47,5.3,5.4,5.4,179700
2013-06-20,5.3,5.41,5.15,5.17,5.17,183100
2013-06-21,5.19,5.39,5.15,5.38,5.38,230000
2013-06-24,5.31,5.35,5.16,5.3,5.3,180700
2013-06-25,5.37,5.46,5.21,5.28,5.28,288500
2013-06-26,5.33,5.55,5.24,5.54,5.54,251600
2013-06-27,5.6,6.0,5.59,6.0,6.0,790600
2013-06-28,6.0,6.01,5.88,5.95,5.95,561600
2013-07-01,6.0,6.0,5.75,5.92,5.92,231000
2013-07-02,5.88,6.0,5.77,5.88,5.88,229400
2013-07-03,5.83,5.9,5.8,5.86,5.86,55400
2013-07-05,5.97,5.99,5.78,5.91,5.91,109600
2013-07-08,5.99,5.99,5.82,5.89,5.89,94700
2013-07-09,5.92,6.37,5.85,6.37,6.37,1028900
2013-07-10,6.59,7.99,6.59,7.89,7.89,5875400
2013-07-11,7.55,7.8,7.3,7.54,7.54,2460100
2013-07-12,7.42,8.23,7.2,7.98,7.98,1625000
2013-07-15,8.07,8.37,7.83,8.28,8.28,980400
2013-07-16,8.29,8.69,8.05,8.2,8.2,1207900
2013-07-17,8.23,8.28,7.59,8.04,8.04,1631000
2013-07-18,8.09,8.25,7.94,7.97,7.97,1147600
2013-07-19,7.97,8.0,7.75,7.87,7.87,409300
2013-07-22,7.87,7.95,7.5,7.55,7.55,362500
2013-07-23,7.57,8.27,7.52,8.15,8.15,1154400
2013-07-24,8.3,8.53,7.7,7.82,7.82,626000
2013-07-25,7.78,7.98,7.65,7.85,7.85,293000
2013-07-26,7.8,7.91,7.67,7.77,7.77,146500
2013-07-29,7.69,7.94,7.5,7.79,7.79,221100
2013-07-30,7.8,7.89,7.55,7.64,7.64,150100
2013-07-31,7.66,7.83,7.53,7.79,7.79,257900
2013-08-01,7.89,7.9,7.58,7.83,7.83,344000
2013-08-02,7.78,7.82,7.58,7.7,7.7,232200
2013-08-05,7.67,7.95,7.64,7.8,7.8,551000
2013-08-06,8.05,8.84,7.78,7.92,7.92,2478700
2013-08-07,7.86,7.95,7.4,7.42,7.42,711200
2013-08-08,7.48,7.9,6.8,7.07,7.07,1327500
2013-08-09,7.09,7.43,7.09,7.26,7.26,315700
2013-08-12,7.17,7.3,6.99,7.24,7.24,558300
2013-08-13,7.22,7.22,6.99,7.01,7.01,471000
2013-08-14,6.99,7.02,6.62,6.85,6.85,536200
2013-08-15,7.0,7.25,6.93,6.99,6.99,467300
2013-08-16,7.01,7.19,6.85,6.9,6.9,351400
2013-08-19,6.84,6.86,6.41,6.46,6.46,422300
2013-08-20,6.47,6.9,6.47,6.6,6.6,455700
2013-08-21,6.58,6.75,6.45,6.6,6.6,387100
2013-08-22,6.61,6.74,6.5,6.63,6.63,141400
2013-08-23,6.66,6.77,6.55,6.75,6.75,195000
2013-08-26,6.81,6.87,6.65,6.85,6.85,296600
2013-08-27,6.79,6.79,6.32,6.33,6.33,454800
2013-08-28,6.34,6.53,6.32,6.46,6.46,157700
2013-08-29,6.45,6.7,6.39,6.63,6.63,158100
2013-08-30,6.6,6.69,6.48,6.65,6.65,200500
2013-09-03,6.86,6.97,6.39,6.58,6.58,430100
2013-09-04,6.7,6.75,6.3,6.73,6.73,570600
2013-09-05,6.76,7.94,6.61,7.5,7.5,1843000
2013-09-06,7.5,7.73,6.97,7.0,7.0,822200
2013-09-09,7.0,7.28,6.9,7.09,7.09,390400
2013-09-10,7.12,7.17,6.96,6.99,6.99,505800
2013-09-11,7.32,7.49,6.98,7.12,7.12,2528500
2013-09-12,7.03,7.12,6.62,7.06,7.06,1221000
2013-09-13,7.04,7.14,6.95,7.05,7.05,366200
2013-09-16,7.14,7.14,6.61,6.72,6.72,735800
2013-09-17,6.69,6.84,6.62,6.72,6.72,545600
2013-09-18,6.74,6.9,6.47,6.63,6.63,882800
2013-09-19,6.64,6.65,6.33,6.45,6.45,773400
2013-09-20,6.45,6.45,6.32,6.39,6.39,682900
2013-09-23,6.37,6.47,6.35,6.43,6.43,350700
2013-09-24,6.49,6.65,6.26,6.48,6.48,688300
2013-09-25,6.47,6.75,6.34,6.51,6.51,575600
2013-09-26,6.53,6.7,6.46,6.65,6.65,390900
2013-09-27,6.58,6.65,6.49,6.5,6.5,203900
2013-09-30,6.41,6.67,6.34,6.42,6.42,479900
2013-10-01,6.4,6.54,6.07,6.12,6.12,725300
2013-10-02,6.09,6.3,6.06,6.2,6.2,494100
2013-10-03,6.2,6.2,5.65,5.71,5.71,969200
2013-10-04,5.7,6.29,5.52,5.97,5.97,649300
2013-10-07,5.89,6.02,5.75,5.91,5.91,492400
2013-10-08,5.89,5.9,5.7,5.72,5.72,326000
2013-10-09,5.74,5.75,5.48,5.55,5.55,433100
2013-10-10,5.64,5.8,5.58,5.72,5.72,282400
2013-10-11,5.68,5.84,5.6,5.74,5.74,194900
2013-10-14,5.68,5.72,5.53,5.6,5.6,308700
2013-10-15,5.57,5.58,5.41,5.42,5.42,445000
2013-10-16,5.47,5.67,5.36,5.63,5.63,339500
2013-10-17,5.61,6.11,5.56,6.04,6.04,579300
2013-10-18,6.12,6.44,6.03,6.2,6.2,951600
2013-10-21,6.2,6.82,6.17,6.79,6.79,1012800
2013-10-22,6.81,6.82,6.4,6.45,6.45,702600
2013-10-23,6.38,6.46,5.86,5.89,5.89,793300
2013-10-24,5.88,6.13,5.83,6.05,6.05,391300
2013-10-25,6.08,6.18,5.9,6.11,6.11,388900
2013-10-28,6.08,6.08,5.62,5.68,5.68,594600
2013-10-29,5.68,5.79,5.64,5.73,5.73,396900
2013-10-30,5.7,5.76,5.26,5.28,5.28,837400
2013-10-31,5.28,5.48,5.28,5.41,5.41,351800
2013-11-01,5.42,5.42,5.13,5.2,5.2,601900
2013-11-04,5.24,5.63,5.2,5.58,5.58,483100
2013-11-05,5.53,5.54,5.41,5.46,5.46,221700
2013-11-06,5.48,5.67,5.36,5.45,5.45,460900
2013-11-07,5.3,5.58,4.96,5.3,5.3,1027100
2013-11-08,5.4,5.8,5.15,5.32,5.32,1166700
2013-11-11,5.29,5.62,5.29,5.54,5.54,245900
2013-11-12,5.5,5.6,5.3,5.4,5.4,379000
2013-11-13,5.34,5.38,5.24,5.34,5.34,404900
2013-11-14,5.35,5.43,5.2,5.38,5.38,514700
2013-11-15,5.36,5.86,5.32,5.72,5.72,718900
2013-11-18,5.72,5.9,5.56,5.66,5.66,371300
2013-11-19,5.69,5.79,5.46,5.49,5.49,363100
2013-11-20,5.5,5.65,5.4,5.41,5.41,211300
2013-11-21,5.43,5.75,5.43,5.74,5.74,302300
2013-11-22,5.76,6.25,5.73,5.9,5.9,622100
2013-11-25,5.9,6.03,5.68,5.81,5.81,250600
2013-11-26,5.79,6.49,5.72,6.32,6.32,589500
2013-11-27,6.34,6.36,6.16,6.27,6.27,186400
2013-11-29,6.32,6.49,6.26,6.33,6.33,188900
2013-12-02,6.33,6.35,6.0,6.06,6.06,490500
2013-12-03,6.07,6.45,6.07,6.31,6.31,457100
2013-12-04,6.27,6.4,6.01,6.12,6.12,225900
2013-12-05,6.12,6.3,6.1,6.26,6.26,165800
2013-12-06,6.32,6.38,6.01,6.03,6.03,264600
2013-12-09,6.02,6.2,5.78,5.93,5.93,518300
2013-12-10,5.93,5.93,5.66,5.79,5.79,425700
2013-12-11,5.79,5.91,5.54,5.64,5.64,353600
2013-12-12,5.69,5.86,5.51,5.73,5.73,310000
2013-12-13,5.63,5.9,5.56,5.66,5.66,302600
2013-12-16,5.57,5.92,5.52,5.69,5.69,293100
2013-12-17,5.67,5.99,5.58,5.85,5.85,653800
2013-12-18,5.84,6.05,5.68,5.96,5.96,240600
2013-12-19,5.93,6.07,5.82,5.89,5.89,240500
2013-12-20,5.93,6.11,5.77,6.06,6.06,585400
2013-12-23,6.11,6.11,5.85,5.95,5.95,516000
2013-12-24,5.98,6.2,5.81,6.05,6.05,243200
2013-12-26,6.05,6.09,5.94,6.0,6.0,199900
2013-12-27,6.03,6.38,5.99,6.15,6.15,534700
2013-12-30,6.15,6.4,6.15,6.38,6.38,352500
2013-12-31,6.38,6.41,6.2,6.32,6.32,487100
2014-01-02,6.25,6.88,6.18,6.68,6.68,803400
2014-01-03,6.69,7.05,6.62,7.02,7.02,660700
2014-01-06,7.04,7.08,6.64,6.7,6.7,521500
2014-01-07,6.71,6.85,6.6,6.64,6.64,354400
2014-01-08,6.61,6.69,6.17,6.21,6.21,673100
2014-01-09,6.23,6.6,6.01,6.45,6.45,849700
2014-01-10,6.43,6.45,6.12,6.44,6.44,729200
2014-01-13,6.39,6.6,6.06,6.16,6.16,410300
2014-01-14,6.17,6.27,6.08,6.14,6.14,299100
2014-01-15,6.14,6.26,5.89,5.91,5.91,635000
2014-01-16,5.88,6.05,5.57,5.8,5.8,1036700
2014-01-17,5.77,5.94,5.55,5.61,5.61,929800
2014-01-21,5.68,5.83,5.65,5.73,5.73,507900
2014-01-22,5.74,5.97,5.71,5.89,5.89,1483600
2014-01-23,5.86,5.97,5.79,5.9,5.9,378500
2014-01-24,5.82,5.89,5.75,5.81,5.81,493800
2014-01-27,5.83,5.96,5.7,5.72,5.72,367300
2014-01-28,5.74,5.77,5.61,5.69,5.69,467600
2014-01-29,5.63,5.73,5.51,5.53,5.53,442800
2014-01-30,5.57,5.71,5.51,5.63,5.63,301800
2014-01-31,5.54,5.74,5.5,5.69,5.69,312600
2014-02-03,5.68,5.84,5.65,5.69,5.69,397600
2014-02-04,5.73,5.84,5.62,5.74,5.74,277900
2014-02-05,5.67,5.86,5.65,5.71,5.71,235600
2014-02-06,5.7,6.05,5.7,5.82,5.82,542100
2014-02-07,5.88,6.5,5.88,6.19,6.19,1336500
2014-02-10,6.19,6.26,6.0,6.12,6.12,513500
2014-02-11,6.12,6.29,6.06,6.26,6.26,907700
2014-02-12,6.39,6.74,6.23,6.61,6.61,1136100
2014-02-13,6.55,6.8,6.47,6.63,6.63,647200
2014-02-14,6.61,6.72,6.51,6.7,6.7,615000
2014-02-18,6.75,6.76,6.34,6.41,6.41,655100
2014-02-19,6.4,6.58,6.26,6.5,6.5,811400
2014-02-20,6.48,7.61,6.44,7.34,7.34,3133500
2014-02-21,7.34,7.37,7.05,7.09,7.09,898500
2014-02-24,7.07,7.65,7.07,7.25,7.25,877000
2014-02-25,7.22,7.37,7.14,7.2,7.2,454700
2014-02-26,7.2,7.62,7.14,7.3,7.3,684400
2014-02-27,7.28,7.7,7.23,7.51,7.51,909200
2014-02-28,7.5,7.63,7.15,7.22,7.22,779600
2014-03-03,7.15,7.19,6.83,7.15,7.15,895700
2014-03-04,7.22,7.52,7.22,7.25,7.25,836500
2014-03-05,7.25,7.29,6.95,7.19,7.19,858700
2014-03-06,7.61,7.8,6.88,7.08,7.08,2288700
2014-03-07,7.0,7.33,6.76,6.88,6.88,905800
2014-03-10,6.88,7.04,6.75,7.03,7.03,967900
2014-03-11,7.23,7.29,6.72,6.72,6.72,576500
2014-03-12,6.7,6.92,6.53,6.75,6.75,429700
2014-03-13,6.8,6.86,6.3,6.41,6.41,1016000
2014-03-14,6.37,6.65,6.26,6.54,6.54,583600
2014-03-17,6.59,6.92,6.42,6.67,6.67,505500
2014-03-18,6.69,6.98,6.62,6.94,6.94,914000
2014-03-19,6.92,7.04,6.66,6.76,6.76,489200
2014-03-20,6.77,6.84,6.6,6.76,6.76,336400
2014-03-21,6.76,6.91,6.57,6.71,6.71,525000
2014-03-24,6.7,6.71,6.01,6.3,6.3,2183100
2014-03-25,6.28,6.38,6.05,6.13,6.13,402100
2014-03-26,6.15,6.21,5.84,5.85,5.85,683400
2014-03-27,5.86,6.06,5.56,5.82,5.82,1430300
2014-03-28,5.85,5.99,5.52,5.68,5.68,835300
2014-03-31,5.71,5.89,5.6,5.69,5.69,699300
2014-04-01,5.71,5.99,5.71,5.96,5.96,665900
2014-04-02,5.95,6.09,5.83,6.01,6.01,1043000
2014-04-03,6.05,6.2,5.8,5.91,5.91,916800
2014-04-04,5.98,5.99,5.56,5.72,5.72,827800
