Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,6.14,6.14,6.14,6.14,6.14,100
2012-06-15,6.46,6.46,6.46,6.46,6.46,100
2012-06-18,6.46,6.52,6.16,6.16,6.16,600
2012-06-19,6.18,6.2,6.12,6.2,6.2,4200
2012-06-20,6.2,6.2,6.2,6.2,6.2,0
2012-06-21,6.12,6.2,6.06,6.06,6.06,3900
2012-06-22,6.08,6.18,6.06,6.18,6.18,800
2012-06-25,6.22,6.22,6.08,6.08,6.08,200
2012-06-26,6.14,6.48,6.06,6.48,6.48,1500
2012-06-27,6.22,6.34,6.06,6.08,6.08,6200
2012-06-28,6.26,6.36,6.06,6.1,6.1,1700
2012-06-29,6.14,6.24,6.1,6.24,6.24,1500
2012-07-02,6.08,6.2,5.96,5.96,5.96,3600
2012-07-03,6.2,6.2,6.2,6.2,6.2,1500
2012-07-05,6.08,6.12,6.0,6.0,6.0,1400
2012-07-06,6.1,6.1,6.0,6.0,6.0,1200
2012-07-09,6.0,6.0,6.0,6.0,6.0,0
2012-07-10,5.98,6.0,5.98,5.98,5.98,600
2012-07-11,5.98,6.0,5.92,5.92,5.92,8800
2012-07-12,5.92,6.0,5.92,5.92,5.92,2000
2012-07-13,5.94,6.0,5.86,5.86,5.86,1100
2012-07-16,5.92,5.96,5.8,5.86,5.86,1900
2012-07-17,5.86,6.16,5.8,5.8,5.8,4200
2012-07-18,5.8,5.8,5.8,5.8,5.8,0
2012-07-19,5.92,5.92,5.88,5.88,5.88,200
2012-07-20,5.88,5.88,5.88,5.88,5.88,0
2012-07-23,6.1,6.14,5.7,5.7,5.7,3100
2012-07-24,5.7,5.86,5.7,5.7,5.7,1200
2012-07-25,5.74,5.74,5.7,5.7,5.7,1500
2012-07-26,5.7,5.7,5.7,5.7,5.7,0
2012-07-27,5.7,6.0,5.7,5.7,5.7,1800
2012-07-30,5.7,5.92,5.6,5.6,5.6,4100
2012-07-31,5.6,5.82,5.52,5.54,5.54,1200
2012-08-01,5.6,5.6,5.5,5.5,5.5,200
2012-08-02,5.5,5.74,5.5,5.6,5.6,3000
2012-08-03,5.6,5.6,5.5,5.5,5.5,100
2012-08-06,5.5,5.6,5.5,5.5,5.5,2700
2012-08-07,5.52,5.6,5.5,5.5,5.5,200
2012-08-08,5.5,5.5,5.5,5.5,5.5,0
2012-08-09,5.54,5.62,5.54,5.62,5.62,100
2012-08-10,5.6,5.68,5.6,5.68,5.68,1200
2012-08-13,5.6,5.6,5.6,5.6,5.6,100
2012-08-14,5.6,5.6,5.6,5.6,5.6,0
2012-08-15,5.6,5.6,5.6,5.6,5.6,0
2012-08-16,5.6,5.6,5.6,5.6,5.6,0
2012-08-17,5.5,5.6,5.5,5.6,5.6,2700
2012-08-20,5.54,5.54,5.0,5.2,5.2,11600
2012-08-21,5.2,5.2,5.2,5.2,5.2,0
2012-08-22,5.14,5.32,5.14,5.3,5.3,200
2012-08-23,5.3,5.3,5.3,5.3,5.3,0
2012-08-24,5.3,5.3,5.3,5.3,5.3,0
2012-08-27,5.4,5.4,5.36,5.38,5.38,400
2012-08-28,5.38,5.38,5.38,5.38,5.38,0
2012-08-29,5.38,5.38,5.38,5.38,5.38,3900
2012-08-30,5.38,5.38,5.38,5.38,5.38,0
2012-08-31,5.16,5.5,5.14,5.24,5.24,3500
2012-09-04,5.38,5.38,5.38,5.38,5.38,700
2012-09-05,5.14,5.5,5.14,5.5,5.5,2800
2012-09-06,5.42,5.56,5.42,5.56,5.56,400
2012-09-07,5.6,5.6,5.3,5.5,5.5,1100
2012-09-10,5.5,5.5,5.5,5.5,5.5,0
2012-09-11,5.6,5.6,5.46,5.46,5.46,4100
2012-09-12,5.18,5.18,5.14,5.14,5.14,500
2012-09-13,5.2,5.2,5.2,5.2,5.2,0
2012-09-14,5.38,5.6,5.16,5.6,5.6,3400
2012-09-17,5.6,5.6,5.6,5.6,5.6,0
2012-09-18,5.58,5.74,5.48,5.74,5.74,6000
2012-09-19,5.6,5.76,5.54,5.76,5.76,25600
2012-09-20,5.72,5.72,5.34,5.34,5.34,1400
2012-09-21,5.58,5.64,5.52,5.64,5.64,300
2012-09-24,5.66,5.66,5.16,5.52,5.52,1200
2012-09-25,5.3,6.66,5.18,5.72,5.72,11000
2012-09-26,5.6,5.6,5.4,5.54,5.54,900
2012-09-27,5.42,6.3,5.42,6.24,6.24,300
2012-09-28,5.98,6.3,5.06,5.24,5.24,7400
2012-10-01,5.4,5.4,5.12,5.18,5.18,3900
2012-10-02,5.3,5.3,5.14,5.2,5.2,600
2012-10-03,5.14,5.6,5.14,5.16,5.16,1000
2012-10-04,5.26,5.3,5.1,5.14,5.14,4300
2012-10-05,5.16,5.18,5.1,5.14,5.14,600
2012-10-08,5.54,5.54,5.54,5.54,5.54,0
2012-10-09,5.3,5.58,5.3,5.4,5.4,300
2012-10-10,5.2,5.3,5.18,5.2,5.2,1000
2012-10-11,5.12,5.3,5.12,5.3,5.3,37600
2012-10-12,5.14,5.14,5.1,5.1,5.1,100
2012-10-15,5.1,5.1,5.1,5.1,5.1,0
2012-10-16,5.14,5.58,5.12,5.5,5.5,1100
2012-10-17,5.46,5.5,5.08,5.44,5.44,700
2012-10-18,5.24,5.6,5.24,5.58,5.58,4600
2012-10-19,5.58,5.58,5.58,5.58,5.58,100
2012-10-22,5.5,5.6,5.5,5.6,5.6,2100
2012-10-23,5.56,5.58,5.4,5.58,5.58,400
2012-10-24,5.58,5.58,5.58,5.58,5.58,0
2012-10-25,5.6,5.6,5.22,5.28,5.28,400
2012-10-26,5.3,5.58,5.3,5.58,5.58,400
2012-10-31,5.46,5.58,5.16,5.58,5.58,600
2012-11-01,5.5,5.5,5.5,5.5,5.5,100
2012-11-02,5.5,5.5,5.5,5.5,5.5,0
2012-11-05,5.5,5.5,5.5,5.5,5.5,0
2012-11-06,5.24,5.24,5.18,5.18,5.18,100
2012-11-07,5.26,5.28,5.0,5.12,5.12,7900
2012-11-08,5.14,5.18,5.08,5.18,5.18,700
2012-11-09,5.18,5.2,5.02,5.06,5.06,500
2012-11-12,5.06,5.06,5.06,5.06,5.06,0
2012-11-13,5.06,5.06,5.06,5.06,5.06,0
2012-11-14,5.16,5.36,5.04,5.04,5.04,500
2012-11-15,5.08,5.16,5.04,5.04,5.04,600
2012-11-16,5.02,5.04,4.96,4.98,4.98,3800
2012-11-19,5.02,5.02,5.02,5.02,5.02,0
2012-11-20,4.98,5.02,4.96,4.98,4.98,5400
2012-11-21,4.98,4.98,4.98,4.98,4.98,0
2012-11-23,4.96,5.4,4.96,5.38,5.38,700
2012-11-26,5.28,5.28,5.2,5.2,5.2,200
2012-11-27,5.38,5.38,5.38,5.38,5.38,100
2012-11-28,5.16,5.22,5.0,5.0,5.0,6200
2012-11-29,5.1,5.14,5.1,5.1,5.1,7600
2012-11-30,4.98,5.1,4.98,5.1,5.1,3700
2012-12-03,4.96,5.2,4.96,5.1,5.1,600
2012-12-04,4.98,5.18,4.98,5.1,5.1,3200
2012-12-05,5.0,5.4,5.0,5.1,5.1,21500
2012-12-06,5.04,5.04,5.04,5.04,5.04,700
2012-12-07,5.04,5.04,5.04,5.04,5.04,0
2012-12-10,5.04,5.04,5.04,5.04,5.04,0
2012-12-11,5.04,5.04,5.04,5.04,5.04,0
2012-12-12,5.02,5.2,4.98,5.02,5.02,10000
2012-12-13,4.96,5.04,4.96,5.04,5.04,300
2012-12-14,5.08,5.08,5.08,5.08,5.08,0
2012-12-17,4.98,5.1,4.96,5.1,5.1,900
2012-12-18,5.16,5.16,5.1,5.1,5.1,1500
2012-12-19,4.98,5.1,4.96,5.1,5.1,3100
2012-12-20,5.08,5.26,5.08,5.1,5.1,2500
2012-12-21,4.96,5.18,4.96,4.96,4.96,1700
2012-12-24,5.06,5.14,4.96,4.96,4.96,5600
2012-12-26,4.96,5.02,4.96,5.02,5.02,300
2012-12-27,5.0,5.02,4.98,5.02,5.02,6600
2012-12-28,5.04,5.08,5.04,5.08,5.08,2600
2012-12-31,4.88,5.58,4.88,5.26,5.26,5000
2013-01-02,5.3,5.3,5.2,5.3,5.3,2000
2013-01-03,5.2,5.34,5.2,5.3,5.3,2100
2013-01-04,5.34,5.4,5.34,5.4,5.4,900
2013-01-07,5.4,5.4,5.4,5.4,5.4,0
2013-01-08,5.4,5.4,5.4,5.4,5.4,0
2013-01-09,5.4,5.4,5.4,5.4,5.4,0
2013-01-10,5.04,5.3,5.04,5.3,5.3,2000
2013-01-11,5.46,5.6,5.44,5.6,5.6,4000
2013-01-14,5.46,5.58,5.2,5.58,5.58,2700
2013-01-15,5.26,5.3,5.22,5.3,5.3,600
2013-01-16,5.3,5.3,5.3,5.3,5.3,0
2013-01-17,5.46,5.46,5.46,5.46,5.46,500
2013-01-18,5.46,5.46,5.46,5.46,5.46,0
2013-01-22,5.46,5.46,5.46,5.46,5.46,0
2013-01-23,5.34,5.34,5.3,5.3,5.3,1000
2013-01-24,5.3,5.6,5.3,5.3,5.3,7400
2013-01-25,5.48,5.48,5.4,5.4,5.4,500
2013-01-28,5.34,5.34,5.3,5.3,5.3,1100
2013-01-29,5.2,5.2,5.2,5.2,5.2,200
2013-01-30,5.3,5.3,5.3,5.3,5.3,100
2013-01-31,5.26,5.26,5.2,5.2,5.2,100
2013-02-01,5.1,5.1,5.04,5.04,5.04,1100
2013-02-04,5.1,5.1,5.1,5.1,5.1,100
2013-02-05,5.1,5.1,5.1,5.1,5.1,0
2013-02-06,5.2,5.3,5.12,5.14,5.14,1500
2013-02-07,5.12,5.14,5.04,5.04,5.04,1700
2013-02-08,4.98,4.98,4.96,4.96,4.96,300
2013-02-11,5.1,5.24,5.0,5.24,5.24,800
2013-02-12,5.24,5.24,5.24,5.24,5.24,0
2013-02-13,5.1,5.1,4.88,4.96,4.96,2100
2013-02-14,5.14,5.14,4.92,4.92,4.92,1800
2013-02-15,4.96,5.2,4.96,5.2,5.2,900
2013-02-19,5.2,5.2,5.2,5.2,5.2,0
2013-02-20,5.16,5.48,5.16,5.48,5.48,1100
2013-02-21,5.16,5.38,5.16,5.38,5.38,900
2013-02-22,5.38,5.46,5.38,5.46,5.46,6300
2013-02-25,5.46,5.46,5.46,5.46,5.46,0
2013-02-26,5.3,5.38,5.3,5.38,5.38,2300
2013-02-27,5.2,5.54,5.2,5.54,5.54,400
2013-02-28,5.46,5.48,5.46,5.48,5.48,200
2013-03-01,5.38,5.38,5.38,5.38,5.38,0
2013-03-04,5.38,5.42,5.28,5.42,5.42,800
2013-03-05,5.36,5.36,5.32,5.32,5.32,100
2013-03-06,5.32,5.32,5.32,5.32,5.32,0
2013-03-07,6.26,6.26,5.08,5.62,5.62,4900
2013-03-08,5.6,5.6,5.24,5.24,5.24,3000
2013-03-11,5.22,5.32,5.22,5.32,5.32,800
2013-03-12,6.38,6.38,6.38,6.38,6.38,400
2013-03-13,5.86,5.86,5.58,5.58,5.58,1200
2013-03-14,5.76,5.76,5.6,5.6,5.6,300
2013-03-15,5.6,6.66,5.58,5.72,5.72,25200
2013-03-18,5.66,5.88,5.66,5.72,5.72,2700
2013-03-19,5.94,5.94,5.72,5.72,5.72,500
2013-03-20,5.48,5.48,5.48,5.48,5.48,100
2013-03-21,5.5,5.76,5.5,5.74,5.74,3800
2013-03-22,5.74,5.78,5.64,5.74,5.74,2800
2013-03-25,5.64,6.08,5.64,5.76,5.76,3800
2013-03-26,5.96,5.96,5.58,5.76,5.76,500
2013-03-27,5.76,5.76,5.3,5.4,5.4,13800
2013-03-28,5.4,5.54,5.26,5.3,5.3,15900
2013-04-01,5.44,5.54,5.4,5.5,5.5,1700
2013-04-02,5.5,5.5,5.5,5.5,5.5,0
2013-04-03,5.46,5.7,5.3,5.7,5.7,400
2013-04-04,5.32,5.74,5.32,5.74,5.74,400
2013-04-05,5.38,5.38,5.28,5.28,5.28,200
2013-04-08,5.34,5.76,5.22,5.76,5.76,600
2013-04-09,5.46,5.68,5.34,5.66,5.66,1900
2013-04-10,5.66,5.66,5.66,5.66,5.66,0
2013-04-11,5.82,5.86,5.42,5.5,5.5,600
2013-04-12,5.74,5.78,5.6,5.6,5.6,1400
2013-04-15,5.46,5.66,5.42,5.66,5.66,400
2013-04-16,5.4,5.42,5.4,5.4,5.4,1100
2013-04-17,5.34,5.74,5.26,5.64,5.64,800
2013-04-18,5.28,5.74,5.28,5.64,5.64,100
2013-04-19,5.64,5.64,5.64,5.64,5.64,0
2013-04-22,5.64,5.64,5.64,5.64,5.64,0
2013-04-23,5.64,5.64,5.64,5.64,5.64,0
2013-04-24,5.64,5.64,5.64,5.64,5.64,0
2013-04-25,5.44,5.7,5.44,5.7,5.7,300
2013-04-26,5.26,5.5,5.26,5.5,5.5,100
2013-04-29,5.58,5.6,5.34,5.6,5.6,200
2013-04-30,5.34,5.46,5.1,5.44,5.44,4700
2013-05-01,5.48,5.48,5.48,5.48,5.48,0
2013-05-02,5.5,5.5,5.36,5.36,5.36,200
2013-05-03,5.36,5.36,5.36,5.36,5.36,0
2013-05-06,5.36,5.36,5.36,5.36,5.36,0
2013-05-07,5.36,5.36,5.36,5.36,5.36,1800
2013-05-08,5.36,5.36,5.36,5.36,5.36,0
2013-05-09,5.36,5.36,5.36,5.36,5.36,0
2013-05-10,5.26,5.32,5.26,5.32,5.32,700
2013-05-13,5.46,5.74,5.46,5.46,5.46,1800
2013-05-14,5.38,5.38,5.18,5.18,5.18,100
2013-05-15,5.3,5.3,5.16,5.2,5.2,1100
2013-05-16,5.2,5.52,5.02,5.02,5.02,5300
2013-05-17,5.0,5.26,4.98,5.1,5.1,3500
2013-05-20,5.0,5.0,5.0,5.0,5.0,0
2013-05-21,4.94,5.16,4.9,5.14,5.14,800
2013-05-22,4.98,5.12,4.98,5.08,5.08,1100
2013-05-23,5.12,5.12,4.88,4.92,4.92,3600
2013-05-24,4.88,5.14,4.88,5.14,5.14,600
2013-05-28,5.16,5.16,4.98,4.98,4.98,400
2013-05-29,4.88,5.14,4.88,5.14,5.14,800
2013-05-30,5.2,5.24,4.94,5.14,5.14,1200
2013-05-31,5.14,5.26,4.96,4.96,4.96,1500
2013-06-03,5.3,5.3,5.3,5.3,5.3,100
2013-06-04,5.26,5.26,5.06,5.26,5.26,500
2013-06-05,5.26,5.26,5.26,5.26,5.26,0
2013-06-06,5.38,5.38,5.0,5.32,5.32,5500
2013-06-07,5.24,5.24,5.1,5.1,5.1,200
2013-06-10,5.1,5.1,5.1,5.1,5.1,0
2013-06-11,5.08,5.18,5.06,5.18,5.18,500
2013-06-12,5.28,5.4,5.22,5.4,5.4,1100
2013-06-13,5.38,5.48,5.08,5.08,5.08,2100
2013-06-14,5.08,5.08,5.08,5.08,5.08,0
2013-06-17,5.14,5.28,5.04,5.06,5.06,1200
2013-06-18,5.06,5.06,5.06,5.06,5.06,0
2013-06-19,5.08,5.08,5.04,5.04,5.04,100
2013-06-20,5.06,5.2,5.06,5.2,5.2,1900
2013-06-21,5.22,5.48,5.12,5.48,5.48,1200
2013-06-24,5.2,5.22,5.2,5.22,5.22,100
2013-06-25,5.2,5.2,5.2,5.2,5.2,0
2013-06-26,5.46,5.46,5.42,5.42,5.42,1600
2013-06-27,5.42,5.42,5.42,5.42,5.42,0
2013-06-28,5.4,5.5,5.4,5.5,5.5,900
2013-07-01,5.5,5.5,5.5,5.5,5.5,0
2013-07-02,5.46,5.46,5.24,5.24,5.24,1300
2013-07-03,5.36,5.5,5.36,5.5,5.5,1400
2013-07-05,5.42,5.56,5.36,5.56,5.56,5400
2013-07-08,5.58,5.76,5.54,5.6,5.6,2900
2013-07-09,5.84,5.84,5.84,5.84,5.84,200
2013-07-10,5.84,5.84,5.84,5.84,5.84,1000
2013-07-11,5.76,5.76,5.76,5.76,5.76,0
2013-07-12,5.16,5.86,5.16,5.86,5.86,700
2013-07-15,5.86,5.86,5.86,5.86,5.86,0
2013-07-16,5.86,5.86,5.86,5.86,5.86,0
2013-07-17,5.84,5.84,5.34,5.82,5.82,2200
2013-07-18,5.42,5.7,5.4,5.7,5.7,1200
2013-07-19,5.6,5.6,5.52,5.52,5.52,100
2013-07-22,5.42,5.42,5.42,5.42,5.42,100
2013-07-23,5.38,5.5,5.3,5.42,5.42,1200
2013-07-24,5.42,5.42,5.42,5.42,5.42,0
2013-07-25,5.32,5.68,5.32,5.34,5.34,400
2013-07-26,5.48,5.5,5.48,5.5,5.5,100
2013-07-29,5.5,5.5,5.5,5.5,5.5,0
2013-07-30,5.46,5.5,4.94,4.96,4.96,5600
2013-07-31,4.94,4.94,4.94,4.94,4.94,300
2013-08-01,4.88,5.48,4.88,5.48,5.48,2800
2013-08-02,5.4,5.4,4.98,5.34,5.34,2400
2013-08-05,5.22,5.22,5.08,5.08,5.08,1000
2013-08-06,4.98,5.22,4.98,5.2,5.2,1000
2013-08-07,5.2,5.22,5.2,5.22,5.22,600
2013-08-08,5.06,5.12,5.04,5.12,5.12,800
2013-08-09,5.2,5.28,5.0,5.26,5.26,4100
2013-08-12,5.14,5.14,5.04,5.12,5.12,800
2013-08-13,5.02,5.12,5.02,5.04,5.04,4600
2013-08-14,5.06,5.06,5.06,5.06,5.06,0
2013-08-15,5.0,5.0,4.98,4.98,4.98,500
2013-08-16,5.06,5.08,5.0,5.0,5.0,1800
2013-08-19,5.0,5.0,4.98,4.98,4.98,300
2013-08-20,4.98,5.02,4.96,5.02,5.02,1200
2013-08-21,5.02,5.02,5.0,5.02,5.02,1100
2013-08-22,5.02,5.02,5.02,5.02,5.02,0
2013-08-23,5.02,5.04,4.88,4.9,4.9,5700
2013-08-26,4.96,5.0,4.96,4.96,4.96,500
2013-08-27,4.94,5.04,4.92,5.04,5.04,24100
2013-08-28,4.96,4.96,4.96,4.96,4.96,100
2013-08-29,4.96,4.96,4.96,4.96,4.96,0
2013-08-30,4.96,4.96,4.96,4.96,4.96,0
2013-09-03,4.96,4.96,4.96,4.96,4.96,0
2013-09-04,4.92,4.92,4.38,4.9,4.9,12900
2013-09-05,4.64,4.88,4.6,4.86,4.86,1000
2013-09-06,4.76,5.0,4.68,5.0,5.0,2000
2013-09-09,5.0,5.0,4.58,4.58,4.58,3800
2013-09-10,4.9,4.9,4.6,4.64,4.64,3200
2013-09-11,4.84,4.84,4.5,4.5,4.5,3600
2013-09-12,4.6,4.8,4.54,4.54,4.54,2500
2013-09-13,4.5,4.74,4.5,4.72,4.72,1000
2013-09-16,4.58,4.72,4.56,4.56,4.56,200
2013-09-17,4.5,4.68,4.5,4.52,4.52,1500
2013-09-18,4.44,4.56,4.44,4.56,4.56,300
2013-09-19,4.62,4.86,4.46,4.5,4.5,20900
2013-09-20,4.68,4.86,4.54,4.86,4.86,9300
2013-09-23,4.94,4.94,4.8,4.8,4.8,2900
2013-09-24,4.9,4.9,4.6,4.6,4.6,24900
2013-09-25,4.74,4.84,4.62,4.84,4.84,45600
2013-09-26,5.08,5.08,4.58,4.58,4.58,15100
2013-09-27,4.66,4.76,4.52,4.54,4.54,3800
2013-09-30,4.52,4.54,4.52,4.54,4.54,1300
2013-10-01,4.46,4.56,4.46,4.46,4.46,4900
2013-10-02,4.44,4.52,4.44,4.44,4.44,1700
2013-10-03,4.52,4.52,4.5,4.5,4.5,3700
2013-10-04,4.56,4.6,4.44,4.5,4.5,8400
2013-10-07,4.54,4.56,4.5,4.5,4.5,400
2013-10-08,4.58,4.8,4.5,4.5,4.5,2400
2013-10-09,4.52,4.52,4.5,4.52,4.52,400
2013-10-10,4.5,4.54,4.5,4.5,4.5,1000
2013-10-11,4.52,4.58,4.5,4.56,4.56,2600
2013-10-14,4.56,4.56,4.56,4.56,4.56,0
2013-10-15,4.52,4.52,4.5,4.5,4.5,200
2013-10-16,4.52,4.52,4.5,4.5,4.5,800
2013-10-17,4.54,4.62,4.42,4.54,4.54,16700
2013-10-18,4.6,4.66,4.54,4.6,4.6,2400
2013-10-21,4.66,4.8,4.66,4.76,4.76,2800
2013-10-22,4.8,4.82,4.76,4.76,4.76,6400
2013-10-23,4.84,4.84,4.82,4.82,4.82,2600
2013-10-24,4.76,4.76,4.5,4.5,4.5,4500
2013-10-25,4.56,4.76,4.56,4.76,4.76,31900
2013-10-28,4.76,4.76,4.76,4.76,4.76,0
2013-10-29,4.54,4.78,4.52,4.78,4.78,300
2013-10-30,4.78,4.78,4.78,4.78,4.78,0
2013-10-31,4.8,4.8,4.8,4.8,4.8,200
2013-11-01,4.8,4.8,4.8,4.8,4.8,1500
2013-11-04,4.84,4.94,4.84,4.94,4.94,4000
2013-11-05,4.96,5.14,4.96,5.12,5.12,1200
2013-11-06,5.02,5.2,4.96,5.12,5.12,1900
2013-11-07,5.12,5.14,5.0,5.14,5.14,300
2013-11-08,5.14,5.14,5.14,5.14,5.14,0
2013-11-11,5.14,5.14,5.14,5.14,5.14,0
2013-11-12,4.66,4.96,4.66,4.72,4.72,1100
2013-11-13,4.72,4.72,4.72,4.72,4.72,0
2013-11-14,4.68,4.68,4.62,4.62,4.62,900
2013-11-15,4.62,4.62,4.62,4.62,4.62,200
2013-11-18,4.62,4.76,4.62,4.76,4.76,300
2013-11-19,4.76,4.76,4.76,4.76,4.76,0
2013-11-20,4.6,4.66,4.6,4.62,4.62,3200
2013-11-21,4.56,4.56,4.5,4.5,4.5,25300
2013-11-22,4.5,4.56,4.48,4.56,4.56,7900
2013-11-25,4.5,4.52,4.46,4.52,4.52,1300
2013-11-26,4.46,4.46,4.46,4.46,4.46,0
2013-11-27,4.46,4.48,4.46,4.48,4.48,500
2013-11-29,4.56,4.56,4.56,4.56,4.56,1000
2013-12-02,4.54,4.86,4.54,4.62,4.62,2600
2013-12-03,4.54,4.72,4.54,4.6,4.6,800
2013-12-04,4.56,4.56,4.54,4.54,4.54,400
2013-12-05,4.48,4.48,4.42,4.46,4.46,8600
2013-12-06,4.46,4.64,4.44,4.48,4.48,67900
2013-12-09,4.46,4.56,4.46,4.52,4.52,15800
2013-12-10,4.64,4.64,4.6,4.6,4.6,700
2013-12-11,4.46,4.58,4.46,4.46,4.46,2600
2013-12-12,4.44,4.6,4.44,4.6,4.6,7100
2013-12-13,4.6,4.6,4.6,4.6,4.6,0
2013-12-16,4.66,4.66,4.48,4.48,4.48,3300
2013-12-17,4.54,4.54,4.46,4.54,4.54,28800
2013-12-18,4.54,4.54,4.54,4.54,4.54,0
2013-12-19,4.54,4.54,4.54,4.54,4.54,0
2013-12-20,4.58,4.8,4.46,4.46,4.46,800
2013-12-23,4.6,4.64,4.5,4.64,4.64,200
2013-12-24,4.52,4.52,4.52,4.52,4.52,0
2013-12-26,4.52,4.52,4.52,4.52,4.52,300
2013-12-27,4.56,4.7,4.5,4.64,4.64,3300
2013-12-30,4.56,4.78,4.52,4.76,4.76,1300
2013-12-31,4.52,4.72,4.52,4.56,4.56,3400
2014-01-02,4.58,4.72,4.58,4.72,4.72,1100
2014-01-03,4.7,4.7,4.7,4.7,4.7,200
2014-01-06,4.7,4.7,4.7,4.7,4.7,0
2014-01-07,4.7,4.7,4.7,4.7,4.7,0
2014-01-08,4.74,4.78,4.64,4.7,4.7,2400
2014-01-09,4.82,4.82,4.82,4.82,4.82,200
2014-01-10,4.82,4.82,4.82,4.82,4.82,0
2014-01-13,4.72,4.74,4.72,4.74,4.74,600
2014-01-14,4.84,4.86,4.84,4.86,4.86,1400
2014-01-15,4.86,4.86,4.86,4.86,4.86,0
2014-01-16,4.86,4.86,4.86,4.86,4.86,0
2014-01-17,4.64,4.86,4.64,4.86,4.86,300
2014-01-21,4.8,5.3,4.8,4.96,4.96,10200
2014-01-22,4.96,5.26,4.96,5.08,5.08,3600
2014-01-23,5.28,6.7,4.92,6.44,6.44,22600
2014-01-24,6.54,7.8,5.5,5.5,5.5,12600
2014-01-27,5.5,5.5,5.22,5.22,5.22,5400
2014-01-28,5.3,5.3,5.18,5.2,5.2,1800
2014-01-29,5.2,5.2,4.96,4.96,4.96,3000
2014-01-30,5.08,5.2,5.08,5.16,5.16,900
2014-01-31,4.92,5.2,4.92,5.2,5.2,1100
2014-02-03,5.16,5.16,4.92,4.92,4.92,1900
2014-02-04,4.92,5.6,4.92,5.06,5.06,5700
2014-02-05,5.04,5.04,4.8,4.94,4.94,1500
2014-02-06,4.98,5.58,4.88,4.88,4.88,15200
2014-02-07,4.94,5.0,4.84,4.92,4.92,6200
2014-02-10,5.02,5.6,5.02,5.04,5.04,800
2014-02-11,5.04,5.04,5.04,5.04,5.04,0
2014-02-12,5.18,5.32,5.04,5.04,5.04,3300
2014-02-13,5.26,5.56,4.86,5.02,5.02,12900
2014-02-14,4.86,4.92,4.56,4.56,4.56,29700
2014-02-18,4.68,4.7,4.42,4.48,4.48,15400
2014-02-19,4.5,4.5,4.42,4.5,4.5,8700
2014-02-20,4.42,4.52,4.42,4.52,4.52,4000
2014-02-21,4.42,4.66,4.34,4.66,4.66,42600
2014-02-24,4.52,4.56,4.44,4.44,4.44,2400
2014-02-25,4.44,4.44,4.3,4.4,4.4,8400
2014-02-26,4.44,4.44,4.42,4.44,4.44,600
2014-02-27,4.36,4.36,4.32,4.32,4.32,2300
2014-02-28,4.32,4.32,4.3,4.32,4.32,15200
2014-03-03,4.36,4.4,4.36,4.4,4.4,300
2014-03-04,4.4,4.4,4.4,4.4,4.4,200
2014-03-05,4.44,4.46,4.36,4.36,4.36,2800
2014-03-06,4.42,4.7,4.42,4.7,4.7,59400
2014-03-07,4.74,5.34,4.64,4.64,4.64,15300
2014-03-10,5.26,5.26,4.52,4.68,4.68,15000
2014-03-11,4.52,5.28,4.52,4.82,4.82,3600
2014-03-12,4.9,5.2,4.5,4.62,4.62,2700
2014-03-13,4.56,4.78,4.52,4.58,4.58,5000
2014-03-14,4.58,4.58,4.58,4.58,4.58,0
2014-03-17,4.88,4.88,4.52,4.52,4.52,400
2014-03-18,4.48,4.48,4.48,4.48,4.48,100
2014-03-19,4.52,4.62,4.46,4.62,4.62,251000
2014-03-20,4.74,4.74,4.62,4.62,4.62,35800
2014-03-21,4.72,4.72,4.46,4.46,4.46,2300
2014-03-24,4.52,4.52,4.2,4.28,4.28,14300
2014-03-25,4.22,4.32,4.22,4.32,4.32,400
2014-03-26,4.32,4.32,4.32,4.32,4.32,0
2014-03-27,4.3,4.3,4.24,4.24,4.24,100
2014-03-28,4.26,4.3,4.26,4.3,4.3,500
2014-03-31,4.4,4.54,4.4,4.54,4.54,2200
2014-04-01,4.32,4.62,4.32,4.62,4.62,200
2014-04-02,4.32,4.62,4.32,4.62,4.62,900
2014-04-03,4.36,4.58,4.36,4.58,4.58,800
2014-04-04,4.36,4.54,4.36,4.38,4.38,1700
2014-04-07,4.44,4.5,4.32,4.5,4.5,300
2014-04-08,4.32,4.36,4.3,4.36,4.36,1000
2014-04-09,4.36,4.36,4.36,4.36,4.36,0
2014-04-10,4.28,4.62,4.26,4.6,4.6,2500
2014-04-11,4.54,4.54,4.36,4.36,4.36,1200
2014-04-14,4.3,4.38,4.3,4.36,4.36,600
2014-04-15,4.36,4.36,4.36,4.36,4.36,0
2014-04-16,4.36,4.36,4.36,4.36,4.36,0
2014-04-17,4.52,4.52,4.42,4.42,4.42,300
2014-04-21,4.42,4.42,4.42,4.42,4.42,0
2014-04-22,4.42,4.42,4.42,4.42,4.42,0
2014-04-23,4.4,4.58,4.3,4.4,4.4,1900
2014-04-24,4.34,4.34,4.32,4.32,4.32,300
2014-04-25,4.34,4.34,4.34,4.34,4.34,100
2014-04-28,4.34,4.34,4.34,4.34,4.34,100
2014-04-29,4.34,4.34,4.34,4.34,4.34,0
2014-04-30,4.32,4.32,4.32,4.32,4.32,200
2014-05-01,4.28,4.28,4.26,4.26,4.26,1800
2014-05-02,4.26,4.5,4.26,4.5,4.5,1200
2014-05-05,4.46,4.46,4.3,4.3,4.3,400
