Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,59.950001,61.93,59.73,60.939999,60.939999,56400
2013-07-24,61.380001,61.82,60.389998999999996,60.610001000000004,60.610001000000004,22700
2013-07-25,60.720001,63.580002,60.5,62.369999,62.369999,40000
2013-07-26,61.93,62.59,60.720001,61.93,61.93,26700
2013-07-29,62.150002,63.25,59.950001,60.169998,60.169998,24800
2013-07-30,60.610001000000004,61.049999,58.959998999999996,59.619999,59.619999,28200
2013-07-31,59.73,61.049999,59.18,59.619999,59.619999,39900
2013-08-01,60.279999,60.279999,57.860001000000004,58.299999,58.299999,51900
2013-08-02,57.970001,58.189999,56.099998,56.32,56.32,50900
2013-08-05,56.650002,56.98,55.0,55.880001,55.880001,77400
2013-08-06,55.66,58.959998999999996,55.110001000000004,58.41,58.41,56200
2013-08-07,58.080002,58.189999,56.099998,56.43,56.43,42900
2013-08-08,56.540001000000004,56.98,54.889998999999996,55.110001000000004,55.110001000000004,73700
2013-08-09,54.779999,55.330002,53.349998,53.57,53.57,54200
2013-08-12,53.130001,54.119999,52.689999,53.900002,53.900002,22700
2013-08-13,54.009997999999996,55.110001000000004,52.360001000000004,53.349998,53.349998,57500
2013-08-14,53.130001,55.549999,53.130001,53.57,53.57,35300
2013-08-15,53.57,53.790001000000004,52.360001000000004,52.799999,52.799999,27300
2013-08-16,52.360001000000004,52.689999,50.16,50.709998999999996,50.709998999999996,52800
2013-08-19,50.380001,50.380001,48.400002,48.400002,48.400002,38900
2013-08-20,48.07,50.490002000000004,47.299999,50.049999,50.049999,30700
2013-08-21,50.049999,51.259997999999996,49.060001,50.709998999999996,50.709998999999996,29400
2013-08-22,50.93,52.25,50.82,51.369999,51.369999,21200
2013-08-23,51.150002,52.139998999999996,50.16,51.48,51.48,20500
2013-08-26,51.48,52.689999,51.259997999999996,51.48,51.48,18700
2013-08-27,50.93,50.93,48.619999,49.060001,49.060001,25300
2013-08-28,49.169998,50.16,48.619999,49.720001,49.720001,40800
2013-08-29,49.5,50.599998,48.18,48.400002,48.400002,34300
2013-08-30,48.509997999999996,48.84,47.299999,47.849998,47.849998,39000
2013-09-03,48.18,49.5,47.630001,48.18,48.18,22500
2013-09-04,47.959998999999996,49.5,47.849998,49.060001,49.060001,26000
2013-09-05,48.950001,49.5,48.400002,48.619999,48.619999,21800
2013-09-06,48.950001,50.599998,47.299999,50.049999,50.049999,34200
2013-09-09,50.380001,51.259997999999996,49.5,50.380001,50.380001,24700
2013-09-10,50.709998999999996,50.709998999999996,48.509997999999996,49.279999,49.279999,38900
2013-09-11,49.389998999999996,50.380001,48.619999,49.939999,49.939999,16600
2013-09-12,50.82,50.93,49.5,49.830002,49.830002,18700
2013-09-13,50.049999,50.709998999999996,49.060001,49.5,49.5,19400
2013-09-16,49.720001,50.709998999999996,49.279999,50.709998999999996,50.709998999999996,19900
2013-09-17,50.490002000000004,52.360001000000004,50.16,51.48,51.48,26200
2013-09-18,51.48,52.91,51.150002,52.799999,52.799999,29000
2013-09-19,53.02,53.57,51.700001,52.470001,52.470001,18700
2013-09-20,52.470001,52.689999,50.380001,50.599998,50.599998,62400
2013-09-23,50.599998,52.029999,49.830002,51.810001,51.810001,40300
2013-09-24,52.029999,52.360001000000004,50.599998,51.150002,51.150002,20400
2013-09-25,51.150002,52.25,50.049999,51.48,51.48,25100
2013-09-26,51.48,52.689999,50.93,52.470001,52.470001,14700
2013-09-27,52.25,53.900002,52.029999,52.25,52.25,17700
2013-09-30,51.810001,51.919998,50.599998,51.150002,51.150002,25500
2013-10-01,51.150002,53.68,50.82,53.459998999999996,53.459998999999996,28600
2013-10-02,53.459998999999996,57.529999,53.240002000000004,55.330002,55.330002,70500
2013-10-03,55.549999,56.099998,52.91,54.560001,54.560001,35000
2013-10-04,54.450001,56.099998,54.450001,55.0,55.0,25700
2013-10-07,54.669998,54.669998,53.02,53.02,53.02,38100
2013-10-08,54.009997999999996,54.450001,49.720001,49.720001,49.720001,82200
2013-10-09,49.610001000000004,50.380001,46.860001000000004,47.630001,47.630001,80200
2013-10-10,48.18,51.369999,48.18,51.150002,51.150002,35500
2013-10-11,50.709998999999996,52.360001000000004,49.830002,51.919998,51.919998,38800
2013-10-14,51.369999,52.360001000000004,50.599998,51.919998,51.919998,30700
2013-10-15,51.810001,53.130001,51.259997999999996,52.029999,52.029999,46400
2013-10-16,52.470001,52.470001,50.380001,51.59,51.59,58700
2013-10-17,51.700001,52.689999,50.380001,51.150002,51.150002,61600
2013-10-18,51.810001,52.25,49.720001,50.93,50.93,47900
2013-10-21,54.450001,54.889998999999996,49.830002,51.040001000000004,51.040001000000004,54100
2013-10-22,49.5,51.040001000000004,49.279999,50.049999,50.049999,37800
2013-10-23,49.720001,50.380001,49.389998999999996,50.16,50.16,22500
2013-10-24,50.380001,50.82,48.950001,49.830002,49.830002,44200
2013-10-25,50.049999,50.82,49.169998,49.830002,49.830002,37600
2013-10-28,49.720001,49.720001,47.959998999999996,48.400002,48.400002,43600
2013-10-29,48.400002,49.169998,47.959998999999996,48.84,48.84,32900
2013-10-30,48.84,48.84,46.75,47.52,47.52,38600
2013-10-31,47.630001,48.619999,46.419998,47.740002000000004,47.740002000000004,38700
2013-11-01,47.630001,47.630001,45.32,45.869999,45.869999,47800
2013-11-04,45.099998,46.529999,44.220001,44.990002000000004,44.990002000000004,46300
2013-11-05,44.990002000000004,48.18,44.549999,47.630001,47.630001,33100
2013-11-06,47.959998999999996,48.509997999999996,45.98,45.98,45.98,26300
2013-11-07,46.200001,47.189999,45.099998,45.540001000000004,45.540001000000004,29500
2013-11-08,45.540001000000004,47.630001,45.540001000000004,46.75,46.75,48500
2013-11-11,47.080002,49.169998,46.529999,48.950001,48.950001,26700
2013-11-12,48.950001,49.5,46.970001,49.060001,49.060001,30800
2013-11-13,48.619999,50.599998,47.52,49.939999,49.939999,36800
2013-11-14,50.049999,50.599998,49.060001,49.389998999999996,49.389998999999996,28500
2013-11-15,49.169998,49.610001000000004,48.290001000000004,48.950001,48.950001,83600
2013-11-18,49.279999,49.5,47.41,47.41,47.41,32400
2013-11-19,47.52,47.959998999999996,46.529999,46.529999,46.529999,26600
2013-11-20,46.529999,47.740002000000004,46.419998,47.299999,47.299999,26900
2013-11-21,47.740002000000004,48.619999,47.299999,48.07,48.07,38200
2013-11-22,49.5,49.5,48.07,48.950001,48.950001,60400
2013-11-25,48.290001000000004,51.040001000000004,48.290001000000004,49.939999,49.939999,92100
2013-11-26,49.939999,51.810001,49.720001,51.150002,51.150002,57000
2013-11-27,51.369999,54.779999,50.709998999999996,53.130001,53.130001,75500
2013-11-29,53.68,54.889998999999996,52.360001000000004,54.23,54.23,25900
2013-12-02,54.560001,55.0,53.459998999999996,54.450001,54.450001,38700
2013-12-03,54.450001,55.0,51.040001000000004,51.259997999999996,51.259997999999996,46500
2013-12-04,51.040001000000004,53.349998,50.16,53.02,53.02,32500
2013-12-05,53.240002000000004,53.459998999999996,52.029999,52.139998999999996,52.139998999999996,13800
2013-12-06,52.689999,53.900002,51.59,53.130001,53.130001,24200
2013-12-09,54.560001,54.889998999999996,51.48,52.580002,52.580002,31800
2013-12-10,52.580002,52.91,50.82,50.93,50.93,22000
2013-12-11,50.82,51.369999,48.950001,50.16,50.16,74900
2013-12-12,50.16,50.82,49.279999,49.720001,49.720001,31000
2013-12-13,49.830002,50.27,48.950001,49.830002,49.830002,37100
2013-12-16,49.830002,54.779999,48.400002,49.830002,49.830002,48200
2013-12-17,49.939999,50.82,48.950001,49.610001000000004,49.610001000000004,22400
2013-12-18,49.5,50.049999,48.509997999999996,49.169998,49.169998,23900
2013-12-19,49.169998,52.580002,48.950001,51.48,51.48,34900
2013-12-20,51.810001,52.25,50.380001,50.709998999999996,50.709998999999996,66500
2013-12-23,50.82,52.25,50.049999,51.48,51.48,30900
2013-12-24,51.369999,52.25,50.599998,51.040001000000004,51.040001000000004,8000
2013-12-26,51.040001000000004,52.689999,50.490002000000004,50.490002000000004,50.490002000000004,15300
2013-12-27,50.82,52.029999,49.830002,51.59,51.59,33100
2013-12-30,52.91,52.91,50.490002000000004,50.82,50.82,36000
2013-12-31,50.93,52.029999,50.490002000000004,51.369999,51.369999,31800
2014-01-02,51.040001000000004,52.799999,50.599998,52.689999,52.689999,27500
2014-01-03,52.689999,55.0,51.919998,54.669998,54.669998,56000
2014-01-06,55.330002,55.330002,53.459998999999996,54.34,54.34,43700
2014-01-07,54.450001,55.0,53.349998,53.900002,53.900002,39400
2014-01-08,54.009997999999996,55.0,53.130001,53.459998999999996,53.459998999999996,55200
2014-01-09,53.459998999999996,54.560001,53.130001,53.68,53.68,47300
2014-01-10,53.790001000000004,54.450001,52.470001,53.349998,53.349998,58500
2014-01-13,53.349998,55.0,52.91,53.02,53.02,72300
2014-01-14,53.459998999999996,54.779999,53.130001,53.240002000000004,53.240002000000004,41800
2014-01-15,53.349998,53.900002,53.02,53.349998,53.349998,59900
2014-01-16,53.349998,55.110001000000004,52.91,55.0,55.0,103700
2014-01-17,56.209998999999996,60.939999,56.099998,58.959998999999996,58.959998999999996,152600
2014-01-21,59.509997999999996,60.610001000000004,57.310001,60.060001,60.060001,66200
2014-01-22,60.720001,65.230003,60.169998,62.919998,62.919998,121000
2014-01-23,62.59,62.700001,59.18,62.700001,62.700001,52900
2014-01-24,62.040001000000004,62.040001000000004,58.849998,59.400002,59.400002,57400
2014-01-27,59.07,59.400002,52.91,54.23,54.23,94000
2014-01-28,54.889998999999996,56.43,53.349998,55.77,55.77,59400
2014-01-29,55.439999,56.32,53.349998,54.779999,54.779999,42700
2014-01-30,55.220001,57.639998999999996,55.220001,56.540001000000004,56.540001000000004,46000
2014-01-31,55.330002,57.200001,53.240002000000004,53.68,53.68,62500
2014-02-03,53.790001000000004,54.34,48.73,49.610001000000004,49.610001000000004,98200
2014-02-04,49.830002,51.150002,49.389998999999996,49.939999,49.939999,45800
2014-02-05,49.5,49.5,46.970001,47.740002000000004,47.740002000000004,66100
2014-02-06,48.18,48.950001,47.849998,47.849998,47.849998,30500
2014-02-07,48.18,50.93,48.18,49.939999,49.939999,50800
2014-02-10,50.16,50.93,49.610001000000004,50.490002000000004,50.490002000000004,37900
2014-02-11,50.709998999999996,52.139998999999996,50.380001,51.48,51.48,49000
2014-02-12,51.48,52.029999,50.27,50.709998999999996,50.709998999999996,71500
2014-02-13,50.27,53.349998,50.27,52.91,52.91,26800
2014-02-14,52.91,53.349998,51.040001000000004,51.48,51.48,27300
2014-02-18,51.369999,52.360001000000004,51.040001000000004,51.48,51.48,26200
2014-02-19,50.82,51.369999,50.16,50.27,50.27,30200
2014-02-20,50.049999,52.360001000000004,49.939999,52.139998999999996,52.139998999999996,28200
2014-02-21,52.689999,53.349998,52.029999,52.470001,52.470001,34100
2014-02-24,52.91,54.009997999999996,52.689999,54.009997999999996,54.009997999999996,37800
2014-02-25,54.23,54.669998,52.799999,53.459998999999996,53.459998999999996,30100
2014-02-26,53.349998,54.450001,52.799999,53.240002000000004,53.240002000000004,31400
2014-02-27,52.91,53.790001000000004,51.919998,53.240002000000004,53.240002000000004,26700
2014-02-28,54.119999,57.75,54.009997999999996,55.0,55.0,127400
2014-03-03,57.09,58.080002,55.439999,58.080002,58.080002,81800
2014-03-04,59.400002,61.380001,59.290001000000004,60.5,60.5,124900
2014-03-05,60.279999,61.049999,58.299999,58.630001,58.630001,64900
2014-03-06,56.759997999999996,59.400002,55.439999,56.759997999999996,56.759997999999996,66700
2014-03-07,57.419998,57.419998,54.009997999999996,55.77,55.77,60100
2014-03-10,55.990002000000004,56.32,53.900002,55.220001,55.220001,50800
2014-03-11,55.110001000000004,56.32,54.23,56.099998,56.099998,70500
2014-03-12,55.439999,55.990002000000004,54.119999,55.330002,55.330002,53300
2014-03-13,55.330002,56.099998,54.34,55.439999,55.439999,44300
2014-03-14,55.0,55.66,54.560001,54.889998999999996,54.889998999999996,35200
2014-03-17,55.549999,56.759997999999996,54.560001,54.889998999999996,54.889998999999996,22500
2014-03-18,55.0,56.98,55.0,56.099998,56.099998,45500
2014-03-19,56.43,57.200001,55.220001,56.32,56.32,23400
2014-03-20,56.209998999999996,56.43,55.220001,55.549999,55.549999,22500
2014-03-21,55.549999,56.099998,53.900002,54.779999,54.779999,59500
2014-03-24,54.889998999999996,54.889998999999996,49.279999,53.349998,53.349998,124200
2014-03-25,53.68,54.669998,51.040001000000004,51.700001,51.700001,38000
2014-03-26,52.139998999999996,53.240002000000004,51.150002,51.48,51.48,52600
2014-03-27,51.150002,52.799999,50.16,51.700001,51.700001,58200
2014-03-28,51.700001,52.91,50.27,50.490002000000004,50.490002000000004,41200
2014-03-31,50.599998,52.689999,50.380001,52.360001000000004,52.360001000000004,41300
2014-04-01,52.689999,53.57,52.25,52.91,52.91,31800
2014-04-02,53.02,53.68,52.25,52.799999,52.799999,40100
2014-04-03,53.68,53.68,51.040001000000004,51.59,51.59,39000
2014-04-04,52.25,52.25,48.18,49.279999,49.279999,69800
2014-04-07,48.619999,49.060001,46.970001,48.18,48.18,84900
2014-04-08,48.07,49.389998999999996,46.200001,48.290001000000004,48.290001000000004,51700
2014-04-09,48.400002,51.369999,48.400002,51.150002,51.150002,32800
2014-04-10,51.040001000000004,51.040001000000004,47.299999,47.630001,47.630001,46100
2014-04-11,47.189999,49.169998,43.119999,44.549999,44.549999,90400
2014-04-14,45.209998999999996,45.759997999999996,43.009997999999996,44.0,44.0,51400
2014-04-15,44.110001000000004,44.990002000000004,40.369999,43.779999,43.779999,77200
2014-04-16,44.0,44.77,43.560001,44.220001,44.220001,30200
2014-04-17,43.889998999999996,44.990002000000004,41.580002,42.130001,42.130001,58500
2014-04-21,42.349998,43.450001,42.349998,43.23,43.23,35000
2014-04-22,44.330002,48.73,43.669998,47.849998,47.849998,66100
2014-04-23,48.290001000000004,48.290001000000004,45.209998999999996,45.43,45.43,32200
2014-04-24,45.650002,46.200001,44.439999,45.32,45.32,31600
2014-04-25,44.990002000000004,45.43,44.0,44.0,44.0,48800
2014-04-28,44.330002,44.77,41.580002,43.009997999999996,43.009997999999996,54900
2014-04-29,43.450001,45.759997999999996,43.119999,44.330002,44.330002,38000
2014-04-30,44.110001000000004,45.209998999999996,42.900002,45.099998,45.099998,27800
2014-05-01,45.32,45.540001000000004,42.900002,44.330002,44.330002,72800
2014-05-02,44.330002,45.540001000000004,43.779999,43.889998999999996,43.889998999999996,42700
2014-05-05,43.34,43.560001,41.799999,42.68,42.68,72500
2014-05-06,42.57,43.560001,41.91,42.02,42.02,37800
2014-05-07,41.91,42.459998999999996,40.369999,41.689999,41.689999,42400
2014-05-08,41.139998999999996,42.349998,39.82,39.82,39.82,38200
2014-05-09,39.599998,41.360001000000004,39.049999,41.25,41.25,42200
2014-05-12,41.25,42.349998,40.700001,41.91,41.91,35600
2014-05-13,42.02,42.68,41.580002,41.799999,41.799999,21000
2014-05-14,41.799999,41.799999,40.150002,40.59,40.59,27200
2014-05-15,40.259997999999996,41.029999,39.490002000000004,40.810001,40.810001,60000
2014-05-16,40.700001,40.810001,38.610001000000004,39.82,39.82,54300
2014-05-19,39.82,40.700001,39.16,40.48,40.48,35500
2014-05-20,40.259997999999996,40.259997999999996,38.830002,39.049999,39.049999,44500
2014-05-21,39.380001,39.93,38.720001,38.830002,38.830002,28500
2014-05-22,39.16,40.59,39.16,39.93,39.93,27000
2014-05-23,39.93,41.470001,39.93,40.369999,40.369999,30500
2014-05-27,40.919998,42.240002000000004,40.919998,41.91,41.91,31800
2014-05-28,41.689999,42.900002,41.689999,42.459998999999996,42.459998999999996,24200
2014-05-29,42.900002,43.779999,42.68,43.119999,43.119999,24700
2014-05-30,43.560001,44.0,41.25,42.459998999999996,42.459998999999996,33000
2014-06-02,42.349998,43.34,41.799999,42.240002000000004,42.240002000000004,20400
2014-06-03,41.799999,42.240002000000004,41.029999,41.470001,41.470001,35200
2014-06-04,41.25,42.349998,41.139998999999996,41.689999,41.689999,16300
2014-06-05,42.02,43.450001,41.799999,43.450001,43.450001,27900
2014-06-06,44.0,45.209998999999996,43.119999,44.66,44.66,35800
2014-06-09,44.880001,47.740002000000004,44.880001,47.630001,47.630001,45000
2014-06-10,48.18,48.400002,45.540001000000004,48.07,48.07,46100
2014-06-11,47.41,48.84,46.419998,47.189999,47.189999,33400
2014-06-12,46.860001000000004,48.18,46.75,47.41,47.41,17700
2014-06-13,47.740002000000004,47.740002000000004,45.43,45.98,45.98,30200
2014-06-16,46.200001,46.860001000000004,45.650002,46.75,46.75,22500
2014-06-17,46.639998999999996,47.299999,45.650002,45.869999,45.869999,17500
2014-06-18,45.759997999999996,45.869999,44.330002,45.32,45.32,32900
2014-06-19,45.650002,45.650002,43.779999,44.110001000000004,44.110001000000004,30200
2014-06-20,44.549999,45.099998,43.779999,44.77,44.77,36100
2014-06-23,44.77,45.43,43.119999,43.34,43.34,39000
2014-06-24,43.560001,44.110001000000004,42.900002,42.900002,42.900002,31100
2014-06-25,42.459998999999996,43.560001,42.459998999999996,42.790001000000004,42.790001000000004,23500
2014-06-26,42.790001000000004,43.119999,42.459998999999996,42.68,42.68,15600
2014-06-27,42.459998999999996,42.900002,42.240002000000004,42.57,42.57,52700
2014-06-30,42.57,44.549999,42.349998,43.560001,43.560001,29100
2014-07-01,43.889998999999996,45.650002,43.560001,44.990002000000004,44.990002000000004,49000
2014-07-02,44.66,47.189999,44.66,46.970001,46.970001,56700
2014-07-03,47.299999,47.52,46.310001,47.080002,47.080002,11300
2014-07-07,47.189999,47.52,44.880001,45.099998,45.099998,50100
2014-07-08,47.299999,47.299999,44.0,45.32,45.32,81500
2014-07-09,45.759997999999996,45.869999,44.330002,45.209998999999996,45.209998999999996,33200
2014-07-10,44.0,45.869999,43.779999,45.32,45.32,30000
2014-07-11,44.990002000000004,46.200001,44.77,45.98,45.98,20700
2014-07-14,46.75,47.52,45.98,47.080002,47.080002,33800
2014-07-15,47.41,47.41,44.880001,45.540001000000004,45.540001000000004,51400
2014-07-16,45.650002,45.869999,44.549999,45.099998,45.099998,47200
2014-07-17,44.220001,45.540001000000004,43.450001,44.0,44.0,52900
2014-07-18,43.889998999999996,45.869999,43.779999,45.759997999999996,45.759997999999996,28100
2014-07-21,45.099998,45.869999,44.330002,45.540001000000004,45.540001000000004,13800
2014-07-22,45.869999,46.970001,45.540001000000004,46.200001,46.200001,42000
2014-07-23,46.529999,47.959998999999996,45.759997999999996,45.98,45.98,27200
2014-07-24,46.200001,46.75,45.540001000000004,45.869999,45.869999,18000
2014-07-25,45.32,45.759997999999996,44.549999,45.32,45.32,28000
2014-07-28,45.32,45.32,43.669998,44.66,44.66,30700
2014-07-29,45.099998,45.43,44.220001,44.66,44.66,22900
2014-07-30,44.880001,46.419998,44.330002,46.09,46.09,33300
2014-07-31,45.099998,46.75,44.66,46.310001,46.310001,49200
2014-08-01,44.66,46.529999,43.450001,45.43,45.43,43900
2014-08-04,45.32,46.09,43.450001,44.66,44.66,44900
2014-08-05,44.549999,45.540001000000004,43.450001,44.880001,44.880001,37900
2014-08-06,44.330002,45.759997999999996,44.330002,45.540001000000004,45.540001000000004,17100
2014-08-07,45.650002,46.200001,44.439999,45.32,45.32,16000
2014-08-08,45.32,46.970001,45.209998999999996,46.860001000000004,46.860001000000004,48100
2014-08-11,47.080002,48.18,46.970001,47.189999,47.189999,42200
2014-08-12,47.080002,47.52,45.540001000000004,45.869999,45.869999,22200
2014-08-13,45.759997999999996,46.419998,45.32,45.759997999999996,45.759997999999996,46600
2014-08-14,45.869999,47.080002,45.869999,46.419998,46.419998,29000
2014-08-15,46.970001,47.080002,45.32,45.98,45.98,17600
2014-08-18,46.200001,46.419998,45.540001000000004,45.759997999999996,45.759997999999996,33700
2014-08-19,45.759997999999996,45.869999,44.220001,44.990002000000004,44.990002000000004,50000
2014-08-20,44.0,45.759997999999996,44.0,44.880001,44.880001,24800
2014-08-21,44.66,45.099998,44.0,44.77,44.77,23600
2014-08-22,44.549999,44.77,43.889998999999996,44.220001,44.220001,41700
2014-08-25,44.330002,45.43,43.779999,44.77,44.77,23800
2014-08-26,44.549999,45.98,44.549999,44.880001,44.880001,35800
2014-08-27,45.209998999999996,45.869999,44.549999,45.650002,45.650002,14800
2014-08-28,45.540001000000004,46.09,44.880001,44.880001,44.880001,13900
2014-08-29,44.880001,45.98,44.880001,45.759997999999996,45.759997999999996,10000
2014-09-02,46.09,46.200001,44.990002000000004,45.099998,45.099998,15400
2014-09-03,45.209998999999996,45.540001000000004,44.110001000000004,44.439999,44.439999,26500
2014-09-04,44.549999,44.66,42.900002,43.23,43.23,44500
2014-09-05,45.32,45.32,42.900002,43.560001,43.560001,55700
2014-09-08,45.32,52.029999,44.549999,50.709998999999996,50.709998999999996,255900
2014-09-09,59.07,59.509997999999996,52.360001000000004,52.799999,52.799999,715800
2014-09-10,52.799999,54.560001,52.25,54.560001,54.560001,121000
2014-09-11,55.0,56.099998,53.130001,55.330002,55.330002,113100
2014-09-12,55.439999,55.549999,52.799999,54.009997999999996,54.009997999999996,67000
2014-09-15,54.009997999999996,54.34,51.259997999999996,52.029999,52.029999,70700
2014-09-16,51.700001,52.799999,50.049999,50.82,50.82,76700
2014-09-17,50.380001,52.25,50.16,51.48,51.48,60300
2014-09-18,52.029999,52.25,50.380001,51.59,51.59,48800
2014-09-19,51.59,52.25,48.619999,49.169998,49.169998,98300
2014-09-22,47.959998999999996,49.169998,43.34,43.669998,43.669998,261600
2014-09-23,43.34,44.110001000000004,42.68,43.009997999999996,43.009997999999996,63900
2014-09-24,43.450001,44.110001000000004,42.459998999999996,42.900002,42.900002,57500
2014-09-25,42.68,43.009997999999996,40.919998,41.360001000000004,41.360001000000004,59800
2014-09-26,41.360001000000004,42.57,40.48,42.240002000000004,42.240002000000004,66100
2014-09-29,41.029999,43.009997999999996,41.029999,41.25,41.25,33000
2014-09-30,41.360001000000004,42.130001,39.599998,39.709998999999996,39.709998999999996,47900
2014-10-01,39.599998,39.599998,37.400002,37.950001,37.950001,82700
2014-10-02,38.169998,40.150002,37.950001,39.16,39.16,76400
2014-10-03,39.709998999999996,39.93,38.5,39.16,39.16,30700
2014-10-06,39.16,39.599998,37.400002,37.509997999999996,37.509997999999996,51400
2014-10-07,37.400002,37.400002,36.189999,36.189999,36.189999,48700
2014-10-08,36.189999,36.189999,34.209998999999996,35.860001000000004,35.860001000000004,77900
2014-10-09,35.75,35.860001000000004,33.880001,34.099998,34.099998,47800
2014-10-10,33.77,34.759997999999996,31.57,31.9,31.9,148200
2014-10-13,31.790001,33.77,31.02,32.34,32.34,88200
2014-10-14,33.0,34.099998,32.450001,33.220001,33.220001,54400
2014-10-15,36.189999,36.189999,32.23,33.330002,33.330002,85300
2014-10-16,32.889998999999996,34.209998999999996,32.669998,33.0,33.0,65800
2014-10-17,33.77,33.77,32.669998,32.889998999999996,32.889998999999996,68600
2014-10-20,32.889998999999996,33.220001,31.790001,32.889998999999996,32.889998999999996,56600
2014-10-21,33.0,33.330002,32.119999,33.0,33.0,41300
2014-10-22,33.0,33.220001,32.23,32.669998,32.669998,38800
2014-10-23,33.0,33.439999,32.34,32.779999,32.779999,88500
2014-10-24,32.889998999999996,33.110001000000004,32.34,33.110001000000004,33.110001000000004,40900
2014-10-27,33.0,33.330002,32.119999,32.34,32.34,94700
2014-10-28,32.779999,33.77,32.34,32.450001,32.450001,66000
2014-10-29,32.34,33.110001000000004,32.34,32.34,32.34,53400
2014-10-30,32.34,32.889998999999996,32.119999,32.779999,32.779999,80100
2014-10-31,33.549999,33.549999,32.23,32.23,32.23,54900
2014-11-03,33.110001000000004,33.439999,30.91,31.129998999999998,31.129998999999998,73000
2014-11-04,31.35,31.9,29.92,31.24,31.24,180700
2014-11-05,31.24,32.119999,29.26,29.700001,29.700001,64700
2014-11-06,30.030001000000002,30.58,29.370001000000002,29.809998999999998,29.809998999999998,53100
2014-11-07,29.700001,30.799999,28.379998999999998,30.030001000000002,30.030001000000002,60500
2014-11-10,30.030001000000002,32.889998999999996,30.030001000000002,32.779999,32.779999,57300
2014-11-11,34.98,37.84,34.32,36.299999,36.299999,232100
2014-11-12,35.09,36.189999,34.209998999999996,34.540001000000004,34.540001000000004,96200
2014-11-13,33.0,35.09,33.0,33.110001000000004,33.110001000000004,55800
2014-11-14,33.220001,33.330002,31.35,31.57,31.57,57500
2014-11-17,31.57,32.889998999999996,31.57,32.119999,32.119999,45000
2014-11-18,32.450001,33.220001,31.9,32.560001,32.560001,41900
2014-11-19,32.669998,33.549999,31.9,32.34,32.34,63000
2014-11-20,32.009997999999996,34.099998,32.009997999999996,33.990002000000004,33.990002000000004,36800
2014-11-21,34.650002,34.759997999999996,32.560001,33.220001,33.220001,33400
2014-11-24,33.110001000000004,33.77,32.779999,33.330002,33.330002,39900
2014-11-25,32.23,33.439999,31.68,31.9,31.9,57400
2014-11-26,31.9,33.0,31.9,32.34,32.34,35500
2014-11-28,32.34,33.0,31.9,31.9,31.9,17800
2014-12-01,32.009997999999996,32.669998,31.459999,31.459999,31.459999,46700
2014-12-02,31.790001,32.889998999999996,31.790001,32.34,32.34,49600
2014-12-03,32.23,32.889998999999996,31.57,32.450001,32.450001,48300
2014-12-04,32.560001,33.439999,32.560001,33.0,33.0,42500
2014-12-05,33.0,35.529999,32.889998999999996,35.419998,35.419998,68800
2014-12-08,35.419998,36.189999,32.889998999999996,33.0,33.0,60600
2014-12-09,32.669998,35.639998999999996,32.560001,35.639998999999996,35.639998999999996,56500
2014-12-10,35.310001,35.970001,34.43,35.639998999999996,35.639998999999996,69100
2014-12-11,35.200001,36.299999,33.439999,33.880001,33.880001,45800
2014-12-12,33.330002,34.540001000000004,33.330002,33.549999,33.549999,21200
2014-12-15,33.66,34.099998,31.9,32.009997999999996,32.009997999999996,48000
2014-12-16,32.119999,33.0,31.9,32.009997999999996,32.009997999999996,33900
2014-12-17,32.119999,33.0,31.9,32.560001,32.560001,75200
2014-12-18,32.889998999999996,34.43,32.34,34.32,34.32,55600
2014-12-19,34.32,34.540001000000004,33.330002,33.77,33.77,70600
2014-12-22,34.099998,34.540001000000004,32.779999,33.0,33.0,43200
2014-12-23,33.0,33.0,31.68,32.119999,32.119999,64100
2014-12-24,31.9,32.560001,31.9,32.23,32.23,15900
2014-12-26,32.450001,33.77,32.450001,33.439999,33.439999,27700
2014-12-29,33.549999,34.209998999999996,32.779999,34.209998999999996,34.209998999999996,47300
2014-12-30,34.209998999999996,35.75,34.099998,35.75,35.75,71900
2014-12-31,35.75,35.970001,34.43,34.98,34.98,76400
2015-01-02,35.419998,38.279999,35.419998,37.73,37.73,92000
2015-01-05,40.48,42.68,39.16,40.48,40.48,131400
2015-01-06,40.700001,41.25,37.619999,39.049999,39.049999,78100
2015-01-07,40.48,40.59,38.389998999999996,38.830002,38.830002,62000
2015-01-08,39.380001,39.380001,37.84,38.279999,38.279999,62800
2015-01-09,38.5,38.5,35.75,37.18,37.18,55800
2015-01-12,36.849998,39.049999,36.849998,38.5,38.5,72900
2015-01-13,38.830002,39.82,37.619999,37.950001,37.950001,59800
2015-01-14,37.400002,39.82,37.290001000000004,39.709998999999996,39.709998999999996,36600
2015-01-15,39.490002000000004,40.48,36.299999,36.630001,36.630001,66500
2015-01-16,36.52,39.049999,36.52,38.720001,38.720001,43700
2015-01-20,38.610001000000004,39.16,37.400002,38.5,38.5,34400
2015-01-21,38.610001000000004,39.16,37.290001000000004,37.619999,37.619999,35400
2015-01-22,38.060001,38.720001,36.189999,38.720001,38.720001,55900
2015-01-23,38.830002,39.380001,38.389998999999996,38.720001,38.720001,39600
2015-01-26,39.049999,40.700001,38.610001000000004,40.700001,40.700001,56400
2015-01-27,40.150002,42.68,40.150002,42.130001,42.130001,66800
