Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,6.15,6.15,6.15,6.15,6.15,0
2012-06-22,6.15,6.15,6.15,6.15,6.15,0
2012-06-25,6.15,6.15,6.15,6.15,6.15,0
2012-06-26,6.25,6.25,6.25,6.25,6.25,0
2012-06-27,6.25,6.25,6.25,6.25,6.25,0
2012-06-28,5.7,5.8,5.7,5.7,5.7,100
2012-06-29,6.15,6.15,6.15,6.15,6.15,0
2012-07-02,6.15,6.15,6.15,6.15,6.15,0
2012-07-03,5.65,5.8,5.65,5.8,5.8,0
2012-07-05,5.8,5.8,5.8,5.8,5.8,0
2012-07-06,5.8,5.8,5.8,5.8,5.8,0
2012-07-09,5.75,5.8,5.75,5.8,5.8,100
2012-07-10,5.95,5.95,5.95,5.95,5.95,200
2012-07-11,6.05,6.35,6.05,6.35,6.35,600
2012-07-12,6.35,6.35,6.35,6.35,6.35,0
2012-07-13,6.15,6.15,6.15,6.15,6.15,0
2012-07-16,6.15,6.15,6.15,6.15,6.15,0
2012-07-17,5.7,6.2,5.7,6.2,6.2,200
2012-07-18,6.2,6.2,6.2,6.2,6.2,100
2012-07-19,5.95,6.35,5.9,6.35,6.35,100
2012-07-20,6.35,6.35,6.35,6.35,6.35,0
2012-07-23,6.0,6.0,6.0,6.0,6.0,0
2012-07-24,6.0,6.0,6.0,6.0,6.0,0
2012-07-25,6.05,6.05,6.0,6.0,6.0,500
2012-07-26,6.0,6.0,6.0,6.0,6.0,200
2012-07-27,6.0,6.0,6.0,6.0,6.0,0
2012-07-30,6.0,6.0,6.0,6.0,6.0,0
2012-07-31,6.0,6.0,6.0,6.0,6.0,0
2012-08-01,6.0,6.0,6.0,6.0,6.0,0
2012-08-02,6.0,6.0,6.0,6.0,6.0,0
2012-08-03,5.95,6.0,5.85,6.0,6.0,2200
2012-08-06,5.9,5.9,5.5,5.5,5.5,0
2012-08-07,6.0,6.0,6.0,6.0,6.0,0
2012-08-08,6.05,6.05,6.05,6.05,6.05,200
2012-08-09,5.6,5.6,3.1,5.05,5.05,7900
2012-08-10,5.4,5.4,5.25,5.25,5.25,2300
2012-08-13,5.05,5.5,5.05,5.5,5.5,300
2012-08-14,5.6,5.6,5.6,5.6,5.6,0
2012-08-15,5.35,5.45,5.25,5.45,5.45,200
2012-08-16,5.1,5.1,5.1,5.1,5.1,300
2012-08-17,5.1,5.1,5.1,5.1,5.1,0
2012-08-20,5.1,5.1,5.1,5.1,5.1,0
2012-08-21,5.15,5.4,5.05,5.4,5.4,400
2012-08-22,5.35,5.65,5.35,5.65,5.65,600
2012-08-23,5.6,5.6,5.6,5.6,5.6,0
2012-08-24,5.05,5.05,5.05,5.05,5.05,300
2012-08-27,5.05,5.05,5.05,5.05,5.05,0
2012-08-28,5.5,5.65,5.5,5.6,5.6,3400
2012-08-29,5.85,5.85,5.6,5.6,5.6,200
2012-08-30,5.5,5.75,5.5,5.75,5.75,14400
2012-08-31,5.55,5.55,5.55,5.55,5.55,200
2012-09-04,5.3,5.3,5.2,5.25,5.25,1200
2012-09-05,5.3,5.3,5.2,5.2,5.2,500
2012-09-06,5.5,5.5,5.5,5.5,5.5,300
2012-09-07,5.5,5.5,5.5,5.5,5.5,0
2012-09-10,5.5,5.5,5.5,5.5,5.5,2000
2012-09-11,5.6,5.6,5.6,5.6,5.6,0
2012-09-12,5.75,5.75,5.75,5.75,5.75,100
2012-09-13,5.75,5.75,5.75,5.75,5.75,0
2012-09-14,5.75,5.75,5.75,5.75,5.75,0
2012-09-17,5.65,5.75,5.5,5.5,5.5,100
2012-09-18,5.5,5.5,5.5,5.5,5.5,0
2012-09-19,5.5,5.5,5.5,5.5,5.5,0
2012-09-20,5.5,5.5,5.5,5.5,5.5,500
2012-09-21,5.5,5.5,5.5,5.5,5.5,400
2012-09-24,5.75,5.8,5.75,5.75,5.75,1000
2012-09-25,5.65,5.65,5.65,5.65,5.65,0
2012-09-26,5.7,6.1,5.7,5.75,5.75,1100
2012-09-27,5.7,5.7,5.7,5.7,5.7,800
2012-09-28,5.65,5.65,5.65,5.65,5.65,400
2012-10-01,5.65,5.65,5.65,5.65,5.65,0
2012-10-02,5.1,5.52,5.1,5.5,5.5,1100
2012-10-03,5.5,5.5,5.5,5.5,5.5,0
2012-10-04,5.09,5.2,5.0,5.2,5.2,1100
2012-10-05,5.2,5.2,5.2,5.2,5.2,0
2012-10-08,5.0,5.18,5.0,5.18,5.18,400
2012-10-09,5.02,5.02,5.0,5.0,5.0,900
2012-10-10,4.8,4.94,4.55,4.55,4.55,600
2012-10-11,4.32,4.51,4.32,4.51,4.51,300
2012-10-12,4.55,4.85,4.55,4.75,4.75,800
2012-10-15,5.59,5.59,4.82,5.11,5.11,9700
2012-10-16,5.1,6.55,5.1,6.45,6.45,3200
2012-10-17,6.4,6.4,5.03,5.7,5.7,2100
2012-10-18,5.7,5.9,5.02,5.6,5.6,7600
2012-10-19,5.63,5.65,5.63,5.65,5.65,400
2012-10-22,5.65,5.65,5.65,5.65,5.65,0
2012-10-23,5.9,5.9,5.9,5.9,5.9,500
2012-10-24,5.4,5.86,5.4,5.86,5.86,400
2012-10-25,5.9,5.9,5.9,5.9,5.9,400
2012-10-26,5.85,5.9,5.85,5.9,5.9,4600
2012-10-31,5.9,5.9,5.9,5.9,5.9,0
2012-11-01,5.77,5.77,5.74,5.74,5.74,300
2012-11-02,5.74,5.74,5.74,5.74,5.74,0
2012-11-05,5.74,5.74,5.74,5.74,5.74,0
2012-11-06,5.74,5.74,5.74,5.74,5.74,0
2012-11-07,5.82,5.82,5.5,5.5,5.5,2900
2012-11-08,5.45,5.45,5.45,5.45,5.45,200
2012-11-09,4.75,5.39,4.75,5.39,5.39,300
2012-11-12,5.39,5.39,5.39,5.39,5.39,0
2012-11-13,5.39,5.39,5.39,5.39,5.39,0
2012-11-14,5.5,5.5,5.5,5.5,5.5,900
2012-11-15,5.5,5.5,5.5,5.5,5.5,0
2012-11-16,5.5,5.5,5.5,5.5,5.5,0
2012-11-19,5.5,5.5,5.5,5.5,5.5,0
2012-11-20,5.5,5.5,5.5,5.5,5.5,0
2012-11-21,5.42,5.43,5.42,5.43,5.43,300
2012-11-23,5.43,5.43,5.43,5.43,5.43,0
2012-11-26,5.43,5.43,5.43,5.43,5.43,0
2012-11-27,5.5,5.5,5.5,5.5,5.5,200
2012-11-28,5.5,5.5,5.5,5.5,5.5,0
2012-11-29,5.42,5.52,5.4,5.45,5.45,4500
2012-11-30,5.52,5.52,5.52,5.52,5.52,300
2012-12-03,5.49,5.49,5.49,5.49,5.49,300
2012-12-04,5.49,5.49,5.49,5.49,5.49,0
2012-12-05,5.49,5.49,5.45,5.45,5.45,300
2012-12-06,4.98,5.0,4.98,5.0,5.0,600
2012-12-07,5.3,5.88,5.1,5.88,5.88,700
2012-12-10,5.88,5.88,5.88,5.88,5.88,0
2012-12-11,5.88,5.88,5.88,5.88,5.88,0
2012-12-12,5.88,5.88,5.88,5.88,5.88,0
2012-12-13,5.88,5.88,5.88,5.88,5.88,0
2012-12-14,5.02,5.4,5.01,5.4,5.4,600
2012-12-17,5.4,5.4,5.4,5.4,5.4,0
2012-12-18,5.4,5.4,5.4,5.4,5.4,0
2012-12-19,5.47,5.47,5.47,5.47,5.47,300
2012-12-20,5.76,5.79,5.51,5.79,5.79,1000
2012-12-21,5.5,5.5,5.5,5.5,5.5,200
2012-12-24,5.5,5.5,5.5,5.5,5.5,0
2012-12-26,5.47,5.5,5.47,5.5,5.5,500
2012-12-27,5.5,5.5,5.5,5.5,5.5,0
2012-12-28,5.06,5.79,5.06,5.79,5.79,700
2012-12-31,5.79,5.79,5.79,5.79,5.79,0
2013-01-02,5.1,5.88,5.02,5.88,5.88,2000
2013-01-03,5.73,5.73,5.73,5.73,5.73,400
2013-01-04,5.73,5.73,5.73,5.73,5.73,0
2013-01-07,6.26,6.28,6.11,6.25,6.25,600
2013-01-08,6.24,6.24,6.24,6.24,6.24,100
2013-01-09,6.24,6.24,6.24,6.24,6.24,0
2013-01-10,5.6,5.6,5.6,5.6,5.6,200
2013-01-11,5.6,5.6,5.6,5.6,5.6,0
2013-01-14,5.6,5.6,5.6,5.6,5.6,0
2013-01-15,5.61,5.65,5.61,5.65,5.65,300
2013-01-16,5.67,5.67,5.67,5.67,5.67,100
2013-01-17,5.6,5.6,5.6,5.6,5.6,200
2013-01-18,5.6,5.6,5.6,5.6,5.6,0
2013-01-22,5.6,5.6,5.6,5.6,5.6,0
2013-01-23,5.6,6.0,5.6,5.99,5.99,400
2013-01-24,5.42,5.8,5.42,5.8,5.8,500
2013-01-25,5.8,5.8,5.8,5.8,5.8,0
2013-01-28,5.8,5.8,5.8,5.8,5.8,0
2013-01-29,5.8,5.8,5.8,5.8,5.8,0
2013-01-30,5.7,5.7,5.7,5.7,5.7,100
2013-01-31,5.7,5.7,5.7,5.7,5.7,0
2013-02-01,5.7,5.7,5.7,5.7,5.7,0
2013-02-04,5.7,5.7,5.7,5.7,5.7,0
2013-02-05,5.7,5.7,5.7,5.7,5.7,0
2013-02-06,5.7,5.7,5.7,5.7,5.7,0
2013-02-07,5.7,5.7,5.7,5.7,5.7,0
2013-02-08,5.7,5.7,5.7,5.7,5.7,0
2013-02-11,5.7,5.7,5.7,5.7,5.7,0
2013-02-12,5.7,5.7,5.7,5.7,5.7,0
2013-02-13,5.7,5.7,5.7,5.7,5.7,0
2013-02-14,5.7,5.7,5.7,5.7,5.7,0
2013-02-15,5.7,5.7,5.7,5.7,5.7,0
2013-02-19,5.7,5.7,5.7,5.7,5.7,0
2013-02-20,5.7,5.7,5.7,5.7,5.7,0
2013-02-21,5.7,5.7,5.7,5.7,5.7,0
2013-02-22,5.7,5.7,5.7,5.7,5.7,0
2013-02-25,5.7,5.7,5.7,5.7,5.7,0
2013-02-26,5.7,5.7,5.7,5.7,5.7,0
2013-02-27,5.21,5.7,5.21,5.7,5.7,300
2013-02-28,5.7,5.7,5.7,5.7,5.7,0
2013-03-01,5.7,5.7,5.7,5.7,5.7,0
2013-03-04,5.29,5.65,5.01,5.65,5.65,1400
2013-03-05,5.65,5.65,5.65,5.65,5.65,0
2013-03-06,5.65,5.65,5.65,5.65,5.65,0
2013-03-07,5.65,5.65,5.65,5.65,5.65,0
2013-03-08,5.65,5.65,5.65,5.65,5.65,0
2013-03-11,5.65,5.65,5.65,5.65,5.65,0
2013-03-12,5.65,5.65,5.65,5.65,5.65,0
2013-03-13,5.65,5.65,5.65,5.65,5.65,0
2013-03-14,5.65,5.65,5.65,5.65,5.65,0
2013-03-15,5.65,5.65,5.51,5.51,5.51,400
2013-03-18,5.51,5.51,5.51,5.51,5.51,0
2013-03-19,5.1,5.1,5.1,5.1,5.1,5400
2013-03-20,5.1,5.1,5.1,5.1,5.1,0
2013-03-21,5.1,5.1,5.1,5.1,5.1,0
2013-03-22,5.1,5.1,5.1,5.1,5.1,0
2013-03-25,5.21,5.21,5.2,5.2,5.2,600
2013-03-26,5.2,5.2,5.2,5.2,5.2,0
2013-03-27,5.2,5.2,5.2,5.2,5.2,0
2013-03-28,5.26,5.26,5.2,5.2,5.2,700
2013-04-01,5.67,6.0,5.67,6.0,6.0,1700
2013-04-02,5.65,5.7,5.65,5.7,5.7,800
2013-04-03,5.7,5.7,5.7,5.7,5.7,0
2013-04-04,5.26,5.26,5.26,5.26,5.26,200
2013-04-05,5.25,5.25,5.25,5.25,5.25,100
2013-04-08,5.01,5.01,5.01,5.01,5.01,200
2013-04-09,5.14,5.14,4.96,5.01,5.01,4700
2013-04-10,4.81,4.81,4.81,4.81,4.81,100
2013-04-11,5.22,5.22,5.17,5.17,5.17,400
2013-04-12,5.15,5.15,5.02,5.02,5.02,400
2013-04-15,5.13,5.13,5.0,5.0,5.0,1100
2013-04-16,5.13,5.17,5.11,5.15,5.15,900
2013-04-17,5.0,5.0,5.0,5.0,5.0,100
2013-04-18,5.0,5.0,5.0,5.0,5.0,0
2013-04-19,5.03,5.03,4.75,4.76,4.76,2400
2013-04-22,4.76,4.76,4.76,4.76,4.76,0
2013-04-23,4.75,4.75,4.75,4.75,4.75,500
2013-04-24,4.75,4.88,4.75,4.88,4.88,1100
2013-04-25,4.91,4.91,4.86,4.9,4.9,1200
2013-04-26,4.97,4.97,4.97,4.97,4.97,300
2013-04-29,4.99,4.99,4.87,4.9,4.9,1500
2013-04-30,4.9,4.9,4.9,4.9,4.9,0
2013-05-01,5.02,5.15,5.02,5.15,5.15,300
2013-05-02,5.02,5.02,4.9,4.9,4.9,1700
2013-05-03,4.93,4.93,4.9,4.9,4.9,1000
2013-05-06,4.9,4.9,4.9,4.9,4.9,0
2013-05-07,4.9,4.9,4.9,4.9,4.9,0
2013-05-08,4.9,4.9,4.9,4.9,4.9,0
2013-05-09,4.9,4.9,4.9,4.9,4.9,0
2013-05-10,4.9,4.9,4.87,4.87,4.87,2400
2013-05-13,4.87,4.87,4.87,4.87,4.87,1800
2013-05-14,4.66,4.7,4.6,4.61,4.61,23000
2013-05-15,4.84,4.84,4.83,4.84,4.84,500
2013-05-16,4.73,4.73,4.6,4.6,4.6,7000
2013-05-17,4.6,4.6,4.6,4.6,4.6,0
2013-05-20,4.51,4.51,4.51,4.51,4.51,6200
2013-05-21,4.65,4.65,4.65,4.65,4.65,1500
2013-05-22,4.97,4.99,4.93,4.93,4.93,1000
2013-05-23,4.98,4.98,4.98,4.98,4.98,200
2013-05-24,4.99,4.99,4.99,4.99,4.99,1000
2013-05-28,4.99,4.99,4.99,4.99,4.99,0
2013-05-29,4.99,4.99,4.99,4.99,4.99,0
2013-05-30,4.86,4.86,4.8,4.8,4.8,1600
2013-05-31,4.8,4.8,4.8,4.8,4.8,200
2013-06-03,4.65,4.65,4.65,4.65,4.65,500
2013-06-04,4.65,4.7,4.59,4.7,4.7,4600
2013-06-05,4.7,4.7,4.7,4.7,4.7,0
2013-06-06,4.7,4.7,4.7,4.7,4.7,0
2013-06-07,4.76,5.0,4.76,4.8,4.8,2200
2013-06-10,5.0,5.0,4.64,4.8,4.8,1600
2013-06-11,4.7,4.7,4.7,4.7,4.7,1000
2013-06-12,4.7,4.75,4.7,4.75,4.75,1100
2013-06-13,4.75,4.75,4.75,4.75,4.75,0
2013-06-14,4.76,4.76,4.76,4.76,4.76,200
2013-06-17,4.91,4.91,4.91,4.91,4.91,100
2013-06-18,4.7,4.75,4.7,4.75,4.75,1000
2013-06-19,4.7,5.4,4.7,5.11,5.11,17600
2013-06-20,5.1,5.4,5.1,5.4,5.4,400
2013-06-21,5.1,5.1,5.1,5.1,5.1,100
2013-06-24,5.1,5.1,5.1,5.1,5.1,700
2013-06-25,5.1,5.1,5.1,5.1,5.1,0
2013-06-26,5.08,5.1,5.08,5.1,5.1,1500
2013-06-27,4.93,4.93,4.93,4.93,4.93,300
2013-06-28,5.23,5.23,5.2,5.2,5.2,1400
2013-07-01,5.2,5.2,5.2,5.2,5.2,0
2013-07-02,5.2,5.2,5.2,5.2,5.2,0
2013-07-03,5.2,5.2,5.2,5.2,5.2,0
2013-07-05,5.21,5.21,5.21,5.21,5.21,100
2013-07-08,5.46,5.7,5.45,5.7,5.7,6900
2013-07-09,5.64,5.88,5.13,5.72,5.72,8600
2013-07-10,5.72,5.72,5.72,5.72,5.72,0
2013-07-11,5.57,5.57,5.57,5.57,5.57,200
2013-07-12,5.74,5.76,5.74,5.76,5.76,500
2013-07-15,5.6,5.6,5.6,5.6,5.6,100
2013-07-16,5.6,5.6,5.6,5.6,5.6,0
2013-07-17,5.6,5.6,5.6,5.6,5.6,0
2013-07-18,5.6,5.6,5.6,5.6,5.6,0
2013-07-19,5.6,5.68,5.52,5.68,5.68,1000
2013-07-22,5.56,5.56,5.55,5.56,5.56,600
2013-07-23,5.56,5.56,5.56,5.56,5.56,0
2013-07-24,5.3,5.3,5.3,5.3,5.3,500
2013-07-25,5.4,5.45,5.4,5.45,5.45,700
2013-07-26,5.35,5.6,5.35,5.6,5.6,1300
2013-07-29,5.6,5.6,5.6,5.6,5.6,0
2013-07-30,5.6,5.6,5.6,5.6,5.6,0
2013-07-31,5.57,5.7,5.48,5.48,5.48,3800
2013-08-01,5.51,5.51,5.51,5.51,5.51,400
2013-08-02,5.51,5.51,5.51,5.51,5.51,0
2013-08-05,5.51,5.51,5.51,5.51,5.51,0
2013-08-06,5.55,5.71,5.55,5.6,5.6,5500
2013-08-07,5.65,5.65,5.65,5.65,5.65,600
2013-08-08,5.65,5.65,5.61,5.61,5.61,500
2013-08-09,5.7,5.7,5.7,5.7,5.7,700
2013-08-12,5.7,5.7,5.7,5.7,5.7,0
2013-08-13,5.89,6.01,5.74,5.85,5.85,9700
2013-08-14,5.8,5.8,5.53,5.53,5.53,400
2013-08-15,5.8,5.8,5.69,5.69,5.69,300
2013-08-16,5.6,5.6,5.6,5.6,5.6,3500
2013-08-19,5.61,5.61,5.61,5.61,5.61,100
2013-08-20,5.61,5.61,5.61,5.61,5.61,0
2013-08-21,5.61,5.61,5.61,5.61,5.61,0
2013-08-22,5.61,5.61,5.61,5.61,5.61,0
2013-08-23,5.77,6.1,5.77,6.1,6.1,900
2013-08-26,6.1,6.1,6.1,6.1,6.1,0
2013-08-27,5.78,5.78,5.78,5.78,5.78,100
2013-08-28,5.55,5.55,5.55,5.55,5.55,200
2013-08-29,5.71,5.71,5.71,5.71,5.71,100
2013-08-30,5.55,5.65,5.51,5.51,5.51,300
2013-09-03,5.8,5.87,5.78,5.87,5.87,1500
2013-09-04,5.87,5.87,5.87,5.87,5.87,0
2013-09-05,5.87,5.87,5.87,5.87,5.87,0
2013-09-06,5.61,5.61,5.61,5.61,5.61,100
2013-09-09,6.25,6.25,5.53,5.65,5.65,1900
2013-09-10,5.83,5.83,5.72,5.72,5.72,1200
2013-09-11,6.25,6.25,6.25,6.25,6.25,1400
2013-09-12,6.25,6.55,6.25,6.5,6.5,4100
2013-09-13,6.5,6.5,6.5,6.5,6.5,0
2013-09-16,6.5,6.5,6.5,6.5,6.5,0
2013-09-17,6.5,6.5,6.5,6.5,6.5,0
2013-09-18,5.71,6.38,5.71,6.38,6.38,1600
2013-09-19,6.4,6.4,6.4,6.4,6.4,800
2013-09-20,6.4,6.4,6.4,6.4,6.4,0
2013-09-23,6.5,6.79,6.21,6.4,6.4,5200
2013-09-24,5.76,7.09,5.76,6.54,6.54,2800
2013-09-25,6.29,6.29,6.29,6.29,6.29,300
2013-09-26,6.2,6.5,6.11,6.23,6.23,1500
2013-09-27,5.88,6.47,5.88,6.47,6.47,1200
2013-09-30,6.35,6.48,5.97,6.3,6.3,1900
2013-10-01,6.3,6.3,6.3,6.3,6.3,0
2013-10-02,6.3,6.3,6.3,6.3,6.3,0
2013-10-03,6.2,6.2,6.2,6.2,6.2,200
2013-10-04,6.2,6.2,6.2,6.2,6.2,0
2013-10-07,6.22,6.22,6.22,6.22,6.22,300
2013-10-08,6.22,6.22,6.22,6.22,6.22,0
2013-10-09,6.75,6.75,6.5,6.5,6.5,500
2013-10-10,6.78,6.89,6.78,6.89,6.89,200
2013-10-11,6.56,6.88,6.04,6.88,6.88,500
2013-10-14,5.74,5.74,5.74,5.74,5.74,200
2013-10-15,6.3,6.45,6.04,6.31,6.31,2700
2013-10-16,6.31,6.39,5.91,6.31,6.31,1000
2013-10-17,6.31,6.31,6.31,6.31,6.31,0
2013-10-18,6.5,6.6,6.45,6.6,6.6,4100
2013-10-21,6.81,6.82,6.73,6.73,6.73,400
2013-10-22,6.82,6.83,6.82,6.83,6.83,300
2013-10-23,6.85,6.9,6.85,6.9,6.9,1600
2013-10-24,6.9,6.9,6.9,6.9,6.9,0
2013-10-25,6.8,7.0,6.56,6.56,6.56,6400
2013-10-28,7.05,7.05,6.62,6.62,6.62,200
2013-10-29,6.62,6.62,6.62,6.62,6.62,600
2013-10-30,6.45,6.62,6.12,6.62,6.62,500
2013-10-31,6.3,6.69,6.1,6.4,6.4,1400
2013-11-01,6.4,6.4,6.4,6.4,6.4,0
2013-11-04,6.36,6.36,6.36,6.36,6.36,600
2013-11-05,6.5,6.5,6.23,6.31,6.31,2700
2013-11-06,6.31,6.31,6.31,6.31,6.31,0
2013-11-07,6.31,6.31,6.31,6.31,6.31,0
2013-11-08,6.61,6.61,6.32,6.41,6.41,2300
2013-11-11,6.7,6.7,6.7,6.7,6.7,500
2013-11-12,6.36,6.8,6.36,6.8,6.8,200
2013-11-13,6.51,6.65,6.48,6.48,6.48,1800
2013-11-14,6.48,6.48,6.48,6.48,6.48,0
2013-11-15,6.48,6.48,6.48,6.48,6.48,0
2013-11-18,5.37,6.4,5.37,6.3,6.3,3500
2013-11-19,5.95,6.1,5.95,6.1,6.1,700
2013-11-20,6.26,6.26,6.25,6.25,6.25,800
2013-11-21,6.25,6.25,6.25,6.25,6.25,0
2013-11-22,6.25,6.25,6.25,6.25,6.25,0
2013-11-25,6.2,6.2,6.2,6.2,6.2,500
2013-11-26,5.6,5.6,5.6,5.6,5.6,200
2013-11-27,6.5,6.5,5.31,5.95,5.95,6200
2013-11-29,5.75,5.75,5.75,5.75,5.75,400
2013-12-02,5.5,5.87,5.31,5.69,5.69,1400
2013-12-03,5.69,5.69,5.69,5.69,5.69,0
2013-12-04,5.5,5.5,5.45,5.45,5.45,1300
2013-12-05,5.54,6.5,5.54,6.48,6.48,6900
2013-12-06,6.09,6.75,5.64,6.08,6.08,1200
2013-12-09,5.81,5.81,5.5,5.65,5.65,8800
2013-12-10,5.79,5.79,5.36,5.64,5.64,2400
2013-12-11,5.73,5.73,5.66,5.66,5.66,900
2013-12-12,5.55,5.55,5.55,5.55,5.55,100
2013-12-13,5.55,5.55,5.55,5.55,5.55,0
2013-12-16,5.48,5.61,5.48,5.61,5.61,600
2013-12-17,5.6,5.6,5.48,5.59,5.59,900
2013-12-18,5.48,5.5,5.48,5.5,5.5,900
2013-12-19,5.02,5.49,5.02,5.49,5.49,1300
2013-12-20,5.49,5.49,5.49,5.49,5.49,0
2013-12-23,5.48,5.48,5.48,5.48,5.48,300
2013-12-24,5.21,5.71,5.21,5.57,5.57,1200
2013-12-26,5.4,5.4,5.4,5.4,5.4,600
2013-12-27,5.25,5.46,5.25,5.46,5.46,1300
2013-12-30,5.46,5.46,5.46,5.46,5.46,0
2013-12-31,5.5,5.5,5.5,5.5,5.5,300
2014-01-02,5.47,5.47,5.47,5.47,5.47,300
2014-01-03,5.47,5.47,5.47,5.47,5.47,0
2014-01-06,5.47,5.47,5.47,5.47,5.47,0
2014-01-07,5.47,5.47,5.47,5.47,5.47,0
2014-01-08,5.47,5.47,5.47,5.47,5.47,0
2014-01-09,5.47,5.47,5.47,5.47,5.47,0
2014-01-10,5.47,5.47,5.47,5.47,5.47,0
2014-01-13,5.47,5.47,5.47,5.47,5.47,0
2014-01-14,5.47,5.47,5.47,5.47,5.47,0
2014-01-15,5.47,5.47,5.47,5.47,5.47,0
2014-01-16,5.47,5.47,5.47,5.47,5.47,0
2014-01-17,5.47,5.47,5.47,5.47,5.47,0
2014-01-21,5.42,5.67,5.42,5.54,5.54,2600
2014-01-22,5.48,5.61,5.48,5.6,5.6,4100
2014-01-23,5.6,5.6,5.6,5.6,5.6,0
2014-01-24,5.63,5.66,5.54,5.54,5.54,900
2014-01-27,5.54,5.54,5.54,5.54,5.54,0
2014-01-28,5.25,5.25,5.25,5.25,5.25,400
2014-01-29,5.25,5.25,5.25,5.25,5.25,0
2014-01-30,6.03,6.03,6.03,6.03,6.03,200
2014-01-31,6.03,6.03,6.03,6.03,6.03,0
2014-02-03,6.03,6.03,6.03,6.03,6.03,0
2014-02-04,6.03,6.03,6.03,6.03,6.03,0
2014-02-05,6.03,6.03,6.03,6.03,6.03,0
2014-02-06,6.03,6.03,6.03,6.03,6.03,0
2014-02-07,6.03,6.03,6.03,6.03,6.03,0
2014-02-10,5.97,5.99,5.97,5.99,5.99,700
2014-02-11,6.02,6.02,6.02,6.02,6.02,500
2014-02-12,5.8,5.8,5.8,5.8,5.8,200
2014-02-13,5.8,5.8,5.8,5.8,5.8,0
2014-02-14,6.0,6.0,5.96,5.96,5.96,600
2014-02-18,5.96,5.96,5.96,5.96,5.96,0
2014-02-19,5.94,5.94,5.9,5.9,5.9,300
2014-02-20,5.9,5.9,5.9,5.9,5.9,0
2014-02-21,6.15,6.15,6.15,6.15,6.15,300
2014-02-24,6.15,6.15,6.15,6.15,6.15,0
2014-02-25,6.14,6.14,6.14,6.14,6.14,100
2014-02-26,6.14,6.14,6.14,6.14,6.14,0
2014-02-27,6.14,6.14,6.14,6.14,6.14,0
2014-02-28,5.65,5.84,5.54,5.84,5.84,800
2014-03-03,5.84,5.84,5.84,5.84,5.84,0
2014-03-04,6.47,6.47,6.47,6.47,6.47,100
2014-03-05,6.47,6.47,6.47,6.47,6.47,0
2014-03-06,6.15,6.15,6.11,6.11,6.11,200
2014-03-07,6.11,6.11,6.11,6.11,6.11,0
2014-03-10,6.11,6.11,6.11,6.11,6.11,0
2014-03-11,6.11,6.11,6.11,6.11,6.11,0
2014-03-12,5.64,5.64,5.63,5.63,5.63,400
2014-03-13,5.63,5.63,5.63,5.63,5.63,0
2014-03-14,5.74,5.74,5.74,5.74,5.74,100
2014-03-17,5.74,5.74,5.74,5.74,5.74,200
2014-03-18,5.74,5.74,5.74,5.74,5.74,0
2014-03-19,5.99,5.99,5.99,5.99,5.99,200
2014-03-20,5.99,5.99,5.99,5.99,5.99,0
2014-03-21,5.99,5.99,5.99,5.99,5.99,0
2014-03-24,5.99,5.99,5.99,5.99,5.99,0
2014-03-25,5.99,5.99,5.99,5.99,5.99,0
2014-03-26,5.55,5.88,5.55,5.88,5.88,700
2014-03-27,5.88,5.88,5.88,5.88,5.88,0
2014-03-28,5.88,5.88,5.88,5.88,5.88,0
2014-03-31,5.64,5.8,5.61,5.8,5.8,800
2014-04-01,5.82,5.82,5.8,5.8,5.8,300
2014-04-02,5.8,5.8,5.8,5.8,5.8,0
2014-04-03,5.8,5.8,5.8,5.8,5.8,0
2014-04-04,5.8,5.8,5.8,5.8,5.8,0
2014-04-07,5.54,5.54,5.29,5.34,5.34,6400
2014-04-08,5.34,5.34,5.34,5.34,5.34,0
2014-04-09,5.34,5.34,5.34,5.34,5.34,0
2014-04-10,5.34,5.34,5.34,5.34,5.34,0
2014-04-11,5.34,5.34,5.34,5.34,5.34,0
2014-04-14,5.34,5.34,5.34,5.34,5.34,0
2014-04-15,5.34,5.34,5.34,5.34,5.34,0
2014-04-16,5.34,5.34,5.34,5.34,5.34,0
2014-04-17,5.34,5.34,5.34,5.34,5.34,0
2014-04-21,5.34,5.34,5.34,5.34,5.34,0
2014-04-22,5.34,5.34,5.34,5.34,5.34,0
2014-04-23,5.34,5.34,5.34,5.34,5.34,0
2014-04-24,5.34,5.34,5.34,5.34,5.34,0
2014-04-25,5.34,5.34,5.34,5.34,5.34,0
2014-04-28,5.15,5.15,5.15,5.15,5.15,300
2014-04-29,5.5,5.5,5.32,5.32,5.32,300
2014-04-30,5.32,5.32,5.32,5.32,5.32,0
2014-05-01,5.32,5.32,5.32,5.32,5.32,0
2014-05-02,5.43,5.43,5.43,5.43,5.43,200
2014-05-05,5.05,5.2,5.05,5.2,5.2,300
2014-05-06,5.2,5.2,5.2,5.2,5.2,0
2014-05-07,5.3,5.36,5.29,5.35,5.35,900
2014-05-08,5.35,5.35,5.35,5.35,5.35,0
2014-05-09,5.35,5.35,5.35,5.35,5.35,0
2014-05-12,5.32,5.32,5.32,5.32,5.32,100
2014-05-13,5.32,5.32,5.32,5.32,5.32,0
2014-05-14,5.32,5.32,5.32,5.32,5.32,0
2014-05-15,5.32,5.32,5.32,5.32,5.32,0
2014-05-16,5.32,5.32,5.32,5.32,5.32,0
