Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,5.63,5.78,5.63,5.71,5.133947,147700
2012-03-01,5.73,5.93,5.71,5.8,5.214868,126000
2012-03-02,5.79,5.88,5.73,5.8,5.214868,253900
2012-03-05,5.77,5.9,5.59,5.8,5.214868,160400
2012-03-06,5.7,5.73,5.32,5.32,4.7832930000000005,130100
2012-03-07,5.35,5.65,5.35,5.47,4.918159999999999,104800
2012-03-08,5.52,5.53,5.4,5.51,4.954125,76500
2012-03-09,5.51,5.61,5.45,5.47,4.918159999999999,64800
2012-03-12,5.51,5.55,5.39,5.46,4.909169,121800
2012-03-13,5.5,5.67,5.39,5.66,5.088992,111300
2012-03-14,5.64,5.66,5.5,5.58,5.017062,69400
2012-03-15,5.57,5.62,5.46,5.58,5.017062,103000
2012-03-16,5.6,5.63,5.42,5.43,4.882194999999999,193500
2012-03-19,5.42,5.65,5.42,5.57,5.008071,127800
2012-03-20,5.52,5.59,5.45,5.47,4.918159999999999,63800
2012-03-21,5.48,5.64,5.48,5.54,4.981097,263400
2012-03-22,5.47,5.52,5.32,5.35,4.810265,59100
2012-03-23,5.35,5.43,5.22,5.26,4.7293449999999995,186500
2012-03-26,5.3,5.45,5.24,5.3,4.7653099999999995,145100
2012-03-27,5.32,5.54,5.24,5.51,4.954125,140000
2012-03-28,5.5,5.5,5.25,5.32,4.7832930000000005,76900
2012-03-29,5.27,5.42,5.25,5.34,4.801275,158900
2012-03-30,5.39,5.41,5.28,5.29,4.756319,78300
2012-04-02,5.25,5.38,5.18,5.35,4.810265,153800
2012-04-03,5.33,5.43,5.12,5.15,4.630443,164900
2012-04-04,5.05,5.09,5.01,5.04,4.531540000000001,269800
2012-04-05,5.0,5.07,5.0,5.01,4.504567,99300
2012-04-09,5.0,5.05,4.87,4.88,4.387682,233500
2012-04-10,4.9,4.96,4.62,4.64,4.171894,161700
2012-04-11,4.72,4.8,4.59,4.63,4.162903,128000
2012-04-12,4.64,4.8,4.64,4.76,4.279788,90000
2012-04-13,4.71,4.81,4.58,4.59,4.126938,89300
2012-04-16,4.61,4.79,4.61,4.71,4.234832,123100
2012-04-17,4.78,4.86,4.72,4.74,4.261805000000001,81500
2012-04-18,4.72,4.72,4.6,4.63,4.162903,77800
2012-04-19,4.63,4.74,4.51,4.54,4.081983,73300
2012-04-20,4.62,4.71,4.57,4.7,4.225841,111600
2012-04-23,4.62,4.65,4.5,4.5,4.046017,116800
2012-04-24,4.49,4.59,4.49,4.59,4.126938,104900
2012-04-25,4.68,4.71,4.49,4.52,4.064,163800
2012-04-26,4.5,4.53,4.47,4.48,4.028035,79600
2012-04-27,4.52,4.52,4.4,4.48,4.028035,99200
2012-04-30,4.46,4.48,4.35,4.35,3.9111510000000003,153000
2012-05-01,4.73,5.09,4.5,4.92,4.423647,301000
2012-05-02,4.95,4.95,4.56,4.81,4.324743,180000
2012-05-03,4.82,4.87,4.75,4.8,4.315753,125900
2012-05-04,4.76,4.78,4.6,4.62,4.153912,133600
2012-05-07,4.57,4.75,4.57,4.66,4.189876,68000
2012-05-08,4.58,4.7,4.56,4.68,4.253496,60800
2012-05-09,4.61,4.69,4.53,4.65,4.226230999999999,71000
2012-05-10,4.72,4.79,4.6,4.7,4.271675,54000
2012-05-11,4.65,4.69,4.5,4.54,4.126256,83100
2012-05-14,4.5,4.65,4.46,4.58,4.162611,109200
2012-05-15,4.57,4.6,4.49,4.55,4.135345,52000
2012-05-16,4.59,4.61,4.36,4.37,3.9717480000000003,65000
2012-05-17,4.41,4.47,4.32,4.33,3.935393,95600
2012-05-18,4.33,4.38,4.2,4.22,3.835418,145100
2012-05-21,4.25,4.37,4.21,4.24,3.853596,95300
2012-05-22,4.24,4.31,4.1,4.12,3.744531,100000
2012-05-23,4.09,4.22,4.01,4.17,3.789974,78000
2012-05-24,4.2,4.28,4.06,4.22,3.835418,96600
2012-05-25,4.23,4.27,4.15,4.2,3.81724,67900
2012-05-29,4.26,4.32,4.16,4.32,3.926305,53300
2012-05-30,4.25,4.39,4.2,4.33,3.935393,79100
2012-05-31,4.35,4.59,4.31,4.5,4.089901,176500
2012-06-01,4.36,4.36,4.2,4.2,3.81724,96500
2012-06-04,4.24,4.46,4.19,4.43,4.02628,86100
2012-06-05,4.38,4.51,4.32,4.35,3.9535699999999996,78000
2012-06-06,4.41,4.67,4.41,4.65,4.226230999999999,104100
2012-06-07,4.75,4.75,4.58,4.68,4.253496,103700
2012-06-08,4.66,4.75,4.48,4.73,4.298941,191300
2012-06-11,4.75,4.84,4.46,4.46,4.053546,123100
2012-06-12,4.51,4.59,4.41,4.55,4.135345,59700
2012-06-13,4.5,4.58,4.47,4.52,4.108078,94900
2012-06-14,4.54,4.71,4.52,4.63,4.208054,61500
2012-06-15,4.62,4.8,4.54,4.78,4.3443830000000005,173700
2012-06-18,4.74,4.74,4.58,4.66,4.2353190000000005,64800
2012-06-19,4.7,4.82,4.67,4.81,4.371649,88400
2012-06-20,4.82,4.94,4.69,4.86,4.417093,123900
2012-06-21,4.87,4.88,4.53,4.56,4.144433,129300
2012-06-22,4.62,4.78,4.62,4.77,4.3352949999999995,257700
2012-06-25,4.68,4.88,4.56,4.83,4.3898269999999995,53000
2012-06-26,4.86,4.96,4.82,4.92,4.4716260000000005,71000
2012-06-27,4.95,5.11,4.81,5.11,4.644309,126800
2012-06-28,5.07,5.1,4.95,5.1,4.635221,119800
2012-06-29,5.24,5.26,5.13,5.24,4.7624629999999994,124300
2012-07-02,5.24,5.37,5.14,5.37,4.880615,121200
2012-07-03,5.37,5.49,5.36,5.49,4.989679,79200
2012-07-05,5.47,5.5,5.41,5.47,4.971502,58200
2012-07-06,5.4,5.49,5.29,5.47,4.971502,70300
2012-07-09,5.45,5.45,5.33,5.39,4.898792,139800
2012-07-10,5.46,5.46,5.29,5.35,4.862437,86000
2012-07-11,5.38,5.43,5.33,5.38,4.889704,49400
2012-07-12,5.33,5.38,5.2,5.3,4.8169949999999995,73900
2012-07-13,5.35,5.45,5.3,5.43,4.935147,73200
2012-07-16,5.42,5.47,5.36,5.39,4.898792,68500
2012-07-17,5.45,5.45,5.33,5.33,4.84426,32000
2012-07-18,5.34,5.48,5.34,5.48,4.980591,87400
2012-07-19,5.49,5.58,5.41,5.5,4.998768,65400
2012-07-20,5.41,5.45,5.35,5.43,4.935147,85100
2012-07-23,5.28,5.34,5.0,5.12,4.653398,67100
2012-07-24,5.17,5.19,4.91,4.93,4.4807120000000005,95700
2012-07-25,5.0,5.02,4.88,4.89,4.4443589999999995,41000
2012-07-26,5.01,5.01,4.71,4.72,4.2898510000000005,71200
2012-07-27,4.75,5.07,4.61,5.06,4.598866,163400
2012-07-30,5.05,5.1,4.98,5.04,4.58069,51500
2012-07-31,5.0,5.15,4.81,5.1,4.635221,76100
2012-08-01,5.15,5.15,4.81,4.83,4.3898269999999995,122700
2012-08-02,5.4,5.4,4.98,4.98,4.5261569999999995,109100
2012-08-03,5.1,5.23,5.07,5.15,4.680665,96000
2012-08-06,5.14,5.4,5.07,5.28,4.798817,66700
2012-08-07,5.35,5.39,5.25,5.26,4.78064,73400
2012-08-08,5.21,5.29,5.2,5.21,4.735196,61000
2012-08-09,5.18,5.24,5.04,5.07,4.607956,59600
2012-08-10,5.06,5.06,4.85,4.86,4.417093,106000
2012-08-13,4.89,4.97,4.82,4.92,4.4716260000000005,81700
2012-08-14,4.95,5.1,4.82,4.84,4.398917,91300
2012-08-15,4.83,5.0,4.83,4.94,4.489802,48300
2012-08-16,4.95,5.0,4.85,4.99,4.535246,64400
2012-08-17,4.97,5.25,4.96,5.25,4.7715510000000005,80000
2012-08-20,5.22,5.28,5.08,5.28,4.798817,39700
2012-08-21,5.3,5.39,5.17,5.2,4.726108,65900
2012-08-22,5.17,5.3,5.1,5.23,4.753374,48500
2012-08-23,5.21,5.25,5.15,5.23,4.753374,60400
2012-08-24,5.2,5.2,5.0,5.1,4.635221,47900
2012-08-27,5.11,5.11,4.97,5.05,4.589778,34300
2012-08-28,5.0,5.03,4.96,5.0,4.544333999999999,84100
2012-08-29,5.0,5.1,5.0,5.09,4.626133,47300
2012-08-30,5.05,5.05,4.97,4.98,4.5261569999999995,35700
2012-08-31,5.05,5.13,4.96,4.99,4.535246,39600
2012-09-04,5.0,5.1,4.97,5.01,4.553423,110400
2012-09-05,5.23,5.23,4.9,5.0,4.544333999999999,99800
2012-09-06,5.05,5.23,4.92,5.08,4.617043,105600
2012-09-07,5.11,5.18,5.05,5.13,4.662488,51600
2012-09-10,5.11,5.12,5.02,5.04,4.58069,124100
2012-09-11,5.04,5.09,5.0,5.05,4.589778,52900
2012-09-12,5.05,5.06,4.89,5.03,4.5716,146100
2012-09-13,5.03,5.2,4.89,5.18,4.70793,139900
2012-09-14,5.23,5.39,5.08,5.36,4.871526,175400
2012-09-17,5.3,5.43,5.22,5.42,4.926058,74500
2012-09-18,5.4,5.4,5.26,5.29,4.807906,69200
2012-09-19,5.33,5.33,5.2,5.25,4.7715510000000005,62000
2012-09-20,5.22,5.29,5.08,5.15,4.680665,67600
2012-09-21,5.26,5.26,5.07,5.15,4.680665,572200
2012-09-24,5.12,5.29,5.05,5.2,4.726108,97300
2012-09-25,5.25,5.34,5.09,5.1,4.635221,98700
2012-09-26,5.11,5.16,4.96,5.02,4.562511,90100
2012-09-27,5.07,5.23,5.07,5.18,4.70793,118800
2012-09-28,5.14,5.14,5.0,5.0,4.544333999999999,80900
2012-10-01,5.03,5.22,5.03,5.14,4.671575,67100
2012-10-02,5.18,5.18,4.99,5.02,4.562511,83100
2012-10-03,5.0,5.18,5.0,5.08,4.617043,58400
2012-10-04,5.13,5.17,5.04,5.15,4.680665,59100
2012-10-05,5.17,5.35,5.15,5.31,4.826083000000001,224100
2012-10-08,5.26,5.4,5.22,5.31,4.826083000000001,73800
2012-10-09,5.3,5.3,5.15,5.17,4.698842,51000
2012-10-10,5.15,5.17,4.98,5.04,4.58069,123500
2012-10-11,5.11,5.17,5.05,5.12,4.653398,65100
2012-10-12,5.11,5.24,5.05,5.11,4.644309,44600
2012-10-15,5.12,5.12,5.0,5.08,4.617043,54900
2012-10-16,5.11,5.15,5.05,5.11,4.644309,31800
2012-10-17,5.1,5.18,5.1,5.18,4.70793,33600
2012-10-18,5.19,5.19,4.97,4.97,4.517068,115900
2012-10-19,4.93,5.03,4.8,4.82,4.380739,87300
2012-10-22,4.83,4.91,4.8,4.86,4.417093,77000
2012-10-23,4.8,4.85,4.72,4.75,4.317118,81800
2012-10-24,4.77,4.94,4.76,4.84,4.398917,50700
2012-10-25,4.92,4.92,4.76,4.88,4.435271,25900
2012-10-26,4.89,4.89,4.79,4.8,4.362561,16200
2012-10-31,4.79,4.8,4.59,4.7,4.271675,182700
2012-11-01,4.71,4.74,4.62,4.68,4.253496,163300
2012-11-02,4.7,4.84,4.7,4.75,4.317118,124000
2012-11-05,4.71,4.99,4.65,4.92,4.4716260000000005,53900
2012-11-06,4.9,5.07,4.9,4.98,4.572627,93600
2012-11-07,4.88,4.98,4.77,4.78,4.388987,104100
2012-11-08,4.77,4.82,4.57,4.57,4.196166000000001,66800
2012-11-09,4.59,4.88,4.59,4.83,4.434897,107000
2012-11-12,4.84,5.0,4.73,4.85,4.453261,67200
2012-11-13,4.8,4.92,4.73,4.74,4.352258999999999,109700
2012-11-14,4.75,4.84,4.55,4.6,4.223711,54400
2012-11-15,4.59,4.75,4.51,4.52,4.1502550000000005,57900
2012-11-16,4.51,4.6,4.45,4.49,4.1227089999999995,80600
2012-11-19,4.57,4.69,4.53,4.61,4.232893,76100
2012-11-20,4.58,4.66,4.35,4.48,4.1135269999999995,175600
2012-11-21,4.49,4.64,4.49,4.6,4.223711,54800
2012-11-23,4.63,4.75,4.53,4.74,4.352258999999999,28500
2012-11-26,4.74,4.79,4.65,4.7,4.315531,60800
2012-11-27,4.7,4.78,4.51,4.56,4.186983000000001,131100
2012-11-28,4.55,4.7,4.54,4.65,4.269622,84000
2012-11-29,4.73,4.8,4.68,4.8,4.407351,55100
2012-11-30,4.82,4.99,4.75,4.93,4.526716,89700
2012-12-03,5.0,5.05,4.87,5.04,4.62772,44800
2012-12-04,5.03,5.03,4.8,4.96,4.5542620000000005,43200
2012-12-05,5.0,5.0,4.89,4.9,4.499171,37000
2012-12-06,4.91,4.93,4.65,4.79,4.3981699999999995,157600
2012-12-07,4.84,4.84,4.67,4.7,4.315531,44500
2012-12-10,4.71,4.8,4.7,4.78,4.388987,59500
2012-12-11,4.84,4.93,4.78,4.93,4.526716,158900
2012-12-12,4.94,4.99,4.86,4.89,4.489987999999999,63100
2012-12-13,4.91,4.95,4.72,4.72,4.333895,49100
2012-12-14,4.72,4.77,4.66,4.7,4.315531,83600
2012-12-17,4.75,4.95,4.7,4.95,4.5450800000000005,67100
2012-12-18,4.97,5.15,4.92,5.14,4.719538,113900
2012-12-19,5.12,5.15,5.03,5.11,4.691992,70200
2012-12-20,5.1,5.23,5.08,5.19,4.765448,180100
2012-12-21,5.12,5.4,5.07,5.33,4.893996,442200
2012-12-24,4.97,5.27,4.97,5.1,4.68281,124000
2012-12-26,5.13,5.32,5.1,5.21,4.783812,157100
2012-12-27,5.23,5.23,5.08,5.13,4.710357,66900
2012-12-28,5.11,5.11,4.88,4.9,4.499171,177500
2012-12-31,4.88,5.01,4.88,4.92,4.517535,114700
2013-01-02,5.13,5.39,5.09,5.36,4.921542,216000
2013-01-03,5.37,5.52,5.29,5.52,5.068454,123600
2013-01-04,5.56,5.65,5.47,5.48,5.031726,167700
2013-01-07,5.42,5.42,5.17,5.36,4.921542,77000
2013-01-08,5.35,5.35,5.08,5.15,4.728721,198300
2013-01-09,5.15,5.25,5.06,5.13,4.710357,91300
2013-01-10,5.14,5.32,5.07,5.31,4.875632,56800
2013-01-11,5.32,5.4,5.22,5.26,4.829722,95400
2013-01-14,5.15,5.27,5.13,5.25,4.820541,67800
2013-01-15,5.22,5.42,5.22,5.42,4.976634,54900
2013-01-16,5.39,5.43,5.35,5.37,4.930723,76200
2013-01-17,5.41,5.45,5.36,5.41,4.967452,71600
2013-01-18,5.41,5.51,5.41,5.46,5.013362,88100
2013-01-22,5.48,5.65,5.45,5.62,5.160273999999999,168200
2013-01-23,5.65,5.66,5.56,5.58,5.123545,359000
2013-01-24,5.57,5.63,5.5,5.53,5.077636,64600
2013-01-25,5.58,5.59,5.44,5.47,5.022544,52600
2013-01-28,5.5,5.56,5.41,5.49,5.040908,149400
2013-01-29,5.47,5.7,5.47,5.6,5.14191,320200
2013-01-30,5.57,5.65,5.47,5.48,5.031726,146200
2013-01-31,5.49,5.72,5.48,5.67,5.2061839999999995,114000
2013-02-01,5.69,5.75,5.62,5.7,5.233729,140400
2013-02-04,5.64,5.64,5.4,5.43,4.985816000000001,113900
2013-02-05,5.48,5.53,5.43,5.5,5.05009,69700
2013-02-06,5.44,5.65,5.44,5.64,5.178637,78900
2013-02-07,5.62,5.62,5.55,5.55,5.095999,50300
2013-02-08,5.58,5.62,5.46,5.48,5.031726,65000
2013-02-11,5.46,5.54,5.46,5.52,5.068454,80100
2013-02-12,5.5,5.51,5.34,5.37,4.930723,117700
2013-02-13,5.31,5.39,5.23,5.28,4.848086,97000
2013-02-14,5.21,5.64,5.21,5.51,5.059272,751800
2013-02-15,5.55,5.76,5.52,5.74,5.270457,180500
2013-02-19,5.74,5.95,5.73,5.9,5.417369,211400
2013-02-20,5.9,5.95,5.81,5.81,5.334731,71500
2013-02-21,5.8,5.89,5.65,5.74,5.270457,96200
2013-02-22,5.77,5.77,5.66,5.7,5.233729,72500
2013-02-25,5.75,5.75,5.32,5.33,4.893996,53700
2013-02-26,5.38,5.46,5.3,5.44,4.994998000000001,66200
2013-02-27,5.42,5.64,5.42,5.55,5.095999,68700
2013-02-28,5.53,5.58,5.29,5.29,4.8572690000000005,132500
2013-03-01,5.23,5.33,5.15,5.27,4.838904,71200
2013-03-04,5.27,5.5,5.21,5.24,4.811358,83900
2013-03-05,5.3,5.4,5.16,5.19,4.765448,177100
2013-03-06,5.23,5.4,5.09,5.4,4.95827,73400
2013-03-07,5.38,5.52,5.24,5.5,5.05009,69700
2013-03-08,5.56,5.56,5.34,5.51,5.059272,63900
2013-03-11,5.47,5.48,5.36,5.43,4.985816000000001,42000
2013-03-12,5.43,5.45,5.32,5.33,4.893996,26200
2013-03-13,5.32,5.44,5.32,5.41,4.967452,34800
2013-03-14,5.42,5.48,5.29,5.47,5.022544,87200
2013-03-15,5.45,5.52,5.42,5.44,4.994998000000001,146100
2013-03-18,5.33,5.5,5.3,5.45,5.00418,33300
2013-03-19,5.45,5.5,5.41,5.44,4.994998000000001,84900
2013-03-20,5.45,5.49,5.34,5.45,5.00418,61400
2013-03-21,5.37,5.46,5.34,5.39,4.949088,37300
2013-03-22,5.45,5.45,5.35,5.38,4.939906,25400
2013-03-25,5.41,5.44,5.3,5.4,4.95827,51900
2013-03-26,5.46,5.46,5.13,5.21,4.783812,79800
2013-03-27,5.17,5.38,5.17,5.32,4.884815000000001,71900
2013-03-28,5.35,5.36,5.3,5.31,4.875632,69700
2013-04-01,5.3,5.37,5.29,5.34,4.903179,88900
2013-04-02,5.4,5.41,5.16,5.18,4.756266,120200
2013-04-03,5.18,5.23,5.12,5.15,4.728721,92600
2013-04-04,5.15,5.17,5.03,5.06,4.646082,65600
2013-04-05,4.95,5.1,4.9,5.05,4.636901,80700
2013-04-08,5.04,5.23,5.03,5.23,4.802176,151100
2013-04-09,5.23,5.27,5.21,5.22,4.792994,60600
2013-04-10,5.21,5.34,5.2,5.32,4.884815000000001,58200
2013-04-11,5.32,5.35,5.29,5.34,4.903179,20900
2013-04-12,5.28,5.36,5.25,5.35,4.91236,43700
2013-04-15,5.35,5.38,5.33,5.35,4.91236,208300
2013-04-16,5.42,5.45,5.22,5.24,4.811358,173600
2013-04-17,5.18,5.34,5.05,5.08,4.664447,97100
2013-04-18,5.11,5.16,5.01,5.09,4.673629,66100
2013-04-19,5.09,5.29,5.09,5.28,4.848086,50600
2013-04-22,5.27,5.27,5.09,5.12,4.701174,42600
2013-04-23,5.21,5.26,5.11,5.26,4.829722,114800
2013-04-24,5.21,5.36,5.17,5.36,4.921542,52500
2013-04-25,5.4,5.49,5.23,5.24,4.811358,62800
2013-04-26,5.22,5.22,5.15,5.18,4.756266,89400
2013-04-29,5.18,5.21,5.16,5.21,4.783812,131600
2013-04-30,5.18,5.33,5.18,5.32,4.884815000000001,115000
2013-05-01,5.27,5.33,5.16,5.19,4.765448,149000
2013-05-02,5.23,5.37,5.13,5.23,4.802176,91400
2013-05-03,5.29,5.36,5.23,5.32,4.884815000000001,84100
2013-05-06,5.31,5.37,5.27,5.36,4.921542,16200
2013-05-07,5.37,5.44,5.36,5.43,4.985816000000001,82200
2013-05-08,5.12,5.84,5.12,5.57,5.114364,627000
2013-05-09,5.57,5.76,5.51,5.64,5.178637,326000
2013-05-10,5.6,5.64,5.46,5.61,5.151091,64100
2013-05-13,5.58,5.71,5.56,5.64,5.178637,111800
2013-05-14,5.65,5.67,5.57,5.62,5.160273999999999,215400
2013-05-15,5.58,5.73,5.54,5.69,5.224547,64200
2013-05-16,5.66,5.7,5.57,5.69,5.224547,66900
2013-05-17,5.71,5.9,5.71,5.83,5.353095,153300
2013-05-20,5.82,5.89,5.67,5.85,5.37146,68800
2013-05-21,5.82,5.9,5.65,5.75,5.325153,82000
2013-05-22,5.74,5.82,5.5,5.52,5.112147,98800
2013-05-23,5.44,5.78,5.44,5.77,5.343676,62500
2013-05-24,5.73,5.82,5.62,5.78,5.352937,50200
2013-05-28,5.85,5.94,5.47,5.93,5.491855,137300
2013-05-29,5.86,5.99,5.83,5.98,5.538158999999999,65900
2013-05-30,6.0,6.1,5.94,5.97,5.528899,101300
2013-05-31,5.9,6.13,5.76,6.05,5.602988,266600
2013-06-03,6.09,6.25,6.01,6.23,5.7696879999999995,237300
2013-06-04,6.25,6.29,5.9,6.03,5.584465,297800
2013-06-05,6.0,6.04,5.96,5.98,5.538158999999999,80600
2013-06-06,5.96,5.98,5.68,5.9,5.4640699999999995,75100
2013-06-07,5.97,6.04,5.89,5.99,5.547421,91800
2013-06-10,6.06,6.14,5.98,6.09,5.640033,102000
2013-06-11,6.09,6.15,5.94,5.99,5.547421,116200
2013-06-12,6.06,6.12,5.9,5.92,5.482593,59000
2013-06-13,5.91,6.08,5.9,6.07,5.621511,67800
2013-06-14,6.07,6.07,5.92,5.98,5.538158999999999,72500
2013-06-17,6.02,6.02,5.85,5.9,5.4640699999999995,28000
2013-06-18,5.93,6.15,5.93,6.12,5.667816,59000
2013-06-19,6.09,6.1,5.85,6.0,5.556682,50100
2013-06-20,5.89,5.95,5.7,5.76,5.334414,76500
2013-06-21,5.78,5.95,5.76,5.93,5.491855,170100
2013-06-24,5.86,5.86,5.55,5.68,5.260326,102500
2013-06-25,5.77,5.84,5.72,5.77,5.343676,70000
2013-06-26,5.84,6.05,5.8,6.0,5.556682,194200
2013-06-27,6.04,6.24,6.0,6.18,5.723382,70200
2013-06-28,6.17,6.25,6.09,6.12,5.667816,115400
2013-07-01,6.17,6.3,6.16,6.19,5.732643,190500
2013-07-02,6.17,6.22,6.15,6.21,5.7511660000000004,133600
2013-07-03,6.14,6.3,6.14,6.22,5.760427,49300
2013-07-05,6.3,6.3,6.23,6.29,5.825255,51500
2013-07-08,6.3,6.32,6.24,6.3,5.834517,57700
2013-07-09,6.3,6.3,6.2,6.25,5.788209999999999,100400
2013-07-10,6.25,6.28,6.22,6.27,5.806733,166600
2013-07-11,6.3,6.3,6.11,6.23,5.7696879999999995,81600
2013-07-12,6.24,6.3,6.09,6.29,5.825255,57100
2013-07-15,6.3,6.32,6.16,6.3,5.834517,76000
2013-07-16,6.29,6.31,6.18,6.24,5.778949,65500
2013-07-17,6.3,6.32,6.09,6.3,5.834517,76200
2013-07-18,6.31,6.39,6.23,6.31,5.843776999999999,64900
2013-07-19,6.3,6.33,6.24,6.3,5.834517,46000
2013-07-22,6.26,6.33,6.17,6.32,5.853038,38600
2013-07-23,6.31,6.31,6.22,6.22,5.760427,37800
2013-07-24,6.27,6.29,6.15,6.18,5.723382,35800
2013-07-25,6.15,6.32,6.0,6.31,5.843776999999999,85800
2013-07-26,6.24,6.26,6.16,6.22,5.760427,36600
2013-07-29,6.19,6.2,6.07,6.08,5.630771,19700
2013-07-30,6.13,6.29,6.08,6.11,5.658555000000001,40400
2013-07-31,6.15,6.15,5.99,6.06,5.612248,59100
2013-08-01,6.05,6.22,5.99,6.02,5.575204,251200
2013-08-02,5.98,6.06,5.9,5.95,5.510376,31900
2013-08-05,5.87,6.05,5.7,6.04,5.593726,141400
2013-08-06,6.02,6.05,5.94,6.02,5.575204,80500
2013-08-07,5.99,5.99,5.88,5.92,5.482593,26700
2013-08-08,5.94,6.03,5.88,5.97,5.528899,25600
2013-08-09,5.96,5.97,5.75,5.8,5.371459,51200
2013-08-12,5.76,5.91,5.76,5.9,5.4640699999999995,28500
2013-08-13,5.89,5.98,5.87,5.89,5.45481,34500
2013-08-14,5.91,5.96,5.82,5.92,5.482593,88600
2013-08-15,5.81,5.81,5.67,5.68,5.260326,72100
2013-08-16,5.65,5.76,5.5,5.51,5.102887,116600
2013-08-19,5.53,5.72,5.32,5.67,5.2510650000000005,65700
2013-08-20,5.67,5.86,5.66,5.75,5.325153,96900
2013-08-21,5.71,5.85,5.68,5.77,5.343676,148200
2013-08-22,5.77,5.96,5.67,5.93,5.491855,55100
2013-08-23,5.93,6.02,5.93,5.98,5.538158999999999,34500
2013-08-26,5.98,6.15,5.98,6.09,5.640033,239200
2013-08-27,6.0,6.13,6.0,6.09,5.640033,209200
2013-08-28,6.1,6.14,5.94,5.98,5.538158999999999,164500
2013-08-29,5.97,6.05,5.97,6.03,5.584465,33700
2013-08-30,6.01,6.01,5.65,5.71,5.2881089999999995,76600
2013-09-03,5.79,5.86,5.69,5.84,5.408504,107400
2013-09-04,5.85,6.03,5.72,6.01,5.565943,110700
2013-09-05,6.0,6.1,6.0,6.09,5.640033,43300
2013-09-06,6.1,6.1,5.81,5.99,5.547421,79000
2013-09-09,5.99,6.15,5.98,6.12,5.667816,61100
2013-09-10,6.14,6.25,6.05,6.23,5.7696879999999995,55100
2013-09-11,6.2,6.2,6.03,6.05,5.602988,52800
2013-09-12,6.01,6.09,6.01,6.04,5.593726,34000
2013-09-13,6.07,6.2,6.0,6.12,5.667816,27200
2013-09-16,6.16,6.17,6.01,6.07,5.621511,41200
2013-09-17,6.09,6.19,6.01,6.19,5.732643,51800
2013-09-18,6.15,6.25,6.12,6.25,5.788209999999999,64400
2013-09-19,6.25,6.26,6.1,6.13,5.677077,28000
2013-09-20,6.13,6.15,6.07,6.1,5.649293,283400
2013-09-23,6.13,6.16,6.01,6.1,5.649293,78400
2013-09-24,6.12,6.34,6.05,6.25,5.788209999999999,60400
2013-09-25,6.28,6.34,6.11,6.27,5.806733,66300
2013-09-26,6.3,6.31,6.17,6.25,5.788209999999999,47800
2013-09-27,6.2,6.2,6.08,6.1,5.649293,30800
2013-09-30,6.05,6.1,6.0,6.07,5.621511,103500
2013-10-01,6.05,6.28,6.03,6.28,5.815994,114700
2013-10-02,6.25,6.25,6.09,6.12,5.667816,139800
2013-10-03,6.13,6.19,6.08,6.16,5.70486,53300
2013-10-04,6.13,6.23,6.11,6.16,5.70486,36100
2013-10-07,6.08,6.1,6.05,6.09,5.640033,61100
2013-10-08,6.1,6.1,6.0,6.05,5.602988,62500
2013-10-09,6.09,6.2,6.04,6.1,5.649293,158300
2013-10-10,6.2,6.22,6.08,6.13,5.677077,48700
2013-10-11,6.1,6.3,6.1,6.26,5.797472,50800
2013-10-14,6.23,6.3,6.23,6.29,5.825255,66400
2013-10-15,6.29,6.3,6.21,6.24,5.778949,52200
2013-10-16,6.27,6.45,6.27,6.44,5.9641720000000005,94300
2013-10-17,6.4,6.5,6.4,6.47,5.991955,100300
2013-10-18,6.51,6.6,6.43,6.55,6.066045,111300
2013-10-21,6.55,6.64,6.48,6.53,6.047523,60000
2013-10-22,6.58,6.74,6.56,6.67,6.177179,77200
2013-10-23,6.61,6.8,6.61,6.74,6.242005000000001,130000
2013-10-24,6.74,7.0,6.74,6.99,6.473535,100600
2013-10-25,7.02,7.02,6.79,6.93,6.417968,90700
2013-10-28,6.93,6.97,6.8,6.85,6.343879,38100
2013-10-29,6.11,6.88,6.1,6.66,6.167916,84300
2013-10-30,6.6,6.8,6.59,6.72,6.223484,160500
2013-10-31,6.73,6.96,6.69,6.78,6.27905,286700
2013-11-01,6.77,6.79,6.71,6.71,6.2142230000000005,263500
2013-11-04,6.75,6.85,6.71,6.81,6.306833999999999,284500
2013-11-05,6.76,6.76,6.5,6.64,6.149394999999999,176900
2013-11-06,6.66,6.66,6.32,6.33,5.862299,53100
2013-11-07,6.34,6.34,5.98,5.99,5.547421,94900
2013-11-08,5.97,6.14,5.94,6.14,5.686338,100300
2013-11-11,6.16,6.19,6.1,6.17,5.714121,143500
2013-11-12,6.17,6.27,6.16,6.27,5.8541739999999995,112900
2013-11-13,6.22,6.45,6.21,6.44,6.012899,148400
2013-11-14,6.46,6.49,6.3,6.31,5.89152,44900
2013-11-15,6.3,6.36,6.3,6.31,5.89152,102500
2013-11-18,6.36,6.62,6.36,6.48,6.050246,61600
2013-11-19,6.5,6.59,6.3,6.35,5.9288680000000005,54600
2013-11-20,6.42,6.57,6.35,6.38,5.956878,35900
2013-11-21,6.44,6.57,6.44,6.49,6.059583,49400
2013-11-22,6.51,6.61,6.43,6.6,6.162287999999999,54200
2013-11-25,6.63,6.73,6.55,6.65,6.208972,70600
2013-11-26,6.68,6.7,6.43,6.54,6.106266000000001,103100
