Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,4.7,5.34,4.567,5.25,5.25,35900
2017-08-25,4.86,5.5,4.762,5.5,5.5,32300
2017-08-28,5.07,5.5,4.91,5.36,5.36,23200
2017-08-29,5.36,5.8,4.9,5.38,5.38,78400
2017-08-30,5.38,5.5,4.882,5.5,5.5,11100
2017-08-31,5.2,5.5,5.05,5.15,5.15,3400
2017-09-01,5.2,5.5,5.2,5.5,5.5,5100
2017-09-05,5.31,5.5,5.245,5.5,5.5,34100
2017-09-06,5.45,5.5,5.26,5.49,5.49,29400
2017-09-07,5.491,5.8,5.14,5.74,5.74,31400
2017-09-08,5.68,5.95,5.68,5.9,5.9,22400
2017-09-11,5.9,5.9,5.58,5.9,5.9,22400
2017-09-12,5.87,6.25,5.87,6.25,6.25,33000
2017-09-13,6.24,6.75,6.2,6.31,6.31,56000
2017-09-14,6.5,6.74,6.0,6.0,6.0,47000
2017-09-15,6.05,6.14,4.85,4.85,4.85,51600
2017-09-18,5.02,5.169,4.75,4.75,4.75,41400
2017-09-19,4.8,4.83,4.68,4.68,4.68,19600
2017-09-20,4.691,4.8,4.691,4.8,4.8,1700
2017-09-21,4.765,4.86,4.66,4.72,4.72,11800
2017-09-22,4.79,4.88,4.71,4.88,4.88,1400
2017-09-25,4.85,4.85,4.65,4.66,4.66,9300
2017-09-26,4.7,4.71,4.61,4.68,4.68,3100
2017-09-27,4.66,4.749,4.66,4.74,4.74,1400
2017-09-28,4.7,4.78,4.62,4.78,4.78,3400
2017-09-29,4.778,4.778,4.69,4.73,4.73,3300
2017-10-02,4.74,4.8,4.68,4.8,4.8,900
2017-10-03,4.745,4.8,4.66,4.74,4.74,16800
2017-10-04,4.82,4.98,4.77,4.8,4.8,28600
2017-10-05,4.77,4.84,4.76,4.8,4.8,7100
2017-10-06,4.783,4.783,4.75,4.76,4.76,2100
2017-10-09,4.73,4.757,4.7,4.7,4.7,4300
2017-10-10,4.759,4.76,4.69,4.7,4.7,7300
2017-10-11,4.737,4.737,4.68,4.68,4.68,2200
2017-10-12,4.63,4.74,4.52,4.53,4.53,5100
2017-10-13,4.5,4.61,4.5,4.6,4.6,9800
2017-10-16,4.68,4.68,4.559,4.57,4.57,3900
2017-10-17,4.534,4.577,4.534,4.565,4.565,2200
2017-10-18,4.548,4.548,4.51,4.51,4.51,1000
2017-10-19,4.51,4.775,4.51,4.74,4.74,15600
2017-10-20,4.7,4.8,4.57,4.57,4.57,7900
2017-10-23,4.57,4.68,4.544,4.61,4.61,9800
2017-10-24,4.67,4.8,4.611,4.62,4.62,18000
2017-10-25,4.6,4.7,4.6,4.69,4.69,7100
2017-10-26,4.85,5.16,4.63,4.84,4.84,10700
2017-10-27,4.9,4.937,4.75,4.813,4.813,7700
2017-10-30,4.75,4.819,4.69,4.76,4.76,4800
2017-10-31,4.87,4.88,4.68,4.8,4.8,7000
2017-11-01,4.899,4.971,4.71,4.71,4.71,800
2017-11-02,4.72,4.84,4.72,4.76,4.76,13500
2017-11-03,4.76,4.8,4.63,4.74,4.74,5100
2017-11-06,4.76,4.83,4.66,4.72,4.72,8900
2017-11-07,4.83,4.84,4.66,4.761,4.761,3300
2017-11-08,4.76,4.769,4.61,4.7,4.7,6500
2017-11-09,4.66,4.88,4.5,4.54,4.54,6100
2017-11-10,4.5,4.7,4.5,4.5,4.5,6600
2017-11-13,4.52,4.86,4.52,4.6,4.6,8600
2017-11-14,4.6,4.6,4.5,4.5,4.5,9000
2017-11-15,4.75,4.75,4.53,4.61,4.61,5600
2017-11-16,4.61,4.61,4.61,4.61,4.61,0
2017-11-17,4.6,4.66,4.5,4.57,4.57,1700
2017-11-20,4.602,4.831,4.52,4.52,4.52,20800
2017-11-21,4.52,4.75,4.5,4.5,4.5,20400
2017-11-22,4.54,4.6,4.41,4.41,4.41,3900
2017-11-24,4.52,4.58,4.35,4.56,4.56,5300
2017-11-27,4.52,4.52,4.3,4.3,4.3,11600
2017-11-28,4.45,4.5,4.45,4.5,4.5,1100
2017-11-29,4.41,4.41,4.3,4.3,4.3,10600
2017-11-30,4.75,4.79,4.5,4.73,4.73,27200
2017-12-01,4.64,4.696,4.51,4.66,4.66,5700
2017-12-04,4.5,4.88,4.5,4.51,4.51,9600
2017-12-05,4.75,4.97,4.57,4.69,4.69,19800
2017-12-06,4.692,4.692,4.51,4.51,4.51,7600
2017-12-07,4.95,4.95,4.33,4.33,4.33,17900
2017-12-08,4.36,4.727,4.3,4.3,4.3,20400
2017-12-11,4.4,4.45,4.309,4.31,4.31,4200
2017-12-12,4.36,4.475,4.32,4.347,4.347,3500
2017-12-13,4.49,4.5,4.3,4.3,4.3,9200
2017-12-14,4.4,4.65,4.3,4.3,4.3,19500
2017-12-15,4.323,4.41,4.32,4.41,4.41,2300
2017-12-18,4.42,4.45,4.3,4.31,4.31,5000
2017-12-19,4.531,4.531,3.79,4.04,4.04,12900
2017-12-20,4.11,4.375,4.11,4.15,4.15,2900
2017-12-21,4.14,4.25,4.0,4.0,4.0,8200
2017-12-22,4.056,4.55,4.056,4.21,4.21,13500
2017-12-26,4.28,4.28,4.22,4.22,4.22,2900
2017-12-27,4.211,4.211,4.15,4.15,4.15,7200
2017-12-28,4.2,4.29,4.1,4.14,4.14,22900
2017-12-29,4.25,4.28,4.13,4.13,4.13,5700
2018-01-02,4.3,5.3,4.27,5.15,5.15,162800
2018-01-03,5.3,5.3,4.91,4.911,4.911,46000
2018-01-04,5.11,5.25,4.75,5.04,5.04,12400
2018-01-05,5.05,5.174,4.985,5.046,5.046,23200
2018-01-08,4.9,5.12,4.9,5.12,5.12,14400
2018-01-09,5.135,5.24,5.01,5.2,5.2,24200
2018-01-10,5.24,5.24,5.051,5.18,5.18,6400
2018-01-11,5.19,5.19,5.175,5.175,5.175,700
2018-01-12,5.24,5.32,5.212,5.32,5.32,6400
2018-01-16,5.37,5.5,5.112,5.49,5.49,8800
2018-01-17,5.4,5.49,5.4,5.48,5.48,4800
2018-01-18,5.44,5.48,5.428,5.48,5.48,1500
2018-01-19,5.42,5.5,5.381,5.49,5.49,5200
2018-01-22,5.475,5.49,5.46,5.49,5.49,3300
2018-01-23,5.35,5.4,4.74,4.985,4.985,45100
2018-01-24,4.81,4.85,4.5,4.645,4.645,25400
2018-01-25,4.54,4.77,4.34,4.5,4.5,16800
2018-01-26,4.775,4.775,4.65,4.66,4.66,8700
2018-01-29,4.73,4.73,4.661,4.69,4.69,4900
2018-01-30,4.72,4.92,4.68,4.83,4.83,21100
2018-01-31,5.01,5.234,4.83,5.234,5.234,57200
2018-02-01,5.23,5.48,5.23,5.36,5.36,54300
2018-02-02,5.37,5.37,5.21,5.284,5.284,25800
2018-02-05,5.11,5.11,4.66,4.781,4.781,66600
2018-02-06,4.69,5.015,4.69,5.0,5.0,28600
2018-02-07,4.8,4.87,4.55,4.71,4.71,56000
2018-02-08,4.85,4.85,4.7,4.73,4.73,4000
2018-02-09,4.73,4.85,4.53,4.7,4.7,3600
2018-02-12,4.7,4.7,4.6,4.65,4.65,6300
2018-02-13,4.67,4.67,4.5,4.6,4.6,4700
2018-02-14,4.7,4.755,4.639,4.66,4.66,19700
2018-02-15,4.71,4.75,4.67,4.71,4.71,11300
2018-02-16,4.75,4.75,4.62,4.73,4.73,11500
2018-02-20,4.672,4.672,4.63,4.65,4.65,2900
2018-02-21,4.689,4.689,4.689,4.689,4.689,300
2018-02-22,4.69,4.755,4.65,4.68,4.68,5900
2018-02-23,4.658,4.73,4.64,4.73,4.73,5200
2018-02-26,4.73,4.732,4.5,4.57,4.57,12800
2018-02-27,4.5,4.5,4.268,4.3,4.3,3700
2018-02-28,4.4,4.4,4.281,4.29,4.29,1000
2018-03-01,4.26,4.34,4.25,4.32,4.32,1900
2018-03-02,4.31,4.42,4.31,4.42,4.42,600
2018-03-05,4.45,4.5,4.42,4.49,4.49,4800
2018-03-06,4.3,4.45,4.3,4.31,4.31,5200
2018-03-07,4.3,4.526,3.888,3.94,3.94,33200
2018-03-08,4.16,4.465,4.15,4.27,4.27,29700
2018-03-09,4.26,4.38,4.0,4.14,4.14,41500
2018-03-12,4.14,4.16,3.79,3.96,3.96,31200
2018-03-13,4.14,4.16,3.97,4.02,4.02,9300
2018-03-14,4.02,4.073,4.02,4.06,4.06,7900
2018-03-15,4.03,4.12,4.03,4.12,4.12,1300
2018-03-16,4.19,4.35,4.07,4.29,4.29,6500
2018-03-19,4.36,4.36,4.049,4.049,4.049,500
2018-03-20,4.013,4.115,3.998,4.0,4.0,10100
2018-03-21,4.28,4.59,4.078,4.481,4.481,91200
2018-03-22,4.49,4.6,4.11,4.3,4.3,60700
2018-03-23,4.27,4.27,4.13,4.13,4.13,20500
2018-03-26,4.15,4.26,4.13,4.13,4.13,7500
2018-03-27,4.35,4.35,4.342,4.342,4.342,1300
2018-03-28,4.34,4.34,4.1,4.11,4.11,7400
2018-03-29,4.16,4.221,4.15,4.15,4.15,3000
2018-04-02,4.171,4.171,4.051,4.149,4.149,2300
2018-04-03,4.135,4.19,4.058,4.06,4.06,35700
2018-04-04,4.05,4.14,4.05,4.1,4.1,2500
2018-04-05,4.081,4.081,3.95,4.01,4.01,5700
2018-04-06,3.95,3.95,3.876,3.93,3.93,31500
2018-04-09,3.88,3.94,3.8,3.84,3.84,8700
2018-04-10,3.9,4.092,3.809,3.95,3.95,3900
2018-04-11,3.95,3.96,3.95,3.96,3.96,500
2018-04-12,3.978,3.99,3.978,3.99,3.99,1400
2018-04-13,3.96,3.96,3.925,3.93,3.93,4400
2018-04-16,3.952,3.952,3.94,3.94,3.94,1400
2018-04-17,3.966,3.966,3.966,3.966,3.966,500
2018-04-18,3.8,3.969,3.8,3.95,3.95,3300
2018-04-19,3.95,3.97,3.95,3.97,3.97,1000
2018-04-20,3.99,3.99,3.944,3.95,3.95,3000
2018-04-23,3.9,3.9,3.48,3.7,3.7,15700
2018-04-24,3.6,3.6,3.44,3.44,3.44,3700
2018-04-25,3.533,3.533,3.46,3.46,3.46,11100
2018-04-26,3.535,3.56,3.535,3.54,3.54,3500
2018-04-27,3.5,3.55,3.5,3.533,3.533,9300
2018-04-30,3.55,3.57,3.55,3.56,3.56,4900
2018-05-01,3.56,3.6,3.56,3.6,3.6,11100
2018-05-02,3.779,3.782,3.651,3.69,3.69,4300
2018-05-03,3.61,3.721,3.61,3.69,3.69,5500
2018-05-04,3.69,3.69,3.69,3.69,3.69,0
2018-05-07,3.889,3.889,3.62,3.8,3.8,8700
2018-05-08,3.6,3.667,3.6,3.62,3.62,2600
2018-05-09,3.6,3.702,3.6,3.68,3.68,3800
2018-05-10,3.65,3.69,3.6,3.64,3.64,8100
2018-05-11,3.645,3.815,3.627,3.76,3.76,11000
2018-05-14,3.9,3.9,3.84,3.88,3.88,15100
2018-05-15,3.987,3.989,3.892,3.9,3.9,6100
2018-05-16,3.94,4.07,3.94,3.98,3.98,19000
2018-05-17,4.045,4.077,3.9,3.92,3.92,7300
2018-05-18,3.987,3.987,3.81,3.922,3.922,14700
2018-05-21,3.92,3.99,3.84,3.98,3.98,11700
2018-05-22,3.82,3.856,3.75,3.8,3.8,9500
2018-05-23,3.7,3.72,3.648,3.69,3.69,7300
2018-05-24,3.72,3.808,3.51,3.53,3.53,10000
2018-05-25,3.759,3.759,3.52,3.64,3.64,7700
2018-05-29,3.68,3.71,3.51,3.71,3.71,18300
2018-05-30,3.7,3.7,3.51,3.51,3.51,11200
2018-05-31,3.51,4.0,3.48,3.8,3.8,41800
2018-06-01,3.72,3.97,3.59,3.59,3.59,16100
2018-06-04,3.62,3.62,3.491,3.51,3.51,14100
2018-06-05,3.67,3.67,3.48,3.6,3.6,7400
2018-06-06,3.67,3.67,3.48,3.59,3.59,9500
2018-06-07,3.6,3.642,3.48,3.56,3.56,8100
2018-06-08,3.63,3.63,3.56,3.56,3.56,20900
2018-06-11,3.57,3.629,3.49,3.49,3.49,7700
2018-06-12,3.555,3.555,3.5,3.55,3.55,11700
2018-06-13,3.48,3.55,3.44,3.46,3.46,9600
2018-06-14,3.5,3.57,3.44,3.48,3.48,12500
2018-06-15,3.44,3.528,3.44,3.51,3.51,12200
2018-06-18,3.445,3.56,3.445,3.5,3.5,2900
2018-06-19,3.524,3.55,3.33,3.33,3.33,3800
2018-06-20,3.39,3.46,3.33,3.46,3.46,3900
2018-06-21,3.43,3.442,3.39,3.39,3.39,2500
2018-06-22,3.45,3.47,3.42,3.46,3.46,7800
2018-06-25,3.46,3.46,3.342,3.46,3.46,1500
2018-06-26,3.28,3.53,3.167,3.53,3.53,13200
2018-06-27,3.6,4.0,3.6,3.87,3.87,26800
2018-06-28,3.78,4.44,3.75,4.16,4.16,36600
2018-06-29,4.01,4.25,4.01,4.13,4.13,8800
2018-07-02,4.23,4.439,4.132,4.216,4.216,13000
2018-07-03,4.13,4.25,4.13,4.24,4.24,1300
2018-07-05,4.3,4.3,4.05,4.28,4.28,3500
2018-07-06,4.3,4.3,4.001,4.2,4.2,14300
2018-07-09,4.3,4.3,4.16,4.16,4.16,2500
2018-07-10,4.25,4.299,4.2,4.2,4.2,8900
2018-07-11,4.2,4.2,4.075,4.144,4.144,26700
2018-07-12,4.23,4.4,4.225,4.35,4.35,30400
2018-07-13,4.349,4.4,4.308,4.4,4.4,15600
2018-07-16,4.49,4.7,4.451,4.7,4.7,44200
2018-07-17,4.75,4.99,4.721,4.95,4.95,38400
2018-07-18,4.99,5.1,4.849,4.909,4.909,19600
2018-07-19,5.1,5.25,4.46,4.6,4.6,33000
2018-07-20,4.62,4.645,4.42,4.435,4.435,4600
2018-07-23,4.54,4.629,4.34,4.35,4.35,15400
2018-07-24,4.45,4.45,3.92,3.92,3.92,7100
2018-07-25,4.05,4.319,3.921,4.22,4.22,29500
2018-07-26,4.04,4.24,3.9,3.9,3.9,23400
2018-07-27,4.068,4.068,3.75,4.02,4.02,20200
2018-07-30,4.1,4.25,4.0,4.25,4.25,27000
2018-07-31,4.3,4.98,4.26,4.45,4.45,43000
2018-08-01,4.709,4.709,4.364,4.519,4.519,16700
2018-08-02,4.5,4.52,4.3,4.41,4.41,11300
2018-08-03,4.42,4.51,4.248,4.32,4.32,10700
2018-08-06,4.28,4.545,4.28,4.33,4.33,7000
2018-08-07,4.28,4.65,4.252,4.63,4.63,2100
2018-08-08,4.643,4.643,4.2,4.289,4.289,8300
2018-08-09,4.35,4.35,4.0,4.105,4.105,25200
2018-08-10,4.31,4.59,4.122,4.24,4.24,12000
2018-08-13,4.2,4.21,4.15,4.15,4.15,6700
2018-08-14,4.24,4.24,4.1,4.15,4.15,5700
2018-08-15,4.1,4.1,4.0,4.0,4.0,5300
2018-08-16,4.14,4.14,3.99,4.01,4.01,4000
2018-08-17,4.01,4.097,3.57,4.05,4.05,15100
2018-08-20,4.05,4.096,4.05,4.091,4.091,4100
2018-08-21,4.1,4.66,4.1,4.1,4.1,75100
2018-08-22,4.15,4.306,4.1,4.2,4.2,5500
2018-08-23,4.43,4.43,3.76,4.104,4.104,43900
2018-08-24,4.05,4.37,4.046,4.07,4.07,40300
2018-08-27,4.05,4.49,4.05,4.21,4.21,63100
2018-08-28,4.25,4.488,4.1,4.1,4.1,13900
2018-08-29,4.1,4.285,4.09,4.17,4.17,11600
2018-08-30,4.4,4.7,3.8,3.869,3.869,90300
2018-08-31,3.988,4.04,3.57,3.57,3.57,38300
2018-09-04,3.71,3.95,3.71,3.95,3.95,17300
2018-09-05,3.92,3.92,3.738,3.758,3.758,4400
2018-09-06,3.883,3.883,3.759,3.761,3.761,6100
2018-09-07,3.8,3.922,3.8,3.89,3.89,13600
2018-09-10,3.9,3.9,3.57,3.6,3.6,13900
2018-09-11,3.8,3.8,3.6,3.72,3.72,16900
2018-09-12,3.89,3.89,3.66,3.89,3.89,23800
