Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,1.802,2.27,1.802,2.27,2.27,80300
2018-06-05,2.36,3.854,2.11,2.112,2.112,460200
2018-06-06,2.35,2.35,2.02,2.12,2.12,28800
2018-06-07,2.11,2.2,2.051,2.13,2.13,10600
2018-06-08,2.03,2.09,1.999,2.06,2.06,7400
2018-06-11,2.06,2.09,2.03,2.03,2.03,15300
2018-06-12,2.09,2.12,1.92,1.92,1.92,15900
2018-06-13,1.99,1.99,1.935,1.97,1.97,1900
2018-06-14,1.974,1.986,1.974,1.986,1.986,1700
2018-06-15,1.86,1.946,1.85,1.89,1.89,5700
2018-06-18,1.911,1.95,1.911,1.95,1.95,2300
2018-06-19,1.94,1.94,1.94,1.94,1.94,1100
2018-06-20,1.92,1.92,1.85,1.915,1.915,1100
2018-06-21,1.85,1.92,1.85,1.92,1.92,5100
2018-06-22,1.91,1.99,1.868,1.87,1.87,9300
2018-06-25,1.86,2.05,1.831,1.91,1.91,68800
2018-06-26,1.984,5.9,1.868,4.69,4.69,10682300
2018-06-27,3.93,7.75,3.63,4.1,4.1,9693500
2018-06-28,4.5,5.87,3.901,4.0,4.0,2128400
2018-06-29,4.06,4.456,3.0,3.01,3.01,568500
2018-07-02,2.96,3.7,2.81,3.3,3.3,423700
2018-07-03,3.3,3.401,3.069,3.15,3.15,216600
2018-07-05,3.12,3.608,3.12,3.26,3.26,136400
2018-07-06,3.36,3.5,2.15,2.48,2.48,1176500
2018-07-09,2.48,2.48,2.128,2.18,2.18,227100
2018-07-10,2.16,2.445,2.13,2.13,2.13,173100
2018-07-11,2.2,2.24,2.11,2.17,2.17,102200
2018-07-12,2.17,2.24,2.073,2.15,2.15,96500
2018-07-13,2.13,2.146,2.03,2.03,2.03,93400
2018-07-16,2.135,2.135,1.91,1.94,1.94,171800
2018-07-17,2.01,2.01,1.91,1.95,1.95,56500
2018-07-18,1.94,1.94,1.88,1.88,1.88,54500
2018-07-19,1.88,1.919,1.85,1.85,1.85,45100
2018-07-20,1.93,1.93,1.81,1.82,1.82,79400
2018-07-23,1.82,1.885,1.711,1.75,1.75,60900
2018-07-24,1.75,1.92,1.71,1.85,1.85,107400
2018-07-25,1.85,1.89,1.75,1.82,1.82,66600
2018-07-26,1.82,1.88,1.781,1.82,1.82,24300
2018-07-27,1.81,1.88,1.76,1.77,1.77,35600
2018-07-30,1.81,1.87,1.77,1.87,1.87,101100
2018-07-31,1.91,2.25,1.821,1.88,1.88,496800
2018-08-01,1.82,1.9,1.62,1.62,1.62,118000
2018-08-02,1.62,1.75,1.62,1.75,1.75,63200
2018-08-03,1.8,1.8,1.64,1.662,1.662,53900
2018-08-06,1.7,1.71,1.42,1.425,1.425,78700
2018-08-07,1.7,1.71,1.43,1.44,1.44,84300
2018-08-08,1.45,1.45,1.32,1.33,1.33,94400
2018-08-09,1.65,1.68,1.27,1.3,1.3,687100
2018-08-10,1.24,1.43,1.08,1.08,1.08,266100
2018-08-13,1.2,1.2,1.1,1.18,1.18,129500
2018-08-14,1.13,1.15,0.965,1.02,1.02,428100
2018-08-15,0.92,1.08,0.92,1.01,1.01,108600
2018-08-16,1.01,1.09,0.99,1.03,1.03,146100
2018-08-17,1.23,1.25,1.03,1.1,1.1,265900
2018-08-20,1.08,1.08,0.93,1.01,1.01,153500
2018-08-21,1.02,1.04,0.971,1.03,1.03,38200
2018-08-22,1.02,1.02,0.99,1.0,1.0,97000
2018-08-23,1.028,1.033,0.933,0.98,0.98,76200
2018-08-24,1.03,1.03,0.93,0.97,0.97,58400
2018-08-27,0.94,0.95,0.85,0.931,0.931,129200
2018-08-28,0.917,0.93,0.875,0.898,0.898,65800
2018-08-29,0.875,1.06,0.857,1.0,1.0,193500
2018-08-30,1.0,1.02,0.91,0.94,0.94,97200
2018-08-31,0.994,0.994,0.9,0.936,0.936,32600
2018-09-04,0.94,1.0,0.9,1.0,1.0,32400
2018-09-05,1.03,1.03,0.922,0.979,0.979,22400
2018-09-06,0.979,1.02,0.922,0.99,0.99,118200
2018-09-07,0.99,1.14,0.926,0.95,0.95,275400
2018-09-10,0.953,0.98,0.91,0.94,0.94,48300
2018-09-11,0.931,0.934,0.923,0.927,0.927,14300
2018-09-12,0.93,0.955,0.91,0.93,0.93,21400
