Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,3.35,3.35,3.18,3.25,3.25,294200
2018-06-15,3.23,3.26,3.07,3.11,3.11,667700
2018-06-18,3.11,3.195,3.02,3.05,3.05,475900
2018-06-19,3.05,3.11,2.79,2.8,2.8,982900
2018-06-20,2.89,2.98,2.66,2.73,2.73,694000
2018-06-21,2.73,2.87,2.7,2.83,2.83,508600
2018-06-22,2.86,2.95,2.81,2.93,2.93,508400
2018-06-25,2.93,3.0,2.86,2.98,2.98,240000
2018-06-26,3.0,3.08,2.89,3.07,3.07,145700
2018-06-27,3.08,3.11,2.9,3.0,3.0,239400
2018-06-28,2.98,3.04,2.9,2.98,2.98,144600
2018-06-29,2.97,3.07,2.91,3.06,3.06,186200
2018-07-02,3.03,3.05,2.83,2.87,2.87,260400
2018-07-03,2.89,2.96,2.751,2.94,2.94,175300
2018-07-05,3.0,3.0,2.87,2.91,2.91,114600
2018-07-06,2.92,3.01,2.91,2.98,2.98,101400
2018-07-09,2.96,2.98,2.89,2.94,2.94,160600
2018-07-10,2.95,2.96,2.89,2.92,2.92,108800
2018-07-11,2.9,2.93,2.85,2.88,2.88,85200
2018-07-12,2.9,3.1,2.85,3.09,3.09,195800
2018-07-13,3.1,3.25,3.09,3.11,3.11,210700
2018-07-16,3.15,3.23,3.085,3.12,3.12,123800
2018-07-17,3.12,3.18,3.022,3.09,3.09,94000
2018-07-18,3.07,3.11,3.02,3.02,3.02,68200
2018-07-19,3.02,3.49,3.001,3.42,3.42,277500
2018-07-20,3.42,3.5,3.22,3.29,3.29,337900
2018-07-23,3.26,3.3,3.125,3.26,3.26,72800
2018-07-24,3.28,3.3,3.16,3.28,3.28,71700
2018-07-25,3.3,3.58,3.28,3.54,3.54,199800
2018-07-26,3.54,3.65,3.46,3.51,3.51,140000
2018-07-27,3.51,3.57,3.35,3.53,3.53,182200
2018-07-30,3.5,3.7,3.44,3.46,3.46,78900
2018-07-31,3.47,3.58,3.44,3.5,3.5,219300
2018-08-01,3.5,3.55,3.385,3.41,3.41,138900
2018-08-02,3.39,3.39,3.041,3.09,3.09,221300
2018-08-03,3.11,3.21,3.11,3.19,3.19,52400
2018-08-06,3.15,3.15,2.85,2.89,2.89,196100
2018-08-07,3.15,3.15,2.85,2.94,2.94,92700
2018-08-08,2.95,2.96,2.79,2.81,2.81,156400
2018-08-09,3.03,3.29,2.93,3.27,3.27,222000
2018-08-10,3.26,3.37,3.12,3.15,3.15,91200
2018-08-13,3.13,3.18,3.02,3.15,3.15,66100
2018-08-14,3.19,3.25,3.11,3.24,3.24,108800
2018-08-15,3.21,3.21,2.96,3.08,3.08,135400
2018-08-16,3.13,3.22,3.05,3.13,3.13,63700
2018-08-17,3.11,3.19,3.07,3.18,3.18,36600
2018-08-20,3.2,3.25,3.12,3.19,3.19,33900
2018-08-21,3.2,3.27,3.14,3.23,3.23,45500
2018-08-22,3.23,3.29,3.12,3.19,3.19,108200
2018-08-23,3.2,3.23,3.02,3.03,3.03,77800
2018-08-24,3.05,3.13,3.0,3.04,3.04,90300
2018-08-27,3.07,3.14,3.05,3.07,3.07,74700
2018-08-28,3.12,3.12,3.01,3.04,3.04,66900
2018-08-29,3.02,3.125,3.02,3.06,3.06,71700
2018-08-30,3.04,3.3,3.04,3.29,3.29,177400
2018-08-31,3.29,3.42,3.26,3.39,3.39,94600
2018-09-04,3.39,3.397,3.18,3.24,3.24,84300
2018-09-05,3.2,3.34,3.175,3.26,3.26,84800
2018-09-06,3.27,3.28,3.06,3.06,3.06,52500
2018-09-07,3.01,3.11,2.9,2.98,2.98,128000
2018-09-10,3.0,3.04,2.86,3.03,3.03,69500
2018-09-11,3.05,3.06,2.89,2.93,2.93,74800
2018-09-12,2.91,2.98,2.885,2.94,2.94,115900
