Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,4.32,4.8,4.32,4.72,4.72,100600
2017-08-18,4.728,4.84,4.64,4.8,4.8,69900
2017-08-21,5.16,5.2,4.56,4.56,4.56,200300
2017-08-22,4.48,4.48,4.16,4.28,4.28,111000
2017-08-23,4.272,4.36,4.08,4.24,4.24,109700
2017-08-24,4.24,4.48,4.24,4.368,4.368,70300
2017-08-25,4.472,4.472,4.24,4.392,4.392,67300
2017-08-28,4.392,4.6,4.256,4.336,4.336,76800
2017-08-29,4.328,4.48,4.24,4.248,4.248,109900
2017-08-30,4.464,4.464,3.936,4.0,4.0,267500
2017-08-31,4.0,4.16,3.776,3.8,3.8,100500
2017-09-01,3.864,3.992,3.76,3.952,3.952,66400
2017-09-05,3.92,3.992,3.6,3.952,3.952,210100
2017-09-06,4.16,4.16,3.856,4.0,4.0,79700
2017-09-07,4.0,4.064,3.84,3.984,3.984,40700
2017-09-08,4.16,4.16,3.992,4.056,4.056,82500
2017-09-11,4.72,4.8,4.088,4.304,4.304,575800
2017-09-12,4.176,4.2,3.856,3.984,3.984,169500
2017-09-13,4.0,4.0,3.792,3.88,3.88,109800
2017-09-14,3.92,4.0,3.76,3.88,3.88,98600
2017-09-15,3.864,3.944,3.8,3.888,3.888,72500
2017-09-18,3.84,3.92,3.76,3.8,3.8,90900
2017-09-19,3.8,4.0,3.68,3.992,3.992,96000
2017-09-20,4.0,4.088,3.84,3.96,3.96,55100
2017-09-21,4.0,4.24,3.92,4.096,4.096,56500
2017-09-22,4.304,4.304,4.04,4.12,4.12,45000
2017-09-25,4.16,4.168,3.856,4.0,4.0,41700
2017-09-26,4.0,4.08,3.92,3.952,3.952,56200
2017-09-27,4.0,4.08,3.88,4.0,4.0,41100
2017-09-28,4.0,4.32,3.96,4.208,4.208,132700
2017-09-29,4.136,4.56,4.12,4.16,4.16,205400
2017-10-02,4.24,4.32,4.088,4.24,4.24,77100
2017-10-03,4.248,4.88,4.2,4.72,4.72,354800
2017-10-04,4.8,6.336,4.768,6.0,6.0,1270400
2017-10-05,5.976,6.0,4.896,5.04,5.04,547300
2017-10-06,4.824,4.96,4.56,4.96,4.96,164000
2017-10-09,4.8,5.04,4.72,4.76,4.76,116100
2017-10-10,4.8,5.112,4.72,4.96,4.96,80000
2017-10-11,4.96,5.12,4.8,4.808,4.808,102500
2017-10-12,4.96,6.08,4.96,5.648,5.648,525800
2017-10-13,5.68,6.232,5.304,5.44,5.44,432100
2017-10-16,5.576,6.072,5.528,5.76,5.76,193300
2017-10-17,6.16,6.6,5.36,5.784,5.784,351800
2017-10-18,5.76,5.872,5.528,5.64,5.64,88500
2017-10-19,5.6,6.08,5.52,5.928,5.928,167800
2017-10-20,5.928,6.0,5.68,5.8,5.8,72100
2017-10-23,5.76,5.76,5.2,5.2,5.2,121700
2017-10-24,5.288,5.44,4.64,4.8,4.8,144500
2017-10-25,4.672,4.8,4.488,4.544,4.544,91400
2017-10-26,4.56,4.6,4.32,4.48,4.48,65100
2017-10-27,4.48,5.12,4.328,4.936,4.936,128000
2017-10-30,4.48,4.64,4.008,4.16,4.16,247200
2017-10-31,4.0,4.16,3.84,3.992,3.992,112200
2017-11-01,4.0,4.4,3.864,4.24,4.24,129300
2017-11-02,4.2,4.24,4.0,4.08,4.08,34800
2017-11-03,4.016,4.16,3.928,4.056,4.056,34700
2017-11-06,4.0,4.232,3.92,4.008,4.008,83000
2017-11-07,4.0,4.08,3.864,4.0,4.0,76800
2017-11-08,4.0,4.072,3.816,3.936,3.936,83600
2017-11-09,3.92,4.224,3.88,4.16,4.16,46600
2017-11-10,4.16,4.224,3.856,3.88,3.88,48900
2017-11-13,3.848,4.16,3.8,4.16,4.16,57500
2017-11-14,4.04,4.12,3.84,3.84,3.84,34500
2017-11-15,3.84,3.976,3.76,3.92,3.92,36400
2017-11-16,3.864,4.08,3.76,3.76,3.76,22700
2017-11-17,3.92,3.92,3.76,3.84,3.84,36300
2017-11-20,3.8,3.952,3.768,3.84,3.84,85300
2017-11-21,3.936,4.32,3.776,4.008,4.008,209300
2017-11-22,4.0,4.12,3.88,3.92,3.92,81400
2017-11-24,3.896,3.992,3.76,3.84,3.84,65300
2017-11-27,3.92,4.2,3.84,3.904,3.904,216700
2017-11-28,4.0,4.16,3.8,3.92,3.92,409100
2017-11-29,4.0,4.0,3.808,3.88,3.88,155000
2017-11-30,3.96,3.96,3.76,3.944,3.944,182800
2017-12-01,3.92,3.944,3.44,3.648,3.648,234200
2017-12-04,3.6,3.632,3.36,3.496,3.496,145700
2017-12-05,3.6,3.68,3.4,3.56,3.56,35200
2017-12-06,3.56,3.6,3.04,3.312,3.312,203800
2017-12-07,3.32,3.6,3.04,3.424,3.424,82300
2017-12-08,3.392,3.56,3.192,3.36,3.36,49500
2017-12-11,3.28,3.28,2.8,2.952,2.952,321200
2017-12-12,2.96,3.04,2.64,2.8,2.8,201200
2017-12-13,2.992,2.992,2.56,2.704,2.704,112500
2017-12-14,2.72,2.952,2.64,2.76,2.76,63000
2017-12-15,2.8,2.88,2.72,2.72,2.72,71200
2017-12-18,2.968,2.968,2.776,2.936,2.936,64300
2017-12-19,3.024,3.024,2.84,2.84,2.84,61000
2017-12-20,2.856,3.0,2.84,2.896,2.896,24700
2017-12-21,2.96,3.0,2.84,2.896,2.896,57700
2017-12-22,3.0,3.04,2.88,2.992,2.992,50000
2017-12-26,2.896,3.08,2.88,3.048,3.048,47300
2017-12-27,3.08,3.12,2.888,3.024,3.024,59200
2017-12-28,2.968,3.04,2.88,2.888,2.888,60200
2017-12-29,2.96,3.008,2.816,2.88,2.88,92300
2018-01-02,2.96,2.96,2.8,2.88,2.88,59600
2018-01-03,2.88,2.96,2.72,2.792,2.792,51700
2018-01-04,2.712,2.8,2.64,2.736,2.736,65900
2018-01-05,2.736,2.736,2.6,2.64,2.64,59500
2018-01-08,2.744,2.744,2.56,2.672,2.672,43400
2018-01-09,2.664,2.664,2.568,2.64,2.64,70300
2018-01-10,2.648,2.88,2.568,2.736,2.736,96300
2018-01-11,2.72,2.88,2.68,2.816,2.816,26300
2018-01-12,2.88,2.88,2.672,2.728,2.728,33600
2018-01-16,2.664,2.72,2.56,2.64,2.64,36900
2018-01-17,2.608,2.64,2.408,2.48,2.48,54100
2018-01-18,2.512,2.64,2.48,2.536,2.536,58200
2018-01-19,2.584,2.64,2.48,2.544,2.544,21900
2018-01-22,2.56,2.64,2.48,2.56,2.56,30900
2018-01-23,2.52,2.96,2.48,2.92,2.92,301400
2018-01-24,2.88,2.88,2.56,2.56,2.56,138200
2018-01-25,2.72,2.72,2.52,2.544,2.544,57500
2018-01-26,2.52,2.616,2.44,2.512,2.512,81700
2018-01-29,2.576,2.576,2.432,2.568,2.568,70800
2018-01-30,2.56,2.56,2.4,2.44,2.44,54000
2018-01-31,2.48,2.496,2.32,2.392,2.392,76400
2018-02-01,2.328,2.4,2.16,2.208,2.208,145800
2018-02-02,2.24,2.32,2.16,2.16,2.16,94400
2018-02-05,2.272,2.272,1.912,1.976,1.976,307300
2018-02-06,2.016,2.152,1.84,2.0,2.0,216500
2018-02-07,2.016,2.04,1.96,2.016,2.016,79000
2018-02-08,2.072,2.096,1.928,1.928,1.928,69100
2018-02-09,1.92,2.056,1.92,2.0,2.0,49300
2018-02-12,2.64,2.72,2.32,2.328,2.328,1049000
2018-02-13,2.312,2.48,2.032,2.112,2.112,297700
2018-02-14,2.12,2.232,1.984,2.088,2.088,168400
2018-02-15,2.0,2.12,2.0,2.04,2.04,139400
2018-02-16,2.16,2.216,2.08,2.08,2.08,289600
2018-02-20,2.24,2.264,2.04,2.08,2.08,80100
2018-02-21,2.08,2.08,1.92,1.976,1.976,112000
2018-02-22,2.48,2.56,2.016,2.112,2.112,776100
2018-02-23,2.112,2.192,2.024,2.136,2.136,153700
2018-02-26,2.272,2.272,2.04,2.088,2.088,110300
2018-02-27,2.112,2.16,2.04,2.048,2.048,181400
2018-02-28,2.056,2.104,2.0,2.0,2.0,160300
2018-03-01,2.08,2.08,1.928,1.984,1.984,101600
2018-03-02,2.008,2.008,1.944,2.0,2.0,90000
2018-03-05,2.0,2.032,1.96,1.976,1.976,74600
2018-03-06,2.072,2.072,1.928,1.96,1.96,60200
2018-03-07,1.928,2.096,1.928,1.992,1.992,308600
2018-03-08,1.952,2.152,1.936,1.944,1.944,787100
2018-03-09,1.936,1.952,1.68,1.88,1.88,359800
2018-03-12,1.856,1.92,1.728,1.76,1.76,202100
2018-03-13,1.84,1.84,1.736,1.76,1.76,117500
2018-03-14,1.76,1.84,1.744,1.76,1.76,102900
2018-03-15,1.76,1.76,1.68,1.68,1.68,155100
2018-03-16,1.68,1.824,1.64,1.68,1.68,111200
2018-03-19,1.84,1.84,1.72,1.8,1.8,74300
2018-03-20,1.8,1.904,1.744,1.864,1.864,81300
2018-03-21,1.904,1.992,1.76,1.944,1.944,113700
2018-03-22,1.92,2.064,1.848,2.016,2.016,111300
2018-03-23,2.04,2.08,1.864,1.928,1.928,97800
2018-03-26,2.072,2.072,1.648,1.944,1.944,106300
2018-03-27,1.76,1.92,1.76,1.872,1.872,29100
2018-03-28,1.92,1.92,1.8,1.832,1.832,37500
2018-03-29,1.84,1.92,1.72,1.88,1.88,40400
2018-04-02,1.92,1.92,1.76,1.848,1.848,32500
2018-04-03,1.784,1.88,1.784,1.824,1.824,20300
2018-04-04,1.76,1.896,1.736,1.84,1.84,41800
2018-04-05,1.8,2.064,1.8,1.976,1.976,266100
2018-04-06,2.0,2.08,1.848,2.0,2.0,71400
2018-04-09,2.08,2.32,1.96,2.136,2.136,279100
2018-04-10,2.144,2.24,2.088,2.2,2.2,115100
2018-04-11,1.96,2.2,1.96,2.184,2.184,53600
2018-04-12,2.08,2.44,2.08,2.24,2.24,247900
2018-04-13,2.4,2.4,2.2,2.4,2.4,151000
2018-04-16,2.44,2.472,2.24,2.352,2.352,76400
2018-04-17,2.296,2.32,2.144,2.232,2.232,63000
2018-04-18,2.168,2.24,2.088,2.128,2.128,33900
2018-04-19,2.088,2.2,2.0,2.136,2.136,49400
2018-04-20,2.16,2.176,2.008,2.152,2.152,47800
2018-04-23,2.088,2.16,2.056,2.064,2.064,29900
2018-04-24,2.08,2.112,2.0,2.04,2.04,20100
2018-04-25,2.0,2.032,1.8,1.952,1.952,46100
2018-04-26,1.84,1.96,1.816,1.92,1.92,15900
2018-04-27,1.92,2.072,1.84,2.0,2.0,17900
2018-04-30,2.128,2.128,1.96,2.0,2.0,15900
2018-05-01,2.0,2.064,1.84,1.976,1.976,66400
2018-05-02,2.0,2.04,1.92,1.952,1.952,43400
2018-05-03,1.92,2.016,1.92,1.992,1.992,17600
2018-05-04,2.0,2.04,1.92,2.04,2.04,30200
2018-05-07,1.92,2.04,1.92,2.0,2.0,22900
2018-05-08,2.032,2.032,1.936,2.008,2.008,21900
2018-05-09,2.04,2.12,2.0,2.12,2.12,23500
2018-05-10,2.184,2.32,2.152,2.24,2.24,140000
2018-05-11,2.2,2.2,2.056,2.12,2.12,66400
2018-05-14,2.16,2.2,2.064,2.144,2.144,19900
2018-05-15,2.072,2.2,2.072,2.144,2.144,15700
2018-05-16,2.24,2.24,2.056,2.072,2.072,25900
2018-05-17,2.16,2.16,2.056,2.08,2.08,21600
2018-05-18,2.056,2.144,2.056,2.12,2.12,19600
2018-05-21,2.048,2.08,1.848,2.0,2.0,60300
2018-05-22,2.24,2.24,1.88,1.976,1.976,36100
2018-05-23,2.104,2.104,1.88,2.032,2.032,30700
2018-05-24,2.04,2.04,1.92,2.032,2.032,18300
2018-05-25,2.0,2.32,1.952,2.016,2.016,196800
2018-05-29,2.03,2.6,1.81,1.88,1.88,950000
2018-05-30,1.92,2.05,1.85,1.88,1.88,359800
2018-05-31,1.9,1.93,1.75,1.78,1.78,209700
2018-06-01,1.8,1.8,1.5,1.55,1.55,368100
2018-06-04,1.6,1.63,1.41,1.43,1.43,239000
2018-06-05,1.43,1.5,1.3,1.497,1.497,395700
2018-06-06,1.49,1.659,1.45,1.53,1.53,322400
2018-06-07,1.54,1.58,1.455,1.54,1.54,130700
2018-06-08,1.56,1.64,1.52,1.52,1.52,150000
2018-06-11,1.67,1.67,1.44,1.485,1.485,203300
2018-06-12,1.49,1.69,1.45,1.59,1.59,324100
2018-06-13,1.57,1.57,1.45,1.45,1.45,116700
2018-06-14,1.65,1.73,1.5,1.55,1.55,441400
2018-06-15,1.52,1.52,1.45,1.52,1.52,90900
2018-06-18,1.47,1.52,1.46,1.49,1.49,77400
2018-06-19,1.51,1.68,1.5,1.54,1.54,308900
2018-06-20,1.56,1.68,1.54,1.59,1.59,179800
2018-06-21,1.63,1.65,1.46,1.54,1.54,289400
2018-06-22,1.68,1.68,1.47,1.47,1.47,221400
2018-06-25,1.52,1.61,1.47,1.49,1.49,127600
2018-06-26,1.43,1.53,1.4,1.46,1.46,219800
2018-06-27,1.49,1.49,1.36,1.37,1.37,68500
2018-06-28,1.37,1.379,1.31,1.37,1.37,59900
2018-06-29,1.38,1.412,1.29,1.3,1.3,88300
2018-07-02,1.29,1.5,1.29,1.49,1.49,45700
2018-07-03,1.45,1.5,1.36,1.36,1.36,77300
2018-07-05,1.45,1.45,1.35,1.44,1.44,60000
2018-07-06,1.41,1.41,1.3,1.3,1.3,269800
2018-07-09,1.3,1.319,1.15,1.18,1.18,246800
2018-07-10,1.28,1.34,1.2,1.25,1.25,160800
2018-07-11,1.3,1.3,1.2,1.2,1.2,160000
2018-07-12,1.23,1.23,1.16,1.17,1.17,147200
2018-07-13,1.18,1.2,1.15,1.16,1.16,138700
2018-07-16,1.2,1.2,1.11,1.12,1.12,80100
2018-07-17,1.11,1.115,1.0,1.04,1.04,399200
2018-07-18,1.05,1.05,0.94,0.95,0.95,266800
2018-07-19,0.95,0.98,0.95,0.96,0.96,113100
2018-07-20,0.96,1.05,0.85,0.909,0.909,793800
2018-07-23,1.11,1.3,0.95,0.952,0.952,7497200
2018-07-24,0.92,0.92,0.8,0.85,0.85,1139900
2018-07-25,0.875,0.875,0.75,0.798,0.798,485300
2018-07-26,0.8,0.8,0.755,0.77,0.77,329800
2018-07-27,0.83,0.83,0.691,0.74,0.74,419900
2018-07-30,0.74,0.79,0.72,0.722,0.722,209400
2018-07-31,0.723,0.778,0.703,0.711,0.711,115400
2018-08-01,0.75,0.77,0.711,0.76,0.76,189800
2018-08-02,0.789,0.85,0.75,0.785,0.785,583800
2018-08-03,0.789,0.85,0.719,0.751,0.751,197000
2018-08-06,0.77,0.87,0.731,0.844,0.844,440500
2018-08-07,0.83,0.83,0.76,0.77,0.77,362600
2018-08-08,0.77,0.803,0.726,0.73,0.73,354700
2018-08-09,0.767,0.769,0.721,0.73,0.73,171500
2018-08-10,0.75,0.75,0.71,0.72,0.72,121800
2018-08-13,0.71,0.71,0.685,0.7,0.7,217500
2018-08-14,0.71,0.71,0.68,0.683,0.683,30000
2018-08-15,0.68,0.7,0.61,0.63,0.63,394900
2018-08-16,0.621,0.71,0.617,0.658,0.658,127200
2018-08-17,0.68,0.68,0.64,0.66,0.66,76400
2018-08-20,0.67,0.676,0.65,0.655,0.655,40000
2018-08-21,0.66,0.696,0.66,0.67,0.67,64100
2018-08-22,0.661,0.69,0.65,0.676,0.676,39400
2018-08-23,0.72,0.72,0.67,0.692,0.692,133700
2018-08-24,0.7,0.7,0.667,0.684,0.684,40500
2018-08-27,0.681,0.714,0.681,0.698,0.698,163900
2018-08-28,0.681,0.707,0.68,0.681,0.681,75400
2018-08-29,0.705,0.72,0.68,0.7,0.7,234200
2018-08-30,0.7,0.72,0.69,0.718,0.718,181300
2018-08-31,0.691,0.773,0.68,0.74,0.74,353100
2018-09-04,0.77,0.83,0.74,0.83,0.83,358600
2018-09-05,0.84,0.88,0.803,0.83,0.83,865000
2018-09-06,0.79,0.83,0.76,0.8,0.8,175700
2018-09-07,0.8,0.8,0.741,0.762,0.762,53900
2018-09-10,0.764,0.79,0.75,0.781,0.781,78200
2018-09-11,0.751,0.79,0.75,0.79,0.79,22000
2018-09-12,0.772,0.79,0.75,0.76,0.76,90600
