Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,10.0,10.0,10.0,10.0,10.0,0
2017-03-17,10.0,10.0,10.0,10.0,10.0,0
2017-03-20,10.05,11.0,9.5,10.7,10.7,15000
2017-03-21,10.8,11.4,10.6,11.24,11.24,16500
2017-03-22,10.75,11.2,10.75,11.2,11.2,1500
2017-03-23,11.2,11.2,11.2,11.2,11.2,0
2017-03-24,11.24,11.24,11.24,11.24,11.24,500
2017-03-27,10.8,11.48,10.75,11.41,11.41,22000
2017-03-28,11.3,11.5,11.01,11.01,11.01,4000
2017-03-29,11.34,11.34,10.65,11.0,11.0,6500
2017-03-30,10.5,11.99,10.05,11.47,11.47,26000
2017-03-31,11.79,11.96,10.67,11.05,11.05,11000
2017-04-03,10.8,11.2,10.77,11.2,11.2,5500
2017-04-04,11.2,11.2,11.2,11.2,11.2,0
2017-04-05,11.2,11.2,10.75,10.98,10.98,3000
2017-04-06,10.5,10.8,10.5,10.51,10.51,2000
2017-04-07,10.05,10.7,9.6,10.53,10.53,5000
2017-04-10,10.53,10.53,10.53,10.53,10.53,0
2017-04-11,11.09,11.09,10.26,10.26,10.26,1500
2017-04-12,10.59,11.25,10.0,10.99,10.99,18500
2017-04-13,11.0,11.18,9.99,10.43,10.43,43500
2017-04-17,10.02,10.02,9.76,9.76,9.76,5500
2017-04-18,9.94,9.94,9.16,9.79,9.79,20000
2017-04-19,9.25,9.69,9.0,9.56,9.56,9000
2017-04-20,9.8,10.0,9.72,9.84,9.84,5500
2017-04-21,10.0,10.45,10.0,10.45,10.45,6000
2017-04-24,10.67,10.67,10.67,10.67,10.67,500
2017-04-25,10.67,10.67,10.67,10.67,10.67,0
2017-04-26,10.02,10.5,10.02,10.5,10.5,15000
2017-04-27,10.69,11.0,10.35,10.76,10.76,13000
2017-04-28,10.8,11.5,10.32,11.19,11.19,21000
2017-05-01,11.19,11.19,11.19,11.19,11.19,0
2017-05-02,10.41,10.5,10.41,10.5,10.5,1000
2017-05-03,10.48,11.25,10.4,11.11,11.11,24000
2017-05-04,11.13,11.13,11.13,11.13,11.13,500
2017-05-05,11.14,11.14,11.14,11.14,11.14,500
2017-05-08,10.4,10.97,10.31,10.97,10.97,1500
2017-05-09,10.33,10.93,10.33,10.86,10.86,3500
2017-05-10,10.99,10.99,10.25,10.25,10.25,4000
2017-05-11,10.79,10.79,10.2,10.2,10.2,5500
2017-05-12,10.49,10.8,10.49,10.8,10.8,10500
2017-05-15,10.3,11.49,10.21,11.08,11.08,28000
2017-05-16,11.0,11.22,11.0,11.0,11.0,1500
2017-05-17,11.25,11.25,10.66,10.9,10.9,5500
2017-05-18,10.9,10.9,10.9,10.9,10.9,0
2017-05-19,11.45,11.9,10.75,11.4,11.4,67500
2017-05-22,11.01,11.25,11.0,11.25,11.25,2500
2017-05-23,11.25,11.5,11.1,11.1,11.1,2000
2017-05-24,10.85,11.2,10.85,11.2,11.2,1000
2017-05-25,10.8,11.08,10.72,10.99,10.99,6000
2017-05-26,11.7,11.7,11.0,11.0,11.0,2000
2017-05-30,10.7,10.7,10.7,10.7,10.7,500
2017-05-31,10.4,10.4,10.4,10.4,10.4,2500
2017-06-01,10.4,10.4,10.4,10.4,10.4,0
2017-06-02,10.4,10.4,10.4,10.4,10.4,0
2017-06-05,10.65,11.24,10.65,11.24,11.24,7000
2017-06-06,11.24,11.24,11.24,11.24,11.24,0
2017-06-07,10.9,10.97,10.7,10.97,10.97,6500
2017-06-08,11.49,11.97,10.6,10.99,10.99,15000
2017-06-09,10.99,10.99,10.99,10.99,10.99,0
2017-06-12,10.5,10.5,9.99,10.49,10.49,9500
2017-06-13,9.76,10.48,9.5,10.48,10.48,19500
2017-06-14,9.81,10.45,9.81,10.45,10.45,12500
2017-06-15,10.45,10.45,10.45,10.45,10.45,0
2017-06-16,10.5,11.35,10.5,11.22,11.22,11000
2017-06-19,11.14,11.14,11.14,11.14,11.14,13500
2017-06-20,10.35,11.08,10.35,11.08,11.08,5500
2017-06-21,10.2,10.75,10.15,10.75,10.75,3000
2017-06-22,10.8,10.8,10.79,10.79,10.79,8500
2017-06-23,10.79,10.79,10.79,10.79,10.79,0
2017-06-26,10.79,10.79,10.79,10.79,10.79,0
2017-06-28,10.79,10.79,10.79,10.79,10.79,0
2017-06-29,10.2,10.98,10.0,10.98,10.98,12000
2017-06-30,11.28,11.28,11.28,11.28,11.28,500
2017-07-03,11.28,11.28,11.28,11.28,11.28,0
2017-07-05,11.28,11.28,11.28,11.28,11.28,0
2017-07-06,11.28,11.28,11.28,11.28,11.28,0
2017-07-07,11.39,11.39,11.39,11.39,11.39,2000
2017-07-10,10.5,11.18,10.5,11.17,11.17,16000
2017-07-11,11.17,11.17,11.17,11.17,11.17,0
2017-07-12,11.17,11.17,11.17,11.17,11.17,0
2017-07-13,10.18,10.72,10.18,10.72,10.72,1500
2017-07-14,10.85,10.85,10.85,10.85,10.85,8000
2017-07-17,11.24,11.24,11.24,11.24,11.24,5000
2017-07-18,11.0,11.0,10.41,10.81,10.81,3500
2017-07-19,10.81,10.81,10.81,10.81,10.81,0
2017-07-20,9.81,10.9,9.81,10.81,10.81,21500
2017-07-21,10.9,10.9,10.9,10.9,10.9,29500
2017-07-24,10.9,10.9,10.9,10.9,10.9,0
2017-07-25,10.9,10.9,10.9,10.9,10.9,0
2017-07-26,10.06,10.5,9.9,10.48,10.48,69000
2017-07-27,10.5,10.5,10.5,10.5,10.5,27000
2017-07-28,10.45,10.45,10.45,10.45,10.45,500
2017-07-31,10.05,10.2,10.05,10.13,10.13,4500
2017-08-01,10.0,10.05,10.0,10.0,10.0,17000
2017-08-02,10.3,11.0,9.9,10.5,10.5,95000
2017-08-03,10.2,10.4,10.0,10.02,10.02,59500
2017-08-04,10.49,10.7,10.0,10.4,10.4,233500
2017-08-07,10.5,10.65,10.2,10.23,10.23,20000
2017-08-08,10.44,10.15,9.87,10.04,10.04,13500
2017-08-09,10.0,10.05,10.0,10.0,10.0,6000
2017-08-10,9.8,10.0,9.71,10.0,10.0,5000
2017-08-11,10.0,10.0,9.75,9.94,9.94,2500
2017-08-14,9.94,9.94,9.94,9.94,9.94,0
2017-08-15,10.05,10.05,10.05,10.05,10.05,1500
2017-08-16,10.05,10.05,10.05,10.05,10.05,0
2017-08-17,9.53,9.79,9.5,9.67,9.67,4500
2017-08-18,9.2,9.79,9.2,9.4,9.4,4000
2017-08-21,9.01,9.5,9.0,9.5,9.5,1500
2017-08-22,9.5,9.5,9.5,9.5,9.5,0
2017-08-23,9.0,10.2,8.8,10.2,10.2,6500
2017-08-24,10.2,10.2,10.2,10.2,10.2,0
2017-08-25,9.51,9.9,9.21,9.5,9.5,4000
2017-08-28,9.5,9.5,9.5,9.5,9.5,0
2017-08-29,9.5,9.5,9.5,9.5,9.5,0
2017-08-30,9.5,9.5,9.5,9.5,9.5,0
2017-08-31,9.5,9.5,9.5,9.5,9.5,1000
2017-09-01,9.5,9.5,9.5,9.5,9.5,0
2017-09-05,9.11,9.15,8.62,9.15,9.15,7500
2017-09-06,9.85,9.85,9.0,9.19,9.19,27000
2017-09-07,9.3,10.0,9.3,9.93,9.93,9000
2017-09-08,9.93,9.93,9.93,9.93,9.93,0
2017-09-11,9.93,9.93,9.93,9.93,9.93,0
2017-09-12,9.0,9.2,8.93,8.93,8.93,27000
2017-09-13,8.6,8.8,8.44,8.5,8.5,15000
2017-09-14,8.41,8.41,7.5,7.78,7.78,7000
2017-09-15,7.9,8.02,7.9,8.02,8.02,2500
2017-09-18,8.02,8.02,8.02,8.02,8.02,0
2017-09-19,7.6,8.2,7.02,7.75,7.75,12000
2017-09-20,7.31,7.59,7.25,7.59,7.59,11000
2017-09-21,7.31,7.49,7.12,7.45,7.45,12000
2017-09-22,7.2,7.44,6.45,7.44,7.44,7000
2017-09-25,7.44,7.44,7.44,7.44,7.44,0
2017-09-26,6.72,7.14,6.72,6.92,6.92,8000
2017-09-27,6.92,6.92,6.92,6.92,6.92,0
2017-09-28,7.0,7.02,6.55,6.99,6.99,28000
2017-09-29,7.09,7.69,7.09,7.69,7.69,35500
2017-10-02,7.69,7.69,7.69,7.69,7.69,0
2017-10-03,7.06,7.45,7.05,7.45,7.45,19500
2017-10-04,7.1,7.5,7.01,7.5,7.5,4000
2017-10-05,7.5,7.5,7.5,7.5,7.5,0
2017-10-06,7.5,7.5,7.5,7.5,7.5,0
2017-10-09,7.5,7.5,7.5,7.5,7.5,0
2017-10-10,7.5,7.5,7.5,7.5,7.5,500
2017-10-11,7.5,7.5,7.5,7.5,7.5,0
2017-10-12,7.01,7.01,7.01,7.01,7.01,1000
2017-10-13,7.44,7.44,7.44,7.44,7.44,500
2017-10-16,7.44,7.44,7.44,7.44,7.44,0
2017-10-17,7.75,8.44,7.0,7.35,7.35,66500
2017-10-18,7.1,7.1,7.0,7.0,7.0,2500
2017-10-19,7.0,7.0,6.0,6.23,6.23,11500
2017-10-20,6.45,6.59,6.45,6.59,6.59,1500
2017-10-23,6.2,6.2,6.2,6.2,6.2,500
2017-10-24,6.45,7.2,6.45,6.93,6.93,5000
2017-10-25,6.41,6.41,6.41,6.41,6.41,2500
2017-10-26,6.64,6.64,6.45,6.45,6.45,4000
2017-10-27,6.55,6.6,6.55,6.6,6.6,1000
2017-10-30,6.6,6.6,6.6,6.6,6.6,1000
2017-10-31,6.6,6.6,6.6,6.6,6.6,0
2017-11-01,6.25,6.25,6.0,6.0,6.0,3000
2017-11-02,5.6,5.72,5.45,5.59,5.59,4000
2017-11-03,4.6,5.99,4.6,5.99,5.99,1500
2017-11-06,5.99,5.99,5.99,5.99,5.99,0
2017-11-07,5.21,5.21,5.1,5.15,5.15,4000
2017-11-08,5.2,5.2,5.15,5.15,5.15,3000
2017-11-09,5.58,6.15,5.58,6.15,6.15,4000
2017-11-10,5.7,5.7,5.7,5.7,5.7,4000
2017-11-13,5.7,5.7,5.7,5.7,5.7,2500
2017-11-14,5.75,5.75,5.75,5.75,5.75,500
2017-11-15,5.75,5.75,5.75,5.75,5.75,0
2017-11-16,5.9,5.9,5.9,5.9,5.9,500
2017-11-17,5.93,5.93,5.2,5.2,5.2,5500
2017-11-20,5.2,5.2,5.2,5.2,5.2,0
2017-11-21,5.0,5.16,5.0,5.16,5.16,4000
2017-11-22,5.15,5.3,5.1,5.3,5.3,5000
2017-11-24,5.35,5.35,5.35,5.35,5.35,0
2017-11-27,5.44,5.44,5.44,5.44,5.44,500
2017-11-28,5.44,5.44,5.44,5.44,5.44,2000
2017-11-29,5.05,5.05,5.05,5.05,5.05,500
2017-11-30,5.0,5.0,4.27,4.94,4.94,2000
2017-12-01,4.94,4.94,4.94,4.94,4.94,0
2017-12-04,4.94,4.94,4.94,4.94,4.94,0
2017-12-05,4.9,4.9,4.9,4.9,4.9,2500
2017-12-06,5.0,5.0,5.0,5.0,5.0,2000
2017-12-07,5.0,5.0,5.0,5.0,5.0,0
2017-12-08,4.71,4.71,4.71,4.71,4.71,500
2017-12-11,4.57,4.57,4.5,4.5,4.5,4500
2017-12-12,4.05,4.15,4.05,4.11,4.11,3000
2017-12-13,4.49,4.49,4.49,4.49,4.49,500
2017-12-14,4.49,4.49,4.49,4.49,4.49,0
2017-12-15,4.5,5.29,4.5,5.19,5.19,6000
2017-12-18,4.5,4.5,4.19,4.27,4.27,34500
2017-12-19,4.25,4.25,4.2,4.22,4.22,2000
2017-12-20,4.35,4.38,4.35,4.35,4.35,3500
2017-12-21,4.25,4.25,3.35,3.45,3.45,27000
2017-12-22,3.6,3.97,3.6,3.97,3.97,2500
2017-12-26,3.51,3.51,3.5,3.5,3.5,1000
2017-12-27,3.5,3.65,3.42,3.5,3.5,4000
2017-12-28,3.45,3.45,3.45,3.45,3.45,2000
2017-12-29,4.1,4.1,4.1,4.1,4.1,500
2018-01-02,3.7,3.7,3.7,3.7,3.7,500
2018-01-03,3.7,3.7,3.7,3.7,3.7,0
2018-01-04,3.56,3.89,3.56,3.89,3.89,2500
2018-01-05,4.1,4.1,3.7,3.7,3.7,2000
2018-01-08,4.0,4.0,4.0,4.0,4.0,1000
2018-01-09,4.0,4.0,4.0,4.0,4.0,1000
2018-01-10,4.1,4.1,4.1,4.1,4.1,2000
2018-01-11,4.04,4.28,4.04,4.28,4.28,1500
2018-01-12,4.0,4.0,3.31,3.65,3.65,7500
2018-01-16,3.8,3.8,3.8,3.8,3.8,0
2018-01-17,4.09,4.09,4.09,4.09,4.09,1500
2018-01-18,4.2,4.2,3.83,3.83,3.83,3500
2018-01-19,3.81,3.81,3.8,3.8,3.8,2000
2018-01-22,4.3,4.5,4.1,4.18,4.18,6500
2018-01-23,4.2,4.21,4.2,4.21,4.21,1500
2018-01-24,4.7,4.8,4.65,4.65,4.65,2000
2018-01-25,4.65,4.65,4.65,4.65,4.65,500
2018-01-26,4.3,4.76,4.3,4.57,4.57,4000
2018-01-29,4.57,4.57,4.57,4.57,4.57,0
2018-01-30,4.57,4.57,4.57,4.57,4.57,0
2018-07-18,30.51,33.009997999999996,23.75,24.25,24.25,5735895
2018-07-19,24.9,25.525,23.296,24.549999,24.549999,772200
2018-07-20,24.93,27.190001000000002,24.549999,26.540001,26.540001,913600
2018-07-23,26.52,27.729,25.969998999999998,26.940001000000002,26.940001000000002,293900
2018-07-26,24.379998999999998,24.49,23.389999,23.51,23.51,250500
2018-07-27,23.41,23.992001000000002,21.16,21.67,21.67,469800
2018-07-30,21.620001000000002,22.73,21.32,21.969998999999998,21.969998999999998,435900
2018-07-31,22.440001000000002,22.860001,20.91,21.0,21.0,368600
2018-08-01,20.799999,21.327,20.16,20.450001,20.450001,135400
2018-08-03,20.780001000000002,22.139999,20.48,20.860001,20.860001,245100
2018-08-06,20.98,21.48,19.950001,21.110001,21.110001,214300
2018-08-07,21.1,21.93,21.1,21.77,21.77,120600
2018-08-08,21.84,22.35,21.629998999999998,22.049999,22.049999,99500
2018-08-09,21.940001000000002,22.360001,21.290001,21.93,21.93,79600
2018-08-10,21.99,23.98,21.51,23.76,23.76,106700
2018-08-13,23.75,23.822001,22.875999,23.26,23.26,230100
2018-08-14,24.059998999999998,24.098,21.559998999999998,22.32,22.32,141800
2018-08-15,22.290001,22.290001,21.049999,21.450001,21.450001,256800
2018-08-16,21.450001,21.969998999999998,21.26,21.49,21.49,90400
2018-08-17,21.629998999999998,21.629998999999998,20.860001,21.299999,21.299999,112800
2018-08-20,21.389999,23.0,21.200001,22.67,22.67,173300
2018-08-21,22.84,23.889999,22.84,23.290001,23.290001,84900
2018-08-22,23.17,25.24,22.83,24.52,24.52,89500
2018-08-23,25.23,26.9,24.459999,25.74,25.74,129400
2018-08-24,26.1,26.719998999999998,24.610001,25.139999,25.139999,88300
2018-08-27,25.5,25.65,23.940001000000002,24.65,24.65,55400
2018-08-29,24.620001000000002,25.040001,24.299999,24.870001000000002,24.870001000000002,57600
2018-08-30,24.91,26.294001,24.299999,25.0,25.0,168200
2018-08-31,24.77,26.01,24.299999,25.120001000000002,25.120001000000002,83200
2018-09-04,25.17,25.540001,24.5,24.65,24.65,119100
2018-09-05,24.719998999999998,25.18,22.52,23.1,23.1,200500
2018-09-06,23.08,23.974001,21.51,21.83,21.83,167700
2018-09-07,21.75,22.389999,20.65,20.93,20.93,127500
2018-09-10,20.9,22.408001000000002,20.895,22.209999,22.209999,207900
2018-09-11,22.18,22.620001000000002,20.360001,20.620001000000002,20.620001000000002,152100
2018-09-12,20.51,21.15,20.025,20.059998999999998,20.059998999999998,130500
