Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,3.41,3.55,3.37,3.44,3.44,26000
2012-05-23,3.44,3.44,3.27,3.37,3.37,45000
2012-05-24,3.34,3.4,3.3,3.32,3.32,125400
2012-05-25,3.34,3.34,3.29,3.33,3.33,27900
2012-05-29,3.34,3.38,3.3,3.3,3.3,43800
2012-05-30,3.3,3.3,3.25,3.26,3.26,50300
2012-05-31,3.29,3.29,3.15,3.16,3.16,238400
2012-06-01,3.13,3.13,2.99,3.02,3.02,55300
2012-06-04,3.0,3.05,2.9,3.01,3.01,106100
2012-06-05,2.99,3.19,2.97,3.15,3.15,67300
2012-06-06,3.18,3.27,3.11,3.24,3.24,73900
2012-06-07,3.3,3.32,3.12,3.23,3.23,44800
2012-06-08,3.23,3.35,3.22,3.29,3.29,26200
2012-06-11,3.32,3.35,3.23,3.24,3.24,49300
2012-06-12,3.2,3.27,3.16,3.2,3.2,62600
2012-06-13,3.16,3.16,3.09,3.09,3.09,7800
2012-06-14,3.06,3.1,3.03,3.09,3.09,20600
2012-06-15,3.08,3.17,3.08,3.15,3.15,11200
2012-06-18,3.15,3.31,3.15,3.22,3.22,12600
2012-06-19,3.23,3.35,3.16,3.22,3.22,39500
2012-06-20,3.21,3.32,3.21,3.32,3.32,48600
2012-06-21,3.33,3.33,3.28,3.32,3.32,4200
2012-06-22,3.32,3.36,3.3,3.32,3.32,75000
2012-06-25,3.3,3.31,3.19,3.22,3.22,22500
2012-06-26,3.22,3.24,3.1,3.12,3.12,15700
2012-06-27,3.1,3.2,3.08,3.15,3.15,13700
2012-06-28,3.16,3.19,3.12,3.16,3.16,6700
2012-06-29,3.24,3.3,3.12,3.3,3.3,49600
2012-07-02,3.31,3.36,3.25,3.35,3.35,8200
2012-07-03,3.35,3.35,3.22,3.35,3.35,19700
2012-07-05,3.37,3.37,3.31,3.36,3.36,7000
2012-07-06,3.35,3.36,3.28,3.28,3.28,9200
2012-07-09,3.31,3.34,3.25,3.25,3.25,23400
2012-07-10,3.29,3.31,3.23,3.31,3.31,16700
2012-07-11,3.28,3.28,3.12,3.16,3.16,23600
2012-07-12,3.16,3.23,3.11,3.15,3.15,25300
2012-07-13,3.19,3.24,3.1,3.1,3.1,146600
2012-07-16,3.11,3.19,3.1,3.11,3.11,16400
2012-07-17,3.17,3.17,3.06,3.15,3.15,52000
2012-07-18,3.18,3.18,3.07,3.11,3.11,82400
2012-07-19,3.11,3.18,3.11,3.14,3.14,61300
2012-07-20,3.12,3.14,3.11,3.11,3.11,12100
2012-07-23,3.11,3.15,3.1,3.12,3.12,10600
2012-07-24,3.1,3.15,3.1,3.1,3.1,67000
2012-07-25,3.16,3.17,3.07,3.08,3.08,28000
2012-07-26,3.1,3.11,3.05,3.06,3.06,34600
2012-07-27,3.07,3.1,3.06,3.08,3.08,112400
2012-07-30,3.09,3.12,3.02,3.05,3.05,56000
2012-07-31,3.07,3.12,3.05,3.09,3.09,62200
2012-08-01,3.09,3.12,3.04,3.04,3.04,46800
2012-08-02,2.99,2.99,2.85,2.92,2.92,36600
2012-08-03,2.94,3.05,2.87,2.97,2.97,48400
2012-08-06,2.95,3.08,2.95,3.01,3.01,70600
2012-08-07,3.01,3.15,3.01,3.15,3.15,53800
2012-08-08,3.17,3.19,3.1,3.13,3.13,35300
2012-08-09,3.18,3.2,3.09,3.15,3.15,112900
2012-08-10,3.2,3.25,2.84,2.93,2.93,282900
2012-08-13,2.95,2.95,2.73,2.81,2.81,128700
2012-08-14,2.8,2.85,2.63,2.81,2.81,84500
2012-08-15,2.84,3.02,2.84,2.95,2.95,59300
2012-08-16,2.95,3.0,2.95,2.98,2.98,32100
2012-08-17,2.98,3.0,2.92,2.98,2.98,19500
2012-08-20,2.92,2.97,2.85,2.94,2.94,16300
2012-08-21,2.94,3.09,2.94,3.03,3.03,87000
2012-08-22,3.0,3.05,3.0,3.02,3.02,8200
2012-08-23,3.02,3.07,3.0,3.04,3.04,29400
2012-08-24,3.07,3.07,2.94,2.99,2.99,26000
2012-08-27,3.01,3.07,3.01,3.01,3.01,33500
2012-08-28,3.02,3.04,2.98,3.04,3.04,23900
2012-08-29,3.02,3.02,2.99,2.99,2.99,5600
2012-08-30,2.99,3.04,2.99,3.0,3.0,1600
2012-08-31,3.05,3.13,3.04,3.06,3.06,21100
2012-09-04,3.05,3.07,3.05,3.07,3.07,2200
2012-09-05,3.03,3.08,3.0,3.02,3.02,31400
2012-09-06,3.07,3.09,3.02,3.09,3.09,30900
2012-09-07,3.06,3.13,3.06,3.13,3.13,26800
2012-09-10,3.13,3.13,3.08,3.11,3.11,7900
2012-09-11,3.09,3.15,3.09,3.15,3.15,7100
2012-09-12,3.16,3.16,3.1,3.12,3.12,7600
2012-09-13,3.11,3.15,3.08,3.09,3.09,53300
2012-09-14,3.12,3.13,3.08,3.1,3.1,17300
2012-09-17,3.08,3.1,3.06,3.07,3.07,68500
2012-09-18,3.07,3.09,3.03,3.04,3.04,33500
2012-09-19,3.04,3.05,3.02,3.02,3.02,21700
2012-09-20,3.02,3.18,3.02,3.17,3.17,24300
2012-09-21,3.18,3.2,3.15,3.15,3.15,26800
2012-09-24,3.1,3.14,3.1,3.12,3.12,9200
2012-09-25,3.1,3.22,3.09,3.19,3.19,44800
2012-09-26,3.1,3.1,3.05,3.05,3.05,24400
2012-09-27,3.05,3.15,3.02,3.02,3.02,32900
2012-09-28,3.02,3.11,3.02,3.11,3.11,8200
2012-10-01,3.1,3.13,3.06,3.1,3.1,18800
2012-10-02,3.1,3.1,2.85,2.85,2.85,47700
2012-10-03,2.88,2.96,2.88,2.94,2.94,18600
2012-10-04,2.92,3.0,2.9,2.93,2.93,11400
2012-10-05,2.95,2.95,2.9,2.92,2.92,38900
2012-10-08,2.93,2.95,2.88,2.93,2.93,22500
2012-10-09,2.9,2.94,2.9,2.92,2.92,18300
2012-10-10,2.95,2.95,2.9,2.9,2.9,17800
2012-10-11,2.9,2.9,2.88,2.9,2.9,20300
2012-10-12,2.9,2.9,2.86,2.87,2.87,33200
2012-10-15,2.9,2.91,2.81,2.87,2.87,9200
2012-10-16,2.85,2.88,2.85,2.88,2.88,6500
2012-10-17,2.91,2.91,2.87,2.88,2.88,5800
2012-10-18,2.93,2.94,2.88,2.9,2.9,6900
2012-10-19,2.88,2.94,2.85,2.88,2.88,24200
2012-10-22,2.88,2.93,2.76,2.83,2.83,37200
2012-10-23,2.82,2.84,2.71,2.73,2.73,13400
2012-10-24,2.74,2.82,2.71,2.79,2.79,12700
2012-10-25,2.8,2.93,2.8,2.87,2.87,26700
2012-10-26,2.84,2.92,2.82,2.84,2.84,17500
2012-10-31,2.8,2.92,2.75,2.8,2.8,33800
2012-11-01,2.84,2.94,2.79,2.88,2.88,13200
2012-11-02,2.93,2.93,2.88,2.89,2.89,1800
2012-11-05,2.88,2.9,2.74,2.85,2.85,78600
2012-11-06,2.9,2.9,2.82,2.82,2.82,4000
2012-11-07,2.8,2.83,2.77,2.81,2.81,18600
2012-11-08,2.84,2.85,2.76,2.82,2.82,35700
2012-11-09,2.7,2.85,2.05,2.5,2.5,161600
2012-11-12,2.47,2.5,2.4,2.41,2.41,26700
2012-11-13,2.34,2.41,2.31,2.32,2.32,47200
2012-11-14,2.31,2.38,2.26,2.36,2.36,31700
2012-11-15,2.31,2.31,2.25,2.29,2.29,11400
2012-11-16,2.31,2.31,2.25,2.25,2.25,4000
2012-11-19,2.25,2.25,2.21,2.23,2.23,32200
2012-11-20,2.2,2.24,2.16,2.24,2.24,20300
2012-11-21,2.25,2.33,2.25,2.29,2.29,8100
2012-11-23,2.32,2.44,2.3,2.32,2.32,12400
2012-11-26,2.43,2.43,2.22,2.38,2.38,12700
2012-11-27,2.4,2.4,2.17,2.24,2.24,74900
2012-11-28,2.21,2.24,2.21,2.24,2.24,6000
2012-11-29,2.22,2.29,2.22,2.24,2.24,14700
2012-11-30,2.3,2.32,2.24,2.25,2.25,17700
2012-12-03,2.35,2.35,2.28,2.29,2.29,3800
2012-12-04,2.29,2.36,2.29,2.32,2.32,36300
2012-12-05,2.33,2.34,2.3,2.34,2.34,9600
2012-12-06,2.3,2.38,2.3,2.38,2.38,10500
2012-12-07,2.38,2.4,2.35,2.36,2.36,13000
2012-12-10,2.38,2.4,2.35,2.36,2.36,15800
2012-12-11,2.38,2.38,2.29,2.34,2.34,12300
2012-12-12,2.35,2.39,2.3,2.32,2.32,25700
2012-12-13,2.32,2.38,2.32,2.37,2.37,6500
2012-12-14,2.38,2.38,2.31,2.33,2.33,13800
2012-12-17,2.3,2.47,2.29,2.46,2.46,9000
2012-12-18,2.42,2.42,2.3,2.37,2.37,32400
2012-12-19,2.32,2.4,2.25,2.29,2.29,72300
2012-12-20,2.28,2.38,2.28,2.38,2.38,15700
2012-12-21,2.4,2.4,2.22,2.23,2.23,59400
2012-12-24,2.3,2.36,2.3,2.34,2.34,8400
2012-12-26,2.32,2.37,2.22,2.34,2.34,10100
2012-12-27,2.34,2.39,2.33,2.38,2.38,22600
2012-12-28,2.35,2.4,2.3,2.39,2.39,20300
2012-12-31,2.35,2.44,2.24,2.43,2.43,13000
2013-01-02,2.44,2.45,2.32,2.33,2.33,85000
2013-01-03,2.33,2.39,2.33,2.39,2.39,7800
2013-01-04,2.4,2.61,2.4,2.52,2.52,29200
2013-01-07,2.54,2.55,2.44,2.52,2.52,21700
2013-01-08,2.52,2.52,2.46,2.46,2.46,17000
2013-01-09,2.49,2.49,2.46,2.49,2.49,5000
2013-01-10,2.49,2.49,2.46,2.47,2.47,13600
2013-01-11,2.47,2.47,2.42,2.45,2.45,5500
2013-01-14,2.45,2.45,2.43,2.45,2.45,5500
2013-01-15,2.44,2.44,2.31,2.43,2.43,2900
2013-01-16,2.42,2.5,2.38,2.5,2.5,33200
2013-01-17,2.47,2.59,2.47,2.47,2.47,6600
2013-01-18,2.48,2.48,2.44,2.44,2.44,6200
2013-01-22,2.43,2.48,2.43,2.46,2.46,5700
2013-01-23,2.43,2.56,2.43,2.44,2.44,14600
2013-01-24,2.43,2.48,2.43,2.45,2.45,7100
2013-01-25,2.45,2.5,2.44,2.47,2.47,8200
2013-01-28,2.44,2.52,2.44,2.51,2.51,8600
2013-01-29,2.51,2.54,2.51,2.54,2.54,11000
2013-01-30,2.44,2.6,2.44,2.6,2.6,44400
2013-01-31,2.6,2.6,2.55,2.55,2.55,6800
2013-02-01,2.65,2.65,2.5,2.61,2.61,17300
2013-02-04,2.54,2.61,2.54,2.56,2.56,6200
2013-02-05,2.56,2.58,2.43,2.49,2.49,27400
2013-02-06,2.45,2.58,2.44,2.45,2.45,18200
2013-02-07,2.48,2.49,2.43,2.49,2.49,11200
2013-02-08,2.47,2.49,2.43,2.43,2.43,22400
2013-02-11,2.45,2.45,2.44,2.45,2.45,4900
2013-02-12,2.43,2.5,2.43,2.5,2.5,4200
2013-02-13,2.46,2.47,2.43,2.45,2.45,13400
2013-02-14,2.48,2.5,2.45,2.45,2.45,13900
2013-02-15,2.49,2.6,2.49,2.6,2.6,16300
2013-02-19,2.61,2.65,2.6,2.64,2.64,12000
2013-02-20,2.65,2.65,2.55,2.64,2.64,3500
2013-02-21,2.6,2.64,2.5,2.58,2.58,5100
2013-02-22,2.56,2.7,2.56,2.61,2.61,19300
2013-02-25,2.67,2.67,2.63,2.63,2.63,500
2013-02-26,2.55,2.66,2.55,2.62,2.62,14500
2013-02-27,2.62,2.64,2.6,2.6,2.6,5700
2013-02-28,2.6,2.65,2.6,2.6,2.6,6500
2013-03-01,2.61,2.75,2.58,2.75,2.75,41400
2013-03-04,2.76,2.82,2.71,2.73,2.73,32600
2013-03-05,2.7,2.7,2.54,2.57,2.57,39100
2013-03-06,2.54,2.7,2.54,2.57,2.57,22800
2013-03-07,2.67,2.71,2.54,2.6,2.6,27600
2013-03-08,2.59,2.62,2.5,2.54,2.54,30600
2013-03-11,2.5,2.66,2.46,2.47,2.47,15500
2013-03-12,2.54,2.55,2.48,2.48,2.48,5900
2013-03-13,2.47,2.5,2.35,2.5,2.5,31800
2013-03-14,2.49,2.49,2.36,2.37,2.37,20800
2013-03-15,2.37,2.48,1.97,2.1,2.1,383100
2013-03-18,2.15,2.15,2.05,2.1,2.1,284300
2013-03-19,2.12,2.25,2.11,2.25,2.25,34800
2013-03-20,2.3,2.33,2.22,2.33,2.33,14700
2013-03-21,2.33,2.33,2.24,2.33,2.33,23100
2013-03-22,2.32,2.32,2.19,2.25,2.25,36000
2013-03-25,2.24,2.35,2.24,2.3,2.3,16500
2013-03-26,2.31,2.39,2.27,2.33,2.33,22800
2013-03-27,2.35,2.39,2.27,2.38,2.38,25200
2013-03-28,2.4,2.41,2.34,2.37,2.37,53000
2013-04-01,2.39,2.39,2.24,2.35,2.35,11500
2013-04-02,2.41,2.41,2.27,2.27,2.27,15000
2013-04-03,2.3,2.32,2.27,2.28,2.28,20500
2013-04-04,2.24,2.29,2.21,2.29,2.29,4000
2013-04-05,2.28,2.28,2.21,2.22,2.22,3200
2013-04-08,2.23,2.31,2.23,2.27,2.27,6200
2013-04-09,2.27,2.38,2.26,2.3,2.3,18000
2013-04-10,2.3,2.38,2.3,2.36,2.36,21300
2013-04-11,2.35,2.36,2.31,2.35,2.35,10200
2013-04-12,2.35,2.48,2.3,2.47,2.47,152900
2013-04-15,2.48,2.49,2.44,2.46,2.46,118700
2013-04-16,2.47,2.47,2.42,2.44,2.44,12800
2013-04-17,2.4,2.43,2.35,2.39,2.39,24900
2013-04-18,2.31,2.35,2.3,2.33,2.33,6200
2013-04-19,2.32,2.38,2.25,2.31,2.31,15600
2013-04-22,2.26,2.3,2.22,2.27,2.27,33800
2013-04-23,2.26,2.3,2.26,2.28,2.28,1200
2013-04-24,2.29,2.38,2.24,2.37,2.37,16100
2013-04-25,2.29,2.39,2.26,2.28,2.28,11200
2013-04-26,2.25,2.32,2.24,2.26,2.26,7400
2013-04-29,2.3,2.3,2.21,2.25,2.25,13500
2013-04-30,2.26,2.27,2.24,2.24,2.24,14800
2013-05-01,2.24,2.25,2.23,2.24,2.24,9700
2013-05-02,2.34,2.39,2.25,2.28,2.28,64500
2013-05-03,2.38,2.38,2.25,2.32,2.32,10600
2013-05-06,2.31,2.33,2.26,2.26,2.26,4800
2013-05-07,2.25,2.32,2.25,2.27,2.27,3800
2013-05-08,2.27,2.27,2.18,2.24,2.24,26400
2013-05-09,2.21,2.21,2.13,2.19,2.19,35700
2013-05-10,2.01,2.1,1.88,2.0,2.0,143300
2013-05-13,2.03,2.13,2.03,2.08,2.08,43900
2013-05-14,2.09,2.09,1.84,1.89,1.89,276300
2013-05-15,1.9,1.99,1.6,1.75,1.75,374700
2013-05-16,1.77,1.95,1.77,1.9,1.9,251700
2013-05-17,1.93,2.04,1.92,2.0,2.0,117900
2013-05-20,2.0,2.18,1.98,2.05,2.05,126500
2013-05-21,2.09,2.1,1.96,2.02,2.02,137900
2013-05-22,2.06,2.06,1.98,2.0,2.0,137000
2013-05-23,2.04,2.18,2.04,2.11,2.11,146100
2013-05-24,2.14,2.18,2.14,2.18,2.18,39500
2013-05-28,2.18,2.18,2.12,2.12,2.12,33600
2013-05-29,2.14,2.14,2.05,2.11,2.11,27500
2013-05-30,2.04,2.15,2.03,2.14,2.14,38500
2013-05-31,2.1,2.18,2.04,2.18,2.18,24900
2013-06-03,2.17,2.17,2.0,2.06,2.06,65900
2013-06-04,2.07,2.07,2.02,2.04,2.04,45100
2013-06-05,2.03,2.05,1.94,1.95,1.95,60400
2013-06-06,1.96,2.03,1.96,2.02,2.02,15200
2013-06-07,2.01,2.03,1.91,1.99,1.99,28800
2013-06-10,1.98,2.05,1.98,2.04,2.04,23000
2013-06-11,2.04,2.04,1.94,1.96,1.96,23000
2013-06-12,1.91,2.01,1.86,1.93,1.93,26700
2013-06-13,1.91,1.98,1.91,1.98,1.98,20400
2013-06-14,1.99,2.0,1.96,2.0,2.0,31100
2013-06-17,1.98,1.99,1.96,1.99,1.99,18000
2013-06-18,2.0,2.07,1.98,2.07,2.07,16900
2013-06-19,2.09,2.09,2.02,2.04,2.04,32000
2013-06-20,2.0,2.03,1.92,2.02,2.02,37100
2013-06-21,2.02,2.08,1.95,2.0,2.0,17100
2013-06-24,2.03,2.09,1.97,2.01,2.01,45100
2013-06-25,2.0,2.02,1.98,1.98,1.98,7600
2013-06-26,1.98,1.98,1.95,1.97,1.97,8700
2013-06-27,1.96,2.01,1.95,1.97,1.97,12000
2013-06-28,1.98,2.01,1.96,2.01,2.01,18800
2013-07-01,2.0,2.01,1.98,1.98,1.98,15000
2013-07-02,1.98,2.01,1.98,2.01,2.01,8200
2013-07-03,2.0,2.0,1.99,1.99,1.99,4200
2013-07-05,1.99,1.99,1.95,1.98,1.98,14300
2013-07-08,2.03,2.03,1.96,1.99,1.99,30400
2013-07-09,1.97,2.0,1.96,1.97,1.97,17600
2013-07-10,2.0,2.0,1.91,1.91,1.91,22000
2013-07-11,1.93,1.98,1.93,1.94,1.94,10500
2013-07-12,2.01,2.01,1.89,1.89,1.89,76100
2013-07-15,1.92,1.97,1.9,1.95,1.95,33500
2013-07-16,1.98,1.99,1.93,1.93,1.93,34900
2013-07-17,1.92,1.98,1.92,1.95,1.95,15100
2013-07-18,1.97,1.97,1.9,1.92,1.92,38100
2013-07-19,1.9,1.92,1.9,1.9,1.9,16900
2013-07-22,1.94,1.94,1.9,1.93,1.93,24800
2013-07-23,1.9,1.93,1.86,1.87,1.87,37000
2013-07-24,1.85,1.95,1.85,1.93,1.93,22200
2013-07-25,1.9,1.9,1.89,1.89,1.89,15500
2013-07-26,1.88,1.94,1.87,1.92,1.92,9800
2013-07-29,1.95,1.95,1.82,1.9,1.9,11500
2013-07-30,1.9,1.9,1.9,1.9,1.9,6600
2013-07-31,1.89,1.9,1.89,1.89,1.89,9700
2013-08-01,1.89,1.9,1.87,1.87,1.87,37000
2013-08-02,1.87,1.9,1.87,1.88,1.88,28400
2013-08-05,1.87,1.96,1.87,1.92,1.92,85200
2013-08-06,1.94,1.95,1.88,1.88,1.88,93900
2013-08-07,1.85,1.88,1.82,1.86,1.86,67100
2013-08-08,1.83,1.9,1.83,1.87,1.87,32800
2013-08-09,1.9,1.9,1.76,1.83,1.83,43900
2013-08-12,1.85,1.85,1.78,1.78,1.78,38500
2013-08-13,1.82,1.89,1.78,1.87,1.87,111800
2013-08-14,1.9,1.98,1.8,1.92,1.92,75800
2013-08-15,1.87,1.92,1.85,1.88,1.88,35200
2013-08-16,1.9,1.93,1.9,1.91,1.91,22400
2013-08-19,1.93,1.93,1.9,1.9,1.9,17300
2013-08-20,1.91,1.91,1.88,1.9,1.9,57900
2013-08-21,1.9,1.9,1.86,1.87,1.87,10600
2013-08-22,1.88,1.94,1.88,1.89,1.89,14100
2013-08-23,1.89,1.9,1.88,1.88,1.88,35200
2013-08-26,1.85,1.89,1.85,1.89,1.89,11400
2013-08-27,1.9,1.9,1.86,1.88,1.88,12300
2013-08-28,1.89,1.91,1.89,1.9,1.9,51800
2013-08-29,1.91,1.94,1.91,1.93,1.93,11800
2013-08-30,1.9,1.93,1.88,1.9,1.9,10600
2013-09-03,1.9,2.0,1.9,1.9,1.9,62000
2013-09-04,1.9,1.92,1.86,1.88,1.88,28700
2013-09-05,1.91,1.93,1.9,1.93,1.93,13500
2013-09-06,1.94,1.96,1.87,1.87,1.87,7000
2013-09-09,1.88,1.93,1.88,1.93,1.93,26200
2013-09-10,1.93,1.93,1.89,1.89,1.89,10300
2013-09-11,1.9,1.9,1.9,1.9,1.9,10200
2013-09-12,1.93,1.93,1.89,1.9,1.9,33900
2013-09-13,1.9,1.93,1.89,1.9,1.9,27900
2013-09-16,1.9,1.93,1.9,1.92,1.92,9000
2013-09-17,1.93,1.94,1.9,1.93,1.93,17800
2013-09-18,1.97,1.97,1.92,1.95,1.95,44600
2013-09-19,1.95,1.95,1.95,1.95,1.95,0
2013-09-20,1.96,1.98,1.94,1.97,1.97,8500
2013-09-23,1.97,1.98,1.96,1.96,1.96,5200
2013-09-24,1.94,1.95,1.92,1.92,1.92,8000
2013-09-25,1.91,1.93,1.91,1.92,1.92,1900
2013-09-26,1.91,1.97,1.91,1.95,1.95,1700
2013-09-27,1.91,1.96,1.91,1.95,1.95,13200
2013-09-30,1.91,1.97,1.91,1.94,1.94,10000
2013-10-01,1.96,1.96,1.96,1.96,1.96,3200
2013-10-02,1.99,2.1,1.94,2.06,2.06,47200
2013-10-03,2.04,2.08,2.02,2.07,2.07,20700
2013-10-04,2.04,2.04,2.02,2.02,2.02,1400
2013-10-07,2.04,2.04,2.02,2.02,2.02,12800
2013-10-08,2.04,2.04,2.02,2.02,2.02,8600
2013-10-09,2.02,2.03,2.02,2.02,2.02,3100
2013-10-10,2.02,2.02,2.02,2.02,2.02,1700
2013-10-11,2.03,2.03,2.02,2.02,2.02,21900
2013-10-14,2.02,2.02,1.98,1.99,1.99,16100
2013-10-15,1.97,2.02,1.97,1.98,1.98,8100
2013-10-16,2.0,2.02,1.99,1.99,1.99,10200
2013-10-17,2.01,2.08,1.98,2.03,2.03,78000
2013-10-18,2.03,2.1,2.03,2.06,2.06,21000
2013-10-21,2.05,2.14,2.05,2.09,2.09,32100
2013-10-22,2.1,2.1,2.06,2.07,2.07,24800
2013-10-23,2.06,2.06,1.99,1.99,1.99,61700
2013-10-24,1.99,2.07,1.98,2.01,2.01,2000
2013-10-25,1.96,2.03,1.96,2.03,2.03,2800
2013-10-28,2.03,2.03,2.0,2.02,2.02,10900
2013-10-29,2.02,2.02,2.02,2.02,2.02,0
2013-10-30,2.0,2.02,1.97,1.98,1.98,18300
2013-10-31,2.0,2.02,1.95,1.95,1.95,26700
2013-11-01,1.98,2.0,1.97,1.97,1.97,6000
2013-11-04,2.0,2.0,1.97,1.97,1.97,13300
2013-11-05,1.96,2.0,1.96,1.99,1.99,1500
2013-11-06,2.0,2.05,2.0,2.03,2.03,42700
2013-11-07,2.05,2.05,1.96,1.98,1.98,15600
2013-11-08,2.05,2.05,2.01,2.05,2.05,5600
2013-11-11,2.0,2.0,1.96,2.0,2.0,4700
2013-11-12,2.03,2.15,2.01,2.1,2.1,142600
2013-11-13,2.05,2.17,2.0,2.12,2.12,98000
2013-11-14,2.11,2.14,2.02,2.06,2.06,68600
2013-11-15,2.08,2.11,2.01,2.02,2.02,77600
2013-11-18,2.06,2.11,2.04,2.07,2.07,40300
2013-11-19,2.06,2.3,2.06,2.24,2.24,228000
2013-11-20,2.27,2.48,2.27,2.31,2.31,292000
2013-11-21,2.27,2.34,2.15,2.3,2.3,110500
2013-11-22,2.28,2.4,2.28,2.32,2.32,50600
2013-11-25,2.33,2.42,2.29,2.35,2.35,29400
2013-11-26,2.39,2.42,2.29,2.36,2.36,36300
2013-11-27,2.37,2.4,2.29,2.34,2.34,41300
2013-11-29,2.31,2.38,2.29,2.37,2.37,33700
2013-12-02,2.35,2.44,2.35,2.42,2.42,54800
2013-12-03,2.4,2.4,2.33,2.37,2.37,24800
2013-12-04,2.34,2.39,2.28,2.29,2.29,75000
2013-12-05,2.28,2.4,2.28,2.3,2.3,32400
2013-12-06,2.28,2.35,2.28,2.35,2.35,31600
2013-12-09,2.33,2.33,2.3,2.3,2.3,15100
2013-12-10,2.27,2.33,2.18,2.24,2.24,72500
2013-12-11,2.18,2.32,2.18,2.2,2.2,15900
2013-12-12,2.25,2.25,2.13,2.18,2.18,63900
2013-12-13,2.21,2.24,2.14,2.15,2.15,39900
2013-12-16,2.15,2.26,2.15,2.24,2.24,23500
2013-12-17,2.21,2.39,2.21,2.33,2.33,61600
2013-12-18,2.25,2.3,2.23,2.25,2.25,27900
2013-12-19,2.25,2.26,2.18,2.26,2.26,4700
2013-12-20,2.28,2.3,2.2,2.25,2.25,46900
2013-12-23,2.18,2.37,2.15,2.36,2.36,37700
2013-12-24,2.37,2.37,2.22,2.25,2.25,16600
2013-12-26,2.28,2.39,2.15,2.28,2.28,48500
2013-12-27,2.3,2.35,2.27,2.34,2.34,17300
2013-12-30,2.26,2.36,2.26,2.35,2.35,8400
2013-12-31,2.36,2.36,2.16,2.35,2.35,88800
2014-01-02,2.31,2.35,2.29,2.3,2.3,7300
2014-01-03,2.3,2.34,2.27,2.34,2.34,2500
2014-01-06,2.33,2.35,2.29,2.29,2.29,16100
2014-01-07,2.27,2.42,2.27,2.36,2.36,49600
2014-01-08,2.38,2.43,2.29,2.43,2.43,21300
2014-01-09,2.46,2.46,2.32,2.37,2.37,25900
2014-01-10,2.43,2.48,2.39,2.4,2.4,51600
2014-01-13,2.4,2.43,2.33,2.37,2.37,34500
2014-01-14,2.37,2.37,2.34,2.34,2.34,55200
2014-01-15,2.36,2.44,2.35,2.35,2.35,60100
2014-01-16,2.36,2.38,2.33,2.35,2.35,96300
2014-01-17,2.35,2.39,2.34,2.36,2.36,195600
2014-01-21,2.42,2.62,2.37,2.58,2.58,198400
2014-01-22,2.6,2.66,2.55,2.59,2.59,89800
2014-01-23,2.57,2.58,2.43,2.56,2.56,66600
2014-01-24,2.5,2.57,2.45,2.48,2.48,48900
2014-01-27,2.38,2.38,2.02,2.2,2.2,386900
2014-01-28,2.1,2.22,2.1,2.15,2.15,38400
2014-01-29,2.13,2.26,2.1,2.16,2.16,91200
2014-01-30,2.18,2.2,2.17,2.18,2.18,33000
2014-01-31,2.14,2.19,2.13,2.17,2.17,23000
2014-02-03,2.14,2.15,2.02,2.07,2.07,83300
2014-02-04,2.07,2.09,2.05,2.07,2.07,23100
2014-02-05,2.04,2.06,1.9,2.04,2.04,47300
2014-02-06,2.12,2.12,2.05,2.05,2.05,8900
2014-02-07,2.08,2.09,2.05,2.07,2.07,24700
2014-02-10,2.1,2.1,1.96,1.99,1.99,81700
2014-02-11,2.07,2.07,1.9,1.97,1.97,63700
2014-02-12,1.95,2.1,1.95,2.04,2.04,127900
2014-02-13,2.04,2.06,2.0,2.04,2.04,80100
2014-02-14,2.01,2.14,1.98,2.09,2.09,187600
2014-02-18,2.04,2.08,2.03,2.07,2.07,28900
2014-02-19,2.04,2.1,2.02,2.09,2.09,43000
2014-02-20,2.04,2.09,2.04,2.08,2.08,7400
2014-02-21,2.12,2.2,2.11,2.19,2.19,52100
2014-02-24,2.17,2.19,2.1,2.11,2.11,48500
2014-02-25,2.17,2.24,2.16,2.19,2.19,184200
2014-02-26,2.2,2.23,2.19,2.2,2.2,95600
2014-02-27,2.2,2.22,2.18,2.2,2.2,40100
2014-02-28,2.2,2.22,2.19,2.2,2.2,39500
2014-03-03,2.2,2.24,2.19,2.21,2.21,27300
2014-03-04,2.22,2.24,2.21,2.21,2.21,59100
2014-03-05,2.24,2.24,2.21,2.24,2.24,37600
2014-03-06,2.25,2.25,2.21,2.22,2.22,50100
2014-03-07,2.25,2.53,2.24,2.4,2.4,449000
2014-03-10,2.39,2.4,2.28,2.35,2.35,93400
2014-03-11,2.34,2.4,2.2,2.27,2.27,39400
2014-03-12,2.29,2.33,2.29,2.33,2.33,11200
2014-03-13,2.26,2.29,2.21,2.24,2.24,51300
2014-03-14,2.23,2.26,2.12,2.17,2.17,88000
2014-03-17,2.17,2.17,2.09,2.09,2.09,72900
2014-03-18,2.1,2.15,2.03,2.08,2.08,71400
2014-03-19,2.09,2.1,2.07,2.07,2.07,23300
2014-03-20,2.05,2.2,2.02,2.03,2.03,87600
2014-03-21,2.03,2.12,2.03,2.05,2.05,38500
2014-03-24,2.05,2.06,1.92,1.96,1.96,62500
2014-03-25,1.98,2.15,1.98,2.05,2.05,71000
2014-03-26,2.02,2.02,1.92,1.93,1.93,63000
2014-03-27,1.91,1.98,1.91,1.94,1.94,16000
2014-03-28,1.91,1.96,1.91,1.95,1.95,9500
