Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,4.08,4.21,4.04,4.2,4.2,179900
2012-05-22,4.2,4.27,4.14,4.23,4.23,122000
2012-05-23,4.17,4.28,4.1,4.14,4.14,198000
2012-05-24,4.17,4.21,4.02,4.08,4.08,75000
2012-05-25,4.08,4.18,3.9,3.94,3.94,223600
2012-05-29,4.01,4.08,3.79,3.83,3.83,230700
2012-05-30,3.78,3.85,3.41,3.59,3.59,388900
2012-05-31,3.57,3.6,3.44,3.5,3.5,163600
2012-06-01,3.45,3.45,3.31,3.38,3.38,155700
2012-06-04,3.33,3.33,3.12,3.17,3.17,240400
2012-06-05,3.15,3.38,3.12,3.33,3.33,182800
2012-06-06,3.35,3.39,3.26,3.3,3.3,104100
2012-06-07,3.3,3.32,3.24,3.28,3.28,55800
2012-06-08,3.29,3.43,3.25,3.4,3.4,74400
2012-06-11,3.35,3.45,3.26,3.28,3.28,141600
2012-06-12,3.26,3.38,3.19,3.26,3.26,183200
2012-06-13,3.26,3.28,3.15,3.23,3.23,81900
2012-06-14,3.19,3.44,3.16,3.39,3.39,135000
2012-06-15,3.4,3.54,3.39,3.43,3.43,107500
2012-06-18,3.42,3.76,3.32,3.66,3.66,239400
2012-06-19,3.68,3.89,3.68,3.76,3.76,130100
2012-06-20,3.78,3.93,3.73,3.88,3.88,145100
2012-06-21,3.91,4.04,3.69,3.93,3.93,172500
2012-06-22,3.92,4.06,3.9,4.04,4.04,3093600
2012-06-25,4.04,4.27,3.94,4.18,4.18,286400
2012-06-26,4.17,4.2,4.03,4.11,4.11,172400
2012-06-27,4.15,4.4,4.14,4.3,4.3,432300
2012-06-28,4.5,4.5,4.25,4.43,4.43,579800
2012-06-29,4.49,4.49,4.27,4.48,4.48,316700
2012-07-02,4.47,4.5,4.41,4.5,4.5,103400
2012-07-03,4.55,4.74,4.54,4.67,4.67,326600
2012-07-05,4.7,5.0,4.66,4.95,4.95,484300
2012-07-06,4.95,5.06,4.9,5.0,5.0,807400
2012-07-09,5.07,5.18,4.89,5.08,5.08,289600
2012-07-10,5.14,5.18,5.05,5.13,5.13,251500
2012-07-11,5.13,5.19,5.1,5.18,5.18,224900
2012-07-12,5.18,5.18,4.71,4.99,4.99,285300
2012-07-13,5.01,5.03,4.82,4.87,4.87,175600
2012-07-16,4.88,4.9,4.76,4.81,4.81,89300
2012-07-17,4.82,4.9,4.75,4.89,4.89,74500
2012-07-18,4.89,4.97,4.8,4.96,4.96,54800
2012-07-19,4.98,4.98,4.79,4.79,4.79,59700
2012-07-20,4.8,4.83,4.44,4.67,4.67,164300
2012-07-23,4.57,4.64,4.54,4.59,4.59,71700
2012-07-24,4.57,4.57,4.46,4.5,4.5,105100
2012-07-25,4.48,4.54,4.45,4.5,4.5,92000
2012-07-26,4.51,4.58,4.46,4.55,4.55,119400
2012-07-27,4.55,4.82,4.54,4.8,4.8,166500
2012-07-30,4.85,4.85,4.68,4.7,4.7,95300
2012-07-31,4.7,4.88,4.65,4.74,4.74,181900
2012-08-01,4.77,4.82,4.73,4.73,4.73,124300
2012-08-02,4.74,4.77,4.65,4.74,4.74,100500
2012-08-03,4.69,4.81,4.5,4.77,4.77,122700
2012-08-06,4.75,4.79,4.65,4.74,4.74,195000
2012-08-07,4.76,4.77,4.5,4.74,4.74,81000
2012-08-08,4.7,4.73,4.55,4.56,4.56,86200
2012-08-09,4.55,4.71,4.48,4.68,4.68,192200
2012-08-10,4.7,4.7,4.26,4.34,4.34,317900
2012-08-13,4.34,4.47,4.31,4.38,4.38,172700
2012-08-14,4.38,4.44,4.33,4.43,4.43,83600
2012-08-15,4.4,4.65,4.39,4.64,4.64,180600
2012-08-16,4.65,4.83,4.64,4.81,4.81,180100
2012-08-17,4.79,4.95,4.71,4.93,4.93,184900
2012-08-20,4.93,4.96,4.8,4.85,4.85,191200
2012-08-21,4.9,4.9,4.65,4.7,4.7,150000
2012-08-22,4.7,4.76,4.62,4.7,4.7,51700
2012-08-23,4.73,4.74,4.6,4.72,4.72,78900
2012-08-24,4.69,4.86,4.66,4.82,4.82,91200
2012-08-27,4.85,4.94,4.8,4.9,4.9,113400
2012-08-28,4.9,4.98,4.86,4.98,4.98,146000
2012-08-29,4.99,4.99,4.86,4.97,4.97,135000
2012-08-30,4.99,4.99,4.79,4.86,4.86,64500
2012-08-31,4.88,4.95,4.81,4.93,4.93,103100
2012-09-04,4.93,5.19,4.86,4.93,4.93,632900
2012-09-05,4.95,5.05,4.91,5.02,5.02,159200
2012-09-06,5.04,5.66,5.04,5.61,5.61,1374400
2012-09-07,5.61,5.67,5.3,5.61,5.61,456400
2012-09-10,5.64,5.7,5.38,5.66,5.66,431000
2012-09-11,5.63,5.87,5.48,5.53,5.53,419500
2012-09-12,5.57,5.58,5.23,5.42,5.42,354100
2012-09-13,5.44,6.0,5.44,5.74,5.74,1512700
2012-09-14,5.85,5.94,5.75,5.86,5.86,451800
2012-09-17,5.87,5.99,5.79,5.98,5.98,362700
2012-09-18,5.85,6.0,5.85,6.0,6.0,288200
2012-09-19,5.99,6.09,5.9,5.92,5.92,449800
2012-09-20,5.87,6.36,5.8,6.22,6.22,866900
2012-09-21,6.3,6.42,6.16,6.27,6.27,486100
2012-09-24,6.29,6.48,6.15,6.3,6.3,354600
2012-09-25,6.37,6.37,6.13,6.18,6.18,415400
2012-09-26,6.23,6.25,6.04,6.14,6.14,473900
2012-09-27,6.14,6.39,6.1,6.26,6.26,582600
2012-09-28,6.2,6.4,6.12,6.32,6.32,340600
2012-10-01,6.4,6.63,6.3,6.55,6.55,468500
2012-10-02,6.62,6.8,6.52,6.59,6.59,415600
2012-10-03,6.63,6.75,6.5,6.72,6.72,207200
2012-10-04,6.74,6.84,6.65,6.78,6.78,228900
2012-10-05,6.8,6.89,6.65,6.74,6.74,211400
2012-10-08,6.73,6.85,6.65,6.74,6.74,310100
2012-10-09,6.72,6.72,6.15,6.45,6.45,552400
2012-10-10,6.48,6.58,6.25,6.47,6.47,279900
2012-10-11,6.52,6.7,6.52,6.65,6.65,173000
2012-10-12,6.65,6.65,6.46,6.5,6.5,186000
2012-10-15,6.45,6.53,6.41,6.49,6.49,256000
2012-10-16,6.5,6.6,6.44,6.55,6.55,211200
2012-10-17,6.47,6.5,6.28,6.32,6.32,351400
2012-10-18,6.29,6.32,5.79,5.9,5.9,632400
2012-10-19,5.8,5.98,5.61,5.64,5.64,279100
2012-10-22,5.6,5.6,5.1,5.14,5.14,620100
2012-10-23,5.01,5.05,4.78,4.96,4.96,584500
2012-10-24,5.0,5.06,4.91,5.05,5.05,283200
2012-10-25,5.09,5.13,5.03,5.11,5.11,319100
2012-10-26,5.05,5.12,5.01,5.07,5.07,315100
2012-10-31,5.03,5.12,5.0,5.1,5.1,197000
2012-11-01,5.12,5.28,5.0,5.06,5.06,165800
2012-11-02,5.09,5.11,4.84,4.84,4.84,148500
2012-11-05,4.78,4.88,4.35,4.61,4.61,590700
2012-11-06,4.66,4.81,4.52,4.73,4.73,190100
2012-11-07,4.58,4.74,4.48,4.5,4.5,199800
2012-11-08,4.51,4.58,4.31,4.38,4.38,144400
2012-11-09,4.37,4.48,4.3,4.45,4.45,275000
2012-11-12,4.46,4.48,4.26,4.33,4.33,245700
2012-11-13,4.31,4.43,4.27,4.34,4.34,126800
2012-11-14,4.36,4.36,4.1,4.15,4.15,307000
2012-11-15,4.16,4.3,4.1,4.16,4.16,154200
2012-11-16,4.15,4.3,4.1,4.26,4.26,220000
2012-11-19,4.34,4.5,4.29,4.42,4.42,169000
2012-11-20,4.45,4.63,4.43,4.61,4.61,119600
2012-11-21,4.64,4.85,4.61,4.8,4.8,127900
2012-11-23,4.85,4.93,4.66,4.77,4.77,80900
2012-11-26,4.72,4.72,4.35,4.41,4.41,220600
2012-11-27,4.4,4.4,4.21,4.23,4.23,134600
2012-11-28,4.16,4.4,3.87,4.07,4.07,766800
2012-11-29,4.11,4.36,4.11,4.25,4.25,309500
2012-11-30,4.28,4.32,4.13,4.25,4.25,327600
2012-12-03,4.25,4.36,4.23,4.29,4.29,325400
2012-12-04,4.29,4.41,4.25,4.28,4.28,128000
2012-12-05,4.33,4.34,4.18,4.2,4.2,206200
2012-12-06,4.21,4.37,4.21,4.28,4.28,153100
2012-12-07,4.31,4.31,4.2,4.29,4.29,171600
2012-12-10,4.29,4.65,4.29,4.44,4.44,259400
2012-12-11,4.48,4.53,4.4,4.44,4.44,188700
2012-12-12,4.47,4.5,4.4,4.44,4.44,106800
2012-12-13,4.44,4.48,4.29,4.4,4.4,152900
2012-12-14,4.39,4.43,4.25,4.29,4.29,113500
2012-12-17,4.33,4.33,4.24,4.26,4.26,109700
2012-12-18,4.25,4.27,4.18,4.22,4.22,108700
2012-12-19,4.21,4.25,4.12,4.13,4.13,197700
2012-12-20,4.12,4.21,4.05,4.1,4.1,321700
2012-12-21,4.06,4.12,3.92,4.05,4.05,731100
2012-12-24,4.14,4.15,4.02,4.07,4.07,103400
2012-12-26,4.09,4.11,3.95,3.98,3.98,181800
2012-12-27,3.99,4.1,3.99,4.05,4.05,172500
2012-12-28,4.0,4.17,3.96,4.14,4.14,297500
2012-12-31,4.13,4.34,4.07,4.31,4.31,226200
2013-01-02,4.44,4.56,4.29,4.51,4.51,381600
2013-01-03,4.5,4.53,4.44,4.51,4.51,168200
2013-01-04,4.56,4.7,4.51,4.63,4.63,197700
2013-01-07,4.6,4.7,4.49,4.66,4.66,186900
2013-01-08,4.67,4.77,4.58,4.76,4.76,133300
2013-01-09,4.81,4.94,4.76,4.85,4.85,262600
2013-01-10,4.86,4.9,4.78,4.82,4.82,205300
2013-01-11,4.83,4.84,4.66,4.76,4.76,182300
2013-01-14,4.72,4.72,4.45,4.53,4.53,113700
2013-01-15,4.5,4.59,4.48,4.57,4.57,51100
2013-01-16,4.56,4.56,4.48,4.5,4.5,32600
2013-01-17,4.52,4.61,4.34,4.36,4.36,103700
2013-01-18,4.35,4.38,4.13,4.22,4.22,200300
2013-01-22,4.3,4.39,4.23,4.26,4.26,92300
2013-01-23,4.26,4.28,4.16,4.19,4.19,197400
2013-01-24,4.2,4.25,4.14,4.25,4.25,197100
2013-01-25,4.25,4.31,4.19,4.31,4.31,127700
2013-01-28,4.29,4.34,4.28,4.33,4.33,131400
2013-01-29,4.33,4.34,4.26,4.33,4.33,114200
2013-01-30,4.34,4.4,4.31,4.35,4.35,101900
2013-01-31,4.35,4.46,4.2,4.36,4.36,56100
2013-02-01,4.39,4.64,4.38,4.61,4.61,165800
2013-02-04,4.58,4.63,4.4,4.41,4.41,98900
2013-02-05,4.44,4.47,4.35,4.39,4.39,32600
2013-02-06,4.35,4.35,4.2,4.28,4.28,98700
2013-02-07,4.25,4.25,4.16,4.2,4.2,90300
2013-02-08,4.17,4.24,4.1,4.18,4.18,79200
2013-02-11,4.13,4.24,4.11,4.22,4.22,81600
2013-02-12,4.2,4.23,4.15,4.17,4.17,44800
2013-02-13,4.14,4.21,4.03,4.08,4.08,128300
2013-02-14,4.04,4.33,4.04,4.29,4.29,121900
2013-02-15,4.21,4.47,4.21,4.35,4.35,156600
2013-02-19,4.31,4.39,4.28,4.31,4.31,75300
2013-02-20,4.3,4.33,4.15,4.16,4.16,115900
2013-02-21,4.12,4.18,4.02,4.06,4.06,100600
2013-02-22,4.06,4.12,3.97,4.02,4.02,174800
2013-02-25,4.01,4.05,3.75,3.78,3.78,246400
2013-02-26,3.82,3.86,3.68,3.76,3.76,107600
2013-02-27,3.75,3.84,3.74,3.79,3.79,64200
2013-02-28,3.75,3.9,3.66,3.77,3.77,227700
2013-03-01,3.6,4.07,3.52,3.78,3.78,142900
2013-03-04,3.73,3.83,3.73,3.8,3.8,98800
2013-03-05,3.79,4.01,3.79,4.01,4.01,164200
2013-03-06,3.97,4.03,3.92,3.99,3.99,95400
2013-03-07,4.0,4.14,4.0,4.08,4.08,175900
2013-03-08,4.07,4.09,4.01,4.05,4.05,238400
2013-03-11,4.39,4.4,4.07,4.11,4.11,378900
2013-03-12,4.14,4.23,4.1,4.15,4.15,120200
2013-03-13,4.11,4.15,4.06,4.08,4.08,174700
2013-03-14,4.1,4.16,3.96,3.99,3.99,130700
2013-03-15,3.96,4.03,3.9,3.96,3.96,193000
2013-03-18,3.86,3.96,3.85,3.92,3.92,92200
2013-03-19,3.97,4.06,3.85,3.86,3.86,635000
2013-03-20,3.87,3.92,3.84,3.89,3.89,104200
2013-03-21,3.86,3.93,3.84,3.86,3.86,110600
2013-03-22,3.89,3.96,3.82,3.85,3.85,143500
2013-03-25,3.92,4.1,3.88,3.99,3.99,112100
2013-03-26,4.1,4.22,4.06,4.14,4.14,162000
2013-03-27,4.13,4.2,4.09,4.17,4.17,127800
2013-03-28,4.19,4.23,4.15,4.21,4.21,113000
2013-04-01,4.2,4.25,4.11,4.15,4.15,222800
2013-04-02,4.2,4.45,4.15,4.36,4.36,890100
2013-04-03,4.38,4.44,4.16,4.2,4.2,257700
2013-04-04,4.2,4.26,4.19,4.25,4.25,85100
2013-04-05,4.18,4.31,4.01,4.28,4.28,98100
2013-04-08,4.33,4.33,4.21,4.26,4.26,99100
2013-04-09,4.25,4.37,4.15,4.32,4.32,178300
2013-04-10,4.36,4.49,4.31,4.47,4.47,134000
2013-04-11,4.67,4.92,4.59,4.79,4.79,434200
2013-04-12,4.78,4.87,4.67,4.82,4.82,343200
2013-04-15,4.82,4.85,4.73,4.8,4.8,170500
2013-04-16,4.8,5.03,4.76,5.0,5.0,379900
2013-04-17,4.99,4.99,4.71,4.82,4.82,222500
2013-04-18,4.86,4.88,4.74,4.8,4.8,364100
2013-04-19,4.81,5.08,4.77,4.98,4.98,121100
2013-04-22,4.99,5.14,4.85,5.09,5.09,275300
2013-04-23,5.12,5.29,5.0,5.29,5.29,260000
2013-04-24,5.28,5.47,5.25,5.41,5.41,236000
2013-04-25,5.42,5.59,5.4,5.46,5.46,193200
2013-04-26,5.41,5.54,5.37,5.4,5.4,121200
2013-04-29,5.39,5.46,5.35,5.43,5.43,111700
2013-04-30,5.41,5.7,5.36,5.68,5.68,223300
2013-05-01,5.64,5.66,5.45,5.47,5.47,280500
2013-05-02,5.47,5.51,5.42,5.48,5.48,187700
2013-05-03,5.53,5.65,5.5,5.58,5.58,335400
2013-05-06,5.61,5.74,5.58,5.65,5.65,182200
2013-05-07,5.65,5.66,5.55,5.6,5.6,134400
2013-05-08,5.57,5.59,5.28,5.36,5.36,260900
2013-05-09,5.34,5.36,5.12,5.16,5.16,196400
2013-05-10,5.12,5.25,4.93,5.15,5.15,259100
2013-05-13,5.13,5.22,4.99,5.19,5.19,216700
2013-05-14,5.24,5.43,4.93,5.09,5.09,388500
2013-05-15,5.04,5.08,4.92,5.05,5.05,191900
2013-05-16,5.0,5.0,4.85,4.9,4.9,129600
2013-05-17,4.89,4.95,4.71,4.74,4.74,281900
2013-05-20,4.69,4.72,4.5,4.53,4.53,473500
2013-05-21,4.5,4.5,4.3,4.34,4.34,295300
2013-05-22,4.29,4.45,4.16,4.2,4.2,332900
2013-05-23,4.16,4.53,4.12,4.5,4.5,474700
2013-05-24,4.54,4.56,4.36,4.47,4.47,255500
2013-05-28,4.59,4.8,4.54,4.61,4.61,317900
2013-05-29,4.6,4.6,4.41,4.51,4.51,206900
2013-05-30,4.5,4.56,4.46,4.54,4.54,217200
2013-05-31,4.47,4.56,4.34,4.4,4.4,231000
2013-06-03,4.45,4.5,4.3,4.43,4.43,201700
2013-06-04,4.42,4.48,4.31,4.37,4.37,163100
2013-06-05,4.34,4.5,4.29,4.3,4.3,263900
2013-06-06,4.32,4.43,4.22,4.31,4.31,186700
2013-06-07,4.34,4.36,4.25,4.33,4.33,91100
2013-06-10,4.44,4.55,4.3,4.38,4.38,137400
2013-06-11,4.37,4.4,4.21,4.32,4.32,114200
2013-06-12,4.38,4.45,4.25,4.29,4.29,157600
2013-06-13,4.28,4.47,4.26,4.44,4.44,108100
2013-06-14,4.42,4.46,4.36,4.37,4.37,63600
2013-06-17,4.45,4.5,4.37,4.44,4.44,111600
2013-06-18,4.47,4.68,4.39,4.66,4.66,140100
2013-06-19,4.65,4.69,4.46,4.53,4.53,115400
2013-06-20,4.41,4.53,4.24,4.27,4.27,244700
2013-06-21,4.3,4.33,4.17,4.2,4.2,299100
2013-06-24,4.16,4.21,4.03,4.14,4.14,220700
2013-06-25,4.22,4.22,3.86,3.96,3.96,383600
2013-06-26,4.04,4.04,3.96,3.99,3.99,169400
2013-06-27,3.98,4.07,3.93,4.0,4.0,279300
2013-06-28,4.0,4.18,3.96,4.06,4.06,757000
2013-07-01,4.14,4.18,4.05,4.15,4.15,201600
2013-07-02,4.13,4.19,4.08,4.11,4.11,107800
2013-07-03,4.06,4.38,4.06,4.34,4.34,314200
2013-07-05,4.42,4.48,4.31,4.41,4.41,313700
2013-07-08,4.5,4.72,4.45,4.71,4.71,288800
2013-07-09,4.72,4.74,4.5,4.54,4.54,117100
2013-07-10,4.55,4.7,4.51,4.68,4.68,116300
2013-07-11,4.73,4.81,4.65,4.81,4.81,185900
2013-07-12,4.81,4.89,4.68,4.7,4.7,148200
2013-07-15,4.76,4.78,4.64,4.69,4.69,149100
2013-07-16,4.71,4.78,4.58,4.73,4.73,129100
2013-07-17,4.76,4.84,4.66,4.74,4.74,66700
2013-07-18,4.73,4.85,4.7,4.73,4.73,72000
2013-07-19,4.7,4.83,4.67,4.78,4.78,68800
2013-07-22,4.77,4.8,4.71,4.73,4.73,62100
2013-07-23,4.77,4.79,4.66,4.68,4.68,133400
2013-07-24,4.7,4.74,4.62,4.65,4.65,65400
2013-07-25,4.65,4.75,4.57,4.71,4.71,88200
2013-07-26,4.75,4.78,4.62,4.7,4.7,128300
2013-07-29,4.67,4.73,4.62,4.63,4.63,100100
2013-07-30,4.62,4.7,4.24,4.27,4.27,447300
2013-07-31,4.17,4.49,4.15,4.32,4.32,277200
2013-08-01,4.5,4.5,4.23,4.25,4.25,321600
2013-08-02,4.25,4.39,4.25,4.37,4.37,237400
2013-08-05,4.41,4.58,4.36,4.57,4.57,279600
2013-08-06,4.59,4.6,4.48,4.5,4.5,87900
2013-08-07,4.49,4.57,4.45,4.46,4.46,136500
2013-08-08,4.51,4.6,4.45,4.56,4.56,218800
2013-08-09,4.62,4.79,4.45,4.46,4.46,96300
2013-08-12,4.59,4.59,4.41,4.43,4.43,151600
2013-08-13,4.43,4.45,4.31,4.4,4.4,124100
2013-08-14,4.41,4.52,4.41,4.49,4.49,100800
2013-08-15,4.46,4.48,4.38,4.42,4.42,183700
2013-08-16,4.39,4.44,4.37,4.41,4.41,125600
2013-08-19,4.4,4.48,4.36,4.39,4.39,154800
2013-08-20,4.44,4.55,4.44,4.53,4.53,117600
2013-08-21,4.5,4.59,4.49,4.52,4.52,58300
2013-08-22,4.54,4.6,4.54,4.58,4.58,44300
2013-08-23,4.6,4.6,4.48,4.57,4.57,91600
2013-08-26,4.56,4.68,4.51,4.63,4.63,102300
2013-08-27,4.55,4.65,4.55,4.6,4.6,188800
2013-08-28,4.61,4.66,4.51,4.66,4.66,127000
2013-08-29,4.64,5.04,4.58,5.02,5.02,402700
2013-08-30,5.01,5.25,4.95,5.24,5.24,388800
2013-09-03,5.25,5.25,5.05,5.25,5.25,464200
2013-09-04,5.24,5.55,5.15,5.41,5.41,742800
2013-09-05,5.43,5.51,5.26,5.3,5.3,243500
2013-09-06,5.32,5.32,5.03,5.08,5.08,267000
2013-09-09,5.07,5.26,4.96,5.23,5.23,179700
2013-09-10,5.25,5.33,5.14,5.27,5.27,324700
2013-09-11,5.24,5.4,5.24,5.29,5.29,101400
2013-09-12,5.25,5.3,5.12,5.22,5.22,135400
2013-09-13,5.24,5.24,5.05,5.22,5.22,96600
2013-09-16,5.25,5.3,5.16,5.24,5.24,126900
2013-09-17,5.21,5.44,5.2,5.41,5.41,178500
2013-09-18,5.41,5.52,5.3,5.45,5.45,101600
2013-09-19,5.45,5.48,5.3,5.4,5.4,226400
2013-09-20,5.41,5.54,5.35,5.48,5.48,176300
2013-09-23,5.47,5.52,5.39,5.49,5.49,137600
2013-09-24,5.47,5.49,5.38,5.41,5.41,160100
2013-09-25,5.4,5.42,5.35,5.41,5.41,136000
2013-09-26,5.41,5.44,5.34,5.41,5.41,108700
2013-09-27,5.36,5.5,5.14,5.4,5.4,239800
2013-09-30,5.32,5.43,5.27,5.43,5.43,176600
2013-10-01,5.44,5.87,5.39,5.82,5.82,388000
2013-10-02,5.75,5.92,5.7,5.83,5.83,140400
2013-10-03,5.78,5.84,5.59,5.64,5.64,494500
2013-10-04,5.67,5.7,5.5,5.6,5.6,147100
2013-10-07,5.53,5.72,5.52,5.57,5.57,166500
2013-10-08,5.53,5.55,5.1,5.16,5.16,328000
2013-10-09,5.4,5.4,4.92,4.97,4.97,319200
2013-10-10,4.97,5.08,4.96,5.0,5.0,136200
2013-10-11,5.0,5.21,4.95,5.15,5.15,137300
2013-10-14,5.1,5.28,5.08,5.28,5.28,173100
2013-10-15,5.3,5.35,5.25,5.3,5.3,174200
2013-10-16,5.36,5.49,5.27,5.46,5.46,213600
2013-10-17,5.44,5.65,5.41,5.63,5.63,273700
2013-10-18,5.7,5.7,5.44,5.62,5.62,180200
2013-10-21,5.54,5.66,5.31,5.38,5.38,173600
2013-10-22,5.4,5.62,5.19,5.29,5.29,142300
2013-10-23,5.27,5.33,5.24,5.25,5.25,111300
2013-10-24,5.26,5.33,5.24,5.25,5.25,109800
2013-10-25,5.31,5.41,5.17,5.22,5.22,333100
2013-10-28,5.2,5.28,5.1,5.17,5.17,149900
2013-10-29,5.18,5.23,5.1,5.14,5.14,192900
2013-10-30,5.16,5.27,5.1,5.14,5.14,158400
2013-10-31,5.14,5.39,5.01,5.25,5.25,321700
2013-11-01,5.22,5.26,5.06,5.11,5.11,304800
2013-11-04,5.13,5.27,5.08,5.2,5.2,152600
2013-11-05,5.18,5.34,5.15,5.22,5.22,118200
2013-11-06,5.28,5.28,4.73,4.82,4.82,675900
2013-11-07,4.93,4.99,4.8,4.91,4.91,284700
2013-11-08,4.89,5.04,4.87,4.95,4.95,216700
2013-11-11,4.9,4.96,4.77,4.8,4.8,99800
2013-11-12,4.77,4.84,4.44,4.64,4.64,587300
2013-11-13,4.53,4.66,4.33,4.4,4.4,362300
2013-11-14,4.35,4.49,4.16,4.47,4.47,373600
2013-11-15,4.46,4.68,4.39,4.44,4.44,129100
2013-11-18,4.45,4.51,4.25,4.29,4.29,380100
2013-11-19,4.29,4.34,4.21,4.24,4.24,401000
2013-11-20,4.21,4.31,4.21,4.28,4.28,579400
2013-11-21,4.3,4.48,4.29,4.46,4.46,1286100
2013-11-22,4.48,4.68,4.46,4.63,4.63,519200
2013-11-25,4.64,4.82,4.62,4.66,4.66,292600
2013-11-26,4.69,4.85,4.64,4.81,4.81,344200
2013-11-27,4.8,4.86,4.76,4.79,4.79,304900
2013-11-29,4.83,4.83,4.77,4.8,4.8,150000
2013-12-02,4.83,5.0,4.83,4.95,4.95,606100
2013-12-03,4.96,5.5,4.92,5.49,5.49,762300
2013-12-04,5.46,5.51,5.27,5.3,5.3,453400
2013-12-05,5.32,5.41,5.16,5.24,5.24,335000
2013-12-06,5.32,5.32,5.15,5.19,5.19,174000
2013-12-09,5.19,5.22,5.0,5.05,5.05,144300
2013-12-10,5.03,5.14,4.95,4.99,4.99,273200
2013-12-11,5.01,5.08,4.89,4.92,4.92,205200
2013-12-12,4.95,4.95,4.82,4.85,4.85,216200
2013-12-13,4.85,4.92,4.8,4.85,4.85,240200
2013-12-16,4.89,5.05,4.89,4.94,4.94,174200
2013-12-17,4.95,5.34,4.95,5.08,5.08,549500
2013-12-18,5.05,5.32,5.05,5.28,5.28,647800
2013-12-19,5.27,5.49,5.21,5.47,5.47,431000
2013-12-20,5.5,5.95,5.47,5.72,5.72,844200
2013-12-23,5.73,6.09,5.51,5.91,5.91,606800
2013-12-24,5.92,6.02,5.84,5.94,5.94,135300
2013-12-26,5.98,6.07,5.83,5.9,5.9,215000
2013-12-27,5.94,6.07,5.82,5.98,5.98,324400
2013-12-30,5.97,6.05,5.87,5.93,5.93,213500
2013-12-31,5.94,5.97,5.87,5.89,5.89,207500
2014-01-02,5.82,5.93,5.7,5.78,5.78,224100
2014-01-03,5.76,5.85,5.69,5.81,5.81,314500
2014-01-06,5.84,5.89,5.69,5.78,5.78,353500
2014-01-07,5.81,5.94,5.72,5.75,5.75,279200
2014-01-08,5.73,5.89,5.65,5.8,5.8,823500
2014-01-09,5.79,6.03,5.79,5.95,5.95,612700
2014-01-10,6.24,6.29,6.06,6.2,6.2,1102600
2014-01-13,6.13,6.15,5.8,5.87,5.87,448700
2014-01-14,5.88,6.04,5.76,5.92,5.92,332800
2014-01-15,5.97,6.03,5.75,5.97,5.97,379000
2014-01-16,5.93,6.07,5.89,6.01,6.01,418800
2014-01-17,5.99,6.5,5.99,6.47,6.47,773800
2014-01-21,6.66,6.75,6.4,6.49,6.49,818000
2014-01-22,6.45,6.64,6.29,6.39,6.39,660700
2014-01-23,6.34,6.41,6.21,6.25,6.25,528600
2014-01-24,8.95,9.49,8.18,9.41,9.41,14968000
2014-01-27,9.11,9.23,7.93,8.13,8.13,2360000
2014-01-28,8.18,8.65,8.0,8.06,8.06,810500
2014-01-29,7.92,8.0,7.5,7.82,7.82,1007500
2014-01-30,7.87,8.28,7.84,8.04,8.04,766100
2014-01-31,7.93,7.96,7.75,7.85,7.85,394900
2014-02-03,7.85,7.85,7.43,7.75,7.75,637900
2014-02-04,7.82,7.91,7.69,7.73,7.73,371700
2014-02-05,7.72,7.96,7.53,7.94,7.94,387800
2014-02-06,7.93,8.47,7.79,8.37,8.37,779700
2014-02-07,8.4,8.47,8.07,8.26,8.26,723800
2014-02-10,8.46,9.5,8.34,8.96,8.96,1514000
2014-02-11,8.98,9.06,8.76,8.86,8.86,471600
2014-02-12,8.83,9.0,8.72,8.87,8.87,430100
2014-02-13,9.02,9.03,8.89,8.92,8.92,589300
2014-02-14,8.92,9.0,8.74,8.79,8.79,277100
2014-02-18,8.84,9.36,8.8,9.17,9.17,881400
2014-02-19,9.19,9.36,8.89,8.9,8.9,422100
2014-02-20,8.87,9.11,8.73,9.02,9.02,572100
2014-02-21,9.01,9.09,8.85,8.87,8.87,516200
2014-02-24,8.9,9.04,8.8,8.9,8.9,450900
2014-02-25,8.92,8.98,8.58,8.89,8.89,386400
2014-02-26,8.87,8.98,8.64,8.69,8.69,413200
2014-02-27,8.66,9.34,8.66,9.32,9.32,956800
2014-02-28,9.58,9.92,9.14,9.37,9.37,1755500
2014-03-03,9.06,9.37,8.95,9.12,9.12,310300
2014-03-04,9.25,9.7,9.25,9.53,9.53,651900
2014-03-05,9.51,9.78,9.25,9.6,9.6,452300
2014-03-06,9.64,9.9,9.25,9.43,9.43,393700
2014-03-07,9.51,9.51,9.21,9.32,9.32,490200
2014-03-10,9.34,9.94,9.34,9.94,9.94,636900
2014-03-11,10.2,10.2,9.43,9.45,9.45,1414900
2014-03-12,9.45,9.61,8.92,9.51,9.51,426700
2014-03-13,9.54,9.57,8.86,9.01,9.01,513000
2014-03-14,8.85,9.02,8.71,8.88,8.88,477400
2014-03-17,8.91,9.25,8.8,8.87,8.87,371100
2014-03-18,8.97,9.21,8.91,9.04,9.04,360000
2014-03-19,9.05,9.17,8.75,9.03,9.03,431300
2014-03-20,9.05,9.19,8.74,8.88,8.88,358300
2014-03-21,8.89,9.07,8.41,8.63,8.63,549400
2014-03-24,8.59,8.63,8.03,8.15,8.15,526400
2014-03-25,8.33,8.84,7.87,8.1,8.1,582900
2014-03-26,8.14,8.24,7.9,7.95,7.95,666400
2014-03-27,7.97,8.49,7.9,8.05,8.05,493500
