Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,2.73,2.73,2.73,2.73,2.73,0
2014-09-17,2.55,2.67,2.55,2.67,2.67,4600
2014-09-18,2.67,2.67,2.67,2.67,2.67,1000
2014-09-19,2.58,2.67,2.58,2.67,2.67,5300
2014-09-22,2.67,2.67,2.4,2.46,2.46,6400
2014-09-23,2.4,2.52,2.37,2.37,2.37,11200
2014-09-24,2.31,2.49,2.25,2.37,2.37,10300
2014-09-25,2.16,2.46,2.1,2.37,2.37,3800
2014-09-26,2.34,2.76,2.34,2.73,2.73,12700
2014-09-29,3.03,4.65,2.79,4.14,4.14,273400
2014-09-30,4.17,4.17,3.51,3.54,3.54,58000
2014-10-01,3.75,3.9,3.3,3.57,3.57,32300
2014-10-02,3.15,3.54,3.06,3.36,3.36,23100
2014-10-03,3.36,3.36,3.18,3.33,3.33,7200
2014-10-06,3.33,3.33,2.85,3.15,3.15,16200
2014-10-07,2.97,3.15,2.85,3.15,3.15,13800
2014-10-08,2.88,3.3,2.88,3.3,3.3,10100
2014-10-09,3.24,3.33,2.85,3.15,3.15,35800
2014-10-10,3.03,3.45,2.88,3.36,3.36,18000
2014-10-13,3.0,3.09,2.79,2.88,2.88,12100
2014-10-14,2.85,3.0,2.58,2.61,2.61,6500
2014-10-15,2.58,2.61,2.49,2.55,2.55,8000
2014-10-16,2.67,2.79,2.67,2.79,2.79,3600
2014-10-17,2.73,2.91,2.73,2.91,2.91,500
2014-10-20,2.91,2.91,2.73,2.79,2.79,200
2014-10-21,2.94,2.94,2.73,2.91,2.91,1600
2014-10-22,2.91,2.91,2.73,2.79,2.79,1600
2014-10-23,2.91,2.91,2.7,2.88,2.88,1300
2014-10-24,2.7,2.88,2.55,2.88,2.88,3300
2014-10-27,2.67,2.7,2.64,2.7,2.7,1500
2014-10-28,2.67,2.79,2.55,2.76,2.76,4300
2014-10-29,2.7,2.7,2.58,2.58,2.58,2100
2014-10-30,2.64,2.67,2.55,2.67,2.67,600
2014-10-31,2.58,2.79,2.58,2.73,2.73,6800
2014-11-03,2.61,2.67,2.58,2.67,2.67,5100
2014-11-04,2.67,2.67,2.58,2.58,2.58,2700
2014-11-05,2.64,2.64,2.4,2.52,2.52,19200
2014-11-06,2.7,2.7,2.4,2.52,2.52,4200
2014-11-07,2.4,2.67,2.4,2.49,2.49,16800
2014-11-10,2.4,2.97,2.4,2.58,2.58,72200
2014-11-11,2.91,2.91,2.58,2.61,2.61,10700
2014-11-12,2.58,2.7,2.58,2.61,2.61,2600
2014-11-13,2.67,2.73,2.52,2.52,2.52,4100
2014-11-14,2.61,2.61,2.46,2.58,2.58,800
2014-11-17,2.61,3.0,2.52,2.79,2.79,51300
2014-11-18,2.7,2.94,2.7,2.79,2.79,20400
2014-11-19,2.76,2.79,2.73,2.79,2.79,1800
2014-11-20,2.85,2.85,2.46,2.61,2.61,15400
2014-11-21,2.76,2.76,2.64,2.7,2.7,2400
2014-11-24,2.64,2.73,2.64,2.67,2.67,4600
2014-11-25,2.55,2.64,2.55,2.61,2.61,3300
2014-11-26,2.7,2.73,2.55,2.73,2.73,3000
2014-11-28,2.73,2.85,2.73,2.85,2.85,600
2014-12-01,2.91,3.0,2.61,2.61,2.61,9500
2014-12-02,2.64,2.91,2.55,2.55,2.55,16300
2014-12-03,2.58,2.67,2.55,2.67,2.67,1200
2014-12-04,2.55,2.79,2.55,2.64,2.64,4300
2014-12-05,2.55,2.61,2.4,2.49,2.49,24800
2014-12-08,2.49,2.67,2.43,2.58,2.58,4900
2014-12-09,2.58,2.58,2.4,2.55,2.55,3200
2014-12-10,2.52,2.52,2.43,2.52,2.52,2200
2014-12-11,2.4,2.52,2.31,2.4,2.4,4900
2014-12-12,2.4,2.55,2.13,2.55,2.55,3900
2014-12-15,2.4,2.4,2.25,2.34,2.34,5400
2014-12-16,2.31,2.43,2.25,2.37,2.37,3900
2014-12-17,2.13,2.43,2.13,2.43,2.43,300
2014-12-18,2.46,2.46,2.19,2.25,2.25,4800
2014-12-19,2.4,2.4,2.22,2.34,2.34,600
2014-12-22,2.22,2.34,2.16,2.31,2.31,8300
2014-12-23,2.4,2.73,2.34,2.67,2.67,13500
2014-12-24,2.82,2.94,2.7,2.94,2.94,8500
2014-12-26,3.0,3.45,2.85,2.91,2.91,67300
2014-12-29,2.19,2.25,1.95,2.13,2.13,62900
2014-12-30,2.1,2.85,2.07,2.22,2.22,14300
2014-12-31,2.1,2.46,2.04,2.46,2.46,6100
2015-01-02,2.370002,2.400002,2.130002,2.400002,2.400002,23900
2015-01-05,2.400002,2.400002,2.130002,2.160002,2.160002,20900
2015-01-06,2.280002,2.310002,2.1900020000000002,2.1900020000000002,2.1900020000000002,22800
2015-01-07,2.250002,2.280002,2.1900020000000002,2.1900020000000002,2.1900020000000002,10300
2015-01-08,2.250002,2.250002,2.1900020000000002,2.1900020000000002,2.1900020000000002,4400
2015-01-09,2.1900020000000002,2.1900020000000002,2.1900020000000002,2.1900020000000002,2.1900020000000002,1600
2015-01-12,2.1900020000000002,2.1900020000000002,2.1900020000000002,2.1900020000000002,2.1900020000000002,300
2015-01-13,2.130002,2.1900020000000002,2.130002,2.160002,2.160002,4200
2015-01-14,2.130002,2.160002,2.070002,2.100002,2.100002,5200
2015-01-15,2.070002,2.070002,2.070002,2.070002,2.070002,1400
2015-01-16,2.040002,2.040002,1.980002,1.980002,1.980002,2000
2015-01-20,1.980002,1.980002,1.860002,1.890002,1.890002,4600
2015-01-21,1.890002,2.1900020000000002,1.890002,1.950002,1.950002,12700
2015-01-22,2.010002,2.280002,1.950002,1.980002,1.980002,25900
2015-01-23,1.980002,2.610003,1.980002,2.130002,2.130002,12200
2015-01-26,2.100002,2.160002,1.980002,2.010002,2.010002,5600
2015-01-27,2.040002,2.040002,1.980002,2.010002,2.010002,2600
2015-01-28,2.160002,2.160002,1.890002,1.890002,1.890002,3000
2015-01-29,1.950002,1.980002,1.920002,1.950002,1.950002,6400
2015-01-30,1.890002,2.100002,1.890002,2.100002,2.100002,1100
2015-02-02,2.100002,2.100002,2.100002,2.100002,2.100002,300
2015-02-03,2.040002,2.280002,2.040002,2.220002,2.220002,15500
2015-02-04,2.1900020000000002,2.220002,2.1900020000000002,2.1900020000000002,2.1900020000000002,7500
2015-02-05,2.1900020000000002,2.1900020000000002,1.950002,2.130002,2.130002,5600
2015-02-06,2.160002,2.160002,2.160002,2.160002,2.160002,5100
2015-02-09,2.160002,2.370002,1.980002,2.130002,2.130002,15500
2015-02-10,2.010002,2.160002,2.010002,2.160002,2.160002,1700
2015-02-11,2.070002,2.370002,2.010002,2.010002,2.010002,2300
2015-02-12,2.250002,2.370002,2.250002,2.340002,2.340002,17800
2015-02-13,2.220002,2.310002,2.100002,2.100002,2.100002,3700
2015-02-17,2.100002,2.100002,2.100002,2.100002,2.100002,0
2015-02-18,2.130002,2.310002,2.130002,2.250002,2.250002,3000
2015-02-19,2.13,2.28,2.13,2.28,2.28,500
2015-02-20,2.160002,2.250002,2.130002,2.250002,2.250002,3100
2015-02-23,2.160002,2.160002,2.130002,2.130002,2.130002,1600
2015-02-24,2.130002,2.250002,2.130002,2.250002,2.250002,3300
2015-02-25,2.160002,2.1900020000000002,2.040002,2.100002,2.100002,7000
2015-02-26,2.1900020000000002,2.1900020000000002,2.1900020000000002,2.1900020000000002,2.1900020000000002,1500
2015-02-27,2.160002,2.160002,2.160002,2.160002,2.160002,200
2015-03-02,2.160002,2.160002,2.100002,2.100002,2.100002,3800
2015-03-03,2.100002,2.100002,2.100002,2.100002,2.100002,0
2015-03-04,2.100002,2.100002,2.100002,2.100002,2.100002,200
2015-03-05,2.100002,2.100002,2.100002,2.100002,2.100002,0
2015-03-06,2.100002,2.100002,2.010002,2.040002,2.040002,8100
2015-03-09,2.040002,2.100002,2.040002,2.100002,2.100002,1400
2015-03-10,2.040002,2.040002,2.040002,2.040002,2.040002,3700
2015-03-11,2.01,2.07,2.01,2.07,2.07,500
2015-03-12,2.100002,2.100002,2.100002,2.100002,2.100002,100
2015-03-13,2.100002,2.100002,2.100002,2.100002,2.100002,500
2015-03-16,2.100002,2.100002,2.040002,2.100002,2.100002,4400
2015-03-17,2.100002,2.100002,2.040002,2.040002,2.040002,3000
2015-03-18,2.100002,2.100002,2.040002,2.040002,2.040002,4100
2015-03-19,2.07,2.07,2.07,2.07,2.07,300
2015-03-20,2.010002,2.040002,2.010002,2.010002,2.010002,3800
2015-03-23,2.070002,2.070002,2.010002,2.010002,2.010002,9700
2015-03-24,2.010002,2.010002,2.010002,2.010002,2.010002,9400
2015-03-25,2.070002,2.070002,1.920002,1.920002,1.920002,13900
2015-03-26,1.920002,1.920002,1.920002,1.920002,1.920002,0
2015-03-27,1.980002,1.980002,1.950002,1.950002,1.950002,3900
2015-03-30,2.010002,2.010002,2.010002,2.010002,2.010002,100
2015-03-31,1.950002,2.040002,1.860002,2.040002,2.040002,8100
2015-04-01,2.040002,2.040002,1.890002,1.890002,1.890002,300
2015-04-02,1.950002,1.950002,1.950002,1.950002,1.950002,1400
2015-04-06,1.860002,2.010002,1.860002,1.920002,1.920002,11100
2015-04-07,1.980002,2.010002,1.920002,1.920002,1.920002,2700
2015-04-08,1.950002,2.100002,1.860002,2.010002,2.010002,17400
2015-04-09,2.100002,2.340002,2.100002,2.220002,2.220002,34600
2015-04-10,2.400002,2.400002,2.310002,2.310002,2.310002,3400
2015-04-13,2.400002,2.400002,2.280002,2.370002,2.370002,7100
2015-04-14,2.400002,2.400002,2.010002,2.220002,2.220002,6100
2015-04-15,2.16,2.43,2.16,2.43,2.43,1000
2015-04-16,2.28,2.34,2.1,2.34,2.34,5600
2015-04-17,2.130002,2.550003,2.040002,2.520003,2.520003,46100
2015-04-20,2.640003,2.640003,2.040002,2.400002,2.400002,153600
2015-04-21,2.13,2.25,2.07,2.1,2.1,26900
2015-04-22,2.1,2.13,2.04,2.1,2.1,10600
2015-04-23,2.040002,2.250002,2.040002,2.1900020000000002,2.1900020000000002,21900
2015-04-24,2.1900020000000002,2.1900020000000002,2.100002,2.100002,2.100002,6100
2015-04-27,2.070002,2.1900020000000002,2.070002,2.1900020000000002,2.1900020000000002,33600
2015-04-28,2.100002,2.130002,2.070002,2.130002,2.130002,29800
2015-04-29,2.100002,2.130002,2.040002,2.100002,2.100002,46100
2015-04-30,2.100002,2.100002,2.040002,2.040002,2.040002,7800
2015-05-01,2.040002,2.070002,2.010002,2.010002,2.010002,12000
2015-05-04,1.980002,2.100002,1.950002,2.010002,2.010002,14800
2015-05-05,1.980002,2.100002,1.950002,1.950002,1.950002,4300
2015-05-06,2.010002,2.100002,1.980002,2.100002,2.100002,109100
2015-05-07,2.100002,2.100002,1.860002,2.070002,2.070002,116200
2015-05-08,2.100002,2.100002,2.070002,2.100002,2.100002,12700
2015-05-11,2.010002,2.100002,1.980002,2.100002,2.100002,11200
2015-05-12,2.100002,2.100002,2.100002,2.100002,2.100002,8000
2015-05-13,2.100002,2.100002,1.920002,2.100002,2.100002,34000
2015-05-14,2.100002,2.100002,1.980002,2.100002,2.100002,239200
2015-05-15,2.040002,2.100002,2.040002,2.070002,2.070002,5900
2015-05-18,2.070002,2.070002,1.980002,1.980002,1.980002,400
2015-05-19,2.07,2.1,2.01,2.01,2.01,6300
2015-05-20,2.100002,2.130002,2.010002,2.100002,2.100002,21200
2015-05-21,2.100002,2.100002,2.100002,2.100002,2.100002,2000
2015-05-22,2.040002,2.100002,2.010002,2.010002,2.010002,4100
2015-05-26,2.100002,2.340002,2.100002,2.280002,2.280002,298400
2015-05-27,2.1900020000000002,2.250002,2.070002,2.250002,2.250002,15300
2015-05-28,2.310002,2.340002,2.130002,2.160002,2.160002,19500
2015-05-29,2.310002,2.4600020000000002,2.160002,2.340002,2.340002,34000
2015-06-01,2.37,2.37,2.37,2.37,2.37,1900
2015-06-02,2.4600020000000002,2.850003,2.4600020000000002,2.730003,2.730003,127500
2015-06-03,2.73,2.85,2.7,2.79,2.79,62800
2015-06-04,2.820003,2.9700029999999997,2.790003,2.940003,2.940003,181300
2015-06-05,2.790003,2.940003,2.400002,2.670003,2.670003,23900
2015-06-08,2.7600029999999998,2.850003,2.640003,2.640003,2.640003,26300
2015-06-09,2.7,2.79,2.64,2.76,2.76,7600
2015-06-10,2.7600029999999998,2.7600029999999998,2.610003,2.670003,2.670003,6400
2015-06-11,2.7600029999999998,2.850003,2.610003,2.850003,2.850003,48300
2015-06-12,2.7000029999999997,2.850003,2.580003,2.850003,2.850003,12200
2015-06-15,2.850003,2.880003,2.640003,2.7000029999999997,2.7000029999999997,2400
2015-06-16,2.640003,2.880003,2.640003,2.820003,2.820003,24200
2015-06-17,2.790003,2.820003,2.790003,2.820003,2.820003,4300
2015-06-18,2.730003,2.880003,2.670003,2.820003,2.820003,9300
2015-06-19,2.850003,2.850003,2.640003,2.670003,2.670003,2200
2015-06-22,2.850003,2.850003,2.640003,2.670003,2.670003,14800
2015-06-23,2.670003,2.880003,2.670003,2.880003,2.880003,6600
2015-06-24,2.880003,2.880003,2.400002,2.670003,2.670003,44100
2015-06-25,2.610003,2.730003,2.400002,2.610003,2.610003,61500
2015-06-26,2.610003,2.730003,2.430002,2.730003,2.730003,5500
2015-06-29,2.730003,2.730003,2.550003,2.7000029999999997,2.7000029999999997,8600
2015-06-30,2.7000029999999997,3.000003,2.520003,2.940003,2.940003,337600
2015-07-01,2.880003,3.2400029999999997,2.7600029999999998,3.2400029999999997,3.2400029999999997,556300
2015-07-02,3.2400029999999997,3.270003,3.090003,3.120003,3.120003,14700
2015-07-06,3.120003,3.1800029999999997,3.000003,3.000003,3.000003,25500
2015-07-07,3.120003,3.120003,3.000003,3.000003,3.000003,245500
2015-07-08,3.000003,3.060003,2.880003,3.030003,3.030003,95200
2015-07-09,3.030003,3.060003,3.000003,3.000003,3.000003,54100
2015-07-10,3.000003,3.060003,2.730003,3.030003,3.030003,177900
2015-07-13,3.060003,3.060003,3.030003,3.060003,3.060003,7800
2015-07-14,3.030003,3.060003,3.000003,3.030003,3.030003,38900
2015-07-15,3.060003,3.060003,3.000003,3.030003,3.030003,52400
2015-07-16,3.000003,3.060003,3.000003,3.060003,3.060003,1600
2015-07-17,3.030003,3.060003,3.000003,3.060003,3.060003,20700
2015-07-20,3.060003,3.060003,3.000003,3.060003,3.060003,12100
2015-07-21,3.000003,3.060003,3.000003,3.030003,3.030003,10100
2015-07-22,3.060003,3.060003,3.000003,3.060003,3.060003,6900
2015-07-23,3.060003,3.060003,3.000003,3.000003,3.000003,10000
2015-07-24,2.9100029999999997,3.060003,2.850003,3.060003,3.060003,129700
2015-07-27,3.030003,3.300003,3.030003,3.210003,3.210003,60700
2015-07-28,3.300003,3.300003,3.060003,3.300003,3.300003,45400
2015-07-29,3.300003,3.300003,3.1800029999999997,3.210003,3.210003,3600
2015-07-30,3.270003,3.270003,3.060003,3.060003,3.060003,25300
2015-07-31,3.270003,3.270003,2.880003,3.000003,3.000003,207800
2015-08-03,3.150003,3.420003,3.030003,3.420003,3.420003,27700
2015-08-04,3.120003,3.420003,3.060003,3.420003,3.420003,26500
2015-08-05,3.300003,3.300003,2.850003,3.090003,3.090003,27200
2015-08-06,3.270003,3.300003,2.940003,2.9700029999999997,2.9700029999999997,2300
2015-08-07,3.090003,3.090003,2.670003,2.670003,2.670003,25500
2015-08-10,2.7000029999999997,2.820003,2.4600020000000002,2.550003,2.550003,17400
2015-08-11,2.430002,2.520003,2.430002,2.430002,2.430002,9500
2015-08-12,2.79,2.79,2.43,2.52,2.52,3100
2015-08-13,2.4,2.76,2.4,2.55,2.55,700
2015-08-14,2.610003,2.610003,2.430002,2.430002,2.430002,11500
2015-08-17,2.55,2.55,2.43,2.43,2.43,1400
2015-08-18,2.520003,2.520003,2.400002,2.400002,2.400002,32300
2015-08-19,2.340002,2.580003,2.280002,2.280002,2.280002,16100
2015-08-20,2.280002,2.310002,2.280002,2.280002,2.280002,3000
2015-08-21,2.280002,2.4600020000000002,2.280002,2.280002,2.280002,900
2015-08-24,2.280002,2.4600020000000002,2.280002,2.280002,2.280002,4700
2015-08-25,2.400002,2.400002,2.280002,2.280002,2.280002,1000
2015-08-26,2.370002,2.370002,2.100002,2.130002,2.130002,27600
2015-08-27,2.340002,2.370002,2.100002,2.370002,2.370002,13900
2015-08-28,2.130002,2.400002,2.100002,2.310002,2.310002,25300
2015-08-31,2.130002,2.250002,2.130002,2.220002,2.220002,1900
2015-09-01,2.34,2.34,2.16,2.34,2.34,600
2015-09-02,2.34,2.34,2.31,2.34,2.34,200
2015-09-03,2.13,2.37,2.13,2.25,2.25,800
2015-09-04,2.250002,2.340002,2.250002,2.340002,2.340002,2500
2015-09-08,2.370002,2.370002,2.250002,2.340002,2.340002,700
2015-09-09,2.370002,2.370002,2.340002,2.340002,2.340002,600
2015-09-10,2.22,2.37,2.22,2.31,2.31,1500
2015-09-11,2.37,2.37,2.34,2.34,2.34,2800
2015-09-14,2.37,2.37,2.25,2.34,2.34,2500
2015-09-15,2.370002,3.210003,2.310002,3.000003,3.000003,133700
2015-09-16,3.0,3.0,2.73,2.97,2.97,7500
2015-09-17,2.940003,2.9700029999999997,2.820003,2.880003,2.880003,6900
2015-09-18,2.9700029999999997,2.9700029999999997,2.7600029999999998,2.7600029999999998,2.7600029999999998,7100
2015-09-21,2.94,2.97,2.76,2.94,2.94,2600
2015-09-22,2.9700029999999997,2.9700029999999997,2.790003,2.820003,2.820003,3100
2015-09-23,2.9700029999999997,3.000003,2.670003,3.000003,3.000003,14900
2015-09-24,2.880003,2.880003,2.550003,2.850003,2.850003,2400
2015-09-25,3.000003,3.000003,2.880003,2.940003,2.940003,12100
2015-09-28,2.850003,3.000003,2.430002,2.430002,2.430002,16600
2015-09-29,3.000003,3.000003,2.7600029999999998,2.7600029999999998,2.7600029999999998,1900
2015-09-30,2.820003,3.000003,2.820003,2.880003,2.880003,7800
2015-10-01,2.85,2.97,2.73,2.97,2.97,600
2015-10-02,2.91,2.94,2.7,2.94,2.94,300
2015-10-05,2.94,3.0,2.79,3.0,3.0,200
2015-10-06,2.85,2.94,2.58,2.94,2.94,1200
2015-10-07,2.82,2.94,2.82,2.94,2.94,200
2015-10-08,2.94,2.94,2.94,2.94,2.94,0
2015-10-09,2.82,2.94,2.52,2.94,2.94,500
2015-10-12,2.94,2.94,2.94,2.94,2.94,0
2015-10-13,2.94,2.94,2.85,2.85,2.85,300
2015-10-14,2.79,2.79,2.55,2.55,2.55,1900
2015-10-15,2.82,2.91,2.79,2.82,2.82,100
2015-10-16,2.85,2.85,2.76,2.79,2.79,100
2015-10-19,2.85,2.94,2.85,2.85,2.85,7900
2015-10-20,2.76,2.79,2.76,2.79,2.79,2300
2015-10-21,2.85,2.85,2.79,2.85,2.85,4600
2015-10-22,2.7,2.85,2.7,2.85,2.85,100
2015-10-23,2.85,2.85,2.85,2.85,2.85,100
2015-10-26,2.790003,2.850003,2.790003,2.790003,2.790003,2600
2015-10-27,2.850003,2.850003,2.850003,2.850003,2.850003,1300
2015-10-28,2.820003,2.820003,2.820003,2.820003,2.820003,3100
2015-10-29,2.7600029999999998,2.850003,2.7600029999999998,2.850003,2.850003,1300
2015-10-30,2.85,2.85,2.79,2.85,2.85,700
2015-11-02,2.85,2.85,2.85,2.85,2.85,0
2015-11-03,2.82,2.82,2.82,2.82,2.82,0
2015-11-04,2.820003,2.820003,2.820003,2.820003,2.820003,100
2015-11-05,2.85,2.85,2.82,2.85,2.85,400
2015-11-06,2.85,2.85,2.82,2.85,2.85,3800
2015-11-09,2.85,2.85,2.76,2.76,2.76,100
2015-11-10,2.85,2.85,2.79,2.79,2.79,1100
2015-11-11,2.85,2.85,2.82,2.82,2.82,1100
2015-11-12,2.82,2.82,2.82,2.82,2.82,0
2015-11-13,2.85,2.85,2.46,2.85,2.85,200
2015-11-16,2.43,2.85,2.43,2.85,2.85,800
2015-11-17,2.85,2.85,2.76,2.76,2.76,100
2015-11-18,2.85,2.85,2.82,2.82,2.82,200
2015-11-19,2.82,2.82,2.82,2.82,2.82,100
2015-11-20,2.85,2.85,2.85,2.85,2.85,0
2015-11-23,2.85,2.85,2.85,2.85,2.85,1000
2015-11-24,2.94,2.94,2.76,2.76,2.76,1400
2015-11-25,2.85,2.85,2.85,2.85,2.85,0
2015-11-27,2.55,2.94,2.55,2.94,2.94,0
2015-11-30,2.58,2.58,2.58,2.58,2.58,100
2015-12-01,2.88,2.88,2.73,2.73,2.73,500
2015-12-02,2.61,2.61,2.61,2.61,2.61,200
2015-12-03,2.7,2.7,2.52,2.52,2.52,400
2015-12-04,2.7,2.7,2.52,2.52,2.52,100
2015-12-07,2.55,2.67,2.55,2.67,2.67,700
2015-12-08,2.76,2.94,2.52,2.76,2.76,16300
2015-12-09,2.94,2.94,2.85,2.94,2.94,5800
2015-12-10,3.0,3.48,2.91,2.91,2.91,17300
2015-12-11,2.97,3.18,2.55,2.55,2.55,6600
2015-12-14,2.7000029999999997,2.7000029999999997,2.520003,2.610003,2.610003,8500
2015-12-15,3.09,3.09,2.4,2.73,2.73,7800
2015-12-16,2.73,2.73,2.43,2.67,2.67,3000
2015-12-17,2.52,2.67,2.49,2.49,2.49,700
2015-12-18,2.64,2.64,2.4,2.49,2.49,800
2015-12-21,2.520003,2.520003,2.400002,2.400002,2.400002,4400
2015-12-22,2.340002,2.370002,2.340002,2.370002,2.370002,1300
2015-12-23,2.58,2.58,2.58,2.58,2.58,0
2015-12-24,2.640003,2.640003,2.550003,2.550003,2.550003,400
2015-12-28,2.550003,2.550003,2.550003,2.550003,2.550003,100
2015-12-29,2.55,2.55,2.31,2.37,2.37,4500
2015-12-30,2.4,2.4,2.34,2.37,2.37,400
2015-12-31,2.280002,2.280002,2.250002,2.280002,2.280002,6400
2016-01-04,2.4600020000000002,2.4600020000000002,2.4600020000000002,2.4600020000000002,2.4600020000000002,100
2016-01-05,2.520003,3.300003,2.250002,3.270003,3.270003,51000
2016-01-06,3.270003,3.270003,2.550003,2.730003,2.730003,20900
2016-01-07,2.820003,2.820003,2.730003,2.820003,2.820003,4100
2016-01-08,2.820003,2.820003,2.820003,2.820003,2.820003,100
2016-01-11,2.820003,2.820003,2.400002,2.7000029999999997,2.7000029999999997,2900
2016-01-12,2.82,2.82,2.82,2.82,2.82,0
2016-01-13,2.43,2.79,2.28,2.76,2.76,6200
2016-01-14,2.28,2.7,2.28,2.49,2.49,3600
2016-01-15,2.43,2.67,2.31,2.31,2.31,1800
2016-01-19,2.490002,2.520003,2.370002,2.370002,2.370002,900
2016-01-20,2.4600020000000002,2.4600020000000002,2.280002,2.4600020000000002,2.4600020000000002,6100
2016-01-21,2.340002,2.400002,2.310002,2.400002,2.400002,700
2016-01-22,2.280002,2.280002,2.280002,2.280002,2.280002,2600
2016-01-25,2.4600020000000002,2.490002,2.4600020000000002,2.490002,2.490002,2600
2016-01-26,2.250002,2.250002,2.250002,2.250002,2.250002,200
2016-01-27,2.25,2.25,2.25,2.25,2.25,0
2016-01-28,2.46,2.46,2.46,2.46,2.46,0
2016-01-29,2.46,2.46,2.43,2.43,2.43,500
2016-02-01,2.490002,2.490002,2.4600020000000002,2.4600020000000002,2.4600020000000002,3800
2016-02-02,2.4600020000000002,2.4600020000000002,2.4600020000000002,2.4600020000000002,2.4600020000000002,0
2016-02-03,2.400002,2.400002,2.400002,2.400002,2.400002,100
2016-02-04,2.280002,2.400002,2.280002,2.400002,2.400002,3000
2016-02-05,2.4,2.4,2.4,2.4,2.4,0
2016-02-08,2.280002,2.280002,2.280002,2.280002,2.280002,1500
2016-02-09,2.280002,2.4600020000000002,2.280002,2.430002,2.430002,1200
2016-02-10,2.43,2.43,2.43,2.43,2.43,0
2016-02-11,2.28,2.4,2.25,2.28,2.28,2700
2016-02-12,2.25,2.28,2.25,2.28,2.28,500
2016-02-16,2.310002,2.310002,2.310002,2.310002,2.310002,100
2016-02-17,2.310002,2.310002,2.310002,2.310002,2.310002,0
2016-02-18,2.4600020000000002,2.4600020000000002,2.4600020000000002,2.4600020000000002,2.4600020000000002,100
2016-02-19,2.490002,2.490002,2.4600020000000002,2.4600020000000002,2.4600020000000002,1000
2016-02-22,2.4600020000000002,2.4600020000000002,2.4600020000000002,2.4600020000000002,2.4600020000000002,0
2016-02-23,2.250002,2.430002,2.250002,2.370002,2.370002,1400
2016-02-24,2.250002,2.400002,2.250002,2.400002,2.400002,300
2016-02-25,2.430002,2.430002,2.430002,2.430002,2.430002,200
2016-02-26,2.4,2.4,2.37,2.37,2.37,100
2016-02-29,2.4600020000000002,2.4600020000000002,2.4600020000000002,2.4600020000000002,2.4600020000000002,400
2016-03-01,2.280002,2.610003,2.280002,2.580003,2.580003,7800
2016-03-02,2.580003,2.580003,2.580003,2.580003,2.580003,0
2016-03-03,2.580003,2.580003,2.580003,2.580003,2.580003,0
2016-03-04,2.76,2.76,2.25,2.73,2.73,400
2016-03-07,2.400002,2.7000029999999997,2.400002,2.7000029999999997,2.7000029999999997,400
2016-03-08,2.7000029999999997,2.7000029999999997,2.7000029999999997,2.7000029999999997,2.7000029999999997,200
2016-03-09,2.7000029999999997,2.7000029999999997,2.7000029999999997,2.7000029999999997,2.7000029999999997,0
2016-03-10,2.820003,2.820003,2.7600029999999998,2.7600029999999998,2.7600029999999998,300
2016-03-11,2.79,2.79,2.25,2.28,2.28,300
2016-03-14,2.820003,2.820003,2.280002,2.310002,2.310002,600
2016-03-15,2.670003,2.670003,2.250002,2.250002,2.250002,16400
2016-03-16,2.550003,2.550003,2.550003,2.550003,2.550003,10100
2016-03-17,2.550003,2.550003,2.250002,2.520003,2.520003,2600
2016-03-18,2.520003,2.520003,2.520003,2.520003,2.520003,0
2016-03-21,2.280002,2.520003,2.280002,2.280002,2.280002,2400
2016-03-22,2.520003,2.520003,2.490002,2.490002,2.490002,500
2016-03-23,2.4600020000000002,2.4600020000000002,2.400002,2.400002,2.400002,3100
2016-03-24,2.400002,2.490002,2.340002,2.490002,2.490002,1600
2016-03-28,2.490002,2.490002,2.490002,2.490002,2.490002,0
2016-03-29,2.4600020000000002,2.4600020000000002,2.370002,2.400002,2.400002,800
2016-03-30,2.4,2.49,2.13,2.31,2.31,7600
2016-03-31,2.430002,2.430002,2.340002,2.400002,2.400002,400
2016-04-01,2.430002,2.430002,2.370002,2.370002,2.370002,1200
2016-04-04,2.400002,2.400002,2.400002,2.400002,2.400002,100
2016-04-05,2.220002,2.370002,2.220002,2.340002,2.340002,2100
2016-04-06,2.340002,2.340002,2.340002,2.340002,2.340002,0
2016-04-07,2.34,2.34,2.34,2.34,2.34,0
2016-04-08,2.220002,2.520003,2.220002,2.400002,2.400002,11300
2016-04-11,2.400002,2.400002,2.400002,2.400002,2.400002,0
2016-04-12,2.520003,2.610003,2.520003,2.610003,2.610003,71900
2016-04-13,2.7,2.7,2.7,2.7,2.7,100
2016-04-14,2.640003,2.730003,2.580003,2.580003,2.580003,2600
2016-04-15,2.73,2.76,2.73,2.76,2.76,2000
2016-04-18,2.820003,2.820003,2.640003,2.7600029999999998,2.7600029999999998,800
2016-04-19,2.7,3.0,2.7,2.85,2.85,21100
2016-04-20,3.000003,3.000003,3.000003,3.000003,3.000003,300
2016-04-21,3.000003,3.300003,3.000003,3.300003,3.300003,10000
2016-04-22,2.550003,3.540004,2.550003,3.300003,3.300003,30300
2016-04-25,3.000003,3.300003,2.4600020000000002,3.2400029999999997,3.2400029999999997,2800
2016-04-26,3.150003,3.150003,3.000003,3.150003,3.150003,2600
2016-04-27,3.150003,3.270003,2.490002,3.120003,3.120003,77700
2016-04-28,3.120003,3.120003,3.060003,3.090003,3.090003,21400
2016-04-29,3.090003,3.300003,2.940003,3.300003,3.300003,90600
