Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,7.92,8.09,7.74,7.83,7.83,72000
2012-05-23,8.0,8.0,7.63,7.72,7.72,34000
2012-05-24,7.76,7.76,7.55,7.68,7.68,29700
2012-05-25,7.68,7.78,7.55,7.62,7.62,29500
2012-05-29,7.73,7.73,7.45,7.51,7.51,40900
2012-05-30,7.47,7.48,7.33,7.34,7.34,59500
2012-05-31,7.35,7.51,7.3,7.3,7.3,65000
2012-06-01,7.15,7.34,7.09,7.09,7.09,47700
2012-06-04,7.12,7.29,7.12,7.25,7.25,45000
2012-06-05,7.18,7.72,7.18,7.72,7.72,91800
2012-06-06,7.8,8.28,7.76,8.04,8.04,118400
2012-06-07,8.09,8.09,7.61,7.67,7.67,66400
2012-06-08,7.67,7.88,7.2,7.44,7.44,110800
2012-06-11,7.46,7.46,6.86,7.01,7.01,225700
2012-06-12,7.12,7.54,6.8,7.24,7.24,140100
2012-06-13,7.24,7.46,6.91,6.96,6.96,81300
2012-06-14,7.0,7.3,6.75,6.87,6.87,131900
2012-06-15,6.89,7.25,6.64,7.1,7.1,135900
2012-06-18,7.09,7.13,6.75,6.81,6.81,82400
2012-06-19,6.94,7.24,6.89,7.19,7.19,85500
2012-06-20,7.19,7.24,6.9,7.09,7.09,69400
2012-06-21,7.08,7.22,6.63,6.73,6.73,176400
2012-06-22,6.81,6.83,6.41,6.61,6.61,2881600
2012-06-25,6.7,6.98,6.35,6.51,6.51,109300
2012-06-26,6.5,6.72,6.43,6.53,6.53,57800
2012-06-27,6.59,6.77,6.5,6.52,6.52,66800
2012-06-28,6.48,6.75,6.4,6.42,6.42,34800
2012-06-29,6.57,6.68,6.48,6.53,6.53,45500
2012-07-02,6.51,6.7,6.4,6.5,6.5,106600
2012-07-03,6.57,6.63,6.42,6.5,6.5,105900
2012-07-05,6.52,6.59,6.48,6.52,6.52,75200
2012-07-06,6.45,6.67,6.42,6.44,6.44,76800
2012-07-09,6.43,6.49,6.19,6.25,6.25,108900
2012-07-10,6.19,6.31,6.16,6.19,6.19,111600
2012-07-11,6.23,6.61,6.2,6.51,6.51,85400
2012-07-12,6.64,6.74,6.5,6.54,6.54,54700
2012-07-13,6.6,7.06,6.55,6.8,6.8,142000
2012-07-16,6.91,7.23,6.87,6.88,6.88,112300
2012-07-17,6.96,6.96,6.69,6.8,6.8,61700
2012-07-18,6.8,7.0,6.76,6.8,6.8,34100
2012-07-19,6.85,6.86,6.72,6.74,6.74,19400
2012-07-20,6.67,6.75,6.5,6.54,6.54,51200
2012-07-23,6.43,6.51,6.0,6.4,6.4,46900
2012-07-24,6.43,6.49,6.16,6.19,6.19,61500
2012-07-25,6.27,6.36,6.1,6.17,6.17,49300
2012-07-26,6.15,6.25,6.0,6.09,6.09,60100
2012-07-27,6.18,6.21,6.03,6.1,6.1,49400
2012-07-30,6.15,6.2,6.02,6.15,6.15,77700
2012-07-31,6.16,6.35,6.07,6.19,6.19,50300
2012-08-01,6.21,6.25,6.0,6.05,6.05,35100
2012-08-02,6.02,6.02,5.69,5.91,5.91,113100
2012-08-03,5.98,6.29,5.86,6.1,6.1,49600
2012-08-06,6.09,6.23,6.06,6.16,6.16,22900
2012-08-07,6.21,6.33,6.05,6.24,6.24,40900
2012-08-08,6.16,6.18,6.02,6.03,6.03,33900
2012-08-09,6.02,6.26,6.02,6.13,6.13,42800
2012-08-10,6.13,6.13,6.01,6.04,6.04,13000
2012-08-13,6.05,6.12,6.02,6.08,6.08,49900
2012-08-14,6.08,6.1,5.99,6.0,6.0,40600
2012-08-15,5.98,6.04,5.8,6.01,6.01,60000
2012-08-16,5.99,6.27,5.93,6.24,6.24,37600
2012-08-17,6.25,6.25,5.98,6.08,6.08,49300
2012-08-20,6.04,6.12,5.94,6.1,6.1,9600
2012-08-21,6.12,6.12,5.98,5.98,5.98,36300
2012-08-22,6.04,6.07,5.98,5.98,5.98,15100
2012-08-23,6.0,6.19,6.0,6.08,6.08,12200
2012-08-24,6.11,6.19,6.05,6.11,6.11,6300
2012-08-27,6.11,6.25,6.08,6.14,6.14,33700
2012-08-28,6.1,6.24,6.07,6.21,6.21,12300
2012-08-29,6.3,6.35,6.16,6.16,6.16,24200
2012-08-30,6.19,6.3,6.16,6.17,6.17,11900
2012-08-31,6.18,6.25,6.1,6.12,6.12,17100
2012-09-04,6.15,6.21,6.1,6.21,6.21,13500
2012-09-05,6.27,6.27,6.12,6.14,6.14,10500
2012-09-06,6.15,6.3,6.15,6.21,6.21,19900
2012-09-07,6.24,6.24,6.11,6.13,6.13,6000
2012-09-10,6.12,6.15,5.85,5.9,5.9,31600
2012-09-11,5.95,6.0,5.86,5.9,5.9,13100
2012-09-12,5.95,6.15,5.86,5.9,5.9,42600
2012-09-13,5.97,6.03,5.75,5.9,5.9,58100
2012-09-14,5.98,6.1,5.95,6.05,6.05,30900
2012-09-17,6.07,6.22,5.92,6.17,6.17,43400
2012-09-18,6.18,6.44,6.09,6.35,6.35,36400
2012-09-19,6.39,6.98,6.39,6.71,6.71,75700
2012-09-20,6.63,7.0,6.6,6.8,6.8,19300
2012-09-21,7.16,7.16,6.61,6.85,6.85,23200
2012-09-24,6.79,7.06,6.75,6.8,6.8,35700
2012-09-25,6.89,6.95,6.65,6.65,6.65,8300
2012-09-26,6.72,6.97,6.48,6.48,6.48,25000
2012-09-27,6.5,6.54,6.34,6.36,6.36,21200
2012-09-28,6.39,7.0,6.39,6.88,6.88,11800
2012-10-01,7.0,7.0,6.8,6.83,6.83,23500
2012-10-02,6.85,6.88,6.61,6.65,6.65,12800
2012-10-03,6.65,6.74,6.5,6.51,6.51,8900
2012-10-04,6.55,6.73,6.5,6.59,6.59,14600
2012-10-05,6.69,6.69,6.41,6.46,6.46,28800
2012-10-08,6.42,6.52,6.42,6.46,6.46,11300
2012-10-09,6.45,6.8,6.39,6.42,6.42,39400
2012-10-10,6.5,6.61,6.4,6.48,6.48,18000
2012-10-11,6.51,6.76,6.5,6.5,6.5,29300
2012-10-12,6.55,6.64,6.5,6.51,6.51,10900
2012-10-15,6.64,6.64,6.39,6.39,6.39,32300
2012-10-16,6.43,6.57,6.36,6.36,6.36,22600
2012-10-17,6.39,6.48,6.25,6.27,6.27,53900
2012-10-18,6.25,6.39,6.25,6.26,6.26,9500
2012-10-19,6.28,6.3,6.14,6.15,6.15,30700
2012-10-22,6.23,6.33,6.15,6.2,6.2,17100
2012-10-23,6.25,6.28,6.2,6.2,6.2,13600
2012-10-24,6.23,6.53,6.23,6.26,6.26,106500
2012-10-25,6.45,7.47,6.45,7.22,7.22,153000
2012-10-26,7.0,7.49,6.98,7.17,7.17,44800
2012-10-31,7.26,7.33,7.1,7.11,7.11,20400
2012-11-01,7.06,7.23,7.03,7.15,7.15,19700
2012-11-02,7.17,7.31,7.16,7.2,7.2,16100
2012-11-05,7.32,7.32,7.16,7.29,7.29,15300
2012-11-06,7.32,7.32,7.22,7.31,7.31,13300
2012-11-07,7.26,7.35,7.15,7.34,7.34,20700
2012-11-08,7.34,7.44,7.25,7.41,7.41,30300
2012-11-09,7.45,8.44,7.44,8.4,8.4,144800
2012-11-12,8.42,8.53,8.09,8.14,8.14,89300
2012-11-13,8.04,8.19,7.28,7.29,7.29,106000
2012-11-14,7.33,7.33,6.86,6.88,6.88,71500
2012-11-15,6.86,6.86,6.5,6.63,6.63,31900
2012-11-16,6.48,6.6,6.27,6.37,6.37,61500
2012-11-19,6.4,6.45,6.31,6.35,6.35,66800
2012-11-20,6.31,6.62,6.31,6.53,6.53,93500
2012-11-21,6.58,6.58,6.35,6.39,6.39,67300
2012-11-23,6.45,6.53,6.4,6.4,6.4,17600
2012-11-26,6.5,6.6,6.36,6.53,6.53,65900
2012-11-27,6.5,6.7,6.47,6.53,6.53,26000
2012-11-28,6.56,7.86,6.53,7.39,7.39,130300
2012-11-29,7.4,7.45,7.26,7.37,7.37,52500
2012-11-30,7.41,7.47,7.33,7.39,7.39,24800
2012-12-03,7.48,7.48,7.1,7.16,7.16,28100
2012-12-04,7.12,7.32,7.1,7.2,7.2,20700
2012-12-05,7.3,7.37,7.13,7.16,7.16,11400
2012-12-06,7.15,7.25,7.14,7.24,7.24,20000
2012-12-07,7.25,7.25,6.82,6.88,6.88,39800
2012-12-10,7.04,7.05,6.89,6.99,6.99,15100
2012-12-11,6.97,7.03,6.91,6.98,6.98,23500
2012-12-12,7.01,7.07,6.9,7.0,7.0,22700
2012-12-13,6.95,7.0,6.9,6.94,6.94,18800
2012-12-14,6.9,6.98,6.71,6.81,6.81,36700
2012-12-17,6.82,6.92,6.79,6.9,6.9,18900
2012-12-18,6.77,6.77,6.62,6.71,6.71,21300
2012-12-19,6.69,6.98,6.66,6.9,6.9,32700
2012-12-20,6.75,6.95,6.75,6.95,6.95,26900
2012-12-21,6.93,7.0,6.7,6.85,6.85,34200
2012-12-24,6.93,7.0,6.8,6.85,6.85,23600
2012-12-26,6.88,6.88,6.8,6.85,6.85,11400
2012-12-27,6.76,6.82,6.72,6.74,6.74,17300
2012-12-28,6.68,6.75,6.68,6.75,6.75,38800
2012-12-31,6.73,6.99,6.73,6.86,6.86,26800
2013-01-02,6.93,7.11,6.75,7.04,7.04,16500
2013-01-03,7.0,7.22,6.9,7.09,7.09,25500
2013-01-04,7.01,7.44,7.01,7.2,7.2,24500
2013-01-07,7.49,7.65,7.21,7.36,7.36,36500
2013-01-08,7.42,7.46,7.26,7.35,7.35,18100
2013-01-09,7.3,7.42,7.17,7.28,7.28,13600
2013-01-10,7.4,7.4,7.25,7.28,7.28,8500
2013-01-11,7.35,7.45,7.11,7.17,7.17,15300
2013-01-14,7.35,7.35,7.04,7.29,7.29,10200
2013-01-15,7.25,7.25,6.93,7.04,7.04,26000
2013-01-16,7.09,7.09,6.91,7.06,7.06,24100
2013-01-17,6.91,6.99,6.91,6.98,6.98,4100
2013-01-18,7.0,7.0,6.9,6.95,6.95,5800
2013-01-22,6.93,7.11,6.81,6.86,6.86,92200
2013-01-23,7.0,7.05,6.87,6.88,6.88,29000
2013-01-24,7.02,7.02,6.75,6.75,6.75,79500
2013-01-25,6.75,6.94,6.73,6.78,6.78,50000
2013-01-28,6.8,6.95,6.75,6.76,6.76,28100
2013-01-29,6.89,6.89,6.6,6.63,6.63,28500
2013-01-30,6.58,6.72,6.5,6.65,6.65,48200
2013-01-31,6.7,6.78,6.67,6.7,6.7,29000
2013-02-01,6.75,6.75,6.43,6.5,6.5,49600
2013-02-04,6.43,6.49,6.23,6.24,6.24,114100
2013-02-05,6.43,6.43,6.24,6.28,6.28,42400
2013-02-06,6.37,6.39,6.21,6.21,6.21,41300
2013-02-07,6.22,6.35,6.22,6.33,6.33,62500
2013-02-08,6.39,6.78,6.39,6.64,6.64,35800
2013-02-11,6.69,6.75,6.61,6.65,6.65,20600
2013-02-12,6.71,6.75,6.6,6.66,6.66,36800
2013-02-13,6.67,6.75,6.54,6.56,6.56,16500
2013-02-14,6.55,6.55,6.3,6.31,6.31,30000
2013-02-15,6.25,6.4,6.21,6.24,6.24,47700
2013-02-19,6.28,6.37,6.18,6.31,6.31,82800
2013-02-20,6.3,6.38,5.9,6.0,6.0,99100
2013-02-21,5.96,5.96,5.81,5.88,5.88,45100
2013-02-22,5.9,6.19,5.88,6.13,6.13,43900
2013-02-25,6.2,6.24,6.11,6.11,6.11,19100
2013-02-26,6.15,6.29,6.15,6.2,6.2,30600
2013-02-27,6.25,6.36,6.09,6.36,6.36,17000
2013-02-28,6.35,6.35,5.74,5.83,5.83,150400
2013-03-01,5.85,5.85,4.2,5.32,5.32,513200
2013-03-04,5.25,5.42,4.66,4.99,4.99,221200
2013-03-05,5.05,5.23,5.01,5.18,5.18,94200
2013-03-06,5.3,5.3,5.18,5.24,5.24,104300
2013-03-07,5.37,5.38,5.12,5.14,5.14,122800
2013-03-08,5.23,5.34,4.9,5.0,5.0,99700
2013-03-11,5.03,5.19,4.8,4.92,4.92,114200
2013-03-12,5.0,5.0,4.8,4.81,4.81,53500
2013-03-13,4.8,4.86,4.8,4.83,4.83,89500
2013-03-14,4.82,4.92,4.77,4.8,4.8,34900
2013-03-15,4.83,4.83,4.48,4.65,4.65,144500
2013-03-18,4.89,5.94,4.48,5.84,5.84,102600
2013-03-19,6.06,6.2,5.51,5.65,5.65,116500
2013-03-20,5.65,5.7,5.33,5.58,5.58,48000
2013-03-21,5.61,5.63,5.27,5.47,5.47,16400
2013-03-22,5.47,5.47,5.2,5.2,5.2,73000
2013-03-25,5.26,5.34,5.01,5.1,5.1,106900
2013-03-26,5.17,5.51,5.1,5.29,5.29,161900
2013-03-27,5.2,5.44,5.04,5.36,5.36,80300
2013-03-28,5.48,5.54,5.2,5.39,5.39,41600
2013-04-01,5.3,5.51,5.11,5.46,5.46,73900
2013-04-02,5.56,5.56,5.3,5.32,5.32,91200
2013-04-03,5.12,5.25,5.0,5.02,5.02,124500
2013-04-04,5.06,5.27,4.96,5.1,5.1,71700
2013-04-05,5.12,5.12,4.94,5.09,5.09,94900
2013-04-08,5.1,5.15,4.8,4.93,4.93,52400
2013-04-09,4.92,5.03,4.9,4.91,4.91,56100
2013-04-10,4.92,5.0,4.8,4.85,4.85,46100
2013-04-11,4.83,5.06,4.8,4.98,4.98,139600
2013-04-12,5.03,5.13,4.92,5.03,5.03,66200
2013-04-15,5.1,5.14,4.75,4.89,4.89,72000
2013-04-16,5.07,5.07,4.75,4.81,4.81,70300
2013-04-17,4.77,4.91,4.59,4.73,4.73,67100
2013-04-18,4.83,4.83,4.55,4.68,4.68,65500
2013-04-19,4.67,4.73,4.39,4.62,4.62,94600
2013-04-22,4.56,4.88,4.56,4.84,4.84,62400
2013-04-23,4.85,4.95,4.73,4.84,4.84,48700
2013-04-24,4.89,5.0,4.8,4.91,4.91,38500
2013-04-25,4.96,4.96,4.64,4.74,4.74,74400
2013-04-26,4.76,4.78,4.6,4.76,4.76,39300
2013-04-29,4.9,5.51,4.75,5.39,5.39,125800
2013-04-30,5.35,5.51,5.14,5.15,5.15,59500
2013-05-01,5.15,5.17,4.97,5.14,5.14,37700
2013-05-02,5.11,5.19,4.95,5.05,5.05,48200
2013-05-03,5.24,5.5,5.05,5.38,5.38,128700
2013-05-06,5.39,5.39,4.95,4.96,4.96,142800
2013-05-07,5.09,5.09,4.91,5.03,5.03,40700
2013-05-08,5.05,5.12,4.95,5.02,5.02,49400
2013-05-09,5.04,5.14,4.98,5.02,5.02,85200
2013-05-10,5.01,5.01,4.8,4.9,4.9,57100
2013-05-13,4.94,4.98,4.81,4.95,4.95,16500
2013-05-14,5.0,5.0,4.8,4.87,4.87,48900
2013-05-15,4.91,5.3,4.9,5.09,5.09,30100
2013-05-16,5.21,5.21,4.95,5.05,5.05,109600
2013-05-17,5.03,5.18,4.95,5.15,5.15,36400
2013-05-20,5.17,5.22,4.95,5.14,5.14,49700
2013-05-21,5.2,5.26,4.99,5.26,5.26,65200
2013-05-22,5.25,5.4,5.06,5.19,5.19,32900
2013-05-23,5.05,5.23,5.03,5.23,5.23,10800
2013-05-24,5.22,5.3,5.06,5.28,5.28,24700
2013-05-28,5.3,5.3,5.01,5.2,5.2,78800
2013-05-29,5.14,5.21,5.1,5.18,5.18,6300
2013-05-30,5.15,5.29,5.09,5.23,5.23,36500
2013-05-31,5.23,5.24,5.02,5.16,5.16,20200
2013-06-03,5.23,5.23,5.05,5.11,5.11,25500
2013-06-04,5.18,5.22,5.05,5.21,5.21,66600
2013-06-05,5.29,5.29,5.05,5.15,5.15,25800
2013-06-06,5.24,5.27,5.07,5.1,5.1,20700
2013-06-07,5.2,5.25,5.08,5.1,5.1,18900
2013-06-10,5.17,5.23,5.08,5.15,5.15,24100
2013-06-11,5.11,5.2,5.07,5.14,5.14,31200
2013-06-12,5.2,5.2,5.08,5.08,5.08,28100
2013-06-13,5.14,5.21,5.1,5.13,5.13,12400
2013-06-14,5.17,5.32,5.17,5.21,5.21,18300
2013-06-17,5.25,5.35,5.21,5.21,5.21,13700
2013-06-18,5.27,5.35,5.22,5.35,5.35,20500
2013-06-19,5.38,5.49,5.34,5.37,5.37,64300
2013-06-20,5.36,5.36,5.22,5.22,5.22,22500
2013-06-21,5.23,5.3,5.06,5.06,5.06,63200
2013-06-24,5.15,5.15,4.94,5.0,5.0,39400
2013-06-25,5.03,5.21,4.9,5.05,5.05,20900
2013-06-26,5.13,5.19,4.92,4.94,4.94,11100
2013-06-27,4.91,5.27,4.91,5.11,5.11,60700
2013-06-28,5.15,5.3,5.07,5.07,5.07,19700
2013-07-01,5.11,5.31,5.11,5.31,5.31,35500
2013-07-02,5.26,5.34,5.15,5.16,5.16,35400
2013-07-03,5.25,5.29,5.05,5.29,5.29,29100
2013-07-05,5.16,5.26,5.08,5.23,5.23,11800
2013-07-08,5.24,5.25,5.09,5.25,5.25,33100
2013-07-09,5.2,5.27,5.2,5.22,5.22,23400
2013-07-10,5.1,5.24,5.02,5.2,5.2,50800
2013-07-11,5.22,5.34,5.1,5.19,5.19,53100
2013-07-12,5.2,5.48,5.19,5.34,5.34,49200
2013-07-15,5.39,5.86,5.21,5.83,5.83,65700
2013-07-16,5.88,6.75,5.88,6.17,6.17,211200
2013-07-17,6.11,6.35,5.53,5.83,5.83,153700
2013-07-18,5.88,6.0,5.76,6.0,6.0,35100
2013-07-19,5.97,6.39,5.86,6.19,6.19,79700
2013-07-22,6.25,6.49,6.19,6.49,6.49,126700
2013-07-23,6.5,6.89,6.49,6.63,6.63,92100
2013-07-24,6.65,6.69,6.5,6.63,6.63,84000
2013-07-25,6.7,6.7,6.5,6.59,6.59,31600
2013-07-26,6.51,6.71,6.51,6.61,6.61,29700
2013-07-29,6.61,6.77,6.6,6.66,6.66,41300
2013-07-30,6.77,6.95,6.72,6.87,6.87,53900
2013-07-31,6.87,7.0,6.79,6.86,6.86,37100
2013-08-01,6.94,6.99,6.9,6.9,6.9,23400
2013-08-02,6.94,7.02,6.75,6.85,6.85,78200
2013-08-05,6.85,6.98,6.5,6.52,6.52,127700
2013-08-06,6.55,6.76,6.5,6.69,6.69,92500
2013-08-07,6.65,6.78,6.6,6.66,6.66,63400
2013-08-08,6.65,6.72,6.52,6.55,6.55,31200
2013-08-09,6.54,6.68,6.5,6.5,6.5,36900
2013-08-12,6.5,6.62,6.5,6.53,6.53,7600
2013-08-13,6.55,6.64,6.5,6.57,6.57,20100
2013-08-14,6.5,6.61,6.5,6.5,6.5,53200
2013-08-15,6.5,6.71,6.5,6.68,6.68,23200
2013-08-16,6.65,6.65,6.5,6.5,6.5,46200
2013-08-19,6.51,6.62,6.5,6.58,6.58,34400
2013-08-20,6.58,6.69,6.5,6.69,6.69,73200
2013-08-21,6.7,6.71,6.6,6.7,6.7,6700
2013-08-22,6.75,7.08,6.72,7.04,7.04,59700
2013-08-23,7.06,7.34,6.9,7.34,7.34,93000
2013-08-26,7.49,8.0,7.21,7.99,7.99,188300
2013-08-27,7.98,8.1,7.51,7.62,7.62,98400
2013-08-28,7.69,7.9,7.68,7.7,7.7,73500
2013-08-29,7.98,7.98,7.63,7.85,7.85,55300
2013-08-30,7.87,7.88,7.7,7.79,7.79,58900
2013-09-03,7.8,7.97,7.7,7.97,7.97,63200
2013-09-04,8.15,8.15,7.96,8.04,8.04,71900
2013-09-05,8.19,8.19,7.86,7.92,7.92,55500
2013-09-06,7.95,7.96,7.65,7.71,7.71,71300
2013-09-09,7.7,7.73,6.81,6.99,6.99,317300
2013-09-10,6.9,6.99,6.63,6.71,6.71,103300
2013-09-11,6.73,6.8,6.4,6.5,6.5,117200
2013-09-12,6.44,6.69,6.39,6.51,6.51,67100
2013-09-13,6.51,6.54,6.45,6.53,6.53,31900
2013-09-16,6.52,6.56,6.33,6.36,6.36,56400
2013-09-17,6.35,6.39,6.11,6.33,6.33,141800
2013-09-18,6.2,6.4,6.15,6.33,6.33,123400
2013-09-19,6.35,6.4,6.3,6.31,6.31,57400
2013-09-20,6.27,6.39,6.12,6.37,6.37,75300
2013-09-23,6.31,6.46,6.22,6.25,6.25,28000
2013-09-24,6.25,6.48,6.01,6.06,6.06,182700
2013-09-25,6.06,6.22,6.0,6.13,6.13,43900
2013-09-26,6.19,6.71,6.17,6.58,6.58,101300
2013-09-27,6.68,6.8,6.39,6.5,6.5,67100
2013-09-30,6.6,6.63,6.35,6.62,6.62,115300
2013-10-01,6.65,6.8,6.65,6.8,6.8,84800
2013-10-02,6.79,6.8,6.75,6.75,6.75,30800
2013-10-03,6.75,6.85,6.58,6.85,6.85,83900
2013-10-04,6.75,6.95,6.74,6.75,6.75,77800
2013-10-07,6.67,6.94,6.61,6.87,6.87,139900
2013-10-08,6.95,7.44,6.95,7.14,7.14,112600
2013-10-09,7.26,7.26,7.08,7.22,7.22,85100
2013-10-10,7.22,7.22,7.05,7.11,7.11,34500
2013-10-11,7.09,7.2,6.77,7.19,7.19,54100
2013-10-14,7.2,7.41,7.01,7.34,7.34,73400
2013-10-15,7.32,7.79,7.31,7.77,7.77,130900
2013-10-16,7.81,7.83,7.53,7.7,7.7,49700
2013-10-17,7.75,7.83,7.59,7.81,7.81,32100
2013-10-18,7.82,7.89,7.68,7.81,7.81,30500
2013-10-21,7.9,7.9,7.13,7.35,7.35,80500
2013-10-22,7.36,7.58,7.25,7.44,7.44,40800
2013-10-23,7.3,7.55,7.3,7.5,7.5,49100
2013-10-24,7.53,7.73,7.33,7.64,7.64,37900
2013-10-25,7.62,7.62,7.31,7.55,7.55,41100
2013-10-28,7.52,7.65,7.3,7.43,7.43,34000
2013-10-29,7.48,7.49,7.24,7.31,7.31,30400
2013-10-30,7.28,7.28,7.01,7.03,7.03,47100
2013-10-31,7.04,7.17,7.03,7.04,7.04,63700
2013-11-01,7.06,7.22,6.98,7.06,7.06,37900
2013-11-04,7.19,7.19,6.95,7.0,7.0,68900
2013-11-05,6.91,7.1,6.85,7.01,7.01,72500
2013-11-06,7.07,7.1,6.86,6.9,6.9,26000
2013-11-07,6.95,6.98,6.75,6.79,6.79,44200
2013-11-08,6.76,7.05,6.76,6.87,6.87,30200
2013-11-11,6.8,6.82,6.55,6.64,6.64,94700
2013-11-12,6.69,6.69,6.31,6.38,6.38,115200
2013-11-13,6.35,6.6,6.35,6.5,6.5,44800
2013-11-14,6.54,6.68,6.33,6.66,6.66,82800
2013-11-15,6.7,6.75,6.45,6.64,6.64,67200
2013-11-18,6.71,6.81,6.5,6.65,6.65,45400
2013-11-19,6.74,6.78,6.63,6.78,6.78,19100
2013-11-20,6.82,7.05,6.6,6.98,6.98,58000
2013-11-21,7.0,7.1,6.96,7.08,7.08,54400
2013-11-22,7.0,7.15,6.95,6.97,6.97,66800
2013-11-25,6.95,7.01,6.76,6.94,6.94,43400
2013-11-26,6.99,7.0,6.74,6.83,6.83,24700
2013-11-27,6.86,7.08,6.73,6.99,6.99,47700
2013-11-29,7.0,7.03,6.95,7.0,7.0,16200
2013-12-02,7.05,7.1,6.95,6.96,6.96,40600
2013-12-03,6.96,6.96,6.65,6.73,6.73,48800
2013-12-04,6.74,6.79,6.65,6.7,6.7,33000
2013-12-05,6.7,6.72,6.5,6.58,6.58,42100
2013-12-06,6.59,6.86,6.5,6.52,6.52,49500
2013-12-09,6.47,6.48,6.4,6.4,6.4,52800
2013-12-10,6.4,6.54,6.4,6.5,6.5,50900
2013-12-11,6.54,6.56,6.32,6.43,6.43,51100
2013-12-12,6.32,6.4,6.3,6.3,6.3,35100
2013-12-13,6.26,6.33,6.03,6.22,6.22,95300
2013-12-16,6.24,6.26,5.78,6.2,6.2,130700
2013-12-17,6.17,6.17,5.89,6.06,6.06,38000
2013-12-18,6.11,6.11,5.9,5.99,5.99,47800
2013-12-19,6.28,6.28,5.99,6.07,6.07,45700
2013-12-20,6.13,6.15,5.92,6.11,6.11,107100
2013-12-23,6.01,6.25,6.01,6.18,6.18,40300
2013-12-24,6.17,6.17,5.96,6.1,6.1,22300
2013-12-26,6.05,6.12,5.96,6.0,6.0,53600
2013-12-27,5.95,6.06,5.95,6.0,6.0,45800
2013-12-30,5.97,6.09,5.94,6.07,6.07,80800
2013-12-31,6.03,6.07,5.76,6.07,6.07,147900
2014-01-02,5.99,6.24,5.8,6.0,6.0,50200
2014-01-03,6.03,6.11,5.93,6.01,6.01,38000
2014-01-06,6.04,6.13,5.89,5.97,5.97,53300
2014-01-07,6.11,6.11,5.66,5.79,5.79,111400
2014-01-08,5.79,6.0,5.6,5.88,5.88,95400
2014-01-09,5.9,5.96,5.82,5.95,5.95,90000
2014-01-10,5.9,6.03,5.85,6.0,6.0,74900
2014-01-13,5.9,6.62,5.9,6.57,6.57,139500
2014-01-14,6.58,6.68,6.23,6.35,6.35,60700
2014-01-15,6.3,6.51,6.28,6.31,6.31,57800
2014-01-16,6.28,6.66,6.28,6.58,6.58,50900
2014-01-17,6.58,6.78,6.5,6.71,6.71,83900
2014-01-21,6.78,6.78,6.48,6.65,6.65,69700
2014-01-22,6.65,6.72,6.6,6.62,6.62,41900
2014-01-23,6.64,6.64,6.3,6.47,6.47,51000
2014-01-24,6.44,6.5,6.3,6.42,6.42,49800
2014-01-27,6.51,6.51,5.94,6.15,6.15,88300
2014-01-28,6.15,6.15,5.84,5.85,5.85,132300
2014-01-29,5.83,5.88,5.61,5.82,5.82,109900
2014-01-30,5.8,6.05,5.66,5.7,5.7,74600
2014-01-31,5.78,5.93,5.67,5.79,5.79,29900
2014-02-03,5.81,5.87,5.17,5.3,5.3,219900
2014-02-04,5.28,5.72,5.02,5.71,5.71,61000
2014-02-05,5.72,5.93,5.5,5.72,5.72,71300
2014-02-06,5.72,5.72,5.52,5.61,5.61,29500
2014-02-07,5.59,5.63,5.51,5.56,5.56,39700
2014-02-10,5.59,5.8,5.59,5.78,5.78,37800
2014-02-11,5.75,5.86,5.62,5.73,5.73,34300
2014-02-12,5.73,5.77,5.67,5.68,5.68,12900
2014-02-13,5.7,5.9,5.61,5.9,5.9,50600
2014-02-14,5.83,5.95,5.77,5.82,5.82,27500
2014-02-18,5.83,5.9,5.8,5.81,5.81,61500
2014-02-19,5.8,5.98,5.7,5.85,5.85,32600
2014-02-20,5.82,5.85,5.72,5.76,5.76,24200
2014-02-21,5.73,5.83,5.73,5.76,5.76,17600
2014-02-24,5.8,5.88,5.71,5.85,5.85,31900
2014-02-25,5.84,5.85,5.64,5.74,5.74,49900
2014-02-26,5.72,5.73,5.51,5.56,5.56,50500
2014-02-27,5.53,5.66,5.47,5.56,5.56,89100
2014-02-28,5.56,5.57,5.2,5.45,5.45,141700
2014-03-03,5.35,5.57,5.2,5.4,5.4,54000
2014-03-04,5.4,5.49,5.4,5.49,5.49,17500
2014-03-05,5.42,5.52,5.42,5.51,5.51,41200
2014-03-06,5.5,5.52,5.44,5.52,5.52,25500
2014-03-07,5.58,5.6,5.49,5.6,5.6,26800
2014-03-10,5.59,5.83,5.58,5.72,5.72,33100
2014-03-11,5.76,5.83,5.47,5.47,5.47,54400
2014-03-12,5.51,5.81,5.45,5.78,5.78,67900
2014-03-13,5.81,5.81,5.55,5.67,5.67,27900
2014-03-14,5.65,5.69,5.55,5.67,5.67,17700
2014-03-17,5.75,5.83,5.52,5.61,5.61,22700
2014-03-18,5.64,5.66,5.32,5.35,5.35,80300
2014-03-19,5.45,5.51,5.32,5.5,5.5,79400
2014-03-20,5.44,5.6,5.44,5.45,5.45,61500
2014-03-21,5.47,5.6,5.38,5.41,5.41,32500
2014-03-24,5.45,5.55,5.25,5.5,5.5,65900
2014-03-25,5.58,5.66,5.41,5.6,5.6,25200
2014-03-26,5.67,5.67,5.52,5.59,5.59,13200
2014-03-27,5.58,5.59,5.42,5.51,5.51,21600
2014-03-28,5.5,5.54,5.34,5.34,5.34,45400
