Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,15.0,15.6,14.9,15.6,15.6,1800
2012-05-04,15.3,15.3,14.5,14.8,14.8,8800
2012-05-07,14.3,15.3,14.0,15.2,15.2,3300
2012-05-08,15.1,16.0,15.0,15.6,15.6,20100
2012-05-09,15.6,17.0,15.1,16.5,16.5,19000
2012-05-10,16.0,16.6,15.9,16.5,16.5,8600
2012-05-11,16.299999,16.5,16.0,16.299999,16.299999,5300
2012-05-14,15.8,16.799999,15.2,16.799999,16.799999,1100
2012-05-15,16.9,17.0,15.7,16.9,16.9,9000
2012-05-16,17.0,17.0,15.7,15.8,15.8,6600
2012-05-17,15.4,16.700001,15.4,16.1,16.1,2000
2012-05-18,15.5,16.0,15.3,15.7,15.7,2600
2012-05-21,15.4,15.8,15.3,15.6,15.6,1600
2012-05-22,15.5,16.0,15.0,15.2,15.2,5400
2012-05-23,15.0,15.4,14.7,15.0,15.0,9900
2012-05-24,15.1,15.4,14.9,15.3,15.3,4700
2012-05-25,15.5,15.9,15.0,15.9,15.9,2800
2012-05-29,15.6,16.0,15.6,16.0,16.0,1600
2012-05-30,16.0,16.1,15.7,15.9,15.9,2400
2012-05-31,15.7,15.7,15.0,15.7,15.7,3300
2012-06-01,15.4,15.5,14.6,15.0,15.0,4000
2012-06-04,15.0,15.5,14.8,14.8,14.8,6100
2012-06-05,15.0,15.3,14.6,15.1,15.1,4200
2012-06-06,15.4,15.4,14.6,14.6,14.6,2800
2012-06-07,16.0,16.0,14.6,15.9,15.9,8100
2012-06-08,15.6,15.9,14.8,15.0,15.0,10200
2012-06-11,15.1,15.7,14.9,15.5,15.5,1100
2012-06-12,15.0,15.3,14.7,14.7,14.7,1500
2012-06-13,15.0,16.0,14.7,15.5,15.5,3800
2012-06-14,16.0,16.0,14.6,14.9,14.9,2800
2012-06-15,15.5,15.6,13.2,13.8,13.8,8300
2012-06-18,13.2,14.8,13.2,14.5,14.5,3000
2012-06-19,14.8,14.8,14.4,14.6,14.6,1000
2012-06-20,14.7,14.7,13.5,13.8,13.8,3300
2012-06-21,13.7,13.8,13.4,13.4,13.4,2700
2012-06-22,13.2,14.1,13.2,14.1,14.1,5800
2012-06-25,13.6,14.2,13.5,14.2,14.2,1200
2012-06-26,13.8,14.0,13.2,13.6,13.6,2600
2012-06-27,13.7,14.3,13.5,14.1,14.1,600
2012-06-28,14.3,14.4,13.3,13.7,13.7,900
2012-06-29,13.8,15.0,13.8,15.0,15.0,4600
2012-07-02,14.7,15.2,14.1,14.4,14.4,3900
2012-07-03,14.4,14.4,14.1,14.1,14.1,700
2012-07-05,14.1,15.1,14.1,14.5,14.5,3200
2012-07-06,14.3,14.5,14.1,14.5,14.5,700
2012-07-09,14.4,14.5,14.3,14.3,14.3,100
2012-07-10,14.3,14.3,14.0,14.0,14.0,600
2012-07-11,14.2,14.5,13.5,14.0,14.0,1800
2012-07-12,14.0,14.3,13.6,14.2,14.2,600
2012-07-13,14.4,14.5,14.0,14.4,14.4,700
2012-07-16,14.5,14.5,14.0,14.5,14.5,2000
2012-07-17,14.0,14.5,14.0,14.5,14.5,200
2012-07-18,14.5,15.0,13.7,13.9,13.9,4000
2012-07-19,14.4,14.9,14.2,14.9,14.9,12000
2012-07-20,14.6,14.9,14.3,14.9,14.9,500
2012-07-23,14.5,14.7,14.3,14.3,14.3,1700
2012-07-24,14.4,14.9,13.3,14.5,14.5,200
2012-07-25,14.4,14.4,14.2,14.2,14.2,100
2012-07-26,14.1,14.9,13.5,13.8,13.8,2400
2012-07-27,13.7,14.2,13.2,13.7,13.7,5600
2012-07-30,13.5,13.8,13.2,13.5,13.5,4600
2012-07-31,13.2,14.0,13.2,14.0,14.0,1700
2012-08-01,13.8,13.8,13.3,13.4,13.4,9000
2012-08-02,13.2,13.4,13.2,13.4,13.4,1100
2012-08-03,13.2,13.4,12.5,13.2,13.2,4600
2012-08-06,13.1,13.3,12.3,13.0,13.0,2500
2012-08-07,12.7,13.0,12.5,13.0,13.0,2100
2012-08-08,12.9,13.0,12.2,12.8,12.8,2600
2012-08-09,12.5,13.3,12.5,12.8,12.8,400
2012-08-10,13.0,13.4,12.5,13.0,13.0,400
2012-08-13,12.7,13.3,12.5,12.6,12.6,2700
2012-08-14,13.0,13.0,11.7,12.2,12.2,1700
2012-08-15,12.2,12.3,11.5,11.5,11.5,9400
2012-08-16,11.5,12.5,11.1,11.1,11.1,5900
2012-08-17,11.5,11.5,11.1,11.4,11.4,3300
2012-08-20,11.4,12.5,11.4,12.5,12.5,12800
2012-08-21,12.2,12.8,11.6,12.5,12.5,9900
2012-08-22,12.1,12.9,11.6,12.9,12.9,18400
2012-08-23,12.6,12.9,12.4,12.7,12.7,18300
2012-08-24,12.6,12.6,12.3,12.5,12.5,14400
2012-08-27,12.6,12.9,12.6,12.6,12.6,700
2012-08-28,12.6,13.1,12.6,13.0,13.0,2400
2012-08-29,12.7,13.4,12.7,13.1,13.1,2600
2012-08-30,13.0,13.1,13.0,13.0,13.0,4700
2012-08-31,13.4,13.8,12.8,13.3,13.3,2100
2012-09-04,13.5,13.5,13.2,13.4,13.4,5600
2012-09-05,13.2,13.2,12.5,12.6,12.6,1700
2012-09-06,12.6,13.2,12.6,13.2,13.2,1700
2012-09-07,13.1,13.8,12.8,12.8,12.8,3500
2012-09-10,12.7,13.8,12.4,13.0,13.0,4600
2012-09-11,13.3,13.4,12.1,13.0,13.0,4500
2012-09-12,12.3,13.3,12.3,13.3,13.3,1900
2012-09-13,13.0,13.5,12.9,12.9,12.9,300
2012-09-14,12.7,13.3,12.4,12.8,12.8,1400
2012-09-17,13.0,13.1,12.9,12.9,12.9,400
2012-09-18,13.0,13.0,12.5,12.6,12.6,6200
2012-09-19,12.5,12.7,12.5,12.7,12.7,3400
2012-09-20,12.3,12.7,12.3,12.5,12.5,600
2012-09-21,12.7,13.4,12.7,13.4,13.4,1700
2012-09-24,13.2,13.5,13.0,13.0,13.0,700
2012-09-25,13.2,13.2,12.7,13.0,13.0,500
2012-09-26,12.7,13.0,12.5,12.5,12.5,2500
2012-09-27,12.8,12.8,12.5,12.5,12.5,1400
2012-09-28,13.1,13.5,12.6,13.5,13.5,2300
2012-10-01,12.7,13.6,12.7,13.3,13.3,5000
2012-10-02,13.0,13.0,12.6,12.6,12.6,1400
2012-10-03,12.5,13.5,12.5,12.5,12.5,2500
2012-10-04,12.5,13.1,12.5,12.7,12.7,2000
2012-10-05,13.0,13.0,12.5,13.0,13.0,3700
2012-10-08,13.0,13.0,12.9,13.0,13.0,200
2012-10-09,13.3,13.3,13.1,13.1,13.1,500
2012-10-10,13.0,13.1,12.2,12.8,12.8,2100
2012-10-11,13.1,13.3,12.5,13.0,13.0,1300
2012-10-12,13.0,13.8,12.5,13.0,13.0,7000
2012-10-15,13.5,13.5,13.0,13.3,13.3,4000
2012-10-16,13.8,14.4,12.8,13.5,13.5,5000
2012-10-17,13.5,13.6,13.1,13.5,13.5,1400
2012-10-18,13.5,14.0,13.5,13.9,13.9,3000
2012-10-19,14.2,14.2,13.8,14.2,14.2,700
2012-10-22,14.0,14.2,14.0,14.2,14.2,2200
2012-10-23,13.8,15.5,13.8,14.9,14.9,2100
2012-10-24,15.3,15.7,14.5,15.4,15.4,2600
2012-10-25,15.8,15.8,14.7,15.5,15.5,500
2012-10-26,14.7,15.3,14.4,15.3,15.3,2600
2012-10-31,14.5,14.9,14.2,14.7,14.7,2000
2012-11-01,15.0,15.4,14.7,14.9,14.9,1100
2012-11-02,15.0,15.2,14.1,15.1,15.1,5000
2012-11-05,14.9,15.3,14.1,14.8,14.8,1700
2012-11-06,14.9,15.6,14.8,15.4,15.4,5600
2012-11-07,14.7,15.8,14.5,15.3,15.3,1900
2012-11-08,15.6,15.6,14.2,14.6,14.6,2800
2012-11-09,14.2,14.5,14.0,14.3,14.3,2000
2012-11-12,14.1,14.5,14.0,14.2,14.2,2300
2012-11-13,14.0,14.9,14.0,14.5,14.5,2300
2012-11-14,14.5,14.8,14.1,14.1,14.1,5100
2012-11-15,14.2,14.8,14.2,14.8,14.8,1900
2012-11-16,14.0,14.8,14.0,14.5,14.5,2000
2012-11-19,14.2,14.9,14.1,14.9,14.9,400
2012-11-20,14.3,14.8,14.3,14.6,14.6,500
2012-11-21,14.3,14.5,14.3,14.5,14.5,100
2012-11-23,14.5,14.5,14.5,14.5,14.5,0
2012-11-26,14.9,14.9,14.2,14.2,14.2,400
2012-11-27,14.4,14.4,14.0,14.2,14.2,1700
2012-11-28,14.2,14.2,14.0,14.1,14.1,1000
2012-11-29,14.0,14.1,13.7,13.7,13.7,1400
2012-11-30,13.9,14.6,13.9,14.4,14.4,3500
2012-12-03,13.6,14.5,13.5,14.5,14.5,500
2012-12-04,14.0,14.5,13.3,14.2,14.2,2200
2012-12-05,14.0,14.6,13.5,14.6,14.6,2200
2012-12-06,14.0,14.5,14.0,14.5,14.5,1600
2012-12-07,14.5,15.4,14.5,15.4,15.4,2400
2012-12-10,14.6,15.4,14.6,15.4,15.4,1100
2012-12-11,15.5,15.6,14.6,14.7,14.7,4600
2012-12-12,14.0,14.6,13.8,14.5,14.5,9100
2012-12-13,14.6,14.6,12.5,13.7,13.7,2300
2012-12-14,13.3,14.1,13.1,14.1,14.1,4400
2012-12-17,13.8,13.8,13.0,13.3,13.3,3300
2012-12-18,13.2,13.7,13.2,13.4,13.4,4900
2012-12-19,13.3,14.5,13.3,13.5,13.5,2100
2012-12-20,13.3,13.5,13.3,13.3,13.3,1100
2012-12-21,13.2,13.4,13.2,13.4,13.4,3100
2012-12-24,12.7,13.8,12.7,13.8,13.8,1200
2012-12-26,13.0,14.2,12.7,14.0,14.0,2700
2012-12-27,13.7,14.0,13.3,13.7,13.7,2900
2012-12-28,13.5,14.1,13.5,13.8,13.8,3800
2012-12-31,13.8,14.2,13.5,14.0,14.0,5800
2013-01-02,13.8,14.0,13.0,13.5,13.5,13100
2013-01-03,13.8,14.2,13.7,13.9,13.9,600
2013-01-04,14.1,14.6,14.0,14.4,14.4,2800
2013-01-07,14.2,14.8,13.2,13.9,13.9,2800
2013-01-08,13.5,14.0,13.5,13.8,13.8,500
2013-01-09,14.1,14.1,14.0,14.0,14.0,0
2013-01-10,14.2,14.2,13.3,13.7,13.7,1400
2013-01-11,13.8,14.7,13.8,13.9,13.9,6600
2013-01-14,14.3,14.5,13.6,14.1,14.1,1400
2013-01-15,14.2,14.2,13.6,13.6,13.6,1200
2013-01-16,14.0,14.4,13.9,13.9,13.9,600
2013-01-17,14.4,14.5,14.0,14.0,14.0,300
2013-01-18,13.8,14.6,13.8,13.9,13.9,1500
2013-01-22,14.2,15.3,14.0,14.6,14.6,3000
2013-01-23,14.8,15.5,13.6,13.6,13.6,5900
2013-01-24,14.4,15.4,13.8,13.8,13.8,2600
2013-01-25,13.8,14.1,13.6,13.6,13.6,3100
2013-01-28,14.0,15.3,14.0,14.7,14.7,4700
2013-01-29,14.7,14.7,14.7,14.7,14.7,0
2013-01-30,14.4,15.2,14.3,15.2,15.2,6200
2013-01-31,15.2,15.9,14.3,15.8,15.8,1900
2013-02-01,15.9,16.5,15.5,16.0,16.0,1600
2013-02-04,16.0,16.5,15.8,15.9,15.9,600
2013-02-05,16.299999,16.299999,15.2,15.9,15.9,800
2013-02-06,15.2,16.0,14.6,15.1,15.1,2000
2013-02-07,15.4,15.5,15.4,15.4,15.4,200
2013-02-08,14.9,15.5,14.8,15.5,15.5,500
2013-02-11,15.6,15.6,15.0,15.4,15.4,5200
2013-02-12,15.3,16.0,15.3,15.9,15.9,1000
2013-02-13,15.4,16.0,15.0,15.5,15.5,3500
2013-02-14,15.5,16.0,15.0,16.0,16.0,19000
2013-02-15,15.7,15.7,15.0,15.2,15.2,5700
2013-02-19,15.0,15.7,14.8,15.6,15.6,10600
2013-02-20,15.9,16.0,14.3,15.0,15.0,7400
2013-02-21,14.6,15.1,14.6,14.8,14.8,5700
2013-02-22,14.6,15.1,14.2,14.5,14.5,6300
2013-02-25,14.5,14.7,14.3,14.3,14.3,900
2013-02-26,14.4,14.5,13.7,13.7,13.7,8900
2013-02-27,14.2,14.3,13.5,13.5,13.5,29100
2013-02-28,13.7,13.8,13.3,13.7,13.7,1300
2013-03-01,13.9,15.9,13.4,15.0,15.0,42400
2013-03-04,15.5,16.0,14.5,15.0,15.0,14800
2013-03-05,15.5,15.8,14.5,14.9,14.9,6000
2013-03-06,14.8,16.0,14.6,15.9,15.9,4000
2013-03-07,15.9,15.9,15.2,15.2,15.2,9200
2013-03-08,15.5,15.8,14.6,15.8,15.8,7700
2013-03-11,15.6,16.0,14.9,15.3,15.3,6000
2013-03-12,15.0,16.0,14.9,15.6,15.6,3200
2013-03-13,16.0,16.4,15.3,16.200001,16.200001,7400
2013-03-14,16.299999,16.5,15.6,16.5,16.5,5100
2013-03-15,16.5,17.299999,16.200001,17.1,17.1,6200
2013-03-18,17.1,17.1,16.299999,16.299999,16.299999,4000
2013-03-19,16.6,16.9,15.4,15.7,15.7,4300
2013-03-20,15.9,15.9,15.5,15.7,15.7,900
2013-03-21,15.5,15.8,15.2,15.2,15.2,4200
2013-03-22,15.2,15.8,14.8,15.3,15.3,4500
2013-03-25,15.6,15.8,15.3,15.6,15.6,5500
2013-03-26,15.9,16.1,15.0,15.9,15.9,3000
2013-03-27,16.0,16.200001,15.1,15.6,15.6,1300
2013-03-28,15.6,16.1,15.6,15.6,15.6,3900
2013-04-01,15.9,16.1,15.0,15.0,15.0,1900
2013-04-02,15.2,15.4,15.0,15.2,15.2,3200
2013-04-03,15.5,16.200001,14.7,15.8,15.8,5400
2013-04-04,15.0,15.6,14.8,15.1,15.1,2400
2013-04-05,15.0,15.5,14.3,15.0,15.0,7600
2013-04-08,15.0,15.3,14.5,14.7,14.7,3700
2013-04-09,15.0,15.4,14.5,15.0,15.0,5900
2013-04-10,15.2,15.5,14.6,14.6,14.6,4700
2013-04-11,15.0,15.0,14.6,14.8,14.8,1400
2013-04-12,14.8,15.0,14.8,14.8,14.8,3000
2013-04-15,14.8,15.1,14.1,14.5,14.5,11600
2013-04-16,14.4,14.8,14.3,14.4,14.4,2400
2013-04-17,14.4,14.9,14.0,14.0,14.0,12700
2013-04-18,14.0,14.5,14.0,14.2,14.2,39100
2013-04-19,14.3,14.7,13.8,14.7,14.7,2600
2013-04-22,14.9,15.1,13.7,14.3,14.3,6600
2013-04-23,14.3,14.8,14.3,14.8,14.8,7200
2013-04-24,15.0,15.0,14.2,14.2,14.2,3400
2013-04-25,14.5,14.5,14.2,14.5,14.5,2900
2013-04-26,14.7,15.0,14.0,14.9,14.9,2500
2013-04-29,14.8,14.8,14.3,14.5,14.5,4700
2013-04-30,14.5,14.8,14.3,14.7,14.7,1900
2013-05-01,14.4,14.7,14.2,14.6,14.6,2600
2013-05-02,14.8,14.8,14.2,14.8,14.8,8100
2013-05-03,14.8,15.4,14.6,15.4,15.4,19400
2013-05-06,15.2,15.2,14.5,14.9,14.9,7300
2013-05-07,15.0,15.0,14.7,14.8,14.8,3000
2013-05-08,15.0,15.0,14.6,15.0,15.0,4400
2013-05-09,15.0,15.5,14.6,14.6,14.6,4200
2013-05-10,14.7,15.7,14.7,15.0,15.0,19100
2013-05-13,14.4,14.8,14.0,14.1,14.1,16000
2013-05-14,14.0,14.7,13.9,14.4,14.4,9900
2013-05-15,14.6,14.6,13.9,14.1,14.1,11700
2013-05-16,13.9,14.6,13.9,14.4,14.4,1900
2013-05-17,15.0,15.0,13.8,14.1,14.1,28900
2013-05-20,13.9,14.5,13.9,14.3,14.3,1800
2013-05-21,14.2,14.5,14.2,14.3,14.3,1700
2013-05-22,14.3,15.0,14.0,14.4,14.4,26300
2013-05-23,14.5,15.0,14.5,15.0,15.0,10500
2013-05-24,14.9,14.9,14.7,14.7,14.7,700
2013-05-28,14.7,15.5,14.7,15.0,15.0,12200
2013-05-29,15.1,15.7,15.1,15.3,15.3,5700
2013-05-30,15.5,15.7,15.0,15.0,15.0,1400
2013-05-31,14.9,15.5,14.9,15.4,15.4,2600
2013-06-03,15.2,15.5,15.2,15.2,15.2,4300
2013-06-04,15.4,15.6,15.2,15.3,15.3,500
2013-06-05,15.6,15.7,15.2,15.4,15.4,3100
2013-06-06,15.1,15.7,15.0,15.1,15.1,1700
2013-06-07,15.2,15.6,14.9,15.0,15.0,7300
2013-06-10,14.9,15.2,14.8,15.2,15.2,6000
2013-06-11,15.3,15.9,14.8,15.9,15.9,9000
2013-06-12,15.9,16.6,15.8,16.299999,16.299999,10900
2013-06-13,16.299999,16.299999,15.6,15.7,15.7,800
2013-06-14,15.6,15.8,15.1,15.3,15.3,1800
2013-06-17,15.1,15.6,15.0,15.0,15.0,3200
2013-06-18,15.5,15.8,15.0,15.3,15.3,4100
2013-06-19,15.0,15.9,15.0,15.6,15.6,3700
2013-06-20,15.2,15.9,14.9,15.0,15.0,6700
2013-06-21,15.2,15.9,15.2,15.9,15.9,4700
2013-06-24,15.9,15.9,15.1,15.1,15.1,2700
2013-06-25,15.4,15.8,15.2,15.3,15.3,2000
2013-06-26,14.2,14.5,13.8,14.1,14.1,53300
2013-06-27,14.0,14.4,13.8,14.0,14.0,9900
2013-06-28,13.8,14.2,13.8,14.2,14.2,2900
2013-07-01,14.0,14.0,13.8,14.0,14.0,5000
2013-07-02,13.9,14.2,13.8,13.9,13.9,9000
2013-07-03,14.2,14.2,13.8,14.2,14.2,8800
2013-07-05,14.4,14.5,14.2,14.2,14.2,9700
2013-07-08,14.8,15.0,14.0,14.4,14.4,9400
2013-07-09,14.0,14.4,13.7,14.4,14.4,13100
2013-07-10,14.1,14.1,13.9,13.9,13.9,9700
2013-07-11,13.9,14.5,13.9,14.4,14.4,25200
2013-07-12,14.2,14.6,13.9,14.4,14.4,2200
2013-07-15,14.4,14.4,13.7,13.7,13.7,6300
2013-07-16,13.5,14.2,12.5,14.2,14.2,14200
2013-07-17,14.2,14.3,13.6,14.1,14.1,4500
2013-07-18,14.0,14.3,13.6,14.3,14.3,17600
2013-07-19,13.9,14.3,13.8,13.8,13.8,5100
2013-07-22,13.6,14.2,13.6,13.8,13.8,5400
2013-07-23,13.8,14.1,13.6,13.6,13.6,4100
2013-07-24,13.8,14.0,13.7,13.7,13.7,4100
2013-07-25,14.0,14.0,13.6,13.7,13.7,2500
2013-07-26,13.8,14.2,13.8,13.9,13.9,2400
2013-07-29,13.8,14.1,13.7,13.8,13.8,14000
2013-07-30,13.8,14.4,13.7,14.0,14.0,10500
2013-07-31,14.0,14.7,13.8,14.7,14.7,31000
2013-08-01,14.5,14.5,14.0,14.0,14.0,2700
2013-08-02,14.0,14.4,14.0,14.1,14.1,2800
2013-08-05,14.4,14.4,13.7,13.7,13.7,2600
2013-08-06,13.7,14.4,13.7,14.4,14.4,27700
2013-08-07,14.3,14.7,14.0,14.2,14.2,4600
2013-08-08,14.0,14.7,14.0,14.7,14.7,3500
2013-08-09,15.0,15.0,14.3,14.3,14.3,4800
2013-08-12,14.8,15.0,14.3,14.4,14.4,18100
2013-08-13,14.6,14.6,13.8,14.6,14.6,7800
2013-08-14,14.0,14.4,14.0,14.3,14.3,800
2013-08-15,14.4,14.6,14.1,14.5,14.5,1800
2013-08-16,14.4,14.6,14.4,14.6,14.6,500
2013-08-19,14.6,14.6,14.1,14.1,14.1,2500
2013-08-20,14.1,14.4,14.1,14.1,14.1,700
2013-08-21,14.2,14.5,14.2,14.2,14.2,2900
2013-08-22,14.3,14.3,13.9,13.9,13.9,4000
2013-08-23,14.0,14.1,13.9,14.1,14.1,3200
2013-08-26,14.1,14.9,14.1,14.6,14.6,24100
2013-08-27,14.7,14.8,14.2,14.2,14.2,1900
2013-08-28,14.4,14.7,14.2,14.2,14.2,5700
2013-08-29,14.5,14.5,14.2,14.2,14.2,2500
2013-08-30,14.4,14.8,14.4,14.4,14.4,9100
2013-09-03,14.9,14.9,14.4,14.4,14.4,11300
2013-09-04,15.0,15.0,14.4,15.0,15.0,6700
2013-09-05,15.0,15.4,14.6,15.4,15.4,5100
2013-09-06,15.3,15.3,14.8,14.8,14.8,3400
2013-09-09,14.9,15.1,14.2,15.0,15.0,4000
2013-09-10,14.9,15.0,14.6,14.6,14.6,1900
2013-09-11,14.8,15.8,14.5,15.4,15.4,17900
2013-09-12,15.1,15.6,14.3,15.1,15.1,7600
2013-09-13,15.0,15.5,14.5,15.4,15.4,6000
2013-09-16,15.6,15.6,14.7,14.8,14.8,2700
2013-09-17,14.8,15.3,14.8,15.0,15.0,1700
2013-09-18,14.8,15.2,14.4,14.8,14.8,1100
2013-09-19,14.5,15.4,14.5,14.8,14.8,2600
2013-09-20,14.8,15.4,14.8,15.0,15.0,2400
2013-09-23,14.7,15.0,14.4,14.7,14.7,1100
2013-09-24,15.0,15.5,14.8,15.2,15.2,4800
2013-09-25,15.0,15.1,14.9,15.0,15.0,10700
2013-09-26,15.0,15.0,14.9,15.0,15.0,4700
2013-09-27,15.0,15.4,14.9,15.3,15.3,1700
2013-09-30,14.8,15.3,14.8,15.0,15.0,6000
2013-10-01,15.0,15.0,14.6,15.0,15.0,7300
2013-10-02,15.0,15.0,14.6,14.6,14.6,800
2013-10-03,14.8,15.0,14.8,15.0,15.0,3400
2013-10-04,15.0,15.1,14.6,15.0,15.0,33300
2013-10-07,15.0,15.3,14.7,15.0,15.0,7700
2013-10-08,14.9,15.3,14.6,15.3,15.3,19800
2013-10-09,15.1,15.8,14.7,15.8,15.8,1600
2013-10-10,15.6,15.7,15.2,15.7,15.7,1700
2013-10-11,15.8,15.8,15.2,15.4,15.4,2800
2013-10-14,15.5,16.4,15.3,16.4,16.4,2000
2013-10-15,15.7,15.7,15.2,15.3,15.3,5200
2013-10-16,15.5,15.9,15.3,15.9,15.9,6500
2013-10-17,15.7,15.9,14.9,15.3,15.3,5200
2013-10-18,15.1,19.0,14.8,17.700001,17.700001,132000
2013-10-21,18.299999,18.5,16.1,17.5,17.5,52600
2013-10-22,17.5,18.0,16.5,16.9,16.9,70100
2013-10-23,16.9,17.9,16.0,17.5,17.5,17300
2013-10-24,17.700001,19.6,16.6,18.799999,18.799999,36400
2013-10-25,19.4,19.6,18.1,18.1,18.1,31500
2013-10-28,18.0,18.4,17.0,17.700001,17.700001,41800
2013-10-29,17.9,18.200001,17.4,17.799999,17.799999,35500
2013-10-30,17.6,18.1,17.299999,17.700001,17.700001,14200
2013-10-31,17.9,18.0,17.200001,17.9,17.9,13900
2013-11-01,17.700001,17.799999,17.200001,17.4,17.4,8500
2013-11-04,17.4,17.799999,16.200001,17.299999,17.299999,38500
2013-11-05,16.4,17.799999,16.4,17.5,17.5,20000
2013-11-06,17.299999,17.799999,16.6,17.5,17.5,17700
2013-11-07,17.700001,17.799999,17.1,17.200001,17.200001,13800
2013-11-08,17.1,18.299999,17.0,17.200001,17.200001,39700
2013-11-11,17.4,18.0,17.1,18.0,18.0,34200
2013-11-12,17.700001,18.0,17.200001,17.4,17.4,7400
2013-11-13,17.1,18.700001,17.1,17.5,17.5,44700
2013-11-14,17.5,21.700001,17.5,21.6,21.6,198700
2013-11-15,21.700001,22.9,20.200001,21.6,21.6,73000
2013-11-18,21.700001,21.799999,20.6,20.799999,20.799999,23400
2013-11-19,20.5,21.1,19.0,20.1,20.1,29500
2013-11-20,20.4,21.0,19.6,20.6,20.6,16100
2013-11-21,20.6,20.799999,19.799999,20.6,20.6,6600
2013-11-22,20.4,21.5,20.4,20.9,20.9,33200
2013-11-25,21.299999,21.9,19.6,21.5,21.5,39500
2013-11-26,21.4,23.0,21.0,22.6,22.6,38600
2013-11-27,22.299999,24.5,22.299999,23.1,23.1,31100
2013-11-29,23.200001,24.1,22.6,23.0,23.0,4200
2013-12-02,23.4,23.4,22.299999,23.0,23.0,13400
2013-12-03,23.299999,23.9,22.700001,22.799999,22.799999,14100
2013-12-04,23.200001,23.700001,22.4,22.700001,22.700001,16200
2013-12-05,22.5,22.9,21.5,21.799999,21.799999,19700
2013-12-06,21.6,22.200001,21.0,21.6,21.6,8300
2013-12-09,21.6,21.6,20.6,20.799999,20.799999,28300
2013-12-10,21.200001,21.200001,20.4,20.6,20.6,15000
2013-12-11,20.4,20.6,19.0,19.700001,19.700001,15900
2013-12-12,19.1,22.6,19.1,21.4,21.4,64200
2013-12-13,21.1,21.9,21.1,21.700001,21.700001,14900
2013-12-16,21.6,22.299999,21.6,21.799999,21.799999,14200
2013-12-17,21.6,22.0,21.0,21.5,21.5,13900
2013-12-18,21.1,22.0,21.0,21.5,21.5,10400
2013-12-19,21.299999,21.700001,19.799999,21.1,21.1,189700
2013-12-20,21.0,21.5,20.200001,20.200001,20.200001,55300
2013-12-23,20.4,21.0,20.0,20.200001,20.200001,22500
2013-12-24,20.299999,20.700001,19.9,20.700001,20.700001,3400
2013-12-26,20.6,20.9,20.0,20.299999,20.299999,3600
2013-12-27,20.200001,20.299999,19.799999,20.0,20.0,9700
2013-12-30,20.1,20.5,19.9,19.9,19.9,8200
2013-12-31,19.799999,20.5,19.799999,20.200001,20.200001,8900
2014-01-02,19.9,20.799999,19.799999,20.5,20.5,36100
2014-01-03,20.5,22.0,20.5,21.200001,21.200001,19900
2014-01-06,21.4,22.6,21.200001,22.4,22.4,31300
2014-01-07,22.799999,23.4,21.6,21.6,21.6,16800
2014-01-08,21.799999,22.0,21.200001,21.6,21.6,12800
2014-01-09,21.5,21.700001,21.200001,21.700001,21.700001,31200
2014-01-10,21.5,23.799999,21.299999,23.1,23.1,88600
2014-01-13,23.200001,24.200001,23.0,23.4,23.4,34300
2014-01-14,23.700001,24.200001,22.5,22.9,22.9,11700
2014-01-15,23.200001,24.0,23.0,23.5,23.5,12300
2014-01-16,23.5,24.1,22.5,23.1,23.1,8000
2014-01-17,23.700001,23.700001,22.799999,23.0,23.0,9500
2014-01-21,23.200001,23.6,22.799999,23.4,23.4,12200
2014-01-22,23.200001,25.4,23.0,25.200001,25.200001,74100
2014-01-23,24.9,26.299999,24.200001,25.9,25.9,53200
2014-01-24,25.9,25.9,24.200001,24.299999,24.299999,22700
2014-01-27,24.5,25.1,24.0,24.0,24.0,31800
2014-01-28,24.299999,24.9,23.5,24.1,24.1,24600
2014-01-29,24.200001,25.6,23.200001,25.5,25.5,24500
2014-01-30,25.9,27.0,25.5,26.5,26.5,39200
2014-01-31,25.799999,26.799999,25.799999,26.4,26.4,25000
2014-02-03,27.0,29.0,26.200001,27.6,27.6,61100
2014-02-04,27.6,29.4,26.4,28.1,28.1,46900
2014-02-05,28.4,28.799999,27.200001,28.0,28.0,28500
2014-02-06,27.799999,29.0,27.799999,28.5,28.5,23900
2014-02-07,28.5,30.6,28.5,28.9,28.9,42900
2014-02-10,29.1,29.4,28.1,29.4,29.4,23500
2014-02-11,29.0,30.1,27.6,28.4,28.4,77700
2014-02-12,28.5,30.1,28.5,28.9,28.9,43200
2014-02-13,28.9,29.5,28.799999,29.299999,29.299999,56800
2014-02-14,27.200001,28.5,24.0,27.700001,27.700001,161300
2014-02-18,27.200001,29.4,26.1,29.1,29.1,78500
2014-02-19,28.799999,29.0,27.5,28.4,28.4,32800
2014-02-20,28.200001,28.799999,27.700001,28.6,28.6,36000
2014-02-21,28.5,28.799999,28.0,28.200001,28.200001,41300
2014-02-24,27.5,29.200001,27.1,29.200001,29.200001,44200
2014-02-25,29.0,29.200001,27.799999,28.9,28.9,24700
2014-02-26,29.0,29.5,28.4,29.200001,29.200001,23500
2014-02-27,29.0,29.5,28.700001,29.200001,29.200001,26600
2014-02-28,29.200001,29.799999,29.200001,29.4,29.4,21700
2014-03-03,28.6,29.799999,27.700001,29.5,29.5,29800
2014-03-04,29.4,32.0,29.4,31.0,31.0,44100
2014-03-05,30.700001,32.5,30.1,31.700001,31.700001,24900
