Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,0.97,0.97,0.97,0.97,0.97,0
2012-06-04,0.97,0.97,0.97,0.97,0.97,0
2012-06-05,0.97,0.97,0.97,0.97,0.97,0
2012-06-06,1.05,1.33,1.01,1.01,1.01,11500
2012-06-07,1.01,1.01,1.01,1.01,1.01,0
2012-06-08,1.0,1.0,1.0,1.0,1.0,200
2012-06-11,1.0,1.0,1.0,1.0,1.0,200
2012-06-12,1.01,1.01,0.93,0.96,0.96,5900
2012-06-13,0.96,0.96,0.96,0.96,0.96,0
2012-06-14,0.89,0.91,0.89,0.91,0.91,400
2012-06-15,0.9,0.93,0.9,0.91,0.91,1900
2012-06-18,0.93,0.93,0.9,0.93,0.93,500
2012-06-19,0.93,0.93,0.93,0.93,0.93,0
2012-06-20,0.94,0.94,0.94,0.94,0.94,1600
2012-06-21,0.96,0.96,0.96,0.96,0.96,200
2012-06-22,0.96,0.96,0.96,0.96,0.96,0
2012-06-25,0.96,0.96,0.96,0.96,0.96,0
2012-06-26,0.96,0.96,0.96,0.96,0.96,400
2012-06-27,0.96,0.96,0.96,0.96,0.96,0
2012-06-28,0.9,0.9,0.9,0.9,0.9,2500
2012-06-29,0.9,0.93,0.9,0.91,0.91,2100
2012-07-02,0.91,0.91,0.9,0.91,0.91,7500
2012-07-03,0.94,0.94,0.89,0.89,0.89,1200
2012-07-05,0.91,0.91,0.91,0.91,0.91,1500
2012-07-06,0.91,0.91,0.91,0.91,0.91,0
2012-07-09,0.91,0.91,0.91,0.91,0.91,0
2012-07-10,0.91,0.92,0.89,0.92,0.92,3100
2012-07-11,0.97,0.97,0.97,0.97,0.97,200
2012-07-12,0.97,0.97,0.97,0.97,0.97,0
2012-07-13,0.97,0.97,0.97,0.97,0.97,0
2012-07-16,0.97,0.97,0.97,0.97,0.97,0
2012-07-17,0.91,0.94,0.91,0.94,0.94,2900
2012-07-18,0.92,0.92,0.92,0.92,0.92,200
2012-07-19,0.98,0.98,0.97,0.97,0.97,1000
2012-07-20,0.92,0.92,0.92,0.92,0.92,300
2012-07-23,0.92,0.92,0.92,0.92,0.92,1100
2012-07-24,0.92,0.92,0.92,0.92,0.92,1000
2012-07-25,0.92,0.92,0.89,0.89,0.89,1700
2012-07-26,0.88,0.88,0.87,0.87,0.87,4800
2012-07-27,0.87,0.87,0.87,0.87,0.87,1300
2012-07-30,0.92,0.92,0.92,0.92,0.92,100
2012-07-31,0.92,0.92,0.92,0.92,0.92,0
2012-08-01,0.9,0.9,0.9,0.9,0.9,1000
2012-08-02,0.85,0.85,0.83,0.83,0.83,1500
2012-08-03,0.83,0.83,0.8,0.8,0.8,4400
2012-08-06,0.8,0.82,0.76,0.82,0.82,5200
2012-08-07,0.8,0.8,0.71,0.71,0.71,3200
2012-08-08,0.83,0.83,0.78,0.79,0.79,2300
2012-08-09,0.83,0.83,0.83,0.83,0.83,6900
2012-08-10,0.75,0.88,0.73,0.88,0.88,900
2012-08-13,0.87,0.89,0.87,0.87,0.87,4900
2012-08-14,0.87,0.87,0.87,0.87,0.87,0
2012-08-15,0.78,0.78,0.78,0.78,0.78,600
2012-08-16,0.84,0.87,0.84,0.87,0.87,1100
2012-08-17,0.81,0.84,0.81,0.84,0.84,1900
2012-08-20,0.9,0.9,0.83,0.83,0.83,1600
2012-08-21,0.89,0.89,0.89,0.89,0.89,100
2012-08-22,0.82,0.82,0.82,0.82,0.82,600
2012-08-23,0.82,0.82,0.82,0.82,0.82,0
2012-08-24,0.82,0.82,0.82,0.82,0.82,0
2012-08-27,0.82,0.82,0.82,0.82,0.82,0
2012-08-28,0.87,0.88,0.87,0.87,0.87,500
2012-08-29,0.87,0.87,0.87,0.87,0.87,100
2012-08-30,0.82,0.83,0.82,0.83,0.83,2000
2012-08-31,0.85,0.85,0.84,0.84,0.84,2200
2012-09-04,0.83,0.83,0.83,0.83,0.83,800
2012-09-05,0.83,0.83,0.83,0.83,0.83,1800
2012-09-06,0.84,0.86,0.84,0.86,0.86,1500
2012-09-07,0.85,0.86,0.85,0.86,0.86,3700
2012-09-10,0.83,0.83,0.83,0.83,0.83,700
2012-09-11,0.85,0.85,0.85,0.85,0.85,900
2012-09-12,0.85,0.85,0.85,0.85,0.85,0
2012-09-13,0.83,0.83,0.83,0.83,0.83,200
2012-09-14,0.83,0.86,0.83,0.86,0.86,2600
2012-09-17,0.85,0.85,0.85,0.85,0.85,300
2012-09-18,0.85,0.85,0.85,0.85,0.85,0
2012-09-19,0.84,0.84,0.84,0.84,0.84,400
2012-09-20,0.84,0.84,0.84,0.84,0.84,0
2012-09-21,0.85,0.9,0.85,0.9,0.9,1300
2012-09-24,0.91,0.91,0.83,0.83,0.83,1100
2012-09-25,0.83,0.83,0.83,0.83,0.83,0
2012-09-26,0.83,0.83,0.82,0.83,0.83,5000
2012-09-27,0.83,0.83,0.81,0.81,0.81,600
2012-09-28,0.93,0.93,0.81,0.81,0.81,600
2012-10-01,0.81,0.81,0.81,0.81,0.81,0
2012-10-02,0.82,0.84,0.81,0.81,0.81,800
2012-10-03,0.81,0.81,0.81,0.81,0.81,0
2012-10-04,0.93,0.93,0.9,0.9,0.9,200
2012-10-05,0.9,0.9,0.9,0.9,0.9,0
2012-10-08,0.81,0.83,0.81,0.83,0.83,900
2012-10-09,0.91,0.91,0.82,0.83,0.83,4400
2012-10-10,0.83,0.83,0.82,0.82,0.82,51300
2012-10-11,0.82,0.82,0.81,0.81,0.81,54900
2012-10-12,0.9,0.93,0.86,0.89,0.89,1800
2012-10-15,0.93,0.93,0.91,0.91,0.91,1600
2012-10-16,0.82,0.86,0.82,0.83,0.83,600
2012-10-17,0.82,0.82,0.82,0.82,0.82,100
2012-10-18,0.92,0.92,0.85,0.85,0.85,3600
2012-10-19,0.85,0.85,0.85,0.85,0.85,0
2012-10-22,0.82,0.82,0.82,0.82,0.82,1100
2012-10-23,0.91,0.97,0.91,0.92,0.92,4400
2012-10-24,0.92,0.92,0.92,0.92,0.92,0
2012-10-25,0.92,0.92,0.92,0.92,0.92,0
2012-10-26,0.92,0.92,0.92,0.92,0.92,0
2012-10-31,0.83,0.93,0.83,0.92,0.92,1500
2012-11-01,0.92,0.92,0.92,0.92,0.92,0
2012-11-02,0.93,0.94,0.93,0.93,0.93,2000
2012-11-05,0.87,0.87,0.87,0.87,0.87,100
2012-11-06,0.87,0.87,0.87,0.87,0.87,0
2012-11-07,0.88,0.88,0.88,0.88,0.88,1000
2012-11-08,0.88,0.88,0.88,0.88,0.88,0
2012-11-09,0.88,0.88,0.88,0.88,0.88,0
2012-11-12,0.82,0.82,0.82,0.82,0.82,300
2012-11-13,0.87,0.88,0.87,0.88,0.88,600
2012-11-14,0.84,0.84,0.84,0.84,0.84,1000
2012-11-15,0.83,0.83,0.81,0.81,0.81,21000
2012-11-16,0.82,0.82,0.82,0.82,0.82,800
2012-11-19,0.82,0.82,0.82,0.82,0.82,0
2012-11-20,0.82,0.82,0.82,0.82,0.82,0
2012-11-21,0.82,0.82,0.82,0.82,0.82,0
2012-11-23,0.82,0.82,0.75,0.75,0.75,400
2012-11-26,0.82,0.82,0.82,0.82,0.82,1000
2012-11-27,0.82,0.82,0.82,0.82,0.82,500
2012-11-28,0.82,0.82,0.82,0.82,0.82,0
2012-11-29,0.82,0.82,0.82,0.82,0.82,0
2012-11-30,0.75,0.75,0.75,0.75,0.75,200
2012-12-03,0.75,0.75,0.75,0.75,0.75,400
2012-12-04,0.75,0.75,0.75,0.75,0.75,0
2012-12-05,0.81,0.82,0.81,0.82,0.82,5000
2012-12-06,0.77,0.77,0.75,0.76,0.76,800
2012-12-07,0.79,0.81,0.79,0.79,0.79,400
2012-12-10,0.75,0.75,0.75,0.75,0.75,200
2012-12-11,0.79,0.79,0.76,0.77,0.77,4200
2012-12-12,0.77,0.77,0.77,0.77,0.77,4000
2012-12-13,0.74,0.74,0.74,0.74,0.74,100
2012-12-14,0.74,0.74,0.74,0.74,0.74,0
2012-12-17,0.73,0.73,0.7,0.7,0.7,17300
2012-12-18,0.7,0.7,0.7,0.7,0.7,0
2012-12-19,0.7,0.71,0.7,0.71,0.71,300
2012-12-20,0.82,0.85,0.79,0.79,0.79,23900
2012-12-21,0.79,0.79,0.79,0.79,0.79,0
2012-12-24,0.89,1.0,0.89,0.89,0.89,2200
2012-12-26,0.84,0.84,0.75,0.76,0.76,7000
2012-12-27,0.76,0.86,0.75,0.75,0.75,5300
2012-12-28,0.75,0.75,0.75,0.75,0.75,1300
2012-12-31,0.76,0.76,0.71,0.72,0.72,18600
2013-01-02,0.74,0.77,0.74,0.77,0.77,300
2013-01-03,0.77,0.77,0.77,0.77,0.77,0
2013-01-04,0.88,0.89,0.84,0.88,0.88,2900
2013-01-07,0.83,1.01,0.83,1.0,1.0,6300
2013-01-08,0.93,1.04,0.93,1.04,1.04,500
2013-01-09,1.03,1.04,0.91,0.95,0.95,10600
2013-01-10,0.97,0.97,0.97,0.97,0.97,100
2013-01-11,1.0,1.13,1.0,1.13,1.13,2600
2013-01-14,1.17,1.3,1.11,1.13,1.13,4200
2013-01-15,1.1,1.11,1.1,1.11,1.11,3100
2013-01-16,1.16,1.16,1.12,1.12,1.12,500
2013-01-17,1.14,1.14,1.14,1.14,1.14,200
2013-01-18,1.14,1.14,1.14,1.14,1.14,0
2013-01-22,1.17,1.36,1.17,1.23,1.23,4400
2013-01-23,1.23,1.23,1.23,1.23,1.23,100
2013-01-24,1.23,1.23,1.21,1.21,1.21,2500
2013-01-25,1.2,1.25,1.1,1.12,1.12,5000
2013-01-28,1.1,1.3,1.04,1.26,1.26,17000
2013-01-29,1.25,1.28,1.25,1.26,1.26,3400
2013-01-30,1.3,1.45,1.3,1.36,1.36,12100
2013-01-31,1.36,1.36,1.36,1.36,1.36,0
2013-02-01,1.44,1.44,1.31,1.31,1.31,4400
2013-02-04,1.26,1.4,1.26,1.34,1.34,4800
2013-02-05,1.28,1.4,1.21,1.38,1.38,21900
2013-02-06,1.35,1.36,1.35,1.36,1.36,700
2013-02-07,1.34,1.34,1.34,1.34,1.34,100
2013-02-08,1.34,1.34,1.34,1.34,1.34,3600
2013-02-11,1.28,1.33,1.22,1.33,1.33,6500
2013-02-12,1.33,1.79,1.33,1.76,1.76,33900
2013-02-13,1.76,1.76,1.55,1.72,1.72,6400
2013-02-14,1.73,1.74,1.66,1.66,1.66,17600
2013-02-15,1.6,1.73,1.6,1.69,1.69,4400
2013-02-19,1.6,1.71,1.6,1.6,1.6,3300
2013-02-20,1.48,1.64,1.48,1.58,1.58,2200
2013-02-21,1.5,1.59,1.4,1.53,1.53,8600
2013-02-22,1.53,1.53,1.45,1.45,1.45,1300
2013-02-25,1.42,1.48,1.42,1.43,1.43,5700
2013-02-26,1.43,1.43,1.43,1.43,1.43,0
2013-02-27,1.43,1.49,1.43,1.48,1.48,3900
2013-02-28,1.48,1.48,1.47,1.47,1.47,2200
2013-03-01,1.44,1.45,1.44,1.45,1.45,800
2013-03-04,1.45,1.45,1.45,1.45,1.45,0
2013-03-05,1.48,1.63,1.48,1.5,1.5,1400
2013-03-06,1.72,1.72,1.56,1.6,1.6,2600
2013-03-07,1.61,1.7,1.61,1.65,1.65,10500
2013-03-08,1.7,1.72,1.63,1.7,1.7,1600
2013-03-11,1.7,1.8,1.7,1.74,1.74,3300
2013-03-12,1.88,1.91,1.86,1.86,1.86,4900
2013-03-13,1.84,1.92,1.84,1.92,1.92,1400
2013-03-14,1.9,1.9,1.89,1.89,1.89,1600
2013-03-15,2.0,2.0,1.78,1.78,1.78,2000
2013-03-18,1.71,1.71,1.7,1.7,1.7,1100
2013-03-19,1.69,1.73,1.68,1.68,1.68,1500
2013-03-20,1.79,1.81,1.75,1.79,1.79,1500
2013-03-21,1.79,1.79,1.79,1.79,1.79,0
2013-03-22,1.79,1.79,1.79,1.79,1.79,0
2013-03-25,1.73,1.75,1.73,1.75,1.75,700
2013-03-26,1.75,1.75,1.75,1.75,1.75,0
2013-03-27,1.85,1.85,1.74,1.74,1.74,6700
2013-03-28,1.74,1.74,1.74,1.74,1.74,0
2013-04-01,1.85,1.85,1.75,1.75,1.75,2700
2013-04-02,1.85,1.85,1.74,1.74,1.74,1800
2013-04-03,1.74,1.74,1.74,1.74,1.74,0
2013-04-04,1.78,1.85,1.75,1.79,1.79,5300
2013-04-05,1.66,1.75,1.66,1.73,1.73,2200
2013-04-08,1.66,1.74,1.66,1.74,1.74,1300
2013-04-09,1.73,1.73,1.71,1.71,1.71,2100
2013-04-10,1.71,1.71,1.71,1.71,1.71,0
2013-04-11,1.84,1.84,1.74,1.74,1.74,500
2013-04-12,1.7,1.7,1.7,1.7,1.7,200
2013-04-15,1.7,1.7,1.65,1.65,1.65,500
2013-04-16,1.65,1.72,1.65,1.68,1.68,3100
2013-04-17,1.68,1.68,1.62,1.65,1.65,1200
2013-04-18,1.59,1.59,1.59,1.59,1.59,300
2013-04-19,1.59,1.59,1.59,1.59,1.59,700
2013-04-22,1.58,1.59,1.58,1.59,1.59,1600
2013-04-23,1.63,1.66,1.63,1.66,1.66,1200
2013-04-24,1.66,1.66,1.66,1.66,1.66,0
2013-04-25,1.66,1.66,1.66,1.66,1.66,0
2013-04-26,1.66,1.66,1.66,1.66,1.66,0
2013-04-29,1.55,1.59,1.51,1.59,1.59,3200
2013-04-30,1.55,1.55,1.55,1.55,1.55,200
2013-05-01,1.64,1.68,1.5,1.56,1.56,2600
2013-05-02,1.51,1.51,1.48,1.5,1.5,2700
2013-05-03,1.23,1.6,1.23,1.51,1.51,11200
2013-05-06,1.49,1.58,1.49,1.58,1.58,2300
2013-05-07,1.39,1.59,1.39,1.59,1.59,10600
2013-05-08,1.55,1.62,1.42,1.62,1.62,8900
2013-05-09,1.71,1.92,1.71,1.9,1.9,5000
2013-05-10,1.76,2.14,1.76,2.05,2.05,18100
2013-05-13,2.1,2.1,2.07,2.09,2.09,2000
2013-05-14,2.05,2.19,2.05,2.19,2.19,1000
2013-05-15,2.1,2.26,2.1,2.24,2.24,7200
2013-05-16,2.49,2.49,2.25,2.37,2.37,21500
2013-05-17,2.4,2.41,2.33,2.4,2.4,6000
2013-05-20,2.4,2.42,2.26,2.37,2.37,8600
2013-05-21,2.32,2.41,2.23,2.38,2.38,19700
2013-05-22,2.35,2.44,2.35,2.35,2.35,9000
2013-05-23,2.15,2.37,1.84,2.34,2.34,7600
2013-05-24,2.31,2.36,2.31,2.35,2.35,2900
2013-05-28,2.47,2.47,2.31,2.31,2.31,3600
2013-05-29,2.31,2.31,2.31,2.31,2.31,0
2013-05-30,2.31,2.31,2.31,2.31,2.31,0
2013-05-31,2.3,2.39,2.21,2.32,2.32,2400
2013-06-03,2.31,2.32,2.31,2.32,2.32,6900
2013-06-04,2.34,2.43,2.34,2.39,2.39,2100
2013-06-05,2.27,2.34,2.27,2.33,2.33,2100
2013-06-06,2.33,2.33,2.33,2.33,2.33,0
2013-06-07,2.32,2.32,2.32,2.32,2.32,900
2013-06-10,2.4,2.4,2.39,2.4,2.4,900
2013-06-11,2.4,2.4,2.4,2.4,2.4,1000
2013-06-12,2.4,2.4,2.4,2.4,2.4,0
2013-06-13,2.45,2.46,2.42,2.43,2.43,2700
2013-06-14,2.35,2.46,2.32,2.35,2.35,900
2013-06-17,2.22,2.31,2.22,2.31,2.31,800
2013-06-18,2.39,2.47,2.37,2.37,2.37,10700
2013-06-19,2.56,2.59,2.55,2.55,2.55,3200
2013-06-20,2.34,2.44,2.34,2.43,2.43,2000
2013-06-21,2.34,2.36,2.34,2.36,2.36,1100
2013-06-24,2.28,2.28,2.28,2.28,2.28,100
2013-06-25,2.21,2.28,2.21,2.28,2.28,300
2013-06-26,2.28,2.28,2.28,2.28,2.28,0
2013-06-27,2.33,2.39,2.27,2.39,2.39,700
2013-06-28,2.47,2.47,2.47,2.47,2.47,1500
2013-07-01,2.35,2.38,2.18,2.2,2.2,6500
2013-07-02,2.3,2.3,2.2,2.2,2.2,3900
2013-07-03,2.12,2.18,2.1,2.17,2.17,1700
2013-07-05,2.3,2.3,2.14,2.21,2.21,1300
2013-07-08,2.2,2.32,2.2,2.3,2.3,16600
2013-07-09,2.6,2.6,2.21,2.26,2.26,5300
2013-07-10,2.28,2.28,2.2,2.24,2.24,5800
2013-07-11,2.2,2.2,2.16,2.16,2.16,600
2013-07-12,2.11,2.3,2.11,2.2,2.2,1200
2013-07-15,2.22,2.25,2.14,2.2,2.2,5800
2013-07-16,2.39,2.39,2.2,2.2,2.2,7200
2013-07-17,2.35,2.35,2.18,2.26,2.26,4000
2013-07-18,2.26,2.26,2.26,2.26,2.26,0
2013-07-19,2.24,2.24,2.13,2.13,2.13,1100
2013-07-22,2.17,2.17,2.13,2.14,2.14,7000
2013-07-23,2.14,2.17,2.11,2.17,2.17,6200
2013-07-24,2.17,2.17,2.14,2.14,2.14,4500
2013-07-25,2.06,2.15,2.06,2.15,2.15,12800
2013-07-26,2.08,2.08,2.05,2.08,2.08,7900
2013-07-29,2.15,2.15,2.15,2.15,2.15,2000
2013-07-30,2.15,2.27,2.15,2.27,2.27,5600
2013-07-31,2.15,2.27,2.15,2.22,2.22,14800
2013-08-01,2.27,2.37,2.27,2.37,2.37,600
2013-08-02,2.31,2.4,2.31,2.4,2.4,4300
2013-08-05,2.49,2.6,2.47,2.49,2.49,3700
2013-08-06,2.53,2.53,2.47,2.47,2.47,1800
2013-08-07,2.5,2.5,2.32,2.32,2.32,1100
2013-08-08,2.4,2.44,2.34,2.4,2.4,8200
2013-08-09,2.37,2.39,2.36,2.36,2.36,2800
2013-08-12,2.21,2.48,2.21,2.46,2.46,34300
2013-08-13,2.65,2.75,2.48,2.5,2.5,10300
2013-08-14,2.49,2.57,2.45,2.51,2.51,14700
2013-08-15,2.41,2.41,2.38,2.38,2.38,1500
2013-08-16,2.38,2.38,2.38,2.38,2.38,0
2013-08-19,2.27,2.27,2.27,2.27,2.27,200
2013-08-20,2.29,2.34,2.25,2.34,2.34,4400
2013-08-21,2.3,2.3,2.3,2.3,2.3,500
2013-08-22,2.29,2.33,2.27,2.33,2.33,1000
2013-08-23,2.3,2.36,2.3,2.32,2.32,1200
2013-08-26,2.3,2.3,2.3,2.3,2.3,1100
2013-08-27,2.3,2.3,2.3,2.3,2.3,0
2013-08-28,2.3,2.3,2.3,2.3,2.3,0
2013-08-29,2.3,2.3,2.3,2.3,2.3,0
2013-08-30,2.28,2.28,2.28,2.28,2.28,100
2013-09-03,2.28,2.28,2.28,2.28,2.28,0
2013-09-04,2.26,2.34,2.26,2.34,2.34,800
2013-09-05,2.34,2.34,2.34,2.34,2.34,0
2013-09-06,2.3,2.35,2.3,2.35,2.35,4400
2013-09-09,2.32,2.33,2.32,2.33,2.33,400
2013-09-10,2.36,2.45,2.36,2.36,2.36,2000
2013-09-11,2.4,2.48,2.4,2.48,2.48,1400
2013-09-12,2.64,2.64,2.45,2.45,2.45,1900
2013-09-13,2.5,2.55,2.5,2.55,2.55,500
2013-09-16,2.56,2.62,2.56,2.57,2.57,1600
2013-09-17,2.62,2.62,2.57,2.58,2.58,700
2013-09-18,2.48,2.54,2.48,2.54,2.54,1800
2013-09-19,2.55,2.66,2.55,2.64,2.64,2100
2013-09-20,2.65,2.65,2.54,2.54,2.54,1600
2013-09-23,2.54,2.54,2.54,2.54,2.54,0
2013-09-24,2.58,2.7,2.58,2.67,2.67,4300
2013-09-25,2.7,2.74,2.66,2.74,2.74,2800
2013-09-26,2.76,2.76,2.74,2.74,2.74,400
2013-09-27,2.78,2.78,2.72,2.72,2.72,3100
2013-09-30,2.72,2.72,2.72,2.72,2.72,0
2013-10-01,2.67,2.78,2.66,2.78,2.78,3300
2013-10-02,2.79,2.85,2.79,2.85,2.85,1900
2013-10-03,2.82,2.82,2.73,2.73,2.73,400
2013-10-04,2.75,2.75,2.75,2.75,2.75,900
2013-10-07,2.78,2.84,2.78,2.84,2.84,1100
2013-10-08,2.68,2.68,2.68,2.68,2.68,100
2013-10-09,2.68,2.68,2.68,2.68,2.68,0
2013-10-10,2.7,2.7,2.7,2.7,2.7,200
2013-10-11,2.75,2.75,2.75,2.75,2.75,200
2013-10-14,2.75,2.75,2.75,2.75,2.75,0
2013-10-15,2.82,2.9,2.82,2.82,2.82,6600
2013-10-16,2.8,2.8,2.8,2.8,2.8,1200
2013-10-17,2.84,2.84,2.84,2.84,2.84,500
2013-10-18,2.9,2.92,2.9,2.92,2.92,1400
2013-10-21,2.96,2.96,2.87,2.87,2.87,1500
2013-10-22,2.85,2.85,2.85,2.85,2.85,1000
2013-10-23,2.86,2.87,2.86,2.86,2.86,1100
2013-10-24,2.9,2.97,2.9,2.94,2.94,1300
2013-10-25,2.97,3.25,2.97,3.05,3.05,44500
2013-10-28,2.97,3.2,2.97,3.1,3.1,5900
2013-10-29,3.18,3.18,3.14,3.15,3.15,3200
2013-10-30,3.25,3.25,3.01,3.03,3.03,9500
2013-10-31,3.02,3.03,2.91,2.96,2.96,7800
2013-11-01,3.12,3.12,3.12,3.12,3.12,1400
2013-11-04,3.25,3.25,3.13,3.25,3.25,4700
2013-11-05,3.25,3.25,3.14,3.2,3.2,2900
2013-11-06,3.16,3.2,3.11,3.18,3.18,1400
2013-11-07,3.04,3.1,3.04,3.1,3.1,3200
2013-11-08,3.1,3.31,2.89,3.31,3.31,30800
2013-11-11,3.35,3.41,3.3,3.39,3.39,47700
2013-11-12,3.47,3.48,3.44,3.44,3.44,4800
2013-11-13,3.48,3.48,3.4,3.43,3.43,8600
2013-11-14,3.36,3.39,3.26,3.39,3.39,9800
2013-11-15,3.36,3.4,3.36,3.37,3.37,2400
2013-11-18,3.34,3.48,3.23,3.23,3.23,39800
2013-11-19,3.25,3.32,3.2,3.2,3.2,5600
2013-11-20,3.2,3.37,3.2,3.37,3.37,2300
2013-11-21,3.33,3.38,3.3,3.38,3.38,1600
2013-11-22,3.42,3.42,3.38,3.39,3.39,3200
2013-11-25,3.37,3.42,3.33,3.35,3.35,5700
2013-11-26,3.44,3.48,3.35,3.35,3.35,1800
2013-11-27,3.44,3.48,3.44,3.48,3.48,19600
2013-11-29,3.5,3.5,3.49,3.49,3.49,5500
2013-12-02,3.49,3.49,3.4,3.48,3.48,2700
2013-12-03,3.5,3.5,3.49,3.49,3.49,2700
2013-12-04,3.42,3.42,3.42,3.42,3.42,400
2013-12-05,3.38,3.41,3.37,3.37,3.37,300
2013-12-06,3.43,3.45,3.43,3.45,3.45,400
2013-12-09,3.4,3.4,3.4,3.4,3.4,400
2013-12-10,3.37,3.5,3.37,3.47,3.47,10000
2013-12-11,3.34,3.34,3.34,3.34,3.34,300
2013-12-12,3.37,3.37,3.37,3.37,3.37,800
2013-12-13,3.3,3.33,3.23,3.33,3.33,9400
2013-12-16,3.29,3.33,3.29,3.31,3.31,800
2013-12-17,3.28,3.33,3.27,3.31,3.31,3100
2013-12-18,3.2,3.35,3.2,3.35,3.35,1000
2013-12-19,3.35,3.35,3.35,3.35,3.35,0
2013-12-20,3.22,3.4,3.22,3.38,3.38,8700
2013-12-23,3.39,3.46,3.39,3.46,3.46,4400
2013-12-24,3.46,3.46,3.46,3.46,3.46,1400
2013-12-26,3.48,3.5,3.46,3.5,3.5,25700
2013-12-27,3.48,3.55,3.48,3.54,3.54,26800
2013-12-30,3.51,3.55,3.49,3.49,3.49,7300
2013-12-31,3.54,3.8,3.54,3.8,3.8,80200
2014-01-02,3.8,4.18,3.76,4.07,4.07,38800
2014-01-03,4.08,5.34,4.05,5.08,5.08,91800
2014-01-06,5.21,5.69,4.9,5.42,5.42,28400
2014-01-07,5.37,5.74,5.37,5.49,5.49,32600
2014-01-08,5.48,5.64,5.45,5.6,5.6,19500
2014-01-09,5.9,5.9,5.39,5.41,5.41,23800
2014-01-10,5.53,5.53,5.03,5.03,5.03,30600
2014-01-13,4.97,5.23,4.76,4.9,4.9,17100
2014-01-14,5.0,5.17,4.84,5.04,5.04,6400
2014-01-15,5.1,5.32,4.85,4.85,4.85,5400
2014-01-16,4.8,4.92,4.8,4.88,4.88,6900
2014-01-17,4.81,5.01,4.81,4.97,4.97,2600
2014-01-21,4.97,5.0,4.93,5.0,5.0,2500
2014-01-22,5.0,5.11,5.0,5.02,5.02,7800
2014-01-23,5.0,5.01,4.9,5.0,5.0,2700
2014-01-24,4.85,4.95,4.8,4.92,4.92,3400
2014-01-27,4.91,5.16,4.76,5.06,5.06,8400
2014-01-28,5.13,5.62,5.13,5.3,5.3,10900
2014-01-29,5.33,5.48,5.14,5.18,5.18,9900
2014-01-30,5.31,5.31,5.2,5.24,5.24,4700
2014-01-31,5.24,5.48,5.23,5.48,5.48,2000
2014-02-03,5.53,5.73,5.17,5.19,5.19,11800
2014-02-04,5.43,5.53,5.22,5.3,5.3,7500
2014-02-05,5.34,5.34,5.18,5.21,5.21,3400
2014-02-06,5.16,5.2,5.07,5.17,5.17,3100
2014-02-07,5.13,5.2,4.86,5.0,5.0,32200
2014-02-10,4.79,5.11,4.76,5.08,5.08,7000
2014-02-11,5.04,5.09,5.02,5.08,5.08,2400
2014-02-12,5.08,5.23,5.08,5.23,5.23,4500
2014-02-13,5.2,5.35,5.05,5.17,5.17,27800
2014-02-14,5.04,5.04,4.89,4.98,4.98,3000
2014-02-18,5.17,5.32,5.13,5.31,5.31,8100
2014-02-19,5.22,5.4,5.22,5.39,5.39,3600
2014-02-20,5.24,5.24,4.77,5.0,5.0,10400
2014-02-21,5.06,5.29,5.0,5.29,5.29,3200
2014-02-24,5.12,5.23,5.02,5.03,5.03,6000
2014-02-25,5.01,5.1,4.73,5.03,5.03,7400
2014-02-26,4.97,4.98,4.85,4.85,4.85,2100
2014-02-27,4.85,4.95,4.85,4.94,4.94,1400
2014-02-28,4.94,4.94,4.94,4.94,4.94,0
2014-03-03,4.93,5.02,4.83,5.02,5.02,1400
2014-03-04,5.15,5.15,4.93,4.95,4.95,9400
2014-03-05,5.09,5.09,4.68,4.98,4.98,1300
2014-03-06,4.95,4.99,4.95,4.99,4.99,1700
2014-03-07,4.95,4.96,4.9,4.96,4.96,1600
2014-03-10,5.15,5.15,5.02,5.09,5.09,900
2014-03-11,5.06,5.06,5.01,5.01,5.01,400
2014-03-12,5.03,5.05,5.03,5.05,5.05,500
2014-03-13,5.04,5.04,4.72,4.75,4.75,1800
2014-03-14,4.42,5.0,4.42,5.0,5.0,2600
2014-03-17,4.96,4.96,4.83,4.85,4.85,3100
2014-03-18,4.93,5.03,4.9,4.91,4.91,2400
2014-03-19,4.91,4.91,4.91,4.91,4.91,0
2014-03-20,4.93,4.97,4.85,4.89,4.89,1500
2014-03-21,4.86,4.93,4.84,4.84,4.84,7700
2014-03-24,5.02,5.02,4.72,4.94,4.94,1200
2014-03-25,4.91,4.91,4.77,4.8,4.8,900
2014-03-26,4.77,4.77,4.7,4.75,4.75,700
2014-03-27,4.58,4.62,4.53,4.6,4.6,2700
2014-03-28,4.6,4.71,4.6,4.67,4.67,4000
2014-03-31,4.67,4.82,4.67,4.71,4.71,6700
2014-04-01,4.78,4.85,4.78,4.85,4.85,1700
2014-04-02,4.95,4.97,4.83,4.83,4.83,3500
2014-04-03,4.9,5.01,4.78,4.81,4.81,16300
2014-04-04,4.79,4.95,4.79,4.8,4.8,1500
2014-04-07,4.75,4.75,4.39,4.44,4.44,7700
2014-04-08,4.46,4.47,4.38,4.38,4.38,300
2014-04-09,4.44,4.5,4.44,4.48,4.48,1100
2014-04-10,4.53,4.53,4.52,4.52,4.52,800
2014-04-11,4.49,4.5,4.49,4.49,4.49,2500
2014-04-14,4.59,4.59,4.1,4.12,4.12,6200
2014-04-15,4.11,4.11,3.6,3.91,3.91,8400
2014-04-16,3.97,4.36,3.97,4.36,4.36,4000
