Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,10.08,10.08,9.8,10.01,10.01,5500
2012-05-21,10.01,10.01,9.8,9.8,9.8,3100
2012-05-22,9.8,9.8,9.17,9.31,9.31,2600
2012-05-23,9.45,9.94,9.45,9.94,9.94,1600
2012-05-24,9.87,9.94,9.8,9.94,9.94,1200
2012-05-25,9.94,9.94,9.94,9.94,9.94,0
2012-05-29,9.24,10.01,9.1,10.01,10.01,3200
2012-05-30,9.59,10.08,9.38,9.8,9.8,800
2012-05-31,9.66,9.73,9.45,9.52,9.52,500
2012-06-01,9.45,9.45,8.33,9.38,9.38,3500
2012-06-04,9.45,9.45,8.4,8.47,8.47,2700
2012-06-05,8.4,8.47,7.91,8.05,8.05,6400
2012-06-06,8.19,8.89,8.19,8.75,8.75,9900
2012-06-07,8.89,9.1,8.47,8.96,8.96,2500
2012-06-08,8.82,9.1,8.75,9.03,9.03,400
2012-06-11,8.89,8.89,8.47,8.47,8.47,400
2012-06-12,8.75,8.75,8.33,8.33,8.33,400
2012-06-13,8.54,8.54,8.05,8.4,8.4,1700
2012-06-14,8.05,8.33,8.05,8.33,8.33,600
2012-06-15,8.33,8.75,8.12,8.75,8.75,4100
2012-06-18,8.61,9.03,8.33,8.96,8.96,3700
2012-06-19,8.96,8.96,8.68,8.96,8.96,1700
2012-06-20,8.96,8.96,8.47,8.47,8.47,2300
2012-06-21,8.68,8.68,8.47,8.47,8.47,1000
2012-06-22,8.68,8.68,8.26,8.26,8.26,1000
2012-06-25,8.19,8.47,8.19,8.4,8.4,500
2012-06-26,8.4,8.68,8.12,8.47,8.47,1800
2012-06-27,8.4,9.03,8.4,8.75,8.75,4100
2012-06-28,8.54,8.68,8.54,8.68,8.68,100
2012-06-29,8.89,9.45,8.47,9.17,9.17,5200
2012-07-02,9.8,9.8,8.96,9.45,9.45,1400
2012-07-03,9.66,10.15,9.59,10.08,10.08,5300
2012-07-05,10.01,10.01,9.31,9.73,9.73,2700
2012-07-06,9.45,10.15,9.45,10.01,10.01,2200
2012-07-09,9.59,10.22,9.52,9.94,9.94,2500
2012-07-10,9.87,10.5,9.52,9.8,9.8,2600
2012-07-11,9.73,9.73,9.38,9.38,9.38,1400
2012-07-12,9.38,9.38,8.96,9.1,9.1,1500
2012-07-13,9.17,9.73,9.17,9.59,9.59,3100
2012-07-16,9.59,9.73,9.24,9.73,9.73,500
2012-07-17,9.59,9.59,9.03,9.03,9.03,1100
2012-07-18,9.1,9.1,8.61,8.68,8.68,1400
2012-07-19,8.68,8.96,8.47,8.82,8.82,1000
2012-07-20,8.54,8.89,8.19,8.89,8.89,1500
2012-07-23,8.26,8.82,8.26,8.4,8.4,600
2012-07-24,8.54,8.82,8.12,8.26,8.26,1800
2012-07-25,8.47,8.75,8.4,8.47,8.47,1700
2012-07-26,8.4,8.61,8.4,8.4,8.4,1900
2012-07-27,8.75,8.75,8.47,8.47,8.47,900
2012-07-30,7.91,9.03,7.7,8.68,8.68,3900
2012-07-31,8.54,8.68,8.47,8.47,8.47,500
2012-08-01,8.47,8.68,7.91,8.47,8.47,2800
2012-08-02,8.12,8.4,7.98,8.26,8.26,500
2012-08-03,8.4,8.47,7.98,8.4,8.4,1300
2012-08-06,8.4,8.4,8.12,8.4,8.4,1300
2012-08-07,8.68,8.68,8.19,8.33,8.33,1100
2012-08-08,8.4,8.61,8.4,8.54,8.54,0
2012-08-09,8.68,8.75,8.33,8.4,8.4,2200
2012-08-10,8.68,8.68,8.4,8.54,8.54,200
2012-08-13,8.54,8.75,8.54,8.61,8.61,600
2012-08-14,8.75,8.96,8.75,8.75,8.75,1400
2012-08-15,8.54,8.54,8.33,8.4,8.4,1300
2012-08-16,8.4,8.75,8.4,8.75,8.75,700
2012-08-17,8.82,8.82,8.61,8.61,8.61,600
2012-08-20,8.61,8.96,8.4,8.54,8.54,1700
2012-08-21,8.54,8.61,8.05,8.12,8.12,2400
2012-08-22,8.4,8.61,8.4,8.54,8.54,3100
2012-08-23,8.96,8.96,8.19,8.82,8.82,200
2012-08-24,8.89,8.89,8.19,8.47,8.47,300
2012-08-27,8.33,8.75,8.33,8.75,8.75,500
2012-08-28,8.82,8.96,8.26,8.82,8.82,1500
2012-08-29,8.61,8.75,8.26,8.33,8.33,1200
2012-08-30,8.26,8.4,8.26,8.33,8.33,200
2012-08-31,8.33,8.33,8.33,8.33,8.33,0
2012-09-04,8.26,8.54,8.26,8.54,8.54,1000
2012-09-05,8.54,8.54,8.54,8.54,8.54,0
2012-09-06,8.54,8.54,8.26,8.26,8.26,400
2012-09-07,8.26,8.4,8.26,8.4,8.4,1600
2012-09-10,8.26,8.82,8.26,8.4,8.4,700
2012-09-11,8.68,8.68,8.47,8.47,8.47,100
2012-09-12,8.68,9.8,8.4,9.1,9.1,5700
2012-09-13,8.96,9.8,8.96,9.66,9.66,4700
2012-09-14,9.8,10.36,9.17,10.15,10.15,15000
2012-09-17,10.08,10.08,8.75,9.52,9.52,6000
2012-09-18,9.45,10.5,9.45,10.01,10.01,3700
2012-09-19,10.15,10.15,9.52,10.01,10.01,1700
2012-09-20,9.24,9.8,9.24,9.8,9.8,1600
2012-09-21,9.31,10.71,9.31,10.5,10.5,12000
2012-09-24,10.15,10.5,9.59,10.36,10.36,5600
2012-09-25,10.36,10.5,9.45,9.59,9.59,2600
2012-09-26,9.52,10.29,9.38,9.38,9.38,3100
2012-09-27,9.38,10.64,8.82,9.31,9.31,5400
2012-09-28,9.03,10.08,9.03,9.31,9.31,1500
2012-10-01,9.59,10.01,9.03,9.66,9.66,2700
2012-10-02,9.66,10.29,9.45,9.94,9.94,2400
2012-10-03,10.01,10.57,9.8,10.57,10.57,6900
2012-10-04,10.57,10.57,9.73,10.5,10.5,1900
2012-10-05,10.57,10.64,9.8,9.87,9.87,2600
2012-10-08,9.8,9.94,9.8,9.8,9.8,500
2012-10-09,10.01,10.01,9.38,9.38,9.38,500
2012-10-10,9.31,9.66,9.31,9.59,9.59,1800
2012-10-11,9.73,9.73,9.31,9.31,9.31,1100
2012-10-12,9.45,9.45,9.1,9.45,9.45,200
2012-10-15,9.59,9.59,9.59,9.59,9.59,0
2012-10-16,9.59,9.66,9.59,9.59,9.59,1000
2012-10-17,9.59,10.43,9.59,9.8,9.8,6000
2012-10-18,9.8,11.13,9.73,10.36,10.36,22800
2012-10-19,10.15,10.29,9.87,10.01,10.01,5900
2012-10-22,10.22,10.5,9.73,9.73,9.73,1800
2012-10-23,9.8,10.08,9.45,9.52,9.52,5100
2012-10-24,10.01,10.08,9.73,9.73,9.73,1300
2012-10-25,10.08,10.36,9.73,9.94,9.94,3000
2012-10-26,10.08,10.15,9.73,9.8,9.8,1200
2012-10-31,9.8,9.8,9.59,9.73,9.73,200
2012-11-01,9.52,10.01,9.52,9.94,9.94,1000
2012-11-02,9.66,10.08,9.59,9.8,9.8,1200
2012-11-05,9.94,9.94,9.45,9.59,9.59,1400
2012-11-06,9.59,9.8,9.1,9.17,9.17,3500
2012-11-07,9.45,9.94,9.45,9.73,9.73,1000
2012-11-08,9.66,9.94,9.17,9.24,9.24,2100
2012-11-09,9.45,9.52,9.17,9.17,9.17,900
2012-11-12,8.89,9.24,8.75,8.89,8.89,100
2012-11-13,8.96,9.66,8.89,9.17,9.17,800
2012-11-14,9.73,9.8,8.96,8.96,8.96,1900
2012-11-15,8.82,9.03,8.47,8.54,8.54,4400
2012-11-16,8.47,9.45,8.47,9.03,9.03,1900
2012-11-19,9.1,9.38,8.96,8.96,8.96,500
2012-11-20,8.75,9.03,8.47,8.96,8.96,800
2012-11-21,9.24,9.24,9.1,9.1,9.1,1200
2012-11-23,9.24,9.31,8.68,8.89,8.89,500
2012-11-26,8.75,9.31,8.75,8.96,8.96,700
2012-11-27,9.17,9.24,8.82,9.1,9.1,2000
2012-11-28,8.96,9.17,8.54,8.96,8.96,1700
2012-11-29,8.89,9.03,8.54,8.89,8.89,1500
2012-11-30,8.89,8.89,8.89,8.89,8.89,0
2012-12-03,9.03,9.1,8.54,9.03,9.03,2700
2012-12-04,9.1,9.1,8.61,8.75,8.75,600
2012-12-05,8.54,8.96,8.05,8.89,8.89,1600
2012-12-06,8.89,8.96,8.54,8.61,8.61,900
2012-12-07,8.61,8.89,8.19,8.33,8.33,2800
2012-12-10,8.47,8.89,8.05,8.75,8.75,3500
2012-12-11,8.54,8.54,8.33,8.33,8.33,1200
2012-12-12,8.26,8.26,8.05,8.26,8.26,2900
2012-12-13,8.19,8.26,8.19,8.26,8.26,4500
2012-12-14,8.19,8.96,8.05,8.82,8.82,2600
2012-12-17,8.47,8.89,8.4,8.61,8.61,600
2012-12-18,8.4,8.96,8.4,8.68,8.68,2100
2012-12-19,8.54,8.96,8.26,8.96,8.96,2700
2012-12-20,8.82,8.82,8.4,8.82,8.82,500
2012-12-21,8.4,9.1,8.12,8.54,8.54,3600
2012-12-24,8.12,8.54,8.12,8.54,8.54,300
2012-12-26,8.33,8.68,8.33,8.68,8.68,200
2012-12-27,8.75,8.82,8.19,8.26,8.26,5300
2012-12-28,8.33,8.4,8.12,8.19,8.19,4000
2012-12-31,8.19,8.54,8.05,8.12,8.12,9000
2013-01-02,8.68,8.89,8.05,8.05,8.05,8700
2013-01-03,8.12,8.61,8.12,8.47,8.47,3800
2013-01-04,8.26,8.61,8.26,8.54,8.54,1900
2013-01-07,8.4,9.03,8.33,9.03,9.03,3000
2013-01-08,8.82,8.89,8.61,8.68,8.68,600
2013-01-09,8.96,9.66,8.75,9.45,9.45,13500
2013-01-10,9.59,9.8,9.45,9.59,9.59,2700
2013-01-11,9.66,9.87,9.59,9.8,9.8,8800
2013-01-14,9.73,10.15,9.73,10.08,10.08,5500
2013-01-15,10.22,10.5,9.94,10.15,10.15,7300
2013-01-16,10.08,10.78,9.66,10.15,10.15,5500
2013-01-17,10.36,10.5,9.87,10.08,10.08,3100
2013-01-18,10.08,10.5,10.08,10.43,10.43,1300
2013-01-22,10.22,10.57,10.15,10.29,10.29,4300
2013-01-23,10.36,10.64,9.8,10.01,10.01,11300
2013-01-24,9.8,10.15,9.17,9.73,9.73,4700
2013-01-25,9.24,10.08,9.1,10.08,10.08,7300
2013-01-28,10.08,10.29,9.66,9.8,9.8,8100
2013-01-29,9.66,10.08,9.66,9.8,9.8,1600
2013-01-30,9.66,9.66,9.59,9.66,9.66,1600
2013-01-31,9.59,9.66,9.45,9.59,9.59,3100
2013-02-01,9.31,9.8,9.31,9.38,9.38,1700
2013-02-04,9.31,9.45,9.31,9.38,9.38,1200
2013-02-05,9.52,9.59,9.31,9.52,9.52,900
2013-02-06,9.24,9.31,9.1,9.24,9.24,700
2013-02-07,9.45,9.66,9.24,9.59,9.59,3000
2013-02-08,9.8,9.8,9.1,9.38,9.38,2200
2013-02-11,9.24,9.24,9.1,9.1,9.1,5600
2013-02-12,8.96,9.66,8.96,9.59,9.59,800
2013-02-13,9.66,9.8,9.45,9.52,9.52,3700
2013-02-14,9.59,9.94,9.52,9.66,9.66,1600
2013-02-15,9.73,9.8,9.45,9.73,9.73,2800
2013-02-19,9.94,9.94,9.66,9.66,9.66,700
2013-02-20,9.59,9.94,9.1,9.24,9.24,1500
2013-02-21,9.24,9.8,8.75,9.59,9.59,3900
2013-02-22,9.94,9.94,9.1,9.8,9.8,3500
2013-02-25,9.66,9.66,9.17,9.24,9.24,700
2013-02-26,9.38,9.38,9.1,9.24,9.24,3400
2013-02-27,9.24,9.73,9.1,9.24,9.24,2700
2013-02-28,9.17,9.31,9.1,9.17,9.17,300
2013-03-01,9.1,9.52,8.96,9.1,9.1,2900
2013-03-04,8.89,9.17,8.89,9.17,9.17,1400
2013-03-05,9.17,9.38,9.17,9.24,9.24,2000
2013-03-06,9.1,9.31,8.89,8.96,8.96,500
2013-03-07,8.75,9.1,8.75,8.89,8.89,2800
2013-03-08,8.75,9.31,8.75,9.1,9.1,1600
2013-03-11,9.03,9.59,9.03,9.45,9.45,3800
2013-03-12,9.38,9.59,8.89,9.52,9.52,2000
2013-03-13,9.31,9.45,8.89,9.03,9.03,1200
2013-03-14,8.89,9.31,8.89,9.1,9.1,2300
2013-03-15,9.1,9.17,8.89,9.17,9.17,1100
2013-03-18,9.17,9.17,9.17,9.17,9.17,0
2013-03-19,9.1,9.38,8.96,9.03,9.03,4300
2013-03-20,9.31,9.31,8.47,8.47,8.47,18400
2013-03-21,8.26,8.4,3.36,8.26,8.26,57700
2013-03-22,8.82,8.82,8.05,8.4,8.4,4400
2013-03-25,8.19,8.47,7.91,8.19,8.19,5900
2013-03-26,8.26,8.26,7.91,8.19,8.19,4800
2013-03-27,11.83,13.72,10.85,13.09,13.09,396200
2013-03-28,12.81,13.02,11.76,12.32,12.32,62300
2013-04-01,12.25,15.33,11.55,14.07,14.07,77300
2013-04-02,14.63,17.780001000000002,14.35,16.66,16.66,161300
2013-04-03,16.450001,17.08,14.98,16.59,16.59,64600
2013-04-04,16.24,16.799999,15.4,16.799999,16.799999,26900
2013-04-05,16.799999,18.83,15.68,18.27,18.27,64200
2013-04-08,18.76,20.58,17.08,17.99,17.99,93500
2013-04-09,17.85,18.27,16.799999,17.780001000000002,17.780001000000002,40100
2013-04-10,18.059998999999998,20.51,17.709999,17.92,17.92,98400
2013-04-11,18.200001,19.530001000000002,17.5,18.059998999999998,18.059998999999998,44600
2013-04-12,18.059998999999998,18.41,17.15,17.57,17.57,13600
2013-04-15,17.360001,17.92,15.4,16.17,16.17,56300
2013-04-16,17.43,19.530001000000002,17.15,19.25,19.25,83100
2013-04-17,18.620001000000002,19.32,18.200001,18.83,18.83,27400
2013-04-18,19.18,19.18,17.92,18.9,18.9,11500
2013-04-19,18.549999,19.18,18.200001,18.549999,18.549999,14600
2013-04-22,18.34,19.950001,18.129998999999998,19.879998999999998,19.879998999999998,20600
2013-04-23,20.09,20.16,18.83,19.18,19.18,18600
2013-04-24,19.530001000000002,22.33,19.530001000000002,21.0,21.0,92500
2013-04-25,22.190001000000002,24.43,21.07,23.66,23.66,112800
2013-04-26,23.379998999999998,25.200001,22.190001000000002,23.17,23.17,98800
2013-04-29,23.24,23.940001000000002,20.790001,21.42,21.42,84800
2013-04-30,21.42,21.42,19.25,19.809998999999998,19.809998999999998,97100
2013-05-01,19.6,20.23,18.34,19.32,19.32,61200
2013-05-02,19.389999,19.389999,17.5,18.200001,18.200001,96700
2013-05-03,18.9,18.9,17.360001,17.360001,17.360001,73500
2013-05-06,17.15,17.219998999999998,15.61,15.82,15.82,128900
2013-05-07,16.1,16.450001,15.61,15.82,15.82,58000
2013-05-08,15.75,17.290001,15.61,16.940001000000002,16.940001000000002,49600
2013-05-09,17.5,18.200001,16.17,16.24,16.24,79200
2013-05-10,16.24,17.08,15.75,15.89,15.89,39200
2013-05-13,16.1,16.799999,15.75,15.82,15.82,44000
2013-05-14,16.17,18.200001,15.82,17.57,17.57,120000
2013-05-15,23.52,25.549999,21.629998999999998,22.959999,22.959999,456500
2013-05-16,24.5,24.709999,21.84,23.379998999999998,23.379998999999998,107600
2013-05-17,24.15,24.15,21.07,21.84,21.84,75100
2013-05-20,22.120001000000002,22.68,19.6,19.950001,19.950001,90200
2013-05-21,20.16,21.98,19.32,21.209999,21.209999,56800
2013-05-22,21.42,22.959999,19.389999,19.6,19.6,112200
2013-05-23,19.389999,20.65,18.690001000000002,19.809998999999998,19.809998999999998,35300
2013-05-24,19.74,20.51,18.9,19.25,19.25,27200
2013-05-28,20.16,21.700001,19.6,19.879998999999998,19.879998999999998,59700
2013-05-29,20.16,20.65,18.76,19.950001,19.950001,41500
2013-05-30,20.02,20.02,19.110001,19.389999,19.389999,28600
2013-05-31,19.110001,19.18,18.059998999999998,18.27,18.27,53200
2013-06-03,18.41,18.41,17.219998999999998,17.57,17.57,37300
2013-06-04,17.709999,18.41,17.5,17.709999,17.709999,17200
2013-06-05,17.57,17.780001000000002,17.219998999999998,17.43,17.43,14000
2013-06-06,17.639999,18.690001000000002,17.01,18.41,18.41,27700
2013-06-07,18.969998999999998,19.110001,18.34,18.549999,18.549999,15800
2013-06-10,18.48,18.690001000000002,17.5,18.620001000000002,18.620001000000002,17400
2013-06-11,18.200001,18.620001000000002,17.99,18.059998999999998,18.059998999999998,9900
2013-06-12,18.059998999999998,18.34,17.01,17.219998999999998,17.219998999999998,20400
2013-06-13,17.01,19.18,16.52,18.969998999999998,18.969998999999998,62100
2013-06-14,18.969998999999998,20.65,18.48,20.09,20.09,63000
2013-06-17,20.440001000000002,20.719998999999998,19.110001,19.459999,19.459999,32700
2013-06-18,19.809998999999998,19.879998999999998,18.9,18.969998999999998,18.969998999999998,16100
2013-06-19,18.969998999999998,19.950001,18.27,19.32,19.32,32900
2013-06-20,19.25,19.6,17.99,18.690001000000002,18.690001000000002,32400
2013-06-21,19.040001,19.32,17.290001,19.110001,19.110001,41200
2013-06-24,19.25,19.25,17.5,18.27,18.27,25700
2013-06-25,18.969998999999998,19.25,18.27,19.18,19.18,22200
2013-06-26,19.18,20.65,18.76,20.65,20.65,58900
2013-06-27,21.0,21.35,19.25,19.6,19.6,49100
2013-06-28,19.6,20.23,18.83,19.389999,19.389999,27200
2013-07-01,19.32,19.459999,18.83,19.110001,19.110001,25900
2013-07-02,19.110001,19.389999,18.76,19.25,19.25,8400
2013-07-03,19.67,19.67,18.9,18.969998999999998,18.969998999999998,6400
2013-07-05,18.969998999999998,19.110001,18.200001,18.27,18.27,15300
2013-07-08,18.549999,19.040001,18.34,18.41,18.41,7400
2013-07-09,18.41,20.16,17.92,19.389999,19.389999,42100
2013-07-10,19.25,19.809998999999998,18.549999,19.530001000000002,19.530001000000002,12100
2013-07-11,19.950001,20.440001000000002,19.809998999999998,20.02,20.02,32100
2013-07-12,20.09,20.23,19.530001000000002,20.02,20.02,12700
2013-07-15,19.950001,19.950001,19.110001,19.25,19.25,13100
2013-07-16,19.25,19.6,18.200001,18.620001000000002,18.620001000000002,34300
2013-07-17,18.620001000000002,19.18,18.34,18.9,18.9,16900
2013-07-18,19.25,19.809998999999998,18.83,19.32,19.32,17800
2013-07-19,19.18,19.459999,19.040001,19.32,19.32,4700
2013-07-22,19.459999,19.530001000000002,18.549999,19.18,19.18,7600
2013-07-23,19.110001,19.809998999999998,18.620001000000002,19.809998999999998,19.809998999999998,13000
2013-07-24,19.879998999999998,20.02,19.25,19.74,19.74,12100
2013-07-25,19.879998999999998,19.879998999999998,19.25,19.459999,19.459999,13100
2013-07-26,19.67,19.67,18.76,19.25,19.25,10600
2013-07-29,19.25,19.459999,18.690001000000002,18.9,18.9,8500
2013-07-30,18.9,19.18,18.059998999999998,18.059998999999998,18.059998999999998,17800
2013-07-31,18.059998999999998,18.83,17.57,18.41,18.41,24700
2013-08-01,18.48,19.040001,17.639999,17.92,17.92,22800
2013-08-02,18.059998999999998,18.34,17.639999,18.129998999999998,18.129998999999998,5300
2013-08-05,17.92,18.620001000000002,17.780001000000002,18.059998999999998,18.059998999999998,10600
2013-08-06,17.99,18.200001,17.57,18.059998999999998,18.059998999999998,10900
2013-08-07,18.200001,18.83,17.85,18.41,18.41,10400
2013-08-08,18.690001000000002,19.18,18.059998999999998,19.110001,19.110001,9300
2013-08-09,19.18,19.530001000000002,18.83,19.32,19.32,17500
2013-08-12,19.389999,19.530001000000002,18.690001000000002,19.530001000000002,19.530001000000002,9400
2013-08-13,17.639999,17.85,15.61,16.030001000000002,16.030001000000002,116600
2013-08-14,16.309998999999998,16.66,14.35,14.84,14.84,84700
2013-08-15,14.7,15.61,14.07,14.7,14.7,47400
2013-08-16,14.84,14.98,14.35,14.35,14.35,21600
2013-08-19,14.21,15.26,14.21,14.63,14.63,11400
2013-08-20,14.63,15.4,14.63,15.33,15.33,11000
2013-08-21,15.12,15.4,15.05,15.19,15.19,6600
2013-08-22,15.33,15.4,14.77,14.84,14.84,9400
2013-08-23,14.98,15.12,14.42,14.63,14.63,12100
2013-08-26,14.56,15.33,14.56,14.7,14.7,26000
2013-08-27,14.7,14.91,14.35,14.35,14.35,32400
2013-08-28,14.49,14.63,14.49,14.63,14.63,13700
2013-08-29,14.56,14.77,14.49,14.77,14.77,7500
2013-08-30,14.77,14.77,14.49,14.49,14.49,1900
2013-09-03,14.49,14.77,14.49,14.49,14.49,7100
2013-09-04,14.49,14.56,13.3,13.51,13.51,47700
2013-09-05,13.65,13.65,12.32,12.81,12.81,60100
2013-09-06,12.81,12.81,12.39,12.81,12.81,20600
2013-09-09,12.74,13.51,12.74,13.51,13.51,11400
2013-09-10,13.72,13.72,13.37,13.58,13.58,12100
2013-09-11,13.72,13.79,13.16,13.72,13.72,9300
2013-09-12,13.51,13.79,13.23,13.44,13.44,4300
2013-09-13,13.58,13.72,13.16,13.65,13.65,6900
2013-09-16,13.79,14.28,13.37,13.44,13.44,4000
2013-09-17,13.65,13.65,13.23,13.51,13.51,4100
2013-09-18,13.37,13.58,12.81,13.23,13.23,13500
2013-09-19,13.09,13.93,13.02,13.37,13.37,4800
2013-09-20,13.37,13.51,13.09,13.44,13.44,5800
2013-09-23,13.44,13.65,13.09,13.3,13.3,1900
2013-09-24,13.09,13.09,12.18,12.74,12.74,11000
2013-09-25,12.6,12.6,12.18,12.46,12.46,13300
2013-09-26,12.67,13.09,12.53,12.67,12.67,2600
2013-09-27,12.6,12.74,12.46,12.46,12.46,6500
2013-09-30,12.39,12.67,12.32,12.67,12.67,1700
2013-10-01,12.53,12.95,12.25,12.67,12.67,4800
2013-10-02,12.46,12.81,12.32,12.81,12.81,3100
2013-10-03,12.6,13.16,12.6,12.88,12.88,4400
2013-10-04,12.81,12.81,12.74,12.74,12.74,2100
2013-10-07,13.02,13.02,12.6,12.6,12.6,2800
2013-10-08,12.6,12.74,12.32,12.32,12.32,5700
2013-10-09,12.46,12.6,11.9,11.9,11.9,7200
2013-10-10,12.04,12.6,12.04,12.25,12.25,5900
2013-10-11,12.25,12.6,12.25,12.6,12.6,7600
2013-10-14,12.6,12.6,12.32,12.39,12.39,3100
2013-10-15,12.32,12.67,12.32,12.46,12.46,6000
2013-10-16,12.6,12.88,12.39,12.81,12.81,12500
2013-10-17,12.88,13.93,12.46,13.86,13.86,20900
2013-10-18,13.93,14.91,13.44,14.7,14.7,26300
2013-10-21,14.42,14.84,13.58,13.72,13.72,6400
2013-10-22,15.19,15.19,14.0,14.7,14.7,10700
2013-10-23,14.91,14.91,13.65,14.21,14.21,4600
2013-10-24,15.05,15.05,14.07,14.28,14.28,16100
2013-10-25,14.77,14.84,14.42,14.63,14.63,9000
2013-10-28,14.49,14.7,14.42,14.56,14.56,5100
2013-10-29,14.56,14.63,14.42,14.42,14.42,3300
2013-10-30,14.42,14.63,14.42,14.56,14.56,1300
2013-10-31,14.35,14.56,14.35,14.35,14.35,5000
2013-11-01,14.42,14.56,14.35,14.56,14.56,3200
2013-11-04,15.26,15.68,14.7,14.91,14.91,6300
2013-11-05,14.91,14.98,14.7,14.7,14.7,2900
2013-11-06,14.91,14.91,14.56,14.77,14.77,7900
2013-11-07,14.7,14.91,14.56,14.7,14.7,5800
2013-11-08,14.7,14.7,13.86,14.28,14.28,8100
2013-11-11,14.42,14.42,13.86,14.35,14.35,700
2013-11-12,14.42,14.7,14.21,14.42,14.42,3600
2013-11-13,14.56,14.7,13.65,13.86,13.86,8900
2013-11-14,13.79,13.86,13.16,13.79,13.79,8300
2013-11-15,14.0,14.35,13.79,14.0,14.0,5400
2013-11-18,14.0,14.0,13.72,13.86,13.86,4500
2013-11-19,14.0,14.0,13.58,13.72,13.72,7300
2013-11-20,13.58,13.79,13.23,13.51,13.51,2900
2013-11-21,13.3,13.86,13.16,13.72,13.72,4100
2013-11-22,13.51,13.72,13.3,13.51,13.51,2700
2013-11-25,13.37,14.0,13.37,13.65,13.65,3900
2013-11-26,13.58,13.93,13.58,13.86,13.86,4400
2013-11-27,13.72,13.93,13.37,13.44,13.44,3700
2013-11-29,13.44,13.79,13.37,13.79,13.79,700
2013-12-02,13.65,13.93,13.44,13.44,13.44,1000
2013-12-03,13.37,13.37,12.81,13.02,13.02,3800
2013-12-04,12.81,12.95,12.6,12.95,12.95,8900
2013-12-05,12.88,13.02,12.67,12.88,12.88,2000
2013-12-06,12.88,13.65,12.74,13.09,13.09,5800
2013-12-09,13.09,13.09,12.6,12.74,12.74,6500
2013-12-10,12.74,12.88,12.39,12.46,12.46,5300
2013-12-11,12.6,12.81,11.97,11.97,11.97,5700
2013-12-12,12.18,12.46,11.55,12.04,12.04,11000
2013-12-13,11.76,12.46,11.34,12.39,12.39,35500
2013-12-16,12.32,12.32,11.34,11.9,11.9,24900
2013-12-17,12.11,12.39,11.9,12.25,12.25,11500
2013-12-18,12.25,13.3,11.83,12.81,12.81,17700
2013-12-19,12.88,13.37,12.32,12.67,12.67,5500
2013-12-20,11.9,12.46,11.9,12.39,12.39,4600
2013-12-23,12.39,13.16,12.11,12.88,12.88,18500
2013-12-24,13.23,14.49,13.16,14.14,14.14,33600
2013-12-26,13.86,14.98,13.86,14.56,14.56,27900
2013-12-27,14.98,15.4,14.0,14.21,14.21,20600
2013-12-30,14.63,15.05,12.88,13.65,13.65,51200
2013-12-31,13.44,14.0,13.37,14.0,14.0,24800
2014-01-02,13.79,14.28,13.65,13.86,13.86,8600
2014-01-03,14.0,14.63,13.86,14.21,14.21,10300
2014-01-06,13.93,14.28,13.79,14.07,14.07,4200
2014-01-07,13.93,14.0,13.09,13.09,13.09,18100
2014-01-08,13.09,13.72,12.88,13.23,13.23,16100
2014-01-09,13.23,14.28,12.74,13.02,13.02,7300
2014-01-10,13.09,13.72,12.74,13.65,13.65,10700
2014-01-13,13.51,13.58,13.02,13.02,13.02,5000
2014-01-14,13.09,13.37,13.02,13.37,13.37,4400
2014-01-15,13.44,13.93,13.44,13.51,13.51,3600
2014-01-16,13.44,13.44,12.6,12.88,12.88,15000
2014-01-17,13.02,13.44,12.39,12.53,12.53,21100
2014-01-21,12.6,13.65,12.32,12.6,12.6,9100
2014-01-22,12.53,13.72,12.32,13.72,13.72,56900
2014-01-23,13.58,14.21,12.88,13.44,13.44,42600
2014-01-24,13.37,13.37,12.53,12.88,12.88,8900
2014-01-27,12.74,12.95,12.32,12.46,12.46,9500
2014-01-28,12.67,13.37,12.67,12.81,12.81,10300
2014-01-29,12.46,12.88,12.46,12.6,12.6,6400
2014-01-30,12.67,13.72,12.46,13.16,13.16,30100
2014-01-31,12.81,13.37,12.81,13.16,13.16,5800
2014-02-03,12.95,13.65,12.39,12.6,12.6,13000
2014-02-04,12.39,12.6,12.25,12.53,12.53,6800
2014-02-05,12.6,12.88,12.25,12.39,12.39,11400
2014-02-06,12.46,13.23,12.32,12.46,12.46,7300
2014-02-07,15.05,15.68,13.51,13.79,13.79,256800
2014-02-10,13.37,13.86,12.95,13.72,13.72,32700
2014-02-11,14.0,14.0,13.16,13.51,13.51,13600
2014-02-12,13.37,13.51,12.6,12.74,12.74,26800
2014-02-13,12.6,13.3,12.53,13.02,13.02,15100
2014-02-14,12.74,13.37,12.53,12.88,12.88,8000
2014-02-18,12.81,12.88,12.39,12.74,12.74,15100
2014-02-19,12.6,13.09,12.11,12.32,12.32,15000
2014-02-20,12.32,12.95,12.18,12.46,12.46,25500
2014-02-21,12.6,12.81,12.11,12.39,12.39,12400
2014-02-24,12.25,12.53,12.04,12.39,12.39,19700
2014-02-25,12.18,12.6,12.11,12.25,12.25,10700
2014-02-26,12.46,13.23,12.04,12.6,12.6,33200
2014-02-27,12.67,13.02,12.32,12.46,12.46,14900
2014-02-28,12.32,12.81,12.11,12.32,12.32,20600
2014-03-03,12.25,12.81,12.25,12.67,12.67,8000
2014-03-04,12.74,12.81,12.46,12.53,12.53,4500
2014-03-05,12.67,12.74,12.53,12.67,12.67,3300
