Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,46.900002,46.900002,44.5,46.400002,46.400002,95400
2012-03-26,46.900002,47.400002,45.900002,46.799999,46.799999,124300
2012-03-27,47.299999,47.900002,46.599998,47.0,47.0,148800
2012-03-28,47.299999,48.900002,47.200001,48.200001,48.200001,321300
2012-03-29,48.099998,49.400002,48.0,49.0,49.0,220900
2012-03-30,49.299999,50.799999,49.099998,50.299999,50.299999,337500
2012-04-02,50.200001,50.900002,49.099998,50.099998,50.099998,194800
2012-04-03,50.0,51.400002,49.0,50.200001,50.200001,125100
2012-04-04,49.599998,49.900002,47.700001,47.900002,47.900002,168600
2012-04-05,47.900002,52.400002,47.900002,51.5,51.5,198200
2012-04-09,50.299999,51.200001,49.0,49.099998,49.099998,121100
2012-04-10,49.400002,49.900002,46.400002,46.400002,46.400002,194500
2012-04-11,47.099998,48.599998,47.0,47.900002,47.900002,110000
2012-04-12,47.599998,49.200001,47.099998,47.900002,47.900002,178100
2012-04-13,47.5,48.200001,45.599998,47.5,47.5,105700
2012-04-16,47.5,49.0,46.099998,46.700001,46.700001,132600
2012-04-17,47.299999,49.200001,47.099998,48.799999,48.799999,91000
2012-04-18,48.599998,48.700001,46.5,46.700001,46.700001,80900
2012-04-19,46.900002,48.200001,45.5,45.799999,45.799999,89500
2012-04-20,47.0,47.0,45.299999,46.299999,46.299999,64100
2012-04-23,45.299999,46.799999,45.0,46.299999,46.299999,108500
2012-04-24,46.099998,47.299999,45.599998,46.400002,46.400002,127900
2012-04-25,47.200001,47.700001,46.5,47.099998,47.099998,88600
2012-04-26,47.099998,48.0,46.900002,47.599998,47.599998,97700
2012-04-27,48.299999,50.0,47.5,47.900002,47.900002,182200
2012-04-30,48.0,50.5,47.299999,49.900002,49.900002,363200
2012-05-01,49.799999,52.299999,49.700001,51.599998,51.599998,186900
2012-05-02,51.400002,53.400002,51.200001,52.599998,52.599998,237900
2012-05-03,52.5,52.799999,49.0,49.700001,49.700001,226800
2012-05-04,49.5,49.700001,47.099998,47.099998,47.099998,142900
2012-05-07,46.799999,48.900002,46.200001,47.900002,47.900002,107800
2012-05-08,47.400002,51.400002,47.200001,50.900002,50.900002,206600
2012-05-09,41.5,41.599998,38.5,39.400002,39.400002,2640200
2012-05-10,39.799999,40.200001,38.099998,38.900002,38.900002,392700
2012-05-11,39.0,41.400002,38.5,40.900002,40.900002,497600
2012-05-14,40.400002,41.0,39.599998,40.099998,40.099998,157800
2012-05-15,40.299999,40.799999,39.700001,40.0,40.0,157700
2012-05-16,40.299999,40.5,38.0,38.099998,38.099998,250800
2012-05-17,38.099998,38.700001,36.200001,37.599998,37.599998,297300
2012-05-18,37.400002,37.599998,35.700001,35.900002,35.900002,197500
2012-05-21,35.900002,37.900002,35.5,36.799999,36.799999,148100
2012-05-22,37.0,37.400002,35.0,35.700001,35.700001,259200
2012-05-23,35.299999,36.299999,33.299999,36.099998,36.099998,284600
2012-05-24,35.799999,36.700001,35.0,36.5,36.5,114600
2012-05-25,36.099998,37.0,36.0,36.400002,36.400002,98000
2012-05-29,36.599998,36.799999,34.700001,35.200001,35.200001,227700
2012-05-30,35.0,37.5,34.799999,36.799999,36.799999,197800
2012-05-31,36.700001,38.400002,36.200001,37.700001,37.700001,375500
2012-06-01,36.599998,37.799999,35.700001,36.099998,36.099998,184600
2012-06-04,36.200001,36.900002,35.0,36.200001,36.200001,144700
2012-06-05,35.799999,36.799999,35.299999,36.599998,36.599998,132000
2012-06-06,36.599998,37.299999,35.700001,36.5,36.5,204700
2012-06-07,37.0,37.299999,36.0,36.299999,36.299999,106700
2012-06-08,36.200001,38.5,35.799999,38.299999,38.299999,167100
2012-06-11,38.799999,39.200001,37.599998,37.799999,37.799999,131700
2012-06-12,37.799999,38.299999,36.599998,38.200001,38.200001,114300
2012-06-13,38.0,39.099998,37.5,38.200001,38.200001,120200
2012-06-14,38.0,39.0,37.299999,39.0,39.0,125600
2012-06-15,38.799999,40.900002,38.599998,39.599998,39.599998,535700
2012-06-18,39.5,41.0,38.299999,40.299999,40.299999,168300
2012-06-19,40.700001,42.400002,40.299999,41.599998,41.599998,280900
2012-06-20,42.099998,42.599998,41.0,42.0,42.0,138100
2012-06-21,42.0,43.0,41.099998,42.0,42.0,246500
2012-06-22,42.0,42.5,41.0,42.5,42.5,227000
2012-06-25,42.0,42.299999,41.5,41.5,41.5,91100
2012-06-26,41.900002,44.400002,41.599998,43.700001,43.700001,330000
2012-06-27,43.900002,44.0,43.099998,43.5,43.5,75400
2012-06-28,43.200001,43.200001,39.900002,40.599998,40.599998,173000
2012-06-29,41.5,43.299999,40.599998,43.200001,43.200001,231900
2012-07-02,43.400002,43.900002,42.099998,43.799999,43.799999,137200
2012-07-03,44.0,44.0,43.200001,43.5,43.5,79800
2012-07-05,43.5,44.5,43.0,44.400002,44.400002,153800
2012-07-06,43.900002,44.400002,43.700001,43.900002,43.900002,51800
2012-07-09,43.900002,44.099998,43.0,43.700001,43.700001,96100
2012-07-10,44.0,44.400002,43.099998,43.099998,43.099998,83300
2012-07-11,43.099998,43.299999,41.5,41.799999,41.799999,129700
2012-07-12,41.5,41.599998,39.799999,40.799999,40.799999,135700
2012-07-13,41.099998,41.799999,40.299999,41.5,41.5,83700
2012-07-16,41.5,42.299999,40.0,41.900002,41.900002,110300
2012-07-17,42.299999,42.400002,41.200001,41.700001,41.700001,110800
2012-07-18,41.5,42.5,41.400002,41.700001,41.700001,90300
2012-07-19,42.099998,42.099998,39.599998,40.0,40.0,90700
2012-07-20,39.700001,40.700001,39.0,40.200001,40.200001,153300
2012-07-23,39.900002,40.599998,39.200001,40.0,40.0,272300
2012-07-24,40.299999,40.900002,39.700001,40.400002,40.400002,130600
2012-07-25,40.599998,41.400002,39.400002,39.599998,39.599998,69000
2012-07-26,40.200001,40.599998,39.799999,40.5,40.5,48400
2012-07-27,40.5,42.299999,40.299999,41.700001,41.700001,105000
2012-07-30,41.900002,41.900002,39.599998,39.599998,39.599998,92400
2012-07-31,39.599998,40.099998,38.299999,38.599998,38.599998,76900
2012-08-01,39.0,39.200001,35.099998,36.700001,36.700001,159300
2012-08-02,36.599998,38.200001,36.5,37.099998,37.099998,153700
2012-08-03,37.599998,38.099998,36.799999,37.700001,37.700001,111900
2012-08-06,37.700001,39.400002,37.599998,38.0,38.0,95900
2012-08-07,38.099998,40.0,38.099998,39.299999,39.299999,127900
2012-08-08,39.099998,40.0,38.200001,38.700001,38.700001,65700
2012-08-09,38.799999,39.200001,38.099998,38.200001,38.200001,49900
2012-08-10,38.299999,38.900002,36.200001,36.400002,36.400002,151100
2012-08-13,36.5,37.099998,35.5,37.0,37.0,70500
2012-08-14,37.099998,37.900002,36.299999,37.099998,37.099998,44000
2012-08-15,36.900002,38.099998,36.900002,38.0,38.0,45800
2012-08-16,38.099998,38.299999,36.5,36.700001,36.700001,59800
2012-08-17,36.599998,36.700001,35.400002,36.700001,36.700001,107800
2012-08-20,36.599998,36.799999,36.099998,36.599998,36.599998,51500
2012-08-21,36.599998,36.900002,35.599998,36.0,36.0,67400
2012-08-22,36.099998,36.900002,35.299999,35.900002,35.900002,62400
2012-08-23,35.799999,35.900002,35.099998,35.700001,35.700001,55000
2012-08-24,35.599998,36.200001,35.200001,35.400002,35.400002,60400
2012-08-27,35.700001,37.099998,34.799999,37.099998,37.099998,129400
2012-08-28,38.0,39.900002,37.599998,38.299999,38.299999,150500
2012-08-29,38.400002,38.799999,37.400002,38.299999,38.299999,93400
2012-08-30,38.099998,39.900002,37.299999,39.599998,39.599998,129600
2012-08-31,40.0,40.5,38.5,39.099998,39.099998,90000
2012-09-04,39.299999,40.700001,38.099998,40.599998,40.599998,327200
2012-09-05,40.400002,41.200001,39.700001,40.599998,40.599998,95600
2012-09-06,40.900002,42.0,40.599998,41.5,41.5,136500
2012-09-07,41.799999,42.0,41.299999,41.900002,41.900002,84000
2012-09-10,41.700001,42.0,40.700001,41.400002,41.400002,121900
2012-09-11,41.599998,42.700001,41.599998,42.400002,42.400002,116000
2012-09-12,42.599998,44.099998,42.400002,43.0,43.0,94500
2012-09-13,42.900002,45.5,42.900002,45.299999,45.299999,207800
2012-09-14,45.299999,46.200001,44.400002,45.5,45.5,342200
2012-09-17,49.099998,49.700001,46.900002,47.700001,47.700001,466900
2012-09-18,48.099998,49.900002,47.799999,48.700001,48.700001,416600
2012-09-19,49.5,49.5,47.5,47.799999,47.799999,206200
2012-09-20,47.700001,48.299999,47.0,47.700001,47.700001,139300
2012-09-21,48.400002,49.0,47.5,48.900002,48.900002,627800
2012-09-24,48.599998,49.099998,48.099998,48.599998,48.599998,144500
2012-09-25,48.900002,49.400002,47.5,47.599998,47.599998,208100
2012-09-26,47.799999,49.0,47.799999,48.0,48.0,148600
2012-09-27,48.400002,48.599998,46.5,48.0,48.0,227100
2012-09-28,47.5,48.799999,47.0,47.599998,47.599998,128900
2012-10-01,48.200001,51.0,47.400002,47.599998,47.599998,86100
2012-10-02,47.900002,48.5,47.599998,48.099998,48.099998,72000
2012-10-03,48.299999,49.400002,47.700001,48.299999,48.299999,112800
2012-10-04,48.599998,49.299999,48.0,48.900002,48.900002,118600
2012-10-05,49.0,49.900002,48.400002,48.599998,48.599998,139600
2012-10-08,48.799999,49.599998,47.599998,48.299999,48.299999,172400
2012-10-09,48.700001,48.700001,47.5,48.099998,48.099998,152900
2012-10-10,48.099998,48.700001,48.0,48.200001,48.200001,109000
2012-10-11,48.200001,49.0,47.799999,48.799999,48.799999,139900
2012-10-12,48.5,50.0,48.5,49.099998,49.099998,251600
2012-10-15,49.400002,50.900002,49.299999,50.599998,50.599998,329200
2012-10-16,48.5,49.599998,46.700001,47.0,47.0,620100
2012-10-17,47.5,48.700001,45.0,47.0,47.0,438900
2012-10-18,47.0,47.700001,45.099998,45.5,45.5,234100
2012-10-19,45.200001,45.700001,42.200001,43.799999,43.799999,379200
2012-10-22,45.599998,45.599998,42.099998,42.599998,42.599998,285700
2012-10-23,42.5,43.200001,41.0,41.700001,41.700001,278100
2012-10-24,42.0,42.799999,41.299999,41.400002,41.400002,150200
2012-10-25,42.0,43.700001,41.700001,42.099998,42.099998,337600
2012-10-26,42.099998,42.700001,41.099998,41.700001,41.700001,134500
2012-10-31,42.099998,42.700001,40.5,41.400002,41.400002,210000
2012-11-01,41.5,43.400002,41.5,42.299999,42.299999,234800
2012-11-02,42.299999,42.400002,40.5,40.599998,40.599998,196600
2012-11-05,41.5,43.0,40.799999,42.5,42.5,249500
2012-11-06,43.0,44.0,42.0,43.099998,43.099998,296900
2012-11-07,42.5,42.599998,41.0,41.200001,41.200001,256000
2012-11-08,41.099998,42.099998,39.5,40.099998,40.099998,267100
2012-11-09,40.599998,42.700001,40.200001,41.700001,41.700001,387100
2012-11-12,42.599998,43.5,41.0,41.799999,41.799999,607000
2012-11-13,41.799999,50.0,41.099998,47.400002,47.400002,1815900
2012-11-14,48.0,49.0,45.5,46.299999,46.299999,787000
2012-11-15,46.299999,46.299999,46.299999,46.299999,46.299999,0
2012-11-16,23.0,25.799999,22.200001,24.4,24.4,3541100
2012-11-19,25.0,28.0,24.5,26.4,26.4,1275500
2012-11-20,26.299999,29.200001,26.0,28.700001,28.700001,1064800
2012-11-21,29.200001,30.5,29.0,29.200001,29.200001,582900
2012-11-23,29.4,29.5,27.4,27.6,27.6,257000
2012-11-26,27.799999,28.9,27.1,28.799999,28.799999,322700
2012-11-27,28.700001,29.700001,27.700001,28.200001,28.200001,340500
2012-11-28,28.1,28.799999,27.700001,28.799999,28.799999,256000
2012-11-29,29.1,29.200001,28.4,28.700001,28.700001,155500
2012-11-30,28.9,29.0,27.9,28.4,28.4,140300
2012-12-03,28.0,28.9,27.700001,28.4,28.4,419400
2012-12-04,28.299999,28.5,27.4,27.799999,27.799999,191100
2012-12-05,28.0,28.0,27.0,27.0,27.0,228600
2012-12-06,27.1,27.1,26.0,26.200001,26.200001,238200
2012-12-07,26.5,26.700001,24.700001,25.0,25.0,409200
2012-12-10,25.0,26.6,24.5,25.700001,25.700001,358000
2012-12-11,25.799999,26.1,24.700001,26.0,26.0,394700
2012-12-12,26.0,27.5,26.0,26.9,26.9,231600
2012-12-13,26.700001,26.799999,25.5,26.0,26.0,351900
2012-12-14,25.9,27.299999,25.799999,26.5,26.5,118400
2012-12-17,26.5,28.0,26.4,28.0,28.0,276000
2012-12-18,28.0,29.200001,27.700001,28.6,28.6,227300
2012-12-19,28.5,29.6,28.5,28.700001,28.700001,186000
2012-12-20,28.6,29.299999,27.799999,28.4,28.4,191800
2012-12-21,28.299999,28.6,27.1,28.4,28.4,1335900
2012-12-24,28.299999,28.799999,27.5,27.9,27.9,73100
2012-12-26,27.9,28.6,27.799999,28.200001,28.200001,166500
2012-12-27,28.200001,28.5,26.700001,27.700001,27.700001,159000
2012-12-28,27.299999,28.0,26.0,27.4,27.4,148500
2012-12-31,27.299999,28.700001,26.4,28.5,28.5,281700
2013-01-02,29.5,30.1,28.799999,29.200001,29.200001,203300
2013-01-03,28.700001,29.5,28.200001,28.4,28.4,138700
2013-01-04,28.700001,29.200001,28.299999,28.700001,28.700001,121600
2013-01-07,28.5,29.5,28.1,29.299999,29.299999,162300
2013-01-08,29.200001,30.799999,29.0,30.6,30.6,218200
2013-01-09,30.799999,33.900002,30.5,33.0,33.0,514400
2013-01-10,33.700001,33.900002,32.099998,33.299999,33.299999,344600
2013-01-11,33.400002,33.5,32.599998,33.0,33.0,141800
2013-01-14,33.200001,33.200001,31.5,32.0,32.0,190000
2013-01-15,31.700001,32.400002,30.299999,30.4,30.4,350900
2013-01-16,30.299999,31.4,30.0,31.200001,31.200001,139000
2013-01-17,31.4,31.5,30.5,30.9,30.9,105800
2013-01-18,31.1,31.5,30.299999,30.700001,30.700001,109300
2013-01-22,30.799999,31.200001,30.299999,30.799999,30.799999,91900
2013-01-23,30.9,31.200001,30.200001,30.6,30.6,99200
2013-01-24,30.6,31.1,30.0,30.5,30.5,188100
2013-01-25,30.6,30.799999,29.9,30.4,30.4,118300
2013-01-28,30.299999,30.700001,30.0,30.4,30.4,113700
2013-01-29,30.5,32.099998,30.1,31.5,31.5,608400
2013-01-30,31.5,32.099998,30.1,30.200001,30.200001,283200
2013-01-31,31.5,31.5,30.200001,30.9,30.9,117400
2013-02-01,31.0,31.4,30.700001,31.1,31.1,124800
2013-02-04,30.9,31.4,29.9,30.1,30.1,319800
2013-02-05,30.4,31.200001,30.1,30.799999,30.799999,336300
2013-02-06,30.799999,30.799999,30.200001,30.6,30.6,166100
2013-02-07,31.299999,32.099998,30.9,31.6,31.6,262300
2013-02-08,32.099998,33.299999,31.1,31.9,31.9,605700
2013-02-11,32.5,32.900002,31.9,31.9,31.9,384700
2013-02-12,32.5,32.5,31.700001,32.200001,32.200001,164800
2013-02-13,32.799999,33.0,32.099998,32.200001,32.200001,231600
2013-02-14,32.400002,32.400002,31.6,31.700001,31.700001,283000
2013-02-15,32.0,32.0,30.6,31.5,31.5,361700
2013-02-19,31.9,32.0,29.4,29.5,29.5,623300
2013-02-20,29.9,30.0,27.1,27.700001,27.700001,807000
2013-02-21,27.5,30.0,27.299999,29.4,29.4,571700
2013-02-22,29.9,31.200001,29.1,29.700001,29.700001,659900
2013-02-25,20.1,21.299999,18.700001,20.1,20.1,2209100
2013-02-26,20.4,21.299999,20.299999,21.1,21.1,509200
2013-02-27,21.0,21.1,19.5,20.1,20.1,590100
2013-02-28,19.9,20.5,19.0,20.4,20.4,418400
2013-03-01,20.1,20.299999,19.5,19.799999,19.799999,294000
2013-03-04,19.799999,19.9,17.4,18.4,18.4,493500
2013-03-05,18.5,18.799999,18.0,18.4,18.4,177200
2013-03-06,18.299999,18.6,18.1,18.299999,18.299999,181000
2013-03-07,18.4,19.700001,18.1,19.1,19.1,291800
2013-03-08,19.299999,20.200001,19.0,19.5,19.5,272900
2013-03-11,19.6,20.0,19.4,19.5,19.5,139400
2013-03-12,19.5,21.4,19.1,21.299999,21.299999,328600
2013-03-13,21.700001,22.9,20.799999,21.1,21.1,684700
2013-03-14,21.200001,22.4,20.799999,22.299999,22.299999,318600
2013-03-15,22.299999,22.299999,21.0,21.6,21.6,318800
2013-03-18,21.299999,21.6,20.9,21.200001,21.200001,136400
2013-03-19,21.0,21.4,19.799999,20.9,20.9,292200
2013-03-20,21.0,21.6,20.6,21.4,21.4,102100
2013-03-21,21.0,21.299999,20.4,20.700001,20.700001,124900
2013-03-22,21.1,22.200001,20.9,22.0,22.0,338900
2013-03-25,22.0,22.0,20.9,21.4,21.4,154100
2013-03-26,21.700001,22.0,21.299999,21.700001,21.700001,196600
2013-03-27,21.5,21.799999,21.0,21.799999,21.799999,115000
2013-03-28,22.0,22.200001,21.5,22.200001,22.200001,273300
2013-04-01,21.799999,22.0,21.1,21.5,21.5,199300
2013-04-02,21.6,22.799999,20.9,22.6,22.6,275800
2013-04-03,22.4,23.799999,22.4,23.6,23.6,358300
2013-04-04,23.200001,23.9,23.0,23.6,23.6,179600
2013-04-05,23.0,24.1,23.0,23.9,23.9,160300
2013-04-08,23.9,24.200001,22.700001,24.0,24.0,216900
2013-04-09,24.0,24.700001,23.6,24.1,24.1,189800
2013-04-10,24.200001,24.700001,23.6,23.700001,23.700001,316100
2013-04-11,23.700001,24.6,23.4,24.299999,24.299999,194100
2013-04-12,24.200001,24.200001,23.200001,24.0,24.0,167900
2013-04-15,23.9,23.9,22.0,22.0,22.0,148800
2013-04-16,22.299999,22.700001,21.0,21.5,21.5,193800
2013-04-17,21.5,23.6,21.1,22.9,22.9,246200
2013-04-18,22.9,23.799999,22.1,23.799999,23.799999,211700
2013-04-19,23.5,24.0,23.0,23.9,23.9,157500
2013-04-22,24.0,24.200001,23.5,24.200001,24.200001,178500
2013-04-23,24.1,24.9,23.799999,24.9,24.9,199300
2013-04-24,24.700001,25.0,24.0,24.799999,24.799999,130100
2013-04-25,24.799999,25.5,24.799999,25.0,25.0,223300
2013-04-26,24.799999,24.799999,23.799999,24.0,24.0,193000
2013-04-29,24.0,24.6,23.700001,24.0,24.0,83800
2013-04-30,24.200001,24.200001,23.4,23.5,23.5,97100
2013-05-01,23.200001,23.4,22.1,22.1,22.1,176600
2013-05-02,22.299999,22.700001,21.799999,21.9,21.9,161900
2013-05-03,22.1,23.5,22.1,23.1,23.1,133700
2013-05-06,22.9,23.0,22.4,22.700001,22.700001,85500
2013-05-07,22.700001,23.6,21.700001,21.9,21.9,99300
2013-05-08,21.799999,22.6,21.700001,22.299999,22.299999,111600
2013-05-09,22.200001,22.5,21.799999,22.0,22.0,77200
2013-05-10,22.299999,23.0,22.0,22.6,22.6,139300
2013-05-13,22.700001,23.4,22.6,23.299999,23.299999,89900
2013-05-14,23.4,24.9,23.299999,24.6,24.6,205400
2013-05-15,24.6,24.799999,23.9,24.700001,24.700001,150900
2013-05-16,24.4,25.4,24.1,24.9,24.9,201000
2013-05-17,24.9,25.5,24.299999,25.1,25.1,420400
2013-05-20,25.0,25.200001,24.4,24.799999,24.799999,181100
2013-05-21,24.700001,25.4,24.4,25.1,25.1,104200
2013-05-22,25.200001,25.9,24.700001,25.200001,25.200001,205200
2013-05-23,24.700001,25.5,24.1,25.299999,25.299999,119700
2013-05-24,25.200001,25.6,25.0,25.4,25.4,51600
2013-05-28,25.700001,26.799999,25.4,26.4,26.4,108900
2013-05-29,26.4,26.799999,25.0,25.5,25.5,205000
2013-05-30,25.6,26.5,25.4,26.4,26.4,101000
2013-05-31,26.0,26.5,25.9,26.1,26.1,91500
2013-06-03,26.1,26.200001,24.299999,25.5,25.5,244200
2013-06-04,25.4,25.799999,24.4,24.4,24.4,167900
2013-06-05,24.299999,25.1,23.299999,24.1,24.1,289600
2013-06-06,24.0,25.6,23.700001,25.5,25.5,302400
2013-06-07,25.799999,25.9,24.6,24.700001,24.700001,158000
2013-06-10,18.200001,18.4,13.8,14.0,14.0,2785400
2013-06-11,14.7,15.2,14.2,14.7,14.7,816800
2013-06-12,15.0,15.1,13.7,13.8,13.8,406200
2013-06-13,13.8,13.8,11.8,12.0,12.0,973100
2013-06-14,12.0,12.5,11.3,11.5,11.5,555800
2013-06-17,11.8,12.1,10.9,11.0,11.0,451400
2013-06-18,11.1,11.3,9.9,10.4,10.4,656800
2013-06-19,10.4,11.4,10.2,11.3,11.3,675400
2013-06-20,11.1,11.2,10.6,10.8,10.8,479600
2013-06-21,10.9,11.2,10.6,10.8,10.8,511000
2013-06-24,10.7,10.9,10.4,10.4,10.4,217400
2013-06-25,10.6,10.8,10.3,10.4,10.4,163900
2013-06-26,10.5,10.5,10.1,10.1,10.1,244600
2013-06-27,10.2,10.9,9.8,10.8,10.8,1093900
2013-06-28,10.4,11.0,10.1,11.0,11.0,734200
2013-07-01,11.0,11.6,10.2,10.7,10.7,435100
2013-07-02,10.5,11.0,10.5,10.8,10.8,262000
2013-07-03,10.8,10.8,10.4,10.6,10.6,104900
2013-07-05,10.8,10.9,10.5,10.8,10.8,120700
2013-07-08,10.9,11.0,10.6,10.6,10.6,179700
2013-07-09,10.8,12.4,10.6,11.7,11.7,800000
2013-07-10,12.0,12.6,11.5,12.5,12.5,545400
2013-07-11,12.8,13.6,12.7,12.8,12.8,663100
2013-07-12,12.8,13.1,11.9,12.7,12.7,237300
2013-07-15,12.7,13.3,12.7,13.2,13.2,228600
2013-07-16,13.3,13.4,12.7,13.1,13.1,219300
2013-07-17,13.2,13.2,12.4,12.5,12.5,241500
2013-07-18,12.6,12.9,12.2,12.4,12.4,155100
2013-07-19,12.4,12.8,12.3,12.5,12.5,143600
2013-07-22,12.5,12.7,12.3,12.5,12.5,93900
2013-07-23,12.6,12.8,12.2,12.2,12.2,156800
2013-07-24,12.4,12.6,12.4,12.5,12.5,97300
2013-07-25,12.5,12.7,12.3,12.6,12.6,127200
2013-07-26,12.5,12.7,12.4,12.5,12.5,73700
2013-07-29,12.6,12.8,12.5,12.6,12.6,111800
2013-07-30,12.8,13.9,12.7,12.8,12.8,337300
2013-07-31,13.0,13.4,12.9,13.3,13.3,159400
2013-08-01,13.4,14.2,13.4,13.9,13.9,245100
2013-08-02,13.7,14.2,13.7,14.1,14.1,151600
2013-08-05,14.1,14.5,13.9,14.3,14.3,143600
2013-08-06,14.3,14.4,13.1,13.7,13.7,124500
2013-08-07,13.5,13.7,12.8,13.5,13.5,141500
2013-08-08,13.8,14.0,13.6,13.6,13.6,107000
2013-08-09,13.6,14.0,13.4,13.9,13.9,107700
2013-08-12,13.9,14.0,13.7,13.9,13.9,92400
2013-08-13,13.9,13.9,13.4,13.8,13.8,88700
2013-08-14,13.8,14.0,13.7,13.7,13.7,86300
2013-08-15,13.7,13.9,13.4,13.6,13.6,95900
2013-08-16,13.5,13.8,12.8,12.8,12.8,96500
2013-08-19,12.8,13.4,12.8,13.0,13.0,82600
2013-08-20,13.0,13.5,13.0,13.4,13.4,61300
2013-08-21,13.3,13.5,13.0,13.0,13.0,48500
2013-08-22,13.1,13.3,13.0,13.2,13.2,32400
2013-08-23,13.2,13.4,13.1,13.2,13.2,29600
2013-08-26,13.2,13.2,12.9,13.0,13.0,139200
2013-08-27,12.9,13.1,12.8,12.8,12.8,82900
2013-08-28,12.8,12.9,12.3,12.6,12.6,139900
2013-08-29,12.6,12.7,12.3,12.5,12.5,161900
2013-08-30,12.5,12.8,12.4,12.7,12.7,204400
2013-09-03,12.7,12.8,12.5,12.8,12.8,96800
2013-09-04,12.7,12.9,12.6,12.8,12.8,200000
2013-09-05,12.8,13.1,11.7,11.9,11.9,472700
2013-09-06,12.1,12.5,11.5,11.8,11.8,253800
2013-09-09,11.7,12.4,11.7,12.3,12.3,97400
2013-09-10,12.5,12.5,11.8,11.9,11.9,146900
2013-09-11,12.2,12.3,11.8,12.0,12.0,170500
2013-09-12,11.9,12.2,11.8,11.9,11.9,140800
2013-09-13,12.0,12.2,11.8,11.9,11.9,111300
2013-09-16,12.1,12.1,11.9,12.1,12.1,160300
2013-09-17,12.1,12.2,11.9,12.2,12.2,105600
2013-09-18,12.2,12.3,11.8,12.0,12.0,143400
2013-09-19,12.0,12.1,11.8,11.8,11.8,179700
2013-09-20,11.8,14.6,11.5,12.6,12.6,2145800
2013-09-23,12.3,12.3,11.6,11.9,11.9,357200
2013-09-24,12.0,12.3,11.8,11.9,11.9,203700
2013-09-25,12.6,13.2,12.3,12.3,12.3,417600
2013-09-26,12.8,12.9,12.5,12.6,12.6,135500
2013-09-27,12.5,12.9,12.5,12.7,12.7,149500
2013-09-30,12.5,12.8,11.8,11.9,11.9,244800
2013-10-01,11.9,12.8,11.8,12.5,12.5,133600
2013-10-02,12.4,12.6,12.3,12.5,12.5,78400
2013-10-03,12.5,12.5,12.2,12.2,12.2,92900
2013-10-04,12.2,12.9,12.2,12.8,12.8,106600
2013-10-07,12.7,12.8,12.7,12.8,12.8,84900
2013-10-08,12.7,12.7,11.8,12.1,12.1,124900
2013-10-09,12.0,12.1,11.0,11.3,11.3,314300
2013-10-10,11.8,12.1,11.4,11.6,11.6,231200
2013-10-11,11.5,12.0,11.4,11.7,11.7,240000
2013-10-14,11.7,11.9,11.6,11.8,11.8,102700
2013-10-15,11.8,11.9,11.7,11.7,11.7,55000
2013-10-16,11.7,12.3,11.7,12.3,12.3,127400
2013-10-17,12.3,13.0,12.0,12.9,12.9,377100
2013-10-18,13.2,13.3,12.6,12.6,12.6,179600
2013-10-21,12.8,12.9,11.7,11.7,11.7,204500
2013-10-22,11.8,11.9,11.5,11.9,11.9,168800
2013-10-23,11.8,12.1,11.3,11.5,11.5,164600
2013-10-24,11.6,11.8,11.4,11.7,11.7,138400
2013-10-25,12.7,12.9,12.0,12.6,12.6,1680100
2013-10-28,12.3,14.3,12.3,13.5,13.5,723600
2013-10-29,13.5,13.8,12.3,13.3,13.3,212600
2013-10-30,13.4,13.5,12.5,12.7,12.7,216900
2013-10-31,13.3,13.4,12.1,12.2,12.2,266500
2013-11-01,12.1,12.4,11.8,11.8,11.8,339600
2013-11-04,12.1,12.3,11.6,11.6,11.6,594000
2013-11-05,11.7,11.8,11.4,11.4,11.4,230200
2013-11-06,11.6,12.0,11.0,11.1,11.1,360900
2013-11-07,11.0,11.5,11.0,11.2,11.2,394600
2013-11-08,11.2,11.9,11.1,11.6,11.6,568500
2013-11-11,11.8,12.2,11.7,12.1,12.1,527900
2013-11-12,12.2,12.7,12.1,12.7,12.7,401800
2013-11-13,12.7,13.3,12.5,13.2,13.2,732500
2013-11-14,13.3,13.8,12.9,13.3,13.3,293100
2013-11-15,13.3,13.5,13.1,13.5,13.5,164500
2013-11-18,14.3,14.5,13.5,13.7,13.7,449000
2013-11-19,14.3,14.7,13.9,14.5,14.5,1297500
2013-11-20,15.0,15.3,14.6,15.0,15.0,721300
2013-11-21,15.3,15.6,15.1,15.3,15.3,638800
2013-11-22,15.8,16.200001,15.6,16.1,16.1,684100
2013-11-25,17.5,18.1,16.5,17.1,17.1,1300400
2013-11-26,17.4,17.5,16.5,16.700001,16.700001,806800
2013-11-27,16.9,17.0,16.5,16.799999,16.799999,452800
2013-11-29,17.200001,17.799999,16.9,17.700001,17.700001,373600
2013-12-02,18.5,18.5,17.700001,18.200001,18.200001,564000
2013-12-03,18.200001,18.299999,17.5,17.799999,17.799999,335300
2013-12-04,17.6,17.700001,17.1,17.299999,17.299999,307100
2013-12-05,17.200001,17.4,15.6,16.6,16.6,876600
2013-12-06,16.799999,16.9,16.299999,16.9,16.9,269200
2013-12-09,16.9,17.1,15.8,16.9,16.9,481600
2013-12-10,16.799999,17.1,16.299999,16.5,16.5,269500
2013-12-11,16.5,16.700001,16.0,16.4,16.4,198800
2013-12-12,16.4,17.1,16.1,16.700001,16.700001,408700
