Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,3.00502,3.13858,2.9716400000000003,2.9716400000000003,2.9716400000000003,4492
2013-09-12,3.00502,3.00502,3.00502,3.00502,3.00502,14226
2013-09-13,3.00502,3.00502,3.00502,3.00502,3.00502,0
2013-09-16,3.00502,3.00502,3.00502,3.00502,3.00502,19467
2013-09-17,3.00502,3.23207,2.87147,3.16529,3.16529,57653
2013-09-18,2.75794,2.9716400000000003,2.75794,2.9716400000000003,2.9716400000000003,56905
2013-09-19,2.77798,3.17197,2.67113,3.1051900000000003,3.1051900000000003,192428
2013-09-20,2.73791,3.03174,2.73791,3.03174,3.03174,74126
2013-09-23,2.8046900000000003,2.8046900000000003,2.8046900000000003,2.8046900000000003,2.8046900000000003,749
2013-09-24,2.67113,2.73791,2.67113,2.73791,2.73791,12729
2013-09-25,2.6978400000000002,3.23875,2.6978400000000002,3.23875,3.23875,2995
2013-09-26,2.61103,2.9048599999999998,2.61103,2.9048599999999998,2.9048599999999998,25457
2013-09-27,2.61103,2.89818,2.5041900000000004,2.5041900000000004,2.5041900000000004,4492
2013-09-30,2.5041900000000004,2.57097,2.5041900000000004,2.5375799999999997,2.5375799999999997,9734
2013-10-01,2.5375799999999997,2.9315700000000002,2.33724,2.9315700000000002,2.9315700000000002,49417
2013-10-02,2.5375799999999997,2.85143,2.5375799999999997,2.85143,2.85143,9734
2013-10-03,2.66445,2.66445,2.66445,2.66445,2.66445,2246
2013-10-04,2.44409,2.44409,2.44409,2.44409,2.44409,1497
2013-10-07,2.82472,2.82472,2.82472,2.82472,2.82472,2246
2013-10-08,2.82472,2.85811,2.47748,2.85811,2.85811,2246
2013-10-09,2.27714,2.27714,2.27714,2.27714,2.27714,749
2013-10-10,2.28382,2.28382,2.28382,2.28382,2.28382,749
2013-10-11,2.85811,3.23207,2.85811,3.23207,3.23207,2246
2013-10-14,2.56429,2.57764,2.56429,2.57764,2.57764,11980
2013-10-15,2.57764,2.57764,2.57764,2.57764,2.57764,0
2013-10-16,2.57764,2.57764,2.57764,2.57764,2.57764,0
2013-10-17,0.13,0.14,0.13,0.14,0.14,420300
2013-10-18,2.57764,2.57764,2.57764,2.57764,2.57764,0
2013-10-21,2.57764,2.57764,2.28382,2.3172099999999998,2.3172099999999998,2995
2013-10-22,2.82472,2.82472,2.82472,2.82472,2.82472,1497
2013-10-23,2.3172099999999998,2.3172099999999998,2.3172099999999998,2.3172099999999998,2.3172099999999998,0
2013-10-24,2.3439200000000002,2.3439200000000002,2.3439200000000002,2.3439200000000002,2.3439200000000002,1497
2013-10-25,2.3439200000000002,2.3439200000000002,2.3439200000000002,2.3439200000000002,2.3439200000000002,0
2013-10-28,2.3439200000000002,2.3439200000000002,2.3439200000000002,2.3439200000000002,2.3439200000000002,0
2013-10-29,2.3439200000000002,2.3439200000000002,2.3439200000000002,2.3439200000000002,2.3439200000000002,0
2013-10-30,2.3439200000000002,2.3439200000000002,2.3439200000000002,2.3439200000000002,2.3439200000000002,0
2013-10-31,2.66445,2.66445,2.66445,2.66445,2.66445,749
2013-11-01,2.66445,2.66445,2.66445,2.66445,2.66445,0
2013-11-04,2.66445,2.66445,2.66445,2.66445,2.66445,0
2013-11-05,2.66445,2.66445,2.66445,2.66445,2.66445,0
2013-11-06,2.1703,2.20368,2.1703,2.20368,2.20368,2995
2013-11-07,2.1703,2.1703,2.1703,2.1703,2.1703,0
2013-11-08,2.72456,2.72456,2.72456,2.72456,2.72456,749
2013-11-11,2.72456,2.72456,2.72456,2.72456,2.72456,0
2013-11-12,2.72456,2.72456,2.72456,2.72456,2.72456,0
2013-11-13,2.72456,2.72456,2.72456,2.72456,2.72456,0
2013-11-14,2.72456,2.72456,2.72456,2.72456,2.72456,0
2013-11-15,2.72456,2.72456,2.72456,2.72456,2.72456,0
2013-11-18,2.72456,2.72456,2.72456,2.72456,2.72456,0
2013-11-19,2.72456,2.72456,2.72456,2.72456,2.72456,0
2013-11-20,2.72456,2.72456,2.72456,2.72456,2.72456,0
2013-11-21,2.72456,2.72456,2.72456,2.72456,2.72456,0
2013-11-22,2.72456,3.2721400000000003,2.67113,3.01838,3.01838,19467
2013-11-25,2.67113,2.73791,2.67113,2.73791,2.73791,54658
2013-11-26,2.9315700000000002,2.9315700000000002,2.9315700000000002,2.9315700000000002,2.9315700000000002,749
2013-11-27,2.9315700000000002,2.9315700000000002,2.9315700000000002,2.9315700000000002,2.9315700000000002,0
2013-11-29,2.9716400000000003,3.19868,2.6844900000000003,3.02506,3.02506,14226
2013-12-02,2.9849900000000003,2.9849900000000003,2.9849900000000003,2.9849900000000003,2.9849900000000003,749
2013-12-03,2.67113,2.73791,2.67113,2.73791,2.73791,6739
2013-12-04,2.73791,2.7713,2.67113,2.67113,2.67113,5241
2013-12-05,2.67113,2.73791,2.0434200000000002,2.52422,2.52422,5990
2013-12-06,2.52422,2.8046900000000003,2.5108599999999996,2.5108599999999996,2.5108599999999996,2995
2013-12-09,2.5108599999999996,2.5108599999999996,2.5108599999999996,2.5108599999999996,2.5108599999999996,0
2013-12-10,2.8380799999999997,3.17865,2.7980099999999997,3.00502,3.00502,102578
2013-12-11,3.00502,3.6661300000000003,3.00502,3.56596,3.56596,208151
2013-12-12,3.56596,3.9666300000000003,3.4056900000000003,3.4991800000000004,3.4991800000000004,20965
2013-12-13,3.4991800000000004,3.7729800000000004,3.03841,3.55261,3.55261,94342
2013-12-16,3.55261,3.55261,3.55261,3.55261,3.55261,0
2013-12-17,3.55261,4.0067,3.2721400000000003,3.2721400000000003,3.2721400000000003,38935
2013-12-18,3.32556,3.32556,3.32556,3.32556,3.32556,749
2013-12-19,3.32556,3.33892,3.32556,3.32556,3.32556,9734
2013-12-20,3.32556,3.32556,3.32556,3.32556,3.32556,0
2013-12-23,3.33892,3.33892,3.33892,3.33892,3.33892,15724
2013-12-24,3.33892,3.33892,3.33892,3.33892,3.33892,18719
2013-12-26,3.33892,3.47915,3.33892,3.33892,3.33892,91347
2013-12-27,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,1497
2013-12-30,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,0
2013-12-31,3.4056900000000003,3.59935,3.33892,3.33892,3.33892,1127611
2014-01-02,3.53925,3.63942,3.4991800000000004,3.4991800000000004,3.4991800000000004,5990
2014-01-03,3.53925,3.6060300000000005,3.53925,3.6060300000000005,3.6060300000000005,2246
2014-01-06,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,1497
2014-01-07,3.33892,3.33892,3.33892,3.33892,3.33892,7487
2014-01-08,3.4724699999999995,3.53925,3.4724699999999995,3.53925,3.53925,55407
2014-01-09,3.33892,3.4591199999999995,3.33892,3.4591199999999995,3.4591199999999995,52412
2014-01-10,3.9933400000000003,3.9933400000000003,3.9933400000000003,3.9933400000000003,3.9933400000000003,49417
2014-01-13,3.4591199999999995,3.4591199999999995,3.4591199999999995,3.4591199999999995,3.4591199999999995,0
2014-01-14,3.4591199999999995,3.4591199999999995,3.4591199999999995,3.4591199999999995,3.4591199999999995,0
2014-01-15,3.4591199999999995,3.53925,3.2053599999999998,3.49251,3.49251,77121
2014-01-16,3.41905,3.43241,3.41905,3.43241,3.43241,1497
2014-01-17,3.41905,3.41905,3.41905,3.41905,3.41905,0
2014-01-21,3.23875,3.33892,3.23875,3.33892,3.33892,7487
2014-01-22,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,7487
2014-01-23,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,0
2014-01-24,3.3723099999999997,3.3723099999999997,3.3723099999999997,3.3723099999999997,3.3723099999999997,14975
2014-01-27,3.4724699999999995,3.59935,3.3723099999999997,3.59935,3.59935,5241
2014-01-28,3.24543,3.24543,3.24543,3.24543,3.24543,1497
2014-01-29,3.24543,3.24543,3.24543,3.24543,3.24543,0
2014-01-30,3.24543,3.24543,3.24543,3.24543,3.24543,16472
2014-01-31,3.24543,3.24543,3.24543,3.24543,3.24543,0
2014-02-03,3.33892,3.56596,3.33892,3.56596,3.56596,34442
2014-02-04,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,1497
2014-02-05,3.41905,3.41905,3.41905,3.41905,3.41905,0
2014-02-06,3.33892,3.33892,3.33892,3.33892,3.33892,5241
2014-02-07,3.33892,3.6060300000000005,3.33892,3.6060300000000005,3.6060300000000005,7487
2014-02-10,3.33224,3.33892,3.33224,3.33892,3.33892,3744
2014-02-11,3.33892,3.34559,3.33892,3.33892,3.33892,31447
2014-02-12,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-02-13,3.35227,3.35227,3.35227,3.35227,3.35227,14975
2014-02-14,3.59935,3.59935,3.59935,3.59935,3.59935,749
2014-02-18,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,7487
2014-02-19,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,0
2014-02-20,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,2246
2014-02-21,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,0
2014-02-24,3.33892,3.33892,3.33892,3.33892,3.33892,749
2014-02-25,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-02-26,3.33892,3.46579,3.2053599999999998,3.46579,3.46579,1497
2014-02-27,3.46579,3.46579,3.46579,3.46579,3.46579,0
2014-02-28,3.46579,3.46579,3.46579,3.46579,3.46579,0
2014-03-03,3.46579,3.46579,3.46579,3.46579,3.46579,0
2014-03-04,3.33892,3.33892,3.33892,3.33892,3.33892,749
2014-03-05,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-03-06,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-03-07,3.14526,3.14526,3.14526,3.14526,3.14526,2995
2014-03-10,3.13858,3.2921699999999996,3.13858,3.2921699999999996,3.2921699999999996,8985
2014-03-11,3.13858,3.13858,3.13858,3.13858,3.13858,0
2014-03-12,3.13858,3.30553,3.11187,3.30553,3.30553,2995
2014-03-13,3.1051900000000003,3.1051900000000003,3.1051900000000003,3.1051900000000003,3.1051900000000003,749
2014-03-14,3.14526,3.30553,3.14526,3.30553,3.30553,4492
2014-03-17,3.04509,3.04509,3.04509,3.04509,3.04509,1497
2014-03-18,3.04509,3.04509,3.04509,3.04509,3.04509,0
2014-03-19,3.04509,3.04509,3.04509,3.04509,3.04509,0
2014-03-20,3.04509,3.04509,3.04509,3.04509,3.04509,0
2014-03-21,3.04509,3.04509,3.04509,3.04509,3.04509,0
2014-03-24,3.30553,3.30553,3.30553,3.30553,3.30553,749
2014-03-25,3.04509,3.2921699999999996,2.81805,3.2921699999999996,3.2921699999999996,3744
2014-03-26,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,0
2014-03-27,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,0
2014-03-28,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,0
2014-03-31,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,0
2014-04-01,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,0
2014-04-02,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,0
2014-04-03,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,0
2014-04-04,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,3.2921699999999996,0
2014-04-07,3.00502,3.0718,3.00502,3.0718,3.0718,10482
2014-04-08,3.0718,3.1051900000000003,2.9716400000000003,2.9716400000000003,2.9716400000000003,8236
2014-04-09,3.00502,3.00502,3.00502,3.00502,3.00502,7487
2014-04-10,2.99835,2.99835,2.99835,2.99835,2.99835,16472
2014-04-11,3.00502,3.00502,3.00502,3.00502,3.00502,22462
2014-04-14,3.00502,3.16529,3.00502,3.00502,3.00502,19467
2014-04-15,3.00502,3.00502,3.00502,3.00502,3.00502,0
2014-04-16,3.1051900000000003,3.1051900000000003,3.0117,3.0117,3.0117,8236
2014-04-17,3.0718,3.0718,3.0718,3.0718,3.0718,749
2014-04-21,3.29885,3.29885,3.29885,3.29885,3.29885,1497
2014-04-22,3.23207,3.23207,3.23207,3.23207,3.23207,0
2014-04-23,3.19868,3.19868,3.19868,3.19868,3.19868,1497
2014-04-24,3.03841,3.03841,3.0117,3.0117,3.0117,22462
2014-04-25,3.0117,3.0117,3.0117,3.0117,3.0117,0
2014-04-28,3.13858,3.13858,3.00502,3.00502,3.00502,68885
2014-04-29,3.00502,3.00502,3.00502,3.00502,3.00502,0
2014-04-30,3.00502,3.00502,3.00502,3.00502,3.00502,0
2014-05-01,3.00502,3.00502,3.00502,3.00502,3.00502,0
2014-05-02,3.2721400000000003,3.33892,2.93825,2.99167,2.99167,34442
2014-05-05,3.03841,3.0718,3.03841,3.03841,3.03841,11980
2014-05-06,3.03841,3.03841,3.03841,3.03841,3.03841,0
2014-05-07,2.9716400000000003,2.9716400000000003,2.95828,2.9716400000000003,2.9716400000000003,1497
2014-05-08,3.13858,3.13858,2.99835,3.13858,3.13858,2995
2014-05-09,3.0651200000000003,3.0651200000000003,3.0651200000000003,3.0651200000000003,3.0651200000000003,1497
2014-05-12,3.26546,3.4724699999999995,3.26546,3.43908,3.43908,106322
2014-05-13,3.33892,3.33892,3.33892,3.33892,3.33892,1497
2014-05-14,3.4724699999999995,3.53925,3.33892,3.5058599999999998,3.5058599999999998,81613
2014-05-15,3.4991800000000004,3.5058599999999998,3.33892,3.33892,3.33892,83111
2014-05-16,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-05-19,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-05-20,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-05-21,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-05-22,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-05-23,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-05-27,3.11187,3.11187,3.11187,3.11187,3.11187,1497
2014-05-28,3.32556,3.33892,3.32556,3.33892,3.33892,6739
2014-05-29,3.33892,3.33892,3.33892,3.33892,3.33892,7487
2014-05-30,3.00502,3.30553,3.00502,3.30553,3.30553,5990
2014-06-02,3.30553,3.30553,3.30553,3.30553,3.30553,0
2014-06-03,3.30553,3.30553,3.30553,3.30553,3.30553,0
2014-06-04,3.30553,3.30553,3.30553,3.30553,3.30553,0
2014-06-05,2.84476,2.84476,2.84476,2.84476,2.84476,2995
2014-06-06,3.30553,3.30553,3.30553,3.30553,3.30553,749
2014-06-09,3.30553,3.30553,3.30553,3.30553,3.30553,89850
2014-06-10,3.30553,3.30553,3.30553,3.30553,3.30553,89850
2014-06-11,3.30553,3.30553,3.30553,3.30553,3.30553,0
2014-06-12,3.23875,3.23875,2.91153,2.91153,2.91153,7487
2014-06-13,3.0718,3.33892,3.0718,3.33892,3.33892,12729
2014-06-16,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-06-17,3.1252299999999997,3.1252299999999997,3.1252299999999997,3.1252299999999997,3.1252299999999997,1497
2014-06-18,3.2721400000000003,3.33892,3.13858,3.2053599999999998,3.2053599999999998,103327
2014-06-19,3.0718,3.2053599999999998,3.0718,3.17197,3.17197,29950
2014-06-20,3.17197,3.17197,3.17197,3.17197,3.17197,0
2014-06-23,3.17197,3.17197,3.17197,3.17197,3.17197,0
2014-06-24,3.33224,3.33224,3.33224,3.33224,3.33224,8985
2014-06-25,3.04509,3.17197,3.00502,3.01838,3.01838,32945
2014-06-26,3.01838,3.01838,3.01838,3.01838,3.01838,0
2014-06-27,3.01838,3.01838,3.01838,3.01838,3.01838,0
2014-06-30,3.01838,3.01838,3.01838,3.01838,3.01838,0
2014-07-01,3.13858,3.14526,2.84476,2.84476,2.84476,3744
2014-07-02,3.17197,3.17197,2.81137,2.81137,2.81137,2995
2014-07-03,2.81137,2.81137,2.81137,2.81137,2.81137,0
2014-07-07,2.81137,2.81137,2.81137,2.81137,2.81137,0
2014-07-08,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,749
2014-07-09,3.19868,3.19868,3.19868,3.19868,3.19868,1497
2014-07-10,2.87147,3.1252299999999997,2.87147,3.1252299999999997,3.1252299999999997,1497
2014-07-11,3.1252299999999997,3.1252299999999997,3.1252299999999997,3.1252299999999997,3.1252299999999997,0
2014-07-14,2.8046900000000003,3.1252299999999997,2.8046900000000003,2.8046900000000003,2.8046900000000003,4492
2014-07-15,3.3990199999999997,3.3990199999999997,3.3990199999999997,3.3990199999999997,3.3990199999999997,1497
2014-07-16,2.8046900000000003,2.8046900000000003,2.8046900000000003,2.8046900000000003,2.8046900000000003,0
2014-07-17,2.8046900000000003,2.8046900000000003,2.8046900000000003,2.8046900000000003,2.8046900000000003,0
2014-07-18,2.99167,2.99167,2.99167,2.99167,2.99167,749
2014-07-21,2.41738,3.4724699999999995,2.41738,3.35895,3.35895,147503
2014-07-22,3.05845,3.5726400000000003,3.05845,3.43908,3.43908,305488
2014-07-23,3.07848,3.6060300000000005,3.07848,3.6060300000000005,3.6060300000000005,5241
2014-07-24,3.33892,3.33892,3.2053599999999998,3.2053599999999998,3.2053599999999998,1497
2014-07-25,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,0
2014-07-28,3.6060300000000005,3.63942,2.9048599999999998,3.33892,3.33892,468715
2014-07-29,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-07-30,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-07-31,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-08-01,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-08-04,3.33892,3.33892,3.17197,3.33224,3.33224,18719
2014-08-05,3.33224,3.33224,3.04509,3.33224,3.33224,749
2014-08-06,3.33224,3.33224,3.33224,3.33224,3.33224,0
2014-08-07,3.33224,3.33224,3.33224,3.33224,3.33224,0
2014-08-08,3.33224,3.33224,3.33224,3.33224,3.33224,0
2014-08-11,3.2721400000000003,3.2721400000000003,2.75127,2.75127,2.75127,2995
2014-08-12,3.30553,3.33892,3.00502,3.00502,3.00502,42679
2014-08-13,3.00502,3.00502,3.00502,3.00502,3.00502,0
2014-08-14,3.00502,3.00502,3.00502,3.00502,3.00502,0
2014-08-15,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,749
2014-08-18,3.03841,3.14526,3.0117,3.13858,3.13858,35191
2014-08-19,3.13858,3.13858,3.13858,3.13858,3.13858,0
2014-08-20,3.13858,3.13858,3.13858,3.13858,3.13858,0
2014-08-21,3.33224,3.33892,3.33224,3.33892,3.33892,54658
2014-08-22,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-08-25,3.03841,3.03841,3.0117,3.0117,3.0117,31447
2014-08-26,3.32556,3.32556,3.32556,3.32556,3.32556,1497
2014-08-27,3.0117,3.0117,3.0117,3.0117,3.0117,0
2014-08-28,3.0117,3.0117,3.0117,3.0117,3.0117,0
2014-08-29,3.13858,3.13858,3.13858,3.13858,3.13858,7487
2014-09-02,3.16529,3.16529,3.16529,3.16529,3.16529,0
2014-09-03,3.16529,3.16529,3.16529,3.16529,3.16529,0
2014-09-04,3.33892,3.33892,3.33224,3.33892,3.33892,20216
2014-09-05,3.33892,3.33892,3.33892,3.33892,3.33892,749
2014-09-08,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,67387
2014-09-09,3.81972,3.81972,3.81972,3.81972,3.81972,749
2014-09-10,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,8985
2014-09-11,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,0
2014-09-12,3.43908,3.4724699999999995,3.43908,3.4724699999999995,3.4724699999999995,34442
2014-09-15,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,10482
2014-09-16,3.4056900000000003,3.4056900000000003,3.33892,3.33892,3.33892,82362
2014-09-17,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-09-18,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-09-19,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-09-22,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-09-23,3.33892,3.33892,3.33892,3.33892,3.33892,82362
2014-09-24,3.17865,3.17865,3.03841,3.03841,3.03841,119799
2014-09-25,3.1051900000000003,3.1051900000000003,3.1051900000000003,3.1051900000000003,3.1051900000000003,1497
2014-09-26,3.1051900000000003,3.1051900000000003,3.1051900000000003,3.1051900000000003,3.1051900000000003,0
2014-09-29,3.32556,3.33224,3.32556,3.33224,3.33224,58402
2014-09-30,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,1497
2014-10-01,3.33892,3.33892,3.33892,3.33892,3.33892,14975
2014-10-02,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-10-03,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,2995
2014-10-06,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,0
2014-10-07,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,0
2014-10-08,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,0
2014-10-09,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,0
2014-10-10,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,749
2014-10-13,3.4991800000000004,3.4991800000000004,3.4991800000000004,3.4991800000000004,3.4991800000000004,749
2014-10-14,3.4991800000000004,3.4991800000000004,3.4991800000000004,3.4991800000000004,3.4991800000000004,0
2014-10-15,3.43908,3.43908,3.43908,3.43908,3.43908,2246
2014-10-16,3.43908,3.43908,3.43908,3.43908,3.43908,0
2014-10-17,3.43908,3.43908,3.43908,3.43908,3.43908,0
2014-10-20,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,8236
2014-10-21,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,0
2014-10-22,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,0
2014-10-23,3.2721400000000003,3.33892,3.2721400000000003,3.33892,3.33892,26955
2014-10-24,3.33892,3.33892,3.33892,3.33892,3.33892,0
2014-10-27,3.4591199999999995,3.5058599999999998,3.4591199999999995,3.5058599999999998,3.5058599999999998,47920
2014-10-28,3.2721400000000003,3.6661300000000003,3.2721400000000003,3.63274,3.63274,222378
2014-10-29,3.65945,3.6728099999999997,3.59935,3.63274,3.63274,101081
2014-10-30,3.63942,3.6728099999999997,3.6060300000000005,3.6060300000000005,3.6060300000000005,35940
2014-10-31,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,14975
2014-11-03,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,0
2014-11-04,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,0
2014-11-05,3.4724699999999995,3.53925,3.4724699999999995,3.53925,3.53925,80865
2014-11-06,3.53925,3.53925,3.5058599999999998,3.5058599999999998,3.5058599999999998,89101
2014-11-07,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,0
2014-11-10,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,0
2014-11-11,3.93324,3.93324,3.93324,3.93324,3.93324,749
2014-11-12,3.6060300000000005,3.6728099999999997,3.6060300000000005,3.6060300000000005,3.6060300000000005,182694
2014-11-13,3.6060300000000005,3.83975,3.6060300000000005,3.83975,3.83975,5241
2014-11-14,3.6060300000000005,3.6728099999999997,3.6060300000000005,3.6060300000000005,3.6060300000000005,52412
2014-11-17,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,0
2014-11-18,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,0
2014-11-19,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,37437
2014-11-20,3.9866699999999997,3.9866699999999997,3.9866699999999997,3.9866699999999997,3.9866699999999997,749
2014-11-21,3.9866699999999997,3.9866699999999997,3.9866699999999997,3.9866699999999997,3.9866699999999997,0
2014-11-24,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,4492
2014-11-25,3.9866699999999997,4.27381,3.9866699999999997,4.27381,4.27381,11231
2014-11-26,4.27381,4.27381,4.27381,4.27381,4.27381,0
2014-11-28,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,749
2014-12-01,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,0
2014-12-02,3.23875,3.59935,3.23875,3.59935,3.59935,4492
2014-12-03,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,749
2014-12-04,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,0
2014-12-05,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,0
2014-12-08,3.8063599999999997,3.8063599999999997,3.8063599999999997,3.8063599999999997,3.8063599999999997,749
2014-12-09,3.47915,3.5058599999999998,3.4724699999999995,3.47915,3.47915,38935
2014-12-10,3.53925,3.8330800000000003,3.53925,3.8330800000000003,3.8330800000000003,8236
2014-12-11,3.8330800000000003,3.8330800000000003,3.8330800000000003,3.8330800000000003,3.8330800000000003,0
2014-12-12,3.8330800000000003,3.8330800000000003,3.8330800000000003,3.8330800000000003,3.8330800000000003,0
2014-12-15,3.8330800000000003,3.8330800000000003,3.8330800000000003,3.8330800000000003,3.8330800000000003,0
2014-12-16,3.6728099999999997,3.6728099999999997,3.53925,3.53925,3.53925,9734
2014-12-17,4.0668,4.0668,4.0668,4.0668,4.0668,749
2014-12-18,4.0668,4.0668,4.0668,4.0668,4.0668,0
2014-12-19,3.83975,3.83975,3.83975,3.83975,3.83975,749
2014-12-22,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,4492
2014-12-23,3.83975,3.83975,3.83975,3.83975,3.83975,749
2014-12-24,3.83975,3.83975,3.83975,3.83975,3.83975,0
2014-12-26,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,749
2014-12-29,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,749
2014-12-30,3.6728099999999997,3.83975,3.4056900000000003,3.83975,3.83975,5241
2014-12-31,3.83975,3.83975,3.83975,3.83975,3.83975,0
2015-01-02,3.83975,3.83975,3.83975,3.83975,3.83975,0
2015-01-05,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,5990
2015-01-06,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,7487
2015-01-07,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,7487
2015-01-08,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,17970
