Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,15.95,15.95,14.75,14.88,5.226869000000001,2900
2011-12-13,15.15,15.96,14.85,15.58,5.472757,2300
2011-12-14,15.32,16.5,15.32,15.33,5.384941,800
2011-12-15,15.01,15.24,15.01,15.18,5.33225,800
2011-12-16,15.18,15.18,15.18,15.18,5.33225,0
2011-12-19,15.55,15.55,15.55,15.55,5.462219,1000
2011-12-20,16.0,16.0,16.0,16.0,5.62029,200
2011-12-21,16.0,16.0,16.0,16.0,5.62029,0
2011-12-22,15.25,15.25,15.0,15.0,5.2690220000000005,2300
2011-12-23,15.05,15.08,15.01,15.01,5.2725349999999995,1000
2011-12-27,15.0,15.26,15.0,15.04,5.283072,3900
2011-12-28,15.04,15.31,14.89,15.11,5.307661,2600
2011-12-29,14.71,15.3,14.57,14.78,5.191742,4700
2011-12-30,14.69,14.85,14.69,14.72,5.170667,1200
2012-01-03,13.95,13.95,13.52,13.52,4.7491449999999995,1500
2012-01-04,13.66,13.89,13.57,13.88,4.8756010000000005,2400
2012-01-05,13.88,13.88,13.88,13.88,4.8756010000000005,0
2012-01-06,13.88,13.88,13.88,13.88,4.8756010000000005,0
2012-01-09,14.11,14.11,13.99,14.1,4.95288,2500
2012-01-10,14.2,14.28,14.08,14.08,4.945855,1200
2012-01-11,13.6,13.8,13.25,13.45,4.724556,4000
2012-01-12,13.76,13.76,13.68,13.7,4.812373,700
2012-01-13,13.59,13.59,13.26,13.26,4.657816,400
2012-01-17,13.1,13.12,12.62,12.88,4.524333,2400
2012-01-18,13.02,13.29,13.01,13.29,4.668352,1300
2012-01-19,13.5,13.5,13.39,13.39,4.703481,2600
2012-01-20,13.16,13.6,13.16,13.6,4.777246,1700
2012-01-23,13.18,13.18,13.18,13.18,4.629714,800
2012-01-24,12.25,12.54,12.25,12.31,4.324111,2300
2012-01-25,12.97,12.97,12.0,12.0,4.215218,4200
2012-01-26,11.52,11.95,11.52,11.85,4.162527,1600
2012-01-27,11.93,11.93,11.93,11.93,4.190629,100
2012-01-30,11.05,11.05,11.05,11.05,3.8815129999999995,500
2012-01-31,11.05,11.05,11.05,11.05,3.8815129999999995,0
2012-02-01,11.05,11.05,11.05,11.05,3.8815129999999995,0
2012-02-02,12.03,12.87,12.03,12.58,4.418953,3200
2012-02-03,12.58,12.58,12.58,12.58,4.418953,0
2012-02-06,12.7,12.7,12.7,12.7,4.461105,600
2012-02-07,12.5,12.5,12.06,12.08,4.2433190000000005,3000
2012-02-08,12.15,12.15,12.15,12.15,4.267908,300
2012-02-09,12.1,12.1,11.9,12.02,4.222243,2600
2012-02-10,12.02,12.02,12.02,12.02,4.222243,0
2012-02-13,11.98,11.98,11.82,11.97,4.2046790000000005,5000
2012-02-14,11.97,11.97,11.97,11.97,4.2046790000000005,0
2012-02-15,11.73,11.73,11.07,11.08,3.8920510000000004,2300
2012-02-16,11.15,11.17,10.8,11.17,3.9236660000000003,900
2012-02-17,11.17,11.17,11.17,11.17,3.9236660000000003,0
2012-02-21,12.01,12.46,12.0,12.3,4.320598,3400
2012-02-22,12.3,12.3,12.3,12.3,4.320598,100
2012-02-23,11.61,11.86,11.61,11.86,4.16604,1500
2012-02-24,11.5,11.67,11.5,11.67,4.099298999999999,1500
2012-02-27,10.93,10.93,10.37,10.51,3.6918279999999997,6300
2012-02-28,10.45,10.45,10.45,10.45,3.670752,100
2012-02-29,11.07,11.07,10.52,10.52,3.6953410000000004,200
2012-03-01,10.52,10.52,10.52,10.52,3.6953410000000004,0
2012-03-02,10.52,10.52,10.52,10.52,3.6953410000000004,0
2012-03-05,10.52,10.52,10.52,10.52,3.6953410000000004,0
2012-03-06,10.52,10.52,10.52,10.52,3.6953410000000004,0
2012-03-07,10.3,10.3,10.3,10.3,3.618062,200
2012-03-08,10.3,10.3,10.3,10.3,3.618062,0
2012-03-09,10.33,10.55,10.33,10.55,3.705878,2400
2012-03-12,10.12,10.17,10.12,10.17,3.572397,1400
2012-03-13,10.15,10.23,10.15,10.23,3.593472,300
2012-03-14,10.51,10.59,10.36,10.36,3.6391379999999995,900
2012-03-15,10.36,10.36,10.36,10.36,3.6391379999999995,0
2012-03-16,10.75,10.76,10.71,10.76,3.779645,2100
2012-03-19,10.74,10.74,10.23,10.31,3.621574,1300
2012-03-20,9.55,10.21,9.55,9.91,3.481067,4400
2012-03-21,9.6,9.71,9.45,9.63,3.382712,2000
2012-03-22,9.33,9.37,9.3,9.37,3.291382,1100
2012-03-23,9.35,9.95,9.35,9.9,3.477554,1900
2012-03-26,10.24,10.67,10.03,10.67,3.7480309999999997,4900
2012-03-27,10.11,10.2,10.1,10.1,3.5478080000000003,900
2012-03-28,9.7,9.7,9.55,9.61,3.375686,1500
2012-03-29,9.58,9.58,9.2,9.24,3.245718,800
2012-03-30,9.24,9.24,9.24,9.24,3.245718,0
2012-04-02,9.24,9.24,9.24,9.24,3.245718,0
2012-04-03,9.23,9.23,9.23,9.23,3.242205,300
2012-04-04,8.68,8.68,8.1,8.1,2.845272,8300
2012-04-05,8.24,8.24,8.24,8.24,2.8944490000000003,100
2012-04-09,7.21,7.21,7.21,7.21,2.532643,1000
2012-04-10,7.62,8.6,7.62,8.6,3.020906,300
2012-04-11,8.02,8.55,7.95,7.95,2.792582,2100
2012-04-12,7.95,7.95,7.95,7.95,2.792582,0
2012-04-13,8.12,8.28,8.12,8.24,2.8944490000000003,2300
2012-04-16,7.87,7.87,7.87,7.87,2.76448,100
2012-04-17,9.73,10.61,9.73,10.42,3.660214,7300
2012-04-18,10.24,10.26,10.0,10.18,3.575909,1700
2012-04-19,9.87,9.87,9.24,9.5,3.337047,1700
2012-04-20,9.49,10.57,9.34,10.36,3.6391379999999995,4100
2012-04-23,9.65,9.65,9.45,9.55,3.3546110000000002,2300
2012-04-24,9.51,10.59,9.0,9.0,3.161413,5500
2012-04-25,9.42,9.53,9.42,9.51,3.340559,400
2012-04-26,9.3,9.3,9.3,9.3,3.266793,300
2012-04-27,9.12,9.4,9.12,9.26,3.252743,400
2012-04-30,10.25,10.25,9.12,9.12,3.203565,400
2012-05-01,9.25,9.5,9.24,9.36,3.287869,1600
2012-05-02,9.32,9.32,9.19,9.19,3.228154,200
2012-05-03,9.81,9.81,9.25,9.25,3.24923,400
2012-05-04,9.25,9.25,9.25,9.25,3.24923,100
2012-05-07,8.69,8.69,8.69,8.69,3.05252,1200
2012-05-08,8.0,8.0,8.0,8.0,2.810145,100
2012-05-09,8.0,8.0,8.0,8.0,2.810145,100
2012-05-10,8.17,8.17,7.7,7.7,2.704765,1200
2012-05-11,7.7,7.7,7.7,7.7,2.704765,100
2012-05-14,7.47,7.47,7.02,7.02,2.4659020000000003,1100
2012-05-15,6.21,6.3,5.9,6.27,2.202451,2000
2012-05-16,5.51,5.83,5.51,5.66,1.9881779999999998,2100
2012-05-17,5.49,5.49,5.1,5.1,1.791467,8900
2012-05-18,5.1,5.11,4.8,4.8,1.686087,5200
2012-05-21,4.79,4.85,4.77,4.85,1.70365,700
2012-05-22,4.43,4.5,4.15,4.27,1.4999149999999999,3100
2012-05-23,4.03,4.03,3.95,3.95,1.387509,1900
2012-05-24,4.11,4.19,4.11,4.19,1.4718129999999998,900
2012-05-25,4.23,4.5,4.2,4.2,1.475326,1100
2012-05-29,4.2,4.2,4.2,4.2,1.475326,0
2012-05-30,4.2,4.2,4.2,4.2,1.475326,0
2012-05-31,4.28,4.6,4.28,4.52,1.587732,800
2012-06-01,4.15,4.69,4.15,4.69,1.647447,300
2012-06-04,4.15,4.25,4.15,4.23,1.4858639999999999,1800
2012-06-05,4.23,4.23,4.23,4.23,1.4858639999999999,0
2012-06-06,4.34,4.4,4.17,4.38,1.538554,30600
2012-06-07,4.48,4.55,4.48,4.55,1.59827,200
2012-06-08,4.45,4.64,4.45,4.52,1.587732,1000
2012-06-11,4.35,4.35,4.15,4.15,1.457763,8000
2012-06-12,4.1,4.28,4.05,4.05,1.422636,4200
2012-06-13,3.82,3.94,3.54,3.76,1.320768,3700
2012-06-14,3.58,3.67,3.51,3.51,1.2329510000000001,1600
2012-06-15,3.51,3.67,3.51,3.67,1.2891540000000001,800
2012-06-18,3.46,3.53,3.42,3.42,1.201337,3900
2012-06-19,3.44,3.46,3.23,3.3,1.1591850000000001,3500
2012-06-20,3.25,3.34,3.18,3.25,1.141621,3500
2012-06-21,3.26,3.41,3.16,3.41,1.197824,6100
2012-06-22,3.3,3.33,3.11,3.33,1.1697229999999998,600
2012-06-25,3.05,3.05,2.65,2.81,0.9870629999999999,8800
2012-06-26,2.84,3.05,2.84,3.05,1.071368,600
2012-06-27,3.03,3.11,3.03,3.05,1.071368,800
2012-06-28,2.99,2.99,2.99,2.99,1.050292,100
2012-06-29,3.04,3.19,2.94,3.11,1.092444,1300
2012-07-02,3.04,3.04,2.8,2.96,1.039754,600
2012-07-03,2.95,2.95,2.95,2.95,1.036241,200
2012-07-05,2.77,2.77,2.77,2.77,0.9730129999999999,300
2012-07-06,2.76,2.95,2.76,2.81,0.9870629999999999,2000
2012-07-09,2.79,2.79,2.68,2.78,0.976525,1000
2012-07-10,2.69,2.69,2.67,2.67,0.9378860000000001,300
2012-07-11,2.67,2.67,2.67,2.67,0.9378860000000001,0
2012-07-12,2.69,2.69,2.69,2.69,0.9449110000000001,400
2012-07-13,2.73,2.73,2.73,2.73,0.9589620000000001,100
2012-07-16,2.73,2.73,2.73,2.73,0.9589620000000001,0
2012-07-17,2.84,2.84,2.84,2.84,0.9976010000000001,300
2012-07-18,2.84,2.84,2.84,2.84,0.9976010000000001,0
2012-07-19,2.64,2.72,2.6,2.65,0.930861,3000
2012-07-20,2.65,2.65,2.65,2.65,0.930861,0
2012-07-23,2.51,2.51,2.48,2.48,0.8711450000000001,2800
2012-07-24,2.48,2.48,2.48,2.48,0.8711450000000001,0
2012-07-25,2.51,2.51,2.51,2.51,0.881683,100
2012-07-26,2.41,2.41,2.41,2.41,0.846556,100
2012-07-27,2.27,2.27,2.27,2.27,0.797379,300
2012-07-30,2.38,2.38,2.38,2.38,0.836018,100
2012-07-31,2.38,2.38,2.38,2.38,0.836018,0
2012-08-01,2.54,2.54,2.5,2.5,0.8781700000000001,3300
2012-08-02,2.48,2.48,2.45,2.45,0.860607,500
2012-08-03,2.56,2.56,2.5,2.5,0.8781700000000001,2100
2012-08-06,2.57,2.57,2.57,2.57,0.902759,300
2012-08-07,3.03,3.16,3.03,3.15,1.106495,1900
2012-08-08,3.64,3.64,3.33,3.33,1.1697229999999998,9900
2012-08-09,2.73,2.93,2.6,2.87,1.008139,4200
2012-08-10,2.91,2.91,2.91,2.91,1.02219,100
2012-08-13,2.6,2.6,2.49,2.5,0.8781700000000001,18200
2012-08-14,2.51,2.68,2.44,2.63,0.9238350000000001,8700
2012-08-15,2.54,2.54,2.54,2.54,0.8922209999999999,300
2012-08-16,2.54,2.54,2.54,2.54,0.8922209999999999,0
2012-08-17,2.81,2.81,2.81,2.81,0.9870629999999999,100
2012-08-20,2.79,2.98,2.79,2.98,1.0467790000000001,17700
2012-08-21,2.87,2.87,2.87,2.87,1.008139,500
2012-08-22,2.87,2.87,2.87,2.87,1.008139,0
2012-08-23,2.87,2.87,2.87,2.87,1.008139,0
2012-08-24,2.93,2.93,2.93,2.93,1.029216,100
2012-08-27,2.9,2.9,2.8,2.8,0.9835510000000001,400
2012-08-28,2.79,2.79,2.79,2.79,0.980038,3000
2012-08-29,2.79,2.79,2.79,2.79,0.980038,0
2012-08-30,2.77,2.85,2.64,2.85,1.0011139999999998,4000
2012-08-31,2.7,2.92,2.7,2.92,1.025703,700
2012-09-04,3.24,3.29,3.24,3.28,1.152159,3100
2012-09-05,3.34,3.49,3.32,3.42,1.201337,9600
2012-09-06,3.24,3.37,3.22,3.37,1.1837739999999999,1400
2012-09-07,3.37,3.37,3.37,3.37,1.1837739999999999,0
2012-09-10,3.58,4.06,3.58,3.98,1.398047,19800
2012-09-11,3.8,3.89,3.7,3.88,1.3629200000000001,8200
2012-09-12,4.02,4.02,3.4,3.83,1.345357,9300
2012-09-13,3.46,3.75,3.45,3.57,1.254027,4500
2012-09-14,3.62,3.92,3.62,3.64,1.278616,3900
2012-09-17,3.64,3.64,3.64,3.64,1.278616,0
2012-09-18,3.64,3.64,3.64,3.64,1.278616,0
2012-09-19,3.86,3.95,3.85,3.95,1.387509,8200
2012-09-20,4.1,4.1,3.75,4.0,1.4050719999999999,8500
2012-09-21,3.62,4.05,3.62,3.68,1.292667,8300
2012-09-24,4.22,5.25,4.16,4.99,1.7528279999999998,37900
2012-09-25,5.3,5.3,4.72,5.0,1.7563400000000002,68000
2012-09-26,4.87,5.09,4.56,4.78,1.6790619999999998,43500
2012-09-27,4.98,5.05,4.68,4.99,1.7528279999999998,15400
2012-09-28,4.27,4.7,4.27,4.7,1.6509599999999998,24500
2012-10-01,4.53,4.68,4.44,4.44,1.5596299999999998,2700
2012-10-02,5.08,5.1,4.9,5.02,1.763366,7600
2012-10-03,5.25,5.25,5.02,5.15,1.809031,17200
2012-10-04,5.15,5.15,5.02,5.02,1.763366,3400
2012-10-05,5.0,5.9,4.67,5.38,1.8898220000000001,39200
2012-10-08,5.29,5.34,5.11,5.29,1.858208,2700
2012-10-09,4.94,4.98,4.51,4.97,1.745803,11000
2012-10-10,4.99,4.99,4.77,4.82,1.693112,3000
2012-10-11,4.74,5.0,4.6,4.79,1.6825740000000002,13500
2012-10-12,4.75,4.8,4.75,4.8,1.686087,4000
2012-10-15,5.8,9.08,5.8,6.07,2.132197,147800
2012-10-16,6.7,7.1,6.6,6.8,2.388623,27400
2012-10-17,7.51,8.43,7.51,8.28,2.9085,52000
2012-10-18,7.44,7.44,6.82,7.03,2.469415,31700
2012-10-19,7.0,7.13,6.71,6.93,2.434288,7100
2012-10-22,7.32,7.98,7.25,7.94,2.789069,12100
2012-10-23,6.5,6.95,6.5,6.83,2.399161,22700
2012-10-24,6.9,6.9,6.36,6.54,2.297294,9900
2012-10-25,6.4,6.59,6.4,6.45,2.265679,1800
2012-10-26,6.33,6.57,6.33,6.57,2.307832,3300
2012-10-31,5.9,5.9,5.52,5.85,2.0549180000000002,14900
2012-11-01,5.7,5.7,5.08,5.44,1.9108990000000001,12500
2012-11-02,5.54,5.74,5.54,5.6,1.9671009999999998,3900
2012-11-05,5.56,5.69,5.39,5.52,1.939,2600
2012-11-06,5.65,5.65,5.64,5.64,1.981152,1500
2012-11-07,5.59,5.69,5.26,5.51,1.935487,4500
2012-11-08,5.13,5.2,4.86,5.05,1.7739040000000001,6200
2012-11-09,5.14,5.48,5.13,5.48,1.9249490000000002,2700
2012-11-12,4.82,4.94,4.72,4.85,1.70365,5300
2012-11-13,4.61,4.62,4.56,4.62,1.622859,3300
2012-11-14,4.46,4.46,4.2,4.25,1.49289,5400
2012-11-15,4.24,4.24,4.1,4.1,1.440199,500
2012-11-16,4.08,4.09,3.9,4.09,1.436687,9000
2012-11-19,4.58,4.87,4.45,4.62,1.622859,7500
2012-11-20,4.54,4.54,4.21,4.32,1.517478,9700
2012-11-21,4.67,4.71,4.6,4.65,1.633397,8200
2012-11-23,5.12,5.4,5.12,5.4,1.8968479999999999,7600
2012-11-26,5.48,5.79,5.19,5.4,1.8968479999999999,4900
2012-11-27,5.4,5.59,5.3,5.3,1.861721,1000
2012-11-28,5.59,5.59,5.15,5.21,1.830107,2600
2012-11-29,5.25,5.25,5.21,5.21,1.830107,700
2012-11-30,5.16,5.18,5.15,5.18,1.8195689999999998,300
2012-12-03,5.18,5.18,5.18,5.18,1.8195689999999998,0
2012-12-04,5.02,5.11,5.0,5.06,1.7774159999999999,600
2012-12-05,5.02,5.02,4.72,4.72,1.6579849999999998,300
2012-12-06,5.07,5.89,5.07,5.89,2.068969,1700
2012-12-07,5.47,5.48,5.47,5.48,1.9249490000000002,600
2012-12-10,5.41,5.41,5.22,5.32,1.868746,4000
2012-12-11,5.2,5.2,5.06,5.09,1.787955,1300
2012-12-12,5.08,5.08,4.84,4.84,1.7001380000000001,9000
2012-12-13,4.87,4.87,4.64,4.64,1.629884,700
2012-12-14,4.64,4.64,4.64,4.64,1.629884,0
2012-12-17,4.96,4.96,4.26,4.26,1.496402,5100
2012-12-18,4.62,4.81,4.61,4.8,1.686087,9800
2012-12-19,4.79,4.79,4.72,4.72,1.6579849999999998,1200
2012-12-20,4.72,4.72,4.72,4.72,1.6579849999999998,0
2012-12-21,4.35,4.6,4.25,4.39,1.542067,9800
2012-12-24,4.29,4.29,4.14,4.27,1.4999149999999999,1800
2012-12-26,4.21,4.23,4.21,4.22,1.4823520000000001,1000
2012-12-27,4.27,4.42,4.2,4.3,1.510453,3500
2012-12-28,4.3,4.38,4.29,4.3,1.510453,6300
2012-12-31,4.23,4.23,4.21,4.22,1.4823520000000001,4500
2013-01-02,4.4,4.59,4.37,4.53,1.591245,5500
2013-01-03,4.39,4.48,4.39,4.48,1.5736809999999999,400
2013-01-04,4.48,4.48,4.48,4.48,1.5736809999999999,0
2013-01-07,4.25,4.37,4.23,4.31,1.513966,4500
2013-01-08,4.27,4.27,4.22,4.26,1.496402,3000
2013-01-09,4.26,4.66,4.26,4.44,1.5596299999999998,4500
2013-01-10,4.44,4.44,4.44,4.44,1.5596299999999998,0
2013-01-11,4.45,4.62,4.45,4.62,1.622859,800
2013-01-14,4.57,4.57,4.42,4.49,1.577194,2300
2013-01-15,4.3,4.34,4.16,4.32,1.517478,1800
2013-01-16,4.42,4.42,4.4,4.4,1.54558,1400
2013-01-17,4.4,4.5,4.4,4.5,1.580706,400
2013-01-18,4.5,4.5,4.5,4.5,1.580706,0
2013-01-22,4.35,4.35,4.13,4.15,1.457763,7900
2013-01-23,4.28,4.3,4.2,4.2,1.475326,900
2013-01-24,4.98,4.98,4.34,4.43,1.5561180000000001,5300
2013-01-25,4.43,4.43,4.43,4.43,1.5561180000000001,0
2013-01-28,4.11,4.18,4.1,4.1,1.440199,3700
2013-01-29,4.06,4.06,4.04,4.04,1.419123,500
2013-01-30,4.0,4.0,3.98,3.98,1.398047,6100
2013-01-31,4.14,4.14,3.83,3.93,1.380484,4000
2013-02-01,3.93,3.93,3.93,3.93,1.380484,0
2013-02-04,4.01,4.01,3.87,3.87,1.359408,1400
2013-02-05,4.27,4.55,4.27,4.44,1.5596299999999998,13500
2013-02-06,4.6,4.6,4.38,4.6,1.615833,4600
2013-02-07,4.68,4.68,4.66,4.66,1.636909,600
2013-02-08,4.66,4.72,4.65,4.68,1.643935,6800
2013-02-11,4.77,4.77,4.71,4.72,1.6579849999999998,2200
2013-02-12,4.72,4.72,4.72,4.72,1.6579849999999998,0
2013-02-13,4.85,4.85,4.85,4.85,1.70365,3400
2013-02-14,4.99,4.99,4.76,4.99,1.7528279999999998,700
2013-02-15,4.82,4.85,4.8,4.85,1.70365,1100
2013-02-19,4.86,4.97,4.86,4.97,1.745803,2400
2013-02-20,4.97,5.5,4.97,5.04,1.770391,7100
2013-02-21,4.82,4.96,4.66,4.66,1.636909,4800
2013-02-22,4.66,4.66,4.66,4.66,1.636909,0
2013-02-25,4.66,4.66,4.65,4.65,1.633397,700
2013-02-26,4.67,4.67,4.61,4.62,1.622859,2000
2013-02-27,4.45,4.49,4.45,4.49,1.577194,1200
2013-02-28,4.49,4.49,4.49,4.49,1.577194,0
2013-03-01,4.33,4.4,4.33,4.4,1.54558,1700
2013-03-04,4.51,4.51,4.51,4.51,1.584219,300
2013-03-05,4.66,4.83,4.66,4.83,1.696625,2400
2013-03-06,4.81,4.87,4.81,4.87,1.7106759999999999,400
2013-03-07,4.87,4.87,4.87,4.87,1.7106759999999999,0
2013-03-08,4.87,4.87,4.87,4.87,1.7106759999999999,0
2013-03-11,4.87,4.87,4.87,4.87,1.7106759999999999,0
2013-03-12,4.87,4.87,4.87,4.87,1.7106759999999999,0
2013-03-13,4.87,4.87,4.87,4.87,1.7106759999999999,0
2013-03-14,4.63,4.75,4.63,4.75,1.668523,1500
2013-03-15,4.75,4.75,4.75,4.75,1.668523,0
2013-03-18,4.8,4.8,4.8,4.8,1.686087,100
2013-03-19,4.94,4.95,4.82,4.94,1.735264,2000
2013-03-20,4.99,5.25,4.61,5.25,1.8441580000000002,2000
2013-03-21,5.25,5.54,4.37,5.2,1.8265939999999998,10800
2013-03-22,5.21,5.25,5.19,5.24,1.840645,21900
2013-03-25,5.55,5.69,5.5,5.57,1.956563,6000
2013-03-26,5.61,5.75,5.61,5.75,2.019792,2000
2013-03-27,6.14,6.32,5.91,6.0,2.107609,5500
2013-03-28,6.0,6.0,6.0,6.0,2.107609,0
2013-04-01,6.38,6.38,5.86,6.03,2.118147,6000
2013-04-02,6.5,6.82,6.5,6.54,2.297294,3400
2013-04-03,6.86,6.94,6.71,6.8,2.388623,3800
2013-04-04,6.96,6.96,6.26,6.56,2.304319,11700
2013-04-05,6.56,6.56,6.56,6.56,2.304319,0
2013-04-08,6.59,6.59,6.18,6.54,2.297294,700
2013-04-09,6.76,7.25,6.76,7.07,2.4834650000000003,16600
2013-04-10,7.11,7.29,7.01,7.28,2.557232,12200
2013-04-11,7.28,7.28,7.28,7.28,2.557232,0
2013-04-12,6.96,6.96,6.56,6.95,2.4413139999999998,1800
2013-04-15,7.15,7.15,6.84,6.94,2.437801,8300
2013-04-16,6.96,6.96,6.96,6.96,2.444826,100
2013-04-17,7.01,7.01,7.01,7.01,2.462389,100
2013-04-18,7.32,7.61,7.24,7.58,2.6626119999999998,15700
2013-04-19,7.49,7.68,7.36,7.37,2.5888459999999998,2500
2013-04-22,7.35,7.54,7.01,7.24,2.543181,38600
2013-04-23,7.12,7.46,7.1,7.37,2.5888459999999998,2900
2013-04-24,7.34,7.43,7.34,7.36,2.5853330000000003,1400
2013-04-25,7.77,7.77,7.17,7.17,2.518592,1400
2013-04-26,7.44,7.44,7.17,7.39,2.595871,1100
2013-04-29,7.25,7.57,7.05,7.57,2.6591,800
2013-04-30,7.27,7.27,7.27,7.27,2.553719,400
2013-05-01,7.24,7.24,6.91,6.91,2.427263,500
2013-05-02,6.81,6.81,6.68,6.69,2.349984,1600
2013-05-03,6.72,7.0,6.71,7.0,2.458877,5300
2013-05-06,7.02,7.02,6.85,6.85,2.406187,11600
2013-05-07,6.63,6.63,6.4,6.41,2.251629,7800
2013-05-08,6.24,6.27,6.24,6.27,2.202451,1700
2013-05-09,6.38,6.99,6.38,6.99,2.455364,5900
2013-05-10,6.75,6.75,6.63,6.64,2.33242,700
2013-05-13,7.71,7.71,7.65,7.65,2.687201,2000
2013-05-14,7.65,7.65,7.63,7.63,2.680176,1700
2013-05-15,7.63,7.63,7.63,7.63,2.680176,0
2013-05-16,7.4,8.3,7.4,7.89,2.771505,1900
2013-05-17,7.87,7.89,7.54,7.54,2.648562,3000
2013-05-20,7.49,7.51,7.14,7.18,2.522105,3900
2013-05-21,7.36,7.75,7.36,7.55,2.6520740000000003,2000
2013-05-22,7.32,7.51,7.32,7.51,2.638024,200
2013-05-23,7.48,7.7,7.48,7.69,2.701252,5100
2013-05-24,7.6,7.6,7.41,7.41,2.602897,1800
2013-05-28,7.41,7.41,7.41,7.41,2.602897,0
2013-05-29,7.51,7.51,7.51,7.51,2.638024,100
2013-05-30,7.62,7.62,7.62,7.62,2.676663,2100
2013-05-31,7.68,7.7,7.68,7.7,2.704765,1300
2013-06-03,7.58,7.58,7.57,7.58,2.6626119999999998,3700
2013-06-04,7.54,7.65,7.54,7.65,2.687201,3500
2013-06-05,7.57,7.88,7.41,7.41,2.602897,3700
2013-06-06,7.41,7.41,7.41,7.41,2.602897,0
2013-06-07,7.46,7.46,7.46,7.46,2.62046,200
2013-06-10,7.79,7.8,7.79,7.79,2.736379,2700
2013-06-11,7.41,7.5,7.37,7.37,2.5888459999999998,4100
2013-06-12,7.37,7.37,7.37,7.37,2.5888459999999998,0
2013-06-13,7.37,7.37,7.37,7.37,2.5888459999999998,0
2013-06-14,7.21,7.84,7.21,7.84,2.753942,1100
2013-06-17,8.57,8.65,8.52,8.52,2.9928049999999997,5300
2013-06-18,8.6,8.6,8.39,8.39,2.94714,2500
2013-06-19,8.17,8.17,8.04,8.04,2.824195,400
2013-06-20,7.9,7.9,7.8,7.82,2.746917,700
2013-06-21,7.79,7.79,7.79,7.79,2.736379,200
2013-06-24,7.79,7.79,7.79,7.79,2.736379,200
2013-06-25,8.4,8.4,8.02,8.3,2.915525,6400
2013-06-26,7.94,8.35,7.9,8.35,2.933089,900
2013-06-27,8.12,8.9,8.12,8.9,3.126286,3600
2013-06-28,9.01,9.01,8.82,8.82,3.098185,500
2013-07-01,8.71,8.71,8.64,8.64,3.034957,500
2013-07-02,8.64,8.64,8.58,8.58,3.013881,200
2013-07-03,8.6,8.6,8.6,8.6,3.020906,500
2013-07-05,9.0,9.96,8.91,9.16,3.217616,8900
2013-07-08,9.52,9.71,9.44,9.67,3.3967629999999995,8100
2013-07-09,9.5,9.88,9.08,9.6,3.372174,8400
2013-07-10,9.43,9.7,9.18,9.36,3.287869,12300
2013-07-11,10.2,10.35,9.91,10.16,3.5688839999999997,14800
2013-07-12,10.12,10.64,10.1,10.38,3.6461629999999996,6300
2013-07-15,10.6,11.33,10.6,11.15,3.916639,16000
2013-07-16,11.14,11.18,10.6,10.6,3.723442,6500
2013-07-17,10.52,10.54,10.5,10.5,3.6883150000000002,500
2013-07-18,10.5,10.5,10.5,10.5,3.6883150000000002,0
2013-07-19,10.61,11.9,10.61,11.3,3.969329,1600
2013-07-22,10.97,10.97,10.61,10.7,3.758569,5600
2013-07-23,11.0,11.45,11.0,11.27,3.958792,6600
2013-07-24,11.37,11.37,11.32,11.32,3.9763550000000003,400
2013-07-25,11.23,11.23,10.98,10.98,3.856923,1100
2013-07-26,10.98,10.98,10.98,10.98,3.856923,0
2013-07-29,10.65,10.74,10.65,10.74,3.77262,400
2013-07-30,11.19,11.6,11.19,11.22,3.9412279999999997,4900
2013-07-31,11.53,12.08,11.29,11.41,4.007969999999999,6100
2013-08-01,12.0,16.85,12.0,12.95,4.548922,13800
2013-08-02,12.9,12.93,12.28,12.53,4.401389,3000
2013-08-05,13.05,14.81,13.0,13.2,4.6367389999999995,5600
2013-08-06,13.25,13.55,13.0,13.55,4.759683,5900
2013-08-07,13.54,14.05,13.49,13.6,4.777246,6300
2013-08-08,13.25,13.46,11.93,13.3,4.6718660000000005,7300
2013-08-09,13.25,13.39,12.31,13.01,4.569998,5000
2013-08-12,11.99,12.15,11.62,11.92,4.187117,7900
2013-08-13,12.23,12.45,12.23,12.45,4.373288,1400
2013-08-14,13.15,13.15,12.65,13.05,4.584048999999999,2300
2013-08-15,12.93,13.13,12.61,12.62,4.433003,700
2013-08-16,12.65,13.59,12.65,13.27,4.661328,2100
2013-08-19,13.89,14.89,13.89,14.29,5.019621,10700
2013-08-20,14.43,14.43,13.6,14.04,4.9318040000000005,8700
2013-08-21,14.01,14.2,13.59,13.91,4.886139,4400
2013-08-22,13.95,13.95,13.3,13.75,4.829937,3200
2013-08-23,13.75,14.32,13.75,14.32,5.030158999999999,1200
2013-08-26,13.3,13.39,12.63,13.39,4.703481,4800
2013-08-27,12.01,13.27,10.34,11.06,3.885025,36900
2013-08-28,11.76,12.86,11.68,11.94,4.194141,15600
2013-08-29,12.44,13.12,12.44,13.1,4.601612,22300
2013-08-30,13.44,13.89,13.05,13.24,4.65079,14600
2013-09-03,13.09,13.09,12.43,12.67,4.4505669999999995,6400
2013-09-04,12.78,13.1,12.78,12.83,4.5067699999999995,4500
2013-09-05,12.78,12.8,12.75,12.8,4.496232,900
2013-09-06,12.26,12.45,12.26,12.45,4.373288,5200
2013-09-09,12.94,13.49,12.94,13.08,4.594587000000001,6100
2013-09-10,14.03,14.17,13.82,13.9,4.882626999999999,3200
