Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,10.5,10.5,10.5,10.5,10.5,0
2012-07-09,10.5,10.5,10.5,10.5,10.5,0
2012-07-10,10.5,10.5,10.5,10.5,10.5,0
2012-07-11,10.5,10.5,10.5,10.5,10.5,0
2012-07-12,10.5,10.5,10.5,10.5,10.5,0
2012-07-13,10.5,10.5,10.5,10.5,10.5,0
2012-07-16,10.5,10.5,10.5,10.5,10.5,0
2012-07-17,10.5,10.5,10.5,10.5,10.5,0
2012-07-18,10.5,10.5,10.5,10.5,10.5,0
2012-07-19,10.5,10.5,10.5,10.5,10.5,0
2012-07-20,10.5,10.5,10.5,10.5,10.5,0
2012-07-23,10.5,10.5,10.5,10.5,10.5,0
2012-07-24,10.5,10.5,10.5,10.5,10.5,0
2012-07-25,10.5,10.5,10.5,10.5,10.5,0
2012-07-26,10.5,10.5,10.5,10.5,10.5,0
2012-07-27,10.5,10.5,10.5,10.5,10.5,0
2012-07-30,10.5,10.5,10.5,10.5,10.5,0
2012-07-31,10.5,10.5,10.5,10.5,10.5,0
2012-08-01,10.5,10.5,10.5,10.5,10.5,0
2012-08-02,10.5,10.5,10.5,10.5,10.5,0
2012-08-03,10.5,10.5,10.5,10.5,10.5,0
2012-08-06,10.5,10.5,10.5,10.5,10.5,0
2012-08-07,10.5,10.5,10.5,10.5,10.5,0
2012-08-08,10.5,10.5,10.5,10.5,10.5,0
2012-08-09,10.5,10.5,10.5,10.5,10.5,0
2012-08-10,10.5,10.5,10.5,10.5,10.5,0
2012-08-13,10.5,10.5,10.5,10.5,10.5,0
2012-08-14,10.0,10.0,10.0,10.0,10.0,200
2012-08-15,10.0,10.0,10.0,10.0,10.0,0
2012-08-16,10.0,10.0,10.0,10.0,10.0,0
2012-08-17,10.0,10.0,10.0,10.0,10.0,0
2012-08-20,10.0,10.0,10.0,10.0,10.0,0
2012-08-21,10.0,10.0,10.0,10.0,10.0,0
2012-08-22,10.0,10.0,10.0,10.0,10.0,0
2012-08-23,10.0,10.0,10.0,10.0,10.0,0
2012-08-24,10.0,10.0,10.0,10.0,10.0,0
2012-08-27,10.0,10.0,10.0,10.0,10.0,0
2012-08-28,10.0,10.0,10.0,10.0,10.0,0
2012-08-29,10.0,10.0,10.0,10.0,10.0,0
2012-08-30,10.0,10.0,10.0,10.0,10.0,0
2012-08-31,10.0,10.0,10.0,10.0,10.0,0
2012-09-04,10.0,10.0,10.0,10.0,10.0,0
2012-09-05,10.0,10.0,10.0,10.0,10.0,0
2012-09-06,10.0,10.0,10.0,10.0,10.0,0
2012-09-07,10.0,10.0,10.0,10.0,10.0,0
2012-09-10,10.0,10.0,10.0,10.0,10.0,0
2012-09-11,10.0,10.0,10.0,10.0,10.0,0
2012-09-12,10.0,10.0,10.0,10.0,10.0,0
2012-09-13,10.0,10.0,10.0,10.0,10.0,0
2012-09-14,11.5,11.5,11.5,11.5,11.5,100
2012-09-17,11.5,11.5,11.5,11.5,11.5,0
2012-09-18,11.5,11.5,11.5,11.5,11.5,0
2012-09-19,11.5,11.5,11.5,11.5,11.5,0
2012-09-20,11.5,11.5,11.5,11.5,11.5,0
2012-09-21,11.5,11.5,11.5,11.5,11.5,0
2012-09-24,11.5,11.5,11.5,11.5,11.5,0
2012-09-25,11.5,11.5,11.5,11.5,11.5,0
2012-09-26,10.0,10.0,10.0,10.0,10.0,0
2012-09-27,10.0,10.0,10.0,10.0,10.0,0
2012-09-28,10.0,10.0,10.0,10.0,10.0,0
2012-10-01,10.0,10.0,10.0,10.0,10.0,0
2012-10-02,10.0,10.0,10.0,10.0,10.0,0
2012-10-03,10.0,10.0,10.0,10.0,10.0,0
2012-10-04,10.0,10.0,10.0,10.0,10.0,0
2012-10-05,10.0,10.0,10.0,10.0,10.0,0
2012-10-08,10.0,10.0,10.0,10.0,10.0,0
2012-10-09,10.5,10.5,10.5,10.5,10.5,0
2012-10-10,10.5,10.5,10.5,10.5,10.5,0
2012-10-11,10.5,10.5,10.5,10.5,10.5,0
2012-10-12,10.5,10.5,10.5,10.5,10.5,0
2012-10-15,10.5,10.5,10.5,10.5,10.5,0
2012-10-16,10.5,10.5,10.5,10.5,10.5,0
2012-10-17,10.5,10.5,10.5,10.5,10.5,0
2012-10-18,10.5,10.5,10.5,10.5,10.5,0
2012-10-19,10.5,10.5,10.5,10.5,10.5,0
2012-10-22,12.5,12.5,12.5,12.5,12.5,400
2012-10-23,13.0,13.0,12.5,13.0,13.0,900
2012-10-24,12.5,12.5,12.5,12.5,12.5,19100
2012-10-25,12.0,12.0,12.0,12.0,12.0,0
2012-10-26,12.5,12.5,12.5,12.5,12.5,300
2012-10-31,12.5,12.5,12.5,12.5,12.5,0
2012-11-01,12.5,12.5,12.5,12.5,12.5,0
2012-11-02,12.5,12.5,12.5,12.5,12.5,0
2012-11-05,12.5,12.5,12.5,12.5,12.5,0
2012-11-06,12.5,12.5,12.5,12.5,12.5,0
2012-11-07,12.5,12.5,12.5,12.5,12.5,0
2012-11-08,12.5,12.5,12.5,12.5,12.5,0
2012-11-09,12.0,12.0,12.0,12.0,12.0,14900
2012-11-12,12.0,12.0,12.0,12.0,12.0,0
2012-11-13,12.0,12.0,12.0,12.0,12.0,0
2012-11-14,12.0,12.0,12.0,12.0,12.0,0
2012-11-15,12.0,12.0,12.0,12.0,12.0,0
2012-11-16,12.0,12.0,12.0,12.0,12.0,0
2012-11-19,12.0,12.0,12.0,12.0,12.0,0
2012-11-20,12.0,12.0,12.0,12.0,12.0,0
2012-11-21,12.0,12.0,12.0,12.0,12.0,0
2012-11-23,12.0,12.0,12.0,12.0,12.0,0
2012-11-26,12.0,12.0,12.0,12.0,12.0,0
2012-11-27,11.5,11.5,11.5,11.5,11.5,0
2012-11-28,11.5,12.0,11.5,12.0,12.0,2000
2012-11-29,11.5,12.5,11.5,12.5,12.5,300
2012-11-30,12.5,12.5,12.5,12.5,12.5,0
2012-12-03,12.5,12.5,12.5,12.5,12.5,0
2012-12-04,12.5,12.5,12.5,12.5,12.5,0
2012-12-05,12.5,12.5,12.5,12.5,12.5,0
2012-12-06,12.5,12.5,12.5,12.5,12.5,0
2012-12-07,12.5,12.5,12.5,12.5,12.5,2400
2012-12-10,12.0,12.0,12.0,12.0,12.0,200
2012-12-11,12.0,12.0,12.0,12.0,12.0,0
2012-12-12,12.0,12.0,12.0,12.0,12.0,0
2012-12-13,12.0,12.5,12.0,12.5,12.5,5900
2012-12-14,12.5,12.5,12.5,12.5,12.5,0
2012-12-17,12.5,12.5,12.5,12.5,12.5,0
2012-12-18,12.0,12.0,12.0,12.0,12.0,0
2012-12-19,12.0,12.0,12.0,12.0,12.0,0
2012-12-20,12.0,12.0,12.0,12.0,12.0,0
2012-12-21,12.0,12.0,12.0,12.0,12.0,0
2012-12-24,12.0,12.0,12.0,12.0,12.0,0
2012-12-26,9.0,9.0,9.0,9.0,9.0,200
2012-12-27,9.0,9.0,9.0,9.0,9.0,0
2012-12-28,10.0,10.0,10.0,10.0,10.0,0
2012-12-31,10.5,11.0,9.5,9.5,9.5,500
2013-01-02,12.0,12.0,12.0,12.0,12.0,5600
2013-01-03,12.0,12.0,12.0,12.0,12.0,0
2013-01-04,11.5,11.5,11.5,11.5,11.5,100
2013-01-07,11.5,11.5,11.5,11.5,11.5,0
2013-01-08,10.5,10.5,10.5,10.5,10.5,5400
2013-01-09,10.5,10.5,10.5,10.5,10.5,0
2013-01-10,10.5,10.5,10.5,10.5,10.5,0
2013-01-11,10.5,10.5,10.5,10.5,10.5,0
2013-01-14,10.5,10.5,10.5,10.5,10.5,0
2013-01-15,10.5,10.5,10.5,10.5,10.5,0
2013-01-16,10.5,11.0,10.5,11.0,11.0,0
2013-01-17,10.5,11.5,10.5,11.5,11.5,400
2013-01-18,11.0,11.0,10.5,10.5,10.5,100
2013-01-22,9.5,9.5,9.5,9.5,9.5,0
2013-01-23,9.5,9.5,9.5,9.5,9.5,0
2013-01-24,9.5,9.5,9.5,9.5,9.5,0
2013-01-25,9.5,9.5,9.5,9.5,9.5,0
2013-01-28,9.5,10.0,9.5,10.0,10.0,700
2013-01-29,10.0,10.0,10.0,10.0,10.0,0
2013-01-30,10.0,10.0,10.0,10.0,10.0,0
2013-01-31,10.5,10.5,10.5,10.5,10.5,0
2013-02-01,10.0,10.0,10.0,10.0,10.0,1600
2013-02-04,10.0,10.5,10.0,10.5,10.5,700
2013-02-05,11.0,11.0,11.0,11.0,11.0,17900
2013-02-06,10.5,11.0,10.5,11.0,11.0,1800
2013-02-07,11.0,11.0,11.0,11.0,11.0,0
2013-02-08,11.0,11.0,11.0,11.0,11.0,1700
2013-02-11,11.0,11.0,11.0,11.0,11.0,0
2013-02-12,11.0,11.0,11.0,11.0,11.0,200
2013-02-13,11.0,11.0,11.0,11.0,11.0,0
2013-02-14,11.0,11.0,11.0,11.0,11.0,0
2013-02-15,11.0,11.0,11.0,11.0,11.0,0
2013-02-19,11.0,11.0,11.0,11.0,11.0,0
2013-02-20,10.5,11.0,10.5,10.5,10.5,500
2013-02-21,10.5,10.5,10.5,10.5,10.5,0
2013-02-22,10.5,10.5,10.5,10.5,10.5,0
2013-02-25,10.5,10.5,10.5,10.5,10.5,0
2013-02-26,10.5,10.5,10.5,10.5,10.5,0
2013-02-27,10.5,10.5,10.5,10.5,10.5,0
2013-02-28,10.5,10.5,10.5,10.5,10.5,400
2013-03-01,10.5,10.5,10.5,10.5,10.5,0
2013-03-04,9.5,10.5,9.5,10.5,10.5,300
2013-03-05,10.5,10.5,10.5,10.5,10.5,0
2013-03-06,10.5,10.5,10.5,10.5,10.5,0
2013-03-07,10.0,10.0,10.0,10.0,10.0,5000
2013-03-08,10.0,10.0,10.0,10.0,10.0,0
2013-03-11,10.0,10.0,10.0,10.0,10.0,0
2013-03-12,10.0,10.0,10.0,10.0,10.0,0
2013-03-13,10.0,10.0,10.0,10.0,10.0,0
2013-03-14,9.5,9.5,9.5,9.5,9.5,0
2013-03-15,9.5,9.5,9.5,9.5,9.5,0
2013-03-18,9.5,9.5,9.5,9.5,9.5,0
2013-03-19,10.0,10.0,10.0,10.0,10.0,1400
2013-03-20,10.0,10.0,10.0,10.0,10.0,0
2013-03-21,10.0,10.0,10.0,10.0,10.0,0
2013-03-22,10.0,10.0,10.0,10.0,10.0,0
2013-03-25,10.0,10.0,10.0,10.0,10.0,0
2013-03-26,10.0,10.0,10.0,10.0,10.0,0
2013-03-27,10.5,10.5,10.5,10.5,10.5,1900
2013-03-28,10.5,10.5,10.5,10.5,10.5,100
2013-04-01,10.5,10.5,10.5,10.5,10.5,0
2013-04-02,10.5,10.5,10.5,10.5,10.5,0
2013-04-03,10.5,10.5,10.5,10.5,10.5,0
2013-04-04,10.5,10.5,10.5,10.5,10.5,0
2013-04-05,10.5,10.5,10.5,10.5,10.5,0
2013-04-08,10.5,10.5,10.5,10.5,10.5,0
2013-04-09,10.0,11.0,10.0,11.0,11.0,14000
2013-04-10,11.0,11.0,11.0,11.0,11.0,0
2013-04-11,11.0,11.0,11.0,11.0,11.0,0
2013-04-12,11.0,11.0,11.0,11.0,11.0,0
2013-04-15,11.0,11.0,11.0,11.0,11.0,0
2013-04-16,11.0,11.0,11.0,11.0,11.0,0
2013-04-17,9.5,9.5,9.5,9.5,9.5,500
2013-04-18,9.5,9.5,9.5,9.5,9.5,0
2013-04-19,9.5,9.5,9.5,9.5,9.5,0
2013-04-22,9.5,9.5,9.5,9.5,9.5,0
2013-04-23,7.5,7.5,7.5,7.5,7.5,200
2013-04-24,7.5,7.5,7.5,7.5,7.5,0
2013-04-25,7.5,7.5,7.5,7.5,7.5,0
2013-04-26,7.5,7.5,7.5,7.5,7.5,0
2013-04-29,7.5,7.5,7.5,7.5,7.5,0
2013-04-30,7.5,7.5,7.5,7.5,7.5,0
2013-05-01,7.5,7.5,7.5,7.5,7.5,0
2013-05-02,7.5,7.5,7.5,7.5,7.5,0
2013-05-03,7.5,7.5,7.5,7.5,7.5,0
2013-05-06,7.5,7.5,7.5,7.5,7.5,0
2013-05-07,7.5,7.5,7.5,7.5,7.5,0
2013-05-08,7.5,7.5,7.5,7.5,7.5,0
2013-05-09,7.5,7.5,7.5,7.5,7.5,0
2013-05-10,7.5,7.5,7.5,7.5,7.5,0
2013-05-13,7.5,7.5,7.5,7.5,7.5,0
2013-05-14,7.5,7.5,7.5,7.5,7.5,0
2013-05-15,7.5,7.5,7.5,7.5,7.5,0
2013-05-16,7.5,7.5,7.5,7.5,7.5,0
2013-05-17,7.5,7.5,7.5,7.5,7.5,0
2013-05-20,7.5,7.5,7.5,7.5,7.5,0
2013-05-21,7.5,7.5,7.5,7.5,7.5,0
2013-05-22,7.5,7.5,7.5,7.5,7.5,0
2013-05-23,7.5,7.5,7.5,7.5,7.5,0
2013-05-24,7.5,7.5,7.5,7.5,7.5,0
2013-05-28,7.5,7.5,7.5,7.5,7.5,0
2013-05-29,7.5,7.5,7.5,7.5,7.5,0
2013-05-30,7.5,7.5,7.5,7.5,7.5,0
2013-05-31,6.5,6.5,6.5,6.5,6.5,200
2013-06-03,6.5,6.5,6.5,6.5,6.5,0
2013-06-04,6.5,6.5,6.5,6.5,6.5,0
2013-06-05,6.5,6.5,6.5,6.5,6.5,600
2013-06-06,6.5,6.5,6.5,6.5,6.5,0
2013-06-07,6.5,6.5,6.5,6.5,6.5,0
2013-06-10,6.5,6.5,6.5,6.5,6.5,0
2013-06-11,6.5,6.5,6.5,6.5,6.5,0
2013-06-12,6.5,6.5,6.5,6.5,6.5,0
2013-06-13,6.5,6.5,6.5,6.5,6.5,0
2013-06-14,6.5,6.5,6.5,6.5,6.5,0
2013-06-17,6.5,6.5,6.5,6.5,6.5,0
2013-06-18,6.5,6.5,6.5,6.5,6.5,0
2013-06-19,7.0,7.0,7.0,7.0,7.0,700
2013-06-20,6.5,6.5,6.5,6.5,6.5,200
2013-06-21,6.5,6.5,6.5,6.5,6.5,0
2013-06-24,6.5,6.5,6.5,6.5,6.5,0
2013-06-25,6.5,6.5,6.5,6.5,6.5,0
2013-06-26,6.5,6.5,6.5,6.5,6.5,12800
2013-06-27,6.5,6.5,6.5,6.5,6.5,0
2013-06-28,7.0,7.0,7.0,7.0,7.0,600
2013-07-01,7.0,7.0,7.0,7.0,7.0,0
2013-07-02,7.0,7.0,7.0,7.0,7.0,0
2013-07-03,7.0,7.0,6.0,6.0,6.0,700
2013-07-05,6.0,6.0,6.0,6.0,6.0,0
2013-07-08,6.0,6.0,6.0,6.0,6.0,0
2013-07-09,6.0,6.0,6.0,6.0,6.0,0
2013-07-10,6.0,6.0,6.0,6.0,6.0,0
2013-07-11,6.0,6.0,6.0,6.0,6.0,0
2013-07-12,6.0,6.0,6.0,6.0,6.0,0
2013-07-15,6.0,6.0,6.0,6.0,6.0,0
2013-07-16,6.0,6.0,6.0,6.0,6.0,0
2013-07-17,6.0,6.0,6.0,6.0,6.0,0
2013-07-18,6.0,6.0,6.0,6.0,6.0,0
2013-07-19,6.0,6.0,6.0,6.0,6.0,0
2013-07-22,6.0,6.0,6.0,6.0,6.0,0
2013-07-23,6.0,6.0,6.0,6.0,6.0,0
2013-07-24,6.0,6.0,6.0,6.0,6.0,0
2013-07-25,6.0,6.0,6.0,6.0,6.0,0
2013-07-26,7.0,7.0,7.0,7.0,7.0,0
2013-07-29,7.0,7.0,7.0,7.0,7.0,300
2013-07-30,7.0,7.0,7.0,7.0,7.0,0
2013-07-31,7.0,7.0,7.0,7.0,7.0,6700
2013-08-01,7.0,7.0,7.0,7.0,7.0,0
2013-08-02,7.0,7.0,7.0,7.0,7.0,0
2013-08-05,7.0,7.0,7.0,7.0,7.0,0
2013-08-06,7.0,7.0,7.0,7.0,7.0,0
2013-08-07,7.0,7.0,7.0,7.0,7.0,0
2013-08-08,7.0,7.0,7.0,7.0,7.0,0
2013-08-09,7.5,7.5,7.5,7.5,7.5,700
2013-08-12,7.5,7.5,7.5,7.5,7.5,0
2013-08-13,8.0,8.0,8.0,8.0,8.0,2600
2013-08-14,8.5,9.0,8.5,9.0,9.0,12400
2013-08-15,9.5,9.5,9.5,9.5,9.5,4900
2013-08-16,10.0,10.0,10.0,10.0,10.0,2200
2013-08-19,10.0,10.0,10.0,10.0,10.0,0
2013-08-20,10.0,10.0,10.0,10.0,10.0,0
2013-08-21,10.0,10.0,10.0,10.0,10.0,0
2013-08-22,10.0,10.0,10.0,10.0,10.0,0
2013-08-23,10.0,10.0,10.0,10.0,10.0,0
2013-08-26,10.5,10.5,10.5,10.5,10.5,1000
2013-08-27,10.5,10.5,10.5,10.5,10.5,0
2013-08-28,10.5,10.5,10.5,10.5,10.5,0
2013-08-29,10.5,10.5,10.5,10.5,10.5,0
2013-08-30,10.5,10.5,10.5,10.5,10.5,0
2013-09-03,10.5,10.5,10.5,10.5,10.5,0
2013-09-04,10.5,10.5,10.5,10.5,10.5,0
2013-09-05,10.5,10.5,10.5,10.5,10.5,0
2013-09-06,10.5,10.5,10.5,10.5,10.5,0
2013-09-09,10.5,10.5,10.5,10.5,10.5,0
2013-09-10,10.5,10.5,10.5,10.5,10.5,0
2013-09-11,10.5,10.5,10.5,10.5,10.5,0
2013-09-12,10.5,10.5,10.5,10.5,10.5,0
2013-09-13,10.5,10.5,10.5,10.5,10.5,0
2013-09-16,12.0,12.0,12.0,12.0,12.0,0
2013-09-17,13.5,13.5,13.5,13.5,13.5,100
2013-09-18,13.5,13.5,13.5,13.5,13.5,0
2013-09-19,13.5,13.5,13.5,13.5,13.5,1000
2013-09-20,13.5,13.5,13.5,13.5,13.5,0
2013-09-23,13.5,13.5,13.5,13.5,13.5,0
2013-09-24,13.5,13.5,13.5,13.5,13.5,0
2013-09-25,13.5,13.5,13.5,13.5,13.5,0
2013-09-26,13.5,13.5,13.5,13.5,13.5,0
2013-09-27,13.5,13.5,13.5,13.5,13.5,0
2013-09-30,13.5,13.5,13.5,13.5,13.5,0
2013-10-01,13.0,13.0,13.0,13.0,13.0,3600
2013-10-02,13.0,13.0,13.0,13.0,13.0,0
2013-10-03,13.0,13.0,13.0,13.0,13.0,0
2013-10-04,13.0,13.0,13.0,13.0,13.0,0
2013-10-07,13.0,13.0,13.0,13.0,13.0,0
2013-10-08,13.0,13.0,13.0,13.0,13.0,0
2013-10-09,11.0,11.0,11.0,11.0,11.0,900
2013-10-10,11.0,11.0,11.0,11.0,11.0,0
2013-10-11,11.0,11.0,11.0,11.0,11.0,0
2013-10-14,12.0,12.5,12.0,12.0,12.0,1700
2013-10-15,12.0,12.0,12.0,12.0,12.0,0
2013-10-16,12.5,12.5,12.5,12.5,12.5,1700
2013-10-17,12.5,12.5,12.5,12.5,12.5,0
2013-10-18,12.5,12.5,12.5,12.5,12.5,500
2013-10-21,12.5,12.5,12.5,12.5,12.5,0
2013-10-22,12.5,12.5,12.5,12.5,12.5,0
2013-10-23,13.5,13.5,13.5,13.5,13.5,3300
2013-10-24,13.5,13.5,12.5,12.5,12.5,300
2013-10-25,12.5,12.5,12.5,12.5,12.5,0
2013-10-28,12.5,12.5,12.5,12.5,12.5,0
2013-10-29,12.5,12.5,12.5,12.5,12.5,0
2013-10-30,13.5,14.0,13.5,14.0,14.0,1800
2013-10-31,14.0,14.0,13.0,13.0,13.0,8300
2013-11-01,13.0,13.0,13.0,13.0,13.0,7400
2013-11-04,13.0,13.0,13.0,13.0,13.0,100
2013-11-05,13.0,13.0,13.0,13.0,13.0,0
2013-11-06,13.0,13.0,13.0,13.0,13.0,200
2013-11-07,13.0,13.0,13.0,13.0,13.0,0
2013-11-08,13.0,13.0,13.0,13.0,13.0,0
2013-11-11,13.0,13.0,13.0,13.0,13.0,0
2013-11-12,13.0,13.0,13.0,13.0,13.0,0
2013-11-13,13.0,13.0,13.0,13.0,13.0,0
2013-11-14,13.0,13.0,13.0,13.0,13.0,0
2013-11-15,13.0,13.0,13.0,13.0,13.0,0
2013-11-18,12.5,12.5,12.5,12.5,12.5,100
2013-11-19,12.5,12.5,12.5,12.5,12.5,0
2013-11-20,12.5,12.5,12.5,12.5,12.5,0
2013-11-21,12.5,12.5,12.5,12.5,12.5,0
2013-11-22,12.5,12.5,12.5,12.5,12.5,0
2013-11-25,12.0,12.0,12.0,12.0,12.0,2000
2013-11-26,12.0,12.0,12.0,12.0,12.0,0
2013-11-27,12.0,12.0,12.0,12.0,12.0,0
2013-11-29,12.0,12.0,12.0,12.0,12.0,0
2013-12-02,12.0,12.0,12.0,12.0,12.0,0
2013-12-03,12.0,12.0,12.0,12.0,12.0,0
2013-12-04,12.0,12.0,12.0,12.0,12.0,0
2013-12-05,12.0,12.0,12.0,12.0,12.0,0
2013-12-06,11.5,11.5,11.5,11.5,11.5,0
2013-12-09,11.5,11.5,11.5,11.5,11.5,0
2013-12-10,11.5,11.5,11.5,11.5,11.5,0
2013-12-11,11.0,11.0,10.5,10.5,10.5,500
2013-12-12,10.5,10.5,10.5,10.5,10.5,0
2013-12-13,10.0,10.0,10.0,10.0,10.0,0
2013-12-16,10.0,10.0,10.0,10.0,10.0,1000
2013-12-17,10.0,10.0,10.0,10.0,10.0,0
2013-12-18,10.0,10.0,10.0,10.0,10.0,0
2013-12-19,10.0,10.0,10.0,10.0,10.0,0
2013-12-20,10.0,10.0,10.0,10.0,10.0,0
2013-12-23,10.0,10.0,10.0,10.0,10.0,0
2013-12-24,10.0,10.0,10.0,10.0,10.0,0
2013-12-26,10.0,10.0,10.0,10.0,10.0,0
2013-12-27,10.0,10.0,9.5,9.5,9.5,10000
2013-12-30,10.0,10.0,10.0,10.0,10.0,2000
2013-12-31,10.0,10.0,10.0,10.0,10.0,0
2014-01-02,11.0,11.5,11.0,11.5,11.5,200
2014-01-03,11.0,11.5,11.0,11.0,11.0,1200
2014-01-06,11.0,11.0,11.0,11.0,11.0,0
2014-01-07,11.0,11.0,11.0,11.0,11.0,0
2014-01-08,11.0,11.5,11.0,11.5,11.5,100
2014-01-09,11.5,11.5,11.5,11.5,11.5,0
2014-01-10,11.5,11.5,11.5,11.5,11.5,0
2014-01-13,11.0,11.5,11.0,11.5,11.5,300
2014-01-14,11.5,11.5,11.5,11.5,11.5,100
2014-01-15,11.5,11.5,11.5,11.5,11.5,100
2014-01-16,11.0,11.0,11.0,11.0,11.0,1200
2014-01-17,11.0,11.0,11.0,11.0,11.0,0
2014-01-21,11.0,11.0,11.0,11.0,11.0,0
2014-01-22,11.0,11.0,11.0,11.0,11.0,0
2014-01-23,11.0,11.0,11.0,11.0,11.0,0
2014-01-24,11.0,11.0,11.0,11.0,11.0,0
2014-01-27,11.0,11.0,11.0,11.0,11.0,0
2014-01-28,11.0,11.0,11.0,11.0,11.0,0
2014-01-29,11.0,11.0,11.0,11.0,11.0,0
2014-01-30,11.0,11.0,11.0,11.0,11.0,0
2014-01-31,11.0,11.0,11.0,11.0,11.0,0
2014-02-03,11.0,11.0,11.0,11.0,11.0,0
2014-02-04,10.5,10.5,10.5,10.5,10.5,400
2014-02-05,10.5,10.5,10.5,10.5,10.5,0
2014-02-06,10.5,10.5,10.5,10.5,10.5,0
2014-02-07,10.5,10.5,10.5,10.5,10.5,0
2014-02-10,10.5,10.5,10.5,10.5,10.5,0
2014-02-11,10.5,10.5,10.5,10.5,10.5,0
2014-02-12,10.5,10.5,10.5,10.5,10.5,2000
2014-02-13,10.5,10.5,10.5,10.5,10.5,0
2014-02-14,10.5,10.5,10.5,10.5,10.5,0
2014-02-18,10.5,11.5,10.5,11.5,11.5,600
2014-02-19,10.5,10.5,10.5,10.5,10.5,600
2014-02-20,10.5,10.5,10.5,10.5,10.5,0
2014-02-21,10.5,10.5,10.5,10.5,10.5,0
2014-02-24,13.5,13.5,13.5,13.5,13.5,200
2014-02-25,13.5,13.5,13.5,13.5,13.5,0
2014-02-26,13.5,13.5,13.5,13.5,13.5,0
2014-02-27,13.5,13.5,13.5,13.5,13.5,0
2014-02-28,11.5,11.5,11.5,11.5,11.5,0
2014-03-03,11.5,11.5,11.5,11.5,11.5,0
2014-03-04,11.5,11.5,11.5,11.5,11.5,0
2014-03-05,11.5,11.5,11.5,11.5,11.5,0
2014-03-06,11.5,11.5,11.5,11.5,11.5,0
2014-03-07,12.5,12.5,12.5,12.5,12.5,100
2014-03-10,12.5,12.5,12.5,12.5,12.5,0
2014-03-11,12.5,12.5,12.5,12.5,12.5,0
2014-03-12,12.5,12.5,12.5,12.5,12.5,200
2014-03-13,12.5,12.5,12.5,12.5,12.5,0
2014-03-14,12.5,12.5,12.5,12.5,12.5,0
2014-03-17,13.0,13.0,13.0,13.0,13.0,700
2014-03-18,13.0,13.5,13.0,13.5,13.5,400
2014-03-19,13.0,13.0,13.0,13.0,13.0,0
2014-03-20,13.0,13.0,13.0,13.0,13.0,200
2014-03-21,13.0,13.0,13.0,13.0,13.0,0
2014-03-24,13.0,13.0,13.0,13.0,13.0,0
2014-03-25,13.0,13.0,13.0,13.0,13.0,0
2014-03-26,13.5,14.0,13.5,14.0,14.0,1000
2014-03-27,14.0,14.0,14.0,14.0,14.0,0
2014-03-28,14.0,14.0,14.0,14.0,14.0,0
2014-03-31,14.0,14.0,14.0,14.0,14.0,0
2014-04-01,13.0,13.0,13.0,13.0,13.0,1800
2014-04-02,14.0,15.0,14.0,14.0,14.0,35900
2014-04-03,15.0,16.0,15.0,15.5,15.5,3500
2014-04-04,15.5,16.0,15.0,16.0,16.0,12500
2014-04-07,16.0,16.0,16.0,16.0,16.0,0
2014-04-08,16.0,16.0,16.0,16.0,16.0,0
2014-04-09,15.5,15.5,15.5,15.5,15.5,200
2014-04-10,15.5,15.5,15.0,15.0,15.0,2600
2014-04-11,14.0,15.0,14.0,15.0,15.0,400
2014-04-14,15.0,15.0,14.0,14.0,14.0,300
2014-04-15,14.0,14.0,14.0,14.0,14.0,0
2014-04-16,14.0,14.0,14.0,14.0,14.0,0
2014-04-17,15.0,15.0,15.0,15.0,15.0,4200
2014-04-21,14.0,15.0,14.0,15.0,15.0,1700
2014-04-22,15.0,15.0,15.0,15.0,15.0,0
2014-04-23,13.5,13.5,13.0,13.0,13.0,500
2014-04-24,13.0,13.5,12.0,12.0,12.0,200
2014-04-25,12.0,12.0,12.0,12.0,12.0,0
2014-04-28,12.0,12.0,12.0,12.0,12.0,0
2014-04-29,12.0,12.0,12.0,12.0,12.0,0
2014-04-30,12.0,12.0,12.0,12.0,12.0,0
2014-05-01,12.0,12.0,12.0,12.0,12.0,0
2014-05-02,13.5,14.0,13.5,14.0,14.0,2000
2014-05-05,14.0,14.0,14.0,14.0,14.0,900
2014-05-06,14.0,14.0,14.0,14.0,14.0,5600
2014-05-07,13.0,14.5,13.0,14.5,14.5,1000
2014-05-08,14.0,14.0,14.0,14.0,14.0,100
2014-05-09,13.5,13.5,13.5,13.5,13.5,0
2014-05-12,14.5,14.5,14.5,14.5,14.5,1000
2014-05-13,14.0,14.0,14.0,14.0,14.0,2100
2014-05-14,14.0,14.0,14.0,14.0,14.0,0
2014-05-15,14.0,14.0,14.0,14.0,14.0,0
2014-05-16,14.0,14.0,14.0,14.0,14.0,1100
2014-05-19,14.0,14.0,14.0,14.0,14.0,0
2014-05-20,14.0,14.0,14.0,14.0,14.0,0
2014-05-21,13.5,13.5,13.5,13.5,13.5,0
2014-05-22,13.5,13.5,13.5,13.5,13.5,3000
2014-05-23,13.0,13.5,13.0,13.5,13.5,1800
2014-05-27,13.5,13.5,13.5,13.5,13.5,0
2014-05-28,13.5,13.5,13.5,13.5,13.5,0
2014-05-29,13.5,13.5,13.5,13.5,13.5,0
2014-05-30,13.5,13.5,13.5,13.5,13.5,0
2014-06-02,14.0,14.0,13.5,14.0,14.0,12000
2014-06-03,14.5,15.5,14.5,15.5,15.5,30000
2014-06-04,16.0,16.5,16.0,16.0,16.0,15400
