Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,5.29,5.5,5.22,5.41,5.41,837300
2016-05-20,5.46,5.59,5.41,5.55,5.55,732900
2016-05-23,5.55,5.9,5.51,5.7,5.7,678300
2016-05-24,5.77,5.88,5.68,5.85,5.85,530800
2016-05-25,5.89,6.03,5.82,5.86,5.86,616000
2016-05-26,5.89,5.91,5.76,5.77,5.77,391400
2016-05-27,5.78,5.89,5.72,5.8,5.8,353600
2016-05-31,5.85,6.22,5.85,6.14,6.14,947100
2016-06-01,6.2,6.25,5.84,5.96,5.96,665600
2016-06-02,5.96,6.23,5.92,6.2,6.2,708300
2016-06-03,6.21,6.23,5.78,5.83,5.83,712500
2016-06-06,5.84,6.02,5.64,5.94,5.94,602000
2016-06-07,6.1,6.1,5.45,5.46,5.46,2903400
2016-06-08,5.51,5.58,5.22,5.31,5.31,1196800
2016-06-09,5.26,5.43,5.26,5.34,5.34,672900
2016-06-10,5.27,5.32,5.13,5.27,5.27,584000
2016-06-13,5.21,5.51,5.21,5.46,5.46,1032500
2016-06-14,5.46,5.55,5.18,5.34,5.34,602800
2016-06-15,5.33,5.75,5.24,5.68,5.68,942100
2016-06-16,5.62,5.86,5.48,5.84,5.84,783200
2016-06-17,5.82,5.86,5.69,5.72,5.72,816700
2016-06-20,5.79,5.95,5.69,5.73,5.73,446700
2016-06-21,5.75,5.84,5.31,5.45,5.45,570100
2016-06-22,5.46,5.75,5.36,5.55,5.55,443700
2016-06-23,5.62,5.74,5.56,5.74,5.74,362400
2016-06-24,5.41,5.6,5.25,5.29,5.29,1803100
2016-06-27,5.24,5.35,4.82,5.01,5.01,757700
2016-06-28,2.63,2.87,2.44,2.54,2.54,6915700
2016-06-29,2.65,2.92,2.61,2.87,2.87,3603500
2016-06-30,2.85,2.97,2.75,2.89,2.89,1296700
2016-07-01,2.89,3.29,2.88,3.21,3.21,1785700
2016-07-05,3.19,3.36,3.18,3.23,3.23,1114000
2016-07-06,3.23,3.58,3.23,3.48,3.48,1069700
2016-07-07,3.49,3.6,3.31,3.43,3.43,906200
2016-07-08,3.44,3.52,3.39,3.5,3.5,617500
2016-07-11,3.56,3.59,3.41,3.55,3.55,672900
2016-07-12,3.56,3.63,3.46,3.49,3.49,633100
2016-07-13,3.53,3.55,3.35,3.37,3.37,426400
2016-07-14,3.37,3.4,3.12,3.18,3.18,626000
2016-07-15,3.18,3.43,3.17,3.39,3.39,475700
2016-07-18,3.39,3.48,3.28,3.47,3.47,430900
2016-07-19,3.46,3.48,3.21,3.22,3.22,319000
2016-07-20,3.22,3.43,3.13,3.39,3.39,285000
2016-07-21,3.4,3.5,3.37,3.42,3.42,248300
2016-07-22,3.42,3.51,3.38,3.43,3.43,227300
2016-07-25,3.44,3.54,3.41,3.46,3.46,483500
2016-07-26,3.47,3.53,3.41,3.52,3.52,637600
2016-07-27,3.53,4.25,3.49,4.1,4.1,2231600
2016-07-28,3.78,3.93,3.54,3.57,3.57,732100
2016-07-29,3.53,3.59,3.5,3.57,3.57,369300
2016-08-01,3.56,3.83,3.56,3.63,3.63,562900
2016-08-02,3.6,3.79,3.51,3.53,3.53,439800
2016-08-03,3.52,3.86,3.52,3.77,3.77,618000
2016-08-04,3.8,3.92,3.76,3.78,3.78,478800
2016-08-05,3.79,3.82,3.64,3.79,3.79,368500
2016-08-08,3.78,3.81,3.69,3.73,3.73,364400
2016-08-09,3.75,3.78,3.66,3.71,3.71,323100
2016-08-10,3.71,3.72,3.55,3.56,3.56,455600
2016-08-11,3.58,3.68,3.51,3.55,3.55,408400
2016-08-12,3.56,3.61,3.49,3.55,3.55,432900
2016-08-15,3.56,3.68,3.56,3.64,3.64,290300
2016-08-16,3.63,3.65,3.45,3.46,3.46,487300
2016-08-17,3.46,3.52,3.32,3.42,3.42,296900
2016-08-18,3.42,3.55,3.34,3.53,3.53,315200
2016-08-19,3.51,3.54,3.36,3.43,3.43,313100
2016-08-22,3.46,3.52,3.36,3.47,3.47,326500
2016-08-23,3.5,3.5,3.4,3.44,3.44,206300
2016-08-24,3.45,3.57,3.22,3.22,3.22,434200
2016-08-25,3.23,3.34,3.08,3.16,3.16,502300
2016-08-26,3.16,3.27,3.09,3.24,3.24,291200
2016-08-29,3.25,3.26,3.13,3.24,3.24,181800
2016-08-30,3.22,3.33,3.18,3.25,3.25,197100
2016-08-31,3.25,3.25,3.11,3.17,3.17,280700
2016-09-01,3.16,3.17,3.09,3.16,3.16,262000
2016-09-02,3.18,3.18,3.06,3.18,3.18,342900
2016-09-06,3.21,3.33,3.21,3.26,3.26,373300
2016-09-07,3.28,3.43,3.26,3.41,3.41,324300
2016-09-08,3.39,3.45,3.3,3.42,3.42,210300
2016-09-09,3.34,3.42,3.18,3.18,3.18,411500
2016-09-12,3.15,3.46,3.12,3.43,3.43,418500
2016-09-13,3.38,3.42,3.2,3.26,3.26,258400
2016-09-14,3.29,3.39,3.24,3.3,3.3,290600
2016-09-15,3.29,3.39,3.24,3.34,3.34,179600
2016-09-16,3.33,3.35,3.21,3.23,3.23,690500
2016-09-19,3.27,3.48,3.24,3.28,3.28,537000
2016-09-20,3.37,3.57,3.33,3.44,3.44,532100
2016-09-21,3.48,3.51,3.24,3.41,3.41,370400
2016-09-22,3.45,3.48,3.36,3.42,3.42,375000
2016-09-23,3.38,3.47,3.34,3.45,3.45,358000
2016-09-26,3.41,3.44,3.35,3.42,3.42,285500
2016-09-27,3.42,3.52,3.38,3.51,3.51,420200
2016-09-28,3.53,3.57,3.33,3.45,3.45,434500
2016-09-29,3.42,3.48,3.25,3.29,3.29,417200
2016-09-30,3.32,3.36,3.27,3.3,3.3,343300
2016-10-03,3.3,3.34,3.22,3.3,3.3,317900
2016-10-04,3.29,3.37,3.23,3.24,3.24,194400
2016-10-05,3.28,3.65,3.26,3.52,3.52,771100
2016-10-06,3.47,3.49,3.31,3.36,3.36,439000
2016-10-07,3.37,3.42,3.22,3.25,3.25,256800
2016-10-10,3.3,3.53,3.3,3.47,3.47,280000
2016-10-11,3.45,3.45,3.22,3.3,3.3,509500
2016-10-12,3.29,3.33,3.08,3.12,3.12,356100
2016-10-13,3.08,3.26,3.03,3.08,3.08,413100
2016-10-14,3.13,3.17,2.95,2.95,2.95,591600
2016-10-17,2.97,2.98,2.75,2.83,2.83,438000
2016-10-18,2.86,2.89,2.76,2.84,2.84,300300
2016-10-19,2.85,2.86,2.68,2.69,2.69,436000
2016-10-20,2.69,2.8,2.61,2.74,2.74,467600
2016-10-21,2.71,2.92,2.7,2.84,2.84,264300
2016-10-24,2.85,2.87,2.64,2.81,2.81,364000
2016-10-25,2.82,2.82,2.67,2.77,2.77,316900
2016-10-26,2.75,2.88,2.72,2.87,2.87,235800
2016-10-27,2.89,2.96,2.75,2.76,2.76,260000
2016-10-28,2.75,2.77,2.61,2.66,2.66,333100
2016-10-31,2.65,2.8,2.65,2.75,2.75,184000
2016-11-01,2.75,2.93,2.75,2.8,2.8,184400
2016-11-02,2.6,2.7,2.45,2.6,2.6,1023000
2016-11-03,2.6,2.6,2.45,2.45,2.45,736700
2016-11-04,2.45,2.55,2.25,2.35,2.35,731300
2016-11-07,2.4,2.49,2.25,2.3,2.3,242600
2016-11-08,2.3,2.3,2.13,2.2,2.2,284800
2016-11-09,2.25,2.6,2.25,2.55,2.55,488600
2016-11-10,2.65,2.75,2.46,2.6,2.6,580200
2016-11-11,2.6,2.91,2.53,2.85,2.85,475100
2016-11-14,3.0,3.25,2.9,3.25,3.25,589100
2016-11-15,3.3,3.38,2.9,2.95,2.95,529700
2016-11-16,2.9,2.95,2.8,2.95,2.95,152100
2016-11-17,3.0,3.05,2.65,2.8,2.8,643800
2016-11-18,2.85,2.85,2.65,2.75,2.75,271200
2016-11-21,2.75,2.8,2.5,2.6,2.6,459800
2016-11-22,2.7,2.74,2.4,2.45,2.45,811100
2016-11-23,2.5,3.0,2.42,2.95,2.95,984200
2016-11-25,3.1,3.1,2.7,2.7,2.7,297300
2016-11-28,2.8,2.8,2.55,2.55,2.55,431600
2016-11-29,2.55,2.65,2.45,2.55,2.55,332300
2016-11-30,2.55,2.65,2.45,2.45,2.45,549200
2016-12-01,2.5,2.55,2.2,2.4,2.4,673300
2016-12-02,2.35,2.5,2.32,2.5,2.5,328000
2016-12-05,2.5,2.85,2.38,2.85,2.85,729900
2016-12-06,2.95,3.01,2.5,2.65,2.65,550600
2016-12-07,2.55,2.7,2.42,2.65,2.65,376000
2016-12-08,2.6,2.65,2.5,2.6,2.6,359300
2016-12-09,2.65,2.7,2.35,2.5,2.5,699200
2016-12-12,2.45,2.45,2.3,2.4,2.4,510300
2016-12-13,2.4,2.5,2.3,2.45,2.45,452400
2016-12-14,2.4,2.42,2.3,2.4,2.4,339700
2016-12-15,2.35,2.45,2.25,2.25,2.25,559800
2016-12-16,2.4,2.5,2.3,2.4,2.4,2744400
2016-12-19,2.5,2.55,2.4,2.45,2.45,881500
2016-12-20,2.4,2.65,2.3,2.3,2.3,797600
2016-12-21,2.35,2.48,2.35,2.4,2.4,501300
2016-12-22,2.35,2.5,2.35,2.45,2.45,253900
2016-12-23,2.5,2.55,2.4,2.55,2.55,394200
2016-12-27,2.55,2.75,2.5,2.65,2.65,667900
2016-12-28,2.7,2.7,2.38,2.4,2.4,612100
2016-12-29,2.4,2.48,2.3,2.33,2.33,734800
2016-12-30,2.35,2.4,2.15,2.25,2.25,2387700
2017-01-03,2.3,2.38,2.25,2.3,2.3,438800
2017-01-04,2.35,2.5,2.33,2.5,2.5,773100
2017-01-05,2.5,2.55,2.35,2.4,2.4,684200
2017-01-06,2.45,2.5,2.3,2.4,2.4,872800
2017-01-09,2.45,2.5,2.35,2.5,2.5,813300
2017-01-10,2.5,2.6,2.48,2.55,2.55,380000
2017-01-11,2.55,2.6,2.25,2.45,2.45,865300
2017-01-12,2.4,2.5,2.4,2.5,2.5,296500
2017-01-13,2.5,2.6,2.4,2.45,2.45,521300
2017-01-17,2.5,2.5,2.35,2.35,2.35,542800
2017-01-18,2.4,2.45,2.35,2.4,2.4,506200
2017-01-19,2.4,2.45,2.35,2.35,2.35,187000
2017-01-20,2.35,2.45,2.35,2.35,2.35,257500
2017-01-23,2.4,2.4,2.2,2.25,2.25,537300
2017-01-24,2.3,2.3,2.15,2.25,2.25,391500
2017-01-25,2.3,2.3,2.2,2.23,2.23,350500
2017-01-26,2.25,2.3,2.15,2.25,2.25,369300
2017-01-27,2.25,2.3,2.2,2.25,2.25,366500
2017-01-30,1.5,1.5,1.05,1.3,1.3,8130600
2017-01-31,1.3,1.33,1.15,1.2,1.2,2228400
2017-02-01,1.2,1.25,1.2,1.25,1.25,1320700
2017-02-02,1.25,1.33,1.2,1.3,1.3,1632600
2017-02-03,1.3,1.35,1.25,1.35,1.35,780200
2017-02-06,1.35,1.45,1.33,1.4,1.4,723600
2017-02-07,1.35,1.45,1.35,1.38,1.38,486500
2017-02-08,1.4,1.4,1.25,1.3,1.3,1003800
2017-02-09,1.3,1.35,1.15,1.25,1.25,1028400
2017-02-10,1.2,1.3,1.1,1.18,1.18,854000
2017-02-13,1.2,1.25,1.18,1.23,1.23,238700
2017-02-14,1.2,1.25,1.15,1.15,1.15,514500
2017-02-15,1.15,1.2,1.15,1.2,1.2,258300
2017-02-16,1.15,1.2,1.15,1.2,1.2,457100
2017-02-17,1.2,1.2,1.05,1.15,1.15,2019300
2017-02-21,1.15,1.2,1.1,1.1,1.1,357800
2017-02-22,1.1,1.11,1.05,1.08,1.08,787000
2017-02-23,1.1,1.1,1.05,1.05,1.05,270400
2017-02-24,1.05,1.1,0.94,1.1,1.1,2079000
2017-02-27,1.05,1.1,0.95,1.05,1.05,814000
2017-02-28,1.05,1.09,1.0,1.05,1.05,537800
2017-03-01,1.0,1.1,1.0,1.05,1.05,697200
2017-03-02,1.05,1.15,1.0,1.1,1.1,686500
2017-03-03,1.1,1.1,1.05,1.1,1.1,284700
2017-03-06,1.1,1.15,1.05,1.13,1.13,436800
2017-03-07,1.1,1.25,1.05,1.15,1.15,1038200
2017-03-08,1.3,1.35,1.2,1.3,1.3,1847500
2017-03-09,1.35,1.4,1.25,1.25,1.25,1200000
2017-03-10,1.25,1.3,1.2,1.25,1.25,763900
2017-03-13,1.2,1.45,1.2,1.35,1.35,1919000
2017-03-14,1.4,1.45,1.3,1.4,1.4,967700
2017-03-15,1.4,1.4,1.3,1.3,1.3,1057300
2017-03-16,1.3,1.4,1.15,1.3,1.3,1690800
2017-03-17,1.3,1.35,1.25,1.27,1.27,494900
2017-03-20,1.25,1.3,1.15,1.18,1.18,571900
2017-03-21,1.2,1.25,1.15,1.2,1.2,551500
2017-03-22,1.2,1.3,1.15,1.25,1.25,869300
2017-03-23,1.25,1.3,1.2,1.25,1.25,201700
2017-03-24,1.35,1.55,1.25,1.4,1.4,4282700
2017-03-27,1.5,1.75,1.45,1.7,1.7,3937600
2017-03-28,1.75,1.8,1.35,1.5,1.5,6743500
2017-03-29,1.55,1.65,1.5,1.65,1.65,1868400
2017-03-30,1.65,1.65,1.55,1.6,1.6,740200
2017-03-31,1.6,1.65,1.56,1.65,1.65,677400
2017-04-03,1.6,1.65,1.5,1.5,1.5,773500
2017-04-04,1.5,1.65,1.5,1.6,1.6,881900
2017-04-05,1.6,1.6,1.5,1.55,1.55,815000
2017-04-06,1.55,1.6,1.4,1.58,1.58,1124300
2017-04-07,1.55,1.55,1.45,1.55,1.55,568600
2017-04-10,1.55,1.55,1.35,1.48,1.48,1385000
2017-04-11,1.45,1.5,1.4,1.5,1.5,588300
2017-04-12,1.45,1.5,1.4,1.45,1.45,905700
2017-04-13,1.4,1.5,1.4,1.45,1.45,684800
2017-04-17,1.5,1.55,1.45,1.55,1.55,207400
2017-04-18,1.55,1.55,1.4,1.45,1.45,1305600
2017-04-19,1.45,1.5,1.4,1.45,1.45,384000
2017-04-20,1.45,1.5,1.45,1.5,1.5,259100
2017-04-21,1.5,1.55,1.4,1.4,1.4,582800
2017-04-24,1.4,1.45,1.4,1.4,1.4,277400
2017-04-25,1.4,1.45,1.4,1.45,1.45,351100
2017-04-26,1.4,1.55,1.3,1.55,1.55,2527900
2017-04-27,1.5,1.6,1.5,1.6,1.6,241700
2017-04-28,1.6,1.65,1.5,1.55,1.55,602800
2017-05-01,1.55,1.65,1.53,1.65,1.65,575400
2017-05-02,1.65,1.95,1.63,1.85,1.85,1515300
2017-05-03,1.9,1.9,1.7,1.75,1.75,467100
2017-05-04,1.75,1.84,1.7,1.7,1.7,390400
2017-05-05,1.2,1.8,1.1,1.8,1.8,3376300
2017-05-08,1.7,1.75,1.56,1.7,1.7,976300
2017-05-09,1.65,1.65,1.5,1.55,1.55,518800
2017-05-10,1.5,1.7,1.45,1.65,1.65,1404600
2017-05-11,1.6,1.63,1.45,1.55,1.55,1009400
2017-05-12,1.55,1.6,1.45,1.45,1.45,509000
2017-05-15,1.45,1.5,1.35,1.5,1.5,417600
2017-05-16,1.45,1.5,1.38,1.5,1.5,661700
2017-05-17,1.4,1.5,1.4,1.45,1.45,968600
2017-05-18,1.4,1.48,1.36,1.43,1.43,628000
2017-05-19,1.4,1.45,1.38,1.45,1.45,257100
2017-05-22,1.45,1.45,1.35,1.38,1.38,199500
2017-05-23,1.35,1.45,1.35,1.43,1.43,346400
2017-05-24,1.4,1.48,1.35,1.4,1.4,1156100
2017-05-25,1.4,1.43,1.3,1.35,1.35,2108000
2017-05-26,1.35,1.45,1.33,1.38,1.38,2100600
2017-05-30,1.35,1.45,1.35,1.4,1.4,495400
2017-05-31,1.45,1.45,1.4,1.4,1.4,188300
2017-06-01,1.45,1.45,1.4,1.45,1.45,139900
2017-06-02,1.45,1.6,1.43,1.6,1.6,429600
2017-06-05,1.6,1.6,1.45,1.5,1.5,190400
2017-06-06,1.45,1.55,1.45,1.45,1.45,139500
2017-06-07,1.45,1.45,1.4,1.43,1.43,140900
2017-06-08,1.45,1.48,1.4,1.43,1.43,270200
2017-06-09,1.4,1.43,1.35,1.4,1.4,240300
2017-06-12,1.1,1.2,1.05,1.18,1.18,1793000
2017-06-13,1.15,1.2,1.1,1.13,1.13,507400
2017-06-14,1.15,1.15,1.0,1.02,1.02,1582200
2017-06-15,1.05,1.05,0.95,0.98,0.98,1281000
2017-06-16,0.95,1.0,0.86,0.95,0.95,889400
2017-06-19,0.95,1.01,0.9,1.01,1.01,727000
2017-06-20,1.0,1.0,0.92,0.95,0.95,528900
2017-06-21,0.95,1.0,0.94,0.95,0.95,1014200
2017-06-22,0.95,1.0,0.94,0.99,0.99,514900
2017-06-23,0.99,1.04,0.9,0.92,0.92,4554400
2017-06-26,0.94,1.04,0.92,1.02,1.02,738600
2017-06-27,1.02,1.13,1.01,1.05,1.05,621700
2017-06-28,1.05,1.1,0.96,0.98,0.98,577600
2017-06-29,0.98,1.03,0.94,0.98,0.98,406300
2017-06-30,0.98,1.02,0.95,0.99,0.99,387800
2017-07-03,0.98,1.02,0.97,0.97,0.97,123500
2017-07-05,1.03,1.03,0.97,1.0,1.0,442600
2017-07-06,0.99,1.02,0.95,0.96,0.96,519400
2017-07-07,0.97,1.04,0.96,1.04,1.04,672100
2017-07-10,1.03,1.04,0.95,0.97,0.97,513100
2017-07-11,0.97,0.98,0.95,0.95,0.95,293900
2017-07-12,0.95,1.05,0.95,0.96,0.96,388700
2017-07-13,0.97,1.0,0.95,1.0,1.0,356800
2017-07-14,0.98,1.03,0.98,1.03,1.03,340600
2017-07-17,1.03,1.06,0.93,0.95,0.95,972900
2017-07-18,0.95,0.97,0.93,0.95,0.95,225700
2017-07-19,0.95,0.99,0.95,0.96,0.96,457400
2017-07-20,0.92,0.94,0.86,0.88,0.88,3199200
2017-07-21,0.89,0.99,0.88,0.98,0.98,779100
2017-07-24,0.98,1.1,0.95,1.1,1.1,1434800
2017-07-25,1.1,1.14,1.08,1.11,1.11,1151400
2017-07-26,1.18,1.28,1.14,1.19,1.19,3035900
2017-07-27,1.2,1.21,1.08,1.12,1.12,1630800
2017-07-28,1.1,1.13,1.02,1.02,1.02,1651900
2017-07-31,1.04,1.09,0.99,1.05,1.05,717800
2017-08-01,1.06,1.09,0.97,1.02,1.02,636800
2017-08-02,0.95,1.02,0.93,1.01,1.01,959500
2017-08-03,1.05,1.06,0.91,0.94,0.94,2181200
2017-08-04,0.92,0.98,0.92,0.93,0.93,665500
2017-08-07,0.93,1.0,0.93,0.99,0.99,467400
2017-08-08,0.99,1.01,0.95,0.95,0.95,515200
2017-08-09,0.95,0.98,0.9,0.9,0.9,1011300
2017-08-10,0.9,0.94,0.85,0.9,0.9,881800
2017-08-11,0.89,0.93,0.87,0.92,0.92,358000
2017-08-14,0.93,0.95,0.89,0.94,0.94,330100
2017-08-15,0.94,0.94,0.87,0.88,0.88,403700
2017-08-16,0.88,0.9,0.87,0.89,0.89,646800
2017-08-17,0.89,0.89,0.86,0.87,0.87,457400
2017-08-18,0.87,0.87,0.82,0.83,0.83,751700
2017-08-21,0.83,0.85,0.79,0.85,0.85,575800
2017-08-22,0.85,0.88,0.81,0.86,0.86,600800
2017-08-23,0.88,0.93,0.87,0.92,0.92,844000
2017-08-24,0.92,1.05,0.9,1.02,1.02,1303200
2017-08-25,1.02,1.07,0.95,0.96,0.96,511900
2017-08-28,0.95,0.99,0.92,0.97,0.97,318200
2017-08-29,0.95,1.01,0.93,0.97,0.97,507200
2017-08-30,0.97,1.01,0.95,1.0,1.0,501800
2017-08-31,1.0,1.01,0.97,1.0,1.0,221800
2017-09-01,1.01,1.04,0.98,1.01,1.01,383400
2017-09-05,1.01,1.02,0.96,0.96,0.96,574800
2017-09-06,0.96,1.04,0.94,1.02,1.02,356600
2017-09-07,1.02,1.07,1.0,1.05,1.05,669600
2017-09-08,1.06,1.1,1.04,1.07,1.07,320500
2017-09-11,1.1,1.19,1.05,1.1,1.1,1202000
2017-09-12,1.12,1.15,1.11,1.12,1.12,477400
2017-09-13,1.12,1.24,1.1,1.21,1.21,1616900
2017-09-14,1.22,1.24,1.16,1.19,1.19,506100
2017-09-15,1.19,1.31,1.16,1.31,1.31,1006300
2017-09-18,1.27,1.44,1.23,1.33,1.33,1739100
2017-09-19,1.34,1.34,1.26,1.32,1.32,889400
2017-09-20,1.4,1.43,1.33,1.37,1.37,1206800
2017-09-21,1.4,1.4,1.3,1.32,1.32,374300
2017-09-22,1.33,1.35,1.27,1.31,1.31,231300
2017-09-25,1.33,1.38,1.28,1.36,1.36,1198900
2017-09-26,1.34,1.39,1.32,1.35,1.35,363100
2017-09-27,1.35,1.39,1.32,1.37,1.37,177600
2017-09-28,1.35,1.38,1.27,1.31,1.31,365900
2017-09-29,1.34,1.34,1.2,1.25,1.25,1081600
2017-10-02,1.24,1.52,1.22,1.32,1.32,2880600
2017-10-03,1.31,1.47,1.3,1.4,1.4,1643700
2017-10-04,1.4,1.5,1.3,1.36,1.36,1755600
2017-10-05,1.38,1.48,1.33,1.42,1.42,960000
2017-10-06,1.42,1.44,1.33,1.37,1.37,518300
2017-10-09,1.35,1.41,1.32,1.38,1.38,292300
2017-10-10,1.38,1.41,1.32,1.34,1.34,390100
2017-10-11,1.34,1.38,1.33,1.35,1.35,245400
2017-10-12,1.35,1.37,1.29,1.33,1.33,377300
2017-10-13,1.33,1.33,1.23,1.25,1.25,522100
2017-10-16,1.26,1.31,1.15,1.28,1.28,527800
2017-10-17,1.3,1.35,1.24,1.32,1.32,323600
2017-10-18,1.32,1.34,1.27,1.32,1.32,493000
2017-10-19,1.32,1.34,1.23,1.25,1.25,355900
2017-10-20,1.23,1.28,1.16,1.21,1.21,455500
2017-10-23,1.21,1.24,1.18,1.2,1.2,199200
2017-10-24,1.23,1.24,1.15,1.17,1.17,618200
2017-10-25,1.17,1.2,1.13,1.15,1.15,327300
2017-10-26,1.17,1.17,1.06,1.12,1.12,394600
2017-10-27,1.1,1.13,1.02,1.05,1.05,675300
2017-10-30,1.02,1.14,1.02,1.08,1.08,822900
2017-10-31,1.08,1.1,0.98,1.0,1.0,670900
2017-11-01,1.0,1.27,0.99,1.07,1.07,1256800
2017-11-02,1.05,1.13,0.99,1.0,1.0,586600
2017-11-03,1.04,1.09,1.0,1.08,1.08,406100
2017-11-06,1.1,1.1,1.03,1.03,1.03,486500
2017-11-07,1.04,1.09,1.02,1.08,1.08,616200
2017-11-08,1.0,1.02,0.92,0.94,0.94,1500400
2017-11-09,0.94,1.01,0.93,0.96,0.96,793100
2017-11-10,0.96,0.99,0.92,0.94,0.94,463500
2017-11-13,0.93,0.94,0.9,0.91,0.91,573300
2017-11-14,0.91,0.92,0.89,0.9,0.9,453800
2017-11-15,0.93,0.94,0.85,0.9,0.9,384100
2017-11-16,0.91,0.97,0.9,0.94,0.94,619300
2017-11-17,0.94,0.99,0.9,0.92,0.92,3410200
2017-11-20,0.92,0.95,0.87,0.9,0.9,599100
2017-11-21,0.9,0.9,0.86,0.88,0.88,827400
2017-11-22,0.89,0.93,0.89,0.89,0.89,517400
2017-11-24,0.9,0.92,0.89,0.91,0.91,281900
2017-11-27,0.9,0.94,0.88,0.89,0.89,382900
2017-11-28,0.91,0.92,0.86,0.89,0.89,570200
2017-11-29,0.9,0.92,0.88,0.89,0.89,456000
2017-11-30,0.86,0.92,0.85,0.91,0.91,645700
2017-12-01,0.91,0.94,0.89,0.91,0.91,441900
2017-12-04,0.92,0.93,0.89,0.89,0.89,330500
2017-12-05,0.9,0.92,0.87,0.89,0.89,302500
2017-12-06,0.89,0.92,0.86,0.92,0.92,607400
2017-12-07,0.91,0.92,0.88,0.89,0.89,402400
2017-12-08,0.89,0.92,0.88,0.91,0.91,309100
2017-12-11,0.91,0.95,0.87,0.88,0.88,578000
2017-12-12,0.89,0.92,0.87,0.89,0.89,728900
2017-12-13,0.9,0.94,0.89,0.91,0.91,1322200
2017-12-14,0.91,0.96,0.89,0.9,0.9,477600
2017-12-15,0.9,0.95,0.89,0.95,0.95,1522500
2017-12-18,0.94,1.02,0.94,0.95,0.95,866900
2017-12-19,1.0,1.0,0.95,0.99,0.99,1017500
2017-12-20,1.0,1.03,0.99,1.0,1.0,913300
2017-12-21,1.01,1.01,0.94,0.96,0.96,513300
2017-12-22,0.96,1.01,0.96,1.0,1.0,380200
2017-12-26,1.0,1.06,0.98,1.04,1.04,723100
2017-12-27,1.05,1.11,1.0,1.01,1.01,1594900
2017-12-28,1.0,1.06,0.99,1.02,1.02,468600
2017-12-29,1.02,1.09,1.02,1.04,1.04,517500
2018-01-02,1.05,1.16,1.04,1.13,1.13,932600
2018-01-03,1.13,1.24,1.11,1.2,1.2,1330600
2018-01-04,1.21,1.21,1.11,1.18,1.18,326600
2018-01-05,1.2,1.31,1.2,1.24,1.24,1561500
2018-01-08,1.29,1.31,1.16,1.17,1.17,584800
2018-01-09,1.2,1.22,1.11,1.12,1.12,595700
2018-01-10,1.11,1.2,1.11,1.18,1.18,254700
2018-01-11,1.2,1.24,1.16,1.21,1.21,597300
2018-01-12,1.21,1.27,1.2,1.23,1.23,586200
2018-01-16,1.24,1.27,1.19,1.2,1.2,500300
2018-01-17,1.21,1.33,1.15,1.32,1.32,1217600
2018-01-18,1.3,1.44,1.25,1.39,1.39,1580300
2018-01-19,1.38,1.4,1.32,1.4,1.4,727700
2018-01-22,1.4,1.42,1.36,1.39,1.39,390000
2018-01-23,1.4,1.4,1.34,1.35,1.35,473500
2018-01-24,1.35,1.39,1.27,1.28,1.28,932200
2018-01-25,1.3,1.33,1.26,1.31,1.31,368100
2018-01-26,1.33,1.35,1.31,1.34,1.34,205300
2018-01-29,1.32,1.35,1.21,1.3,1.3,655100
2018-01-30,1.26,1.28,1.21,1.26,1.26,446700
2018-01-31,1.26,1.27,1.19,1.19,1.19,446900
2018-02-01,1.19,1.21,1.11,1.2,1.2,359900
2018-02-02,1.2,1.27,1.17,1.25,1.25,542500
2018-02-05,1.25,1.25,1.12,1.15,1.15,479300
2018-02-06,1.17,1.19,1.11,1.13,1.13,318700
2018-02-07,1.14,1.18,1.12,1.16,1.16,262800
2018-02-08,1.17,1.19,1.12,1.13,1.13,188800
2018-02-09,1.14,1.15,1.02,1.11,1.11,542600
2018-02-12,1.13,1.17,1.09,1.16,1.16,209200
2018-02-13,1.16,1.25,1.16,1.24,1.24,301800
2018-02-14,1.23,1.28,1.19,1.26,1.26,250900
2018-02-15,1.24,1.27,1.17,1.22,1.22,393900
2018-02-16,1.22,1.3,1.18,1.2,1.2,503100
2018-02-20,1.2,1.25,1.18,1.23,1.23,127600
2018-02-21,1.24,1.24,1.2,1.21,1.21,154800
2018-02-22,1.25,1.27,1.13,1.2,1.2,261500
2018-02-23,1.2,1.24,1.14,1.16,1.16,366200
2018-02-26,1.17,1.2,1.13,1.17,1.17,236400
2018-02-27,1.17,1.2,1.16,1.17,1.17,174700
2018-02-28,1.19,1.19,1.08,1.11,1.11,429800
2018-03-01,1.13,1.13,1.03,1.08,1.08,331200
2018-03-02,1.07,1.19,1.06,1.18,1.18,234200
2018-03-05,1.18,1.2,1.12,1.17,1.17,213800
2018-03-06,1.2,1.25,1.16,1.21,1.21,460200
2018-03-07,1.21,1.27,1.18,1.25,1.25,471600
2018-03-08,1.2,1.2,0.84,0.85,0.85,5632600
2018-03-09,0.9,0.96,0.88,0.95,0.95,2502300
2018-03-12,0.95,0.96,0.88,0.92,0.92,846500
2018-03-13,0.9,0.91,0.88,0.88,0.88,601300
2018-03-14,0.88,0.89,0.8,0.83,0.83,1887300
2018-03-15,0.83,0.86,0.82,0.83,0.83,582100
2018-03-16,0.84,0.87,0.83,0.84,0.84,341800
2018-03-19,0.84,0.86,0.81,0.82,0.82,428800
2018-03-20,0.83,0.86,0.81,0.81,0.81,621000
2018-03-21,0.83,0.87,0.81,0.83,0.83,564600
