Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,1.12,1.28,1.1,1.16,1.16,6900
2012-05-24,1.15,1.16,1.09,1.09,1.09,10500
2012-05-25,1.09,1.17,1.05,1.17,1.17,7900
2012-05-29,1.08,1.16,1.05,1.1,1.1,12500
2012-05-30,1.1,1.26,1.1,1.26,1.26,10300
2012-05-31,1.24,1.27,1.15,1.27,1.27,2100
2012-06-01,1.23,1.25,1.15,1.25,1.25,3300
2012-06-04,1.16,1.16,1.16,1.16,1.16,2800
2012-06-05,1.19,1.32,1.19,1.23,1.23,14500
2012-06-06,1.23,1.23,1.23,1.23,1.23,0
2012-06-07,1.2,1.3,1.2,1.2,1.2,1300
2012-06-08,1.22,1.22,1.22,1.22,1.22,600
2012-06-11,1.16,1.16,1.15,1.15,1.15,500
2012-06-12,1.19,1.24,1.19,1.24,1.24,18600
2012-06-13,1.29,1.34,1.21,1.25,1.25,6500
2012-06-14,1.26,1.32,1.23,1.32,1.32,5500
2012-06-15,1.3,1.3,1.23,1.29,1.29,1800
2012-06-18,1.27,1.27,1.24,1.25,1.25,2300
2012-06-19,1.23,1.25,1.21,1.25,1.25,5400
2012-06-20,1.23,1.27,1.23,1.27,1.27,11100
2012-06-21,1.25,1.25,1.25,1.25,1.25,12000
2012-06-22,1.27,1.27,1.26,1.26,1.26,4300
2012-06-25,1.25,1.25,1.19,1.23,1.23,11200
2012-06-26,1.25,1.27,1.25,1.27,1.27,3700
2012-06-27,1.25,1.25,1.25,1.25,1.25,200
2012-06-28,1.3,1.3,1.24,1.24,1.24,13600
2012-06-29,1.11,1.34,1.11,1.22,1.22,5600
2012-07-02,1.1,1.27,1.1,1.25,1.25,5100
2012-07-03,1.25,1.25,1.25,1.25,1.25,1200
2012-07-05,1.25,1.25,1.25,1.25,1.25,3900
2012-07-06,1.11,1.26,1.11,1.25,1.25,8300
2012-07-09,1.3,1.3,1.3,1.3,1.3,6800
2012-07-10,1.31,1.34,1.28,1.28,1.28,4200
2012-07-11,1.28,1.28,1.28,1.28,1.28,0
2012-07-12,1.25,1.34,1.25,1.34,1.34,11900
2012-07-13,1.34,1.34,1.34,1.34,1.34,0
2012-07-16,1.29,1.3,1.29,1.3,1.3,11400
2012-07-17,1.22,1.3,1.19,1.21,1.21,7800
2012-07-18,1.22,1.26,1.22,1.26,1.26,3500
2012-07-19,1.26,1.3,1.26,1.29,1.29,2800
2012-07-20,1.25,1.25,1.25,1.25,1.25,2200
2012-07-23,1.25,1.25,1.25,1.25,1.25,0
2012-07-24,1.25,1.25,1.25,1.25,1.25,0
2012-07-25,1.27,1.27,1.27,1.27,1.27,100
2012-07-26,1.2,1.22,1.2,1.2,1.2,9600
2012-07-27,1.2,1.2,1.2,1.2,1.2,0
2012-07-30,1.2,1.2,1.2,1.2,1.2,0
2012-07-31,1.2,1.2,1.16,1.17,1.17,600
2012-08-01,1.15,1.15,1.15,1.15,1.15,1000
2012-08-02,1.09,1.1,1.04,1.1,1.1,4900
2012-08-03,1.05,1.05,1.0,1.0,1.0,10000
2012-08-06,1.0,1.06,1.0,1.06,1.06,300
2012-08-07,1.15,1.15,1.15,1.15,1.15,10600
2012-08-08,1.08,1.11,1.05,1.05,1.05,1300
2012-08-09,1.1,1.29,1.1,1.25,1.25,8500
2012-08-10,1.11,1.11,1.11,1.11,1.11,100
2012-08-13,1.17,1.25,1.06,1.18,1.18,3400
2012-08-14,1.2,1.2,1.2,1.2,1.2,10000
2012-08-15,1.13,1.2,1.09,1.18,1.18,4500
2012-08-16,1.18,1.18,1.1,1.14,1.14,4800
2012-08-17,1.06,1.06,1.06,1.06,1.06,1500
2012-08-20,1.05,1.24,1.05,1.24,1.24,5500
2012-08-21,1.11,1.22,1.07,1.11,1.11,8000
2012-08-22,1.11,1.11,1.11,1.11,1.11,0
2012-08-23,1.1,1.1,1.08,1.08,1.08,1000
2012-08-24,1.11,1.2,1.1,1.12,1.12,6800
2012-08-27,1.12,1.16,1.11,1.15,1.15,2700
2012-08-28,1.23,1.23,1.15,1.15,1.15,1200
2012-08-29,1.15,1.15,1.15,1.15,1.15,300
2012-08-30,1.15,1.17,1.1,1.11,1.11,6000
2012-08-31,1.1,1.1,1.1,1.1,1.1,1600
2012-09-04,1.06,1.09,1.05,1.06,1.06,6100
2012-09-05,1.18,1.18,1.08,1.09,1.09,2400
2012-09-06,1.08,1.09,1.08,1.09,1.09,1800
2012-09-07,1.06,1.06,1.06,1.06,1.06,800
2012-09-10,1.06,1.06,1.06,1.06,1.06,0
2012-09-11,1.05,1.05,1.05,1.05,1.05,1100
2012-09-12,1.09,1.09,1.08,1.08,1.08,800
2012-09-13,1.08,1.1,1.08,1.1,1.1,1100
2012-09-14,1.1,1.1,1.1,1.1,1.1,300
2012-09-17,1.13,1.2,1.12,1.12,1.12,9000
2012-09-18,1.11,1.19,1.05,1.1,1.1,19300
2012-09-19,1.1,1.1,1.1,1.1,1.1,2300
2012-09-20,1.1,1.2,1.1,1.2,1.2,12400
2012-09-21,1.26,1.28,1.13,1.28,1.28,1400
2012-09-24,1.25,1.25,1.18,1.18,1.18,600
2012-09-25,1.13,1.13,1.12,1.12,1.12,200
2012-09-26,1.15,1.15,1.12,1.12,1.12,200
2012-09-27,1.11,1.18,1.11,1.14,1.14,6300
2012-09-28,1.13,1.13,1.09,1.09,1.09,2100
2012-10-01,1.1,1.21,1.1,1.2,1.2,12700
2012-10-02,1.2,1.27,1.2,1.21,1.21,11600
2012-10-03,1.2,1.2,1.11,1.12,1.12,1500
2012-10-04,1.15,1.27,1.11,1.11,1.11,2300
2012-10-05,1.24,1.24,1.18,1.22,1.22,1200
2012-10-08,1.22,1.23,1.2,1.22,1.22,4800
2012-10-09,1.15,1.2,1.15,1.2,1.2,2800
2012-10-10,1.15,1.15,1.15,1.15,1.15,300
2012-10-11,1.1,1.1,1.0,1.05,1.05,19900
2012-10-12,1.04,1.05,0.96,1.05,1.05,14500
2012-10-15,1.0,1.0,0.92,0.93,0.93,30400
2012-10-16,0.95,0.96,0.93,0.95,0.95,18400
2012-10-17,0.97,1.09,0.97,1.09,1.09,6500
2012-10-18,1.06,1.06,1.0,1.0,1.0,10200
2012-10-19,0.97,1.0,0.97,1.0,1.0,23500
2012-10-22,1.0,1.0,1.0,1.0,1.0,0
2012-10-23,1.0,1.0,1.0,1.0,1.0,0
2012-10-24,1.04,1.04,0.97,0.97,0.97,1900
2012-10-25,0.94,0.94,0.94,0.94,0.94,300
2012-10-26,0.94,0.94,0.94,0.94,0.94,0
2012-10-31,0.94,0.94,0.94,0.94,0.94,0
2012-11-01,0.92,1.0,0.91,0.92,0.92,10600
2012-11-02,0.9,1.0,0.8,0.89,0.89,25300
2012-11-05,0.87,0.88,0.77,0.78,0.78,12600
2012-11-06,0.82,0.92,0.82,0.92,0.92,34300
2012-11-07,0.92,0.92,0.92,0.92,0.92,1300
2012-11-08,0.92,0.92,0.92,0.92,0.92,0
2012-11-09,0.95,1.02,0.94,1.02,1.02,14000
2012-11-12,0.96,0.96,0.85,0.88,0.88,9000
2012-11-13,0.91,0.98,0.85,0.85,0.85,24900
2012-11-14,0.86,0.96,0.74,0.76,0.76,57000
2012-11-15,0.66,0.8,0.66,0.76,0.76,19300
2012-11-16,0.75,0.8,0.75,0.8,0.8,41000
2012-11-19,0.75,0.75,0.66,0.75,0.75,29000
2012-11-20,0.74,0.79,0.74,0.79,0.79,600
2012-11-21,0.74,0.76,0.73,0.76,0.76,6300
2012-11-23,0.76,0.76,0.76,0.76,0.76,0
2012-11-26,0.76,0.79,0.76,0.79,0.79,1900
2012-11-27,0.8,0.83,0.72,0.77,0.77,7400
2012-11-28,0.8,0.8,0.78,0.8,0.8,14800
2012-11-29,0.8,0.8,0.8,0.8,0.8,0
2012-11-30,0.89,0.9,0.89,0.9,0.9,5000
2012-12-03,0.87,0.87,0.86,0.86,0.86,500
2012-12-04,0.85,0.85,0.85,0.85,0.85,6900
2012-12-05,0.85,0.85,0.84,0.85,0.85,9700
2012-12-06,0.79,0.81,0.76,0.81,0.81,5900
2012-12-07,0.75,0.85,0.75,0.85,0.85,7000
2012-12-10,0.85,0.9,0.85,0.9,0.9,2600
2012-12-11,0.85,0.98,0.85,0.98,0.98,7000
2012-12-12,1.0,1.0,0.9,0.9,0.9,5700
2012-12-13,0.9,0.94,0.86,0.9,0.9,17200
2012-12-14,0.87,0.92,0.87,0.92,0.92,4500
2012-12-17,0.92,1.04,0.86,0.87,0.87,17400
2012-12-18,0.86,0.88,0.81,0.85,0.85,32600
2012-12-19,1.0,1.04,0.86,0.88,0.88,21600
2012-12-20,1.04,1.04,0.82,0.9,0.9,15900
2012-12-21,0.81,0.9,0.8,0.8,0.8,14100
2012-12-24,0.83,0.85,0.83,0.85,0.85,2500
2012-12-26,0.8,0.84,0.8,0.84,0.84,3600
2012-12-27,0.88,0.88,0.88,0.88,0.88,200
2012-12-28,0.83,0.84,0.8,0.8,0.8,8400
2012-12-31,1.05,1.05,0.8,0.85,0.85,24800
2013-01-02,0.87,0.87,0.81,0.84,0.84,2800
2013-01-03,0.86,0.88,0.86,0.87,0.87,1700
2013-01-04,0.91,0.91,0.91,0.91,0.91,2200
2013-01-07,0.89,1.02,0.86,1.02,1.02,22500
2013-01-08,1.0,1.0,0.95,0.95,0.95,5000
2013-01-09,0.86,1.05,0.86,1.05,1.05,24900
2013-01-10,0.97,1.11,0.85,0.89,0.89,74100
2013-01-11,0.93,1.0,0.85,0.85,0.85,16300
2013-01-14,0.94,0.96,0.88,0.96,0.96,3200
2013-01-15,0.92,0.95,0.92,0.95,0.95,600
2013-01-16,0.9,0.91,0.9,0.91,0.91,300
2013-01-17,0.89,0.99,0.88,0.98,0.98,13000
2013-01-18,0.98,0.98,0.98,0.98,0.98,0
2013-01-22,0.92,0.97,0.88,0.88,0.88,8400
2013-01-23,0.88,0.88,0.88,0.88,0.88,0
2013-01-24,0.88,0.88,0.88,0.88,0.88,0
2013-01-25,0.89,0.97,0.89,0.89,0.89,3500
2013-01-28,0.88,0.88,0.88,0.88,0.88,200
2013-01-29,0.88,0.9,0.88,0.89,0.89,12400
2013-01-30,0.9,0.9,0.9,0.9,0.9,6300
2013-01-31,0.96,0.96,0.89,0.89,0.89,4400
2013-02-01,0.93,0.95,0.89,0.92,0.92,7100
2013-02-04,0.94,0.94,0.89,0.93,0.93,5400
2013-02-05,0.93,1.0,0.91,0.92,0.92,9600
2013-02-06,0.92,0.92,0.9,0.9,0.9,7600
2013-02-07,0.89,0.98,0.89,0.98,0.98,1100
2013-02-08,0.99,1.0,0.97,0.99,0.99,12200
2013-02-11,0.97,0.99,0.97,0.99,0.99,700
2013-02-12,0.99,1.01,0.98,1.0,1.0,27600
2013-02-13,1.0,1.0,1.0,1.0,1.0,0
2013-02-14,0.9,0.9,0.9,0.9,0.9,300
2013-02-15,0.9,0.91,0.88,0.88,0.88,4200
2013-02-19,0.9,0.98,0.9,0.98,0.98,1700
2013-02-20,0.98,0.98,0.98,0.98,0.98,0
2013-02-21,0.9,0.98,0.9,0.98,0.98,200
2013-02-22,0.95,0.95,0.88,0.88,0.88,1600
2013-02-25,0.88,0.88,0.88,0.88,0.88,100
2013-02-26,0.88,0.9,0.88,0.88,0.88,400
2013-02-27,0.9,0.9,0.85,0.86,0.86,5900
2013-02-28,0.9,0.9,0.9,0.9,0.9,1600
2013-03-01,0.86,0.86,0.86,0.86,0.86,100
2013-03-04,0.85,0.86,0.85,0.86,0.86,200
2013-03-05,0.85,0.86,0.85,0.85,0.85,900
2013-03-06,0.86,0.86,0.85,0.85,0.85,9800
2013-03-07,0.84,0.86,0.83,0.83,0.83,2200
2013-03-08,0.83,0.87,0.83,0.85,0.85,8400
2013-03-11,0.98,0.98,0.8,0.8,0.8,11200
2013-03-12,0.8,0.82,0.8,0.82,0.82,800
2013-03-13,0.81,0.82,0.81,0.82,0.82,1000
2013-03-14,0.81,0.81,0.81,0.81,0.81,4400
2013-03-15,0.81,0.81,0.79,0.79,0.79,5100
2013-03-18,0.89,0.98,0.72,0.76,0.76,13300
2013-03-19,0.85,1.0,0.85,0.98,0.98,58700
2013-03-20,1.01,1.15,1.01,1.09,1.09,81700
2013-03-21,1.12,1.16,1.02,1.04,1.04,21000
2013-03-22,1.1,1.11,1.03,1.05,1.05,14700
2013-03-25,1.12,1.13,1.02,1.13,1.13,30500
2013-03-26,1.13,1.15,1.1,1.15,1.15,6000
2013-03-27,1.15,1.18,1.12,1.12,1.12,12500
2013-03-28,1.15,1.15,1.1,1.12,1.12,6500
2013-04-01,1.12,1.15,1.1,1.1,1.1,16600
2013-04-02,1.12,1.14,1.1,1.12,1.12,7700
2013-04-03,1.12,1.12,1.1,1.1,1.1,9000
2013-04-04,1.09,1.09,1.07,1.07,1.07,1100
2013-04-05,1.08,1.08,1.05,1.08,1.08,13300
2013-04-08,1.08,1.11,1.05,1.05,1.05,22200
2013-04-09,1.05,1.17,0.99,0.99,0.99,27200
2013-04-10,1.02,1.05,0.99,0.99,0.99,10400
2013-04-11,0.99,0.99,0.99,0.99,0.99,5000
2013-04-12,0.99,1.09,0.99,1.09,1.09,3200
2013-04-15,1.09,1.09,1.05,1.08,1.08,7100
2013-04-16,1.06,1.1,1.06,1.09,1.09,7400
2013-04-17,1.06,1.06,1.06,1.06,1.06,200
2013-04-18,1.05,1.05,0.99,1.0,1.0,16200
2013-04-19,1.0,1.01,1.0,1.01,1.01,1300
2013-04-22,1.03,1.1,1.03,1.05,1.05,10600
2013-04-23,1.06,1.1,1.03,1.06,1.06,10400
2013-04-24,1.06,1.06,0.99,0.99,0.99,19500
2013-04-25,0.99,1.09,0.99,1.09,1.09,7700
2013-04-26,1.08,1.08,1.08,1.08,1.08,6200
2013-04-29,1.07,1.1,1.01,1.01,1.01,12200
2013-04-30,1.0,1.09,0.97,0.97,0.97,3100
2013-05-01,0.97,0.97,0.88,0.91,0.91,6600
2013-05-02,0.91,1.09,0.91,0.93,0.93,13800
2013-05-03,1.01,1.1,1.01,1.01,1.01,2000
2013-05-06,1.05,1.1,1.05,1.08,1.08,37600
2013-05-07,1.08,1.08,1.05,1.07,1.07,17300
2013-05-08,1.08,1.08,1.05,1.08,1.08,20400
2013-05-09,1.08,1.1,1.07,1.09,1.09,2700
2013-05-10,1.1,1.19,1.1,1.17,1.17,28600
2013-05-13,1.18,1.2,1.16,1.2,1.2,8600
2013-05-14,1.2,1.25,1.2,1.25,1.25,10800
2013-05-15,1.25,1.5,1.25,1.4,1.4,49000
2013-05-16,1.4,1.4,1.4,1.4,1.4,0
2013-05-17,1.47,1.47,1.18,1.22,1.22,3300
2013-05-20,1.22,1.4,1.22,1.32,1.32,24600
2013-05-21,1.28,1.29,1.27,1.29,1.29,300
2013-05-22,1.29,1.31,1.27,1.27,1.27,7100
2013-05-23,1.27,1.4,1.22,1.39,1.39,10500
2013-05-24,1.37,1.42,1.31,1.4,1.4,3000
2013-05-28,1.4,1.4,1.39,1.4,1.4,20200
2013-05-29,1.4,1.4,1.4,1.4,1.4,0
2013-05-30,1.3,1.31,1.3,1.31,1.31,1000
2013-05-31,1.26,1.45,1.26,1.44,1.44,7300
2013-06-03,1.47,1.47,1.31,1.31,1.31,10000
2013-06-04,1.35,1.39,1.28,1.28,1.28,20100
2013-06-05,1.27,1.3,1.25,1.3,1.3,9800
2013-06-06,1.25,1.3,1.25,1.3,1.3,6200
2013-06-07,1.29,1.39,1.29,1.39,1.39,11600
2013-06-10,1.45,1.45,1.26,1.4,1.4,29900
2013-06-11,1.34,1.35,1.34,1.35,1.35,1800
2013-06-12,1.4,1.4,1.24,1.4,1.4,5800
2013-06-13,1.32,1.37,1.32,1.37,1.37,600
2013-06-14,1.32,1.4,1.32,1.37,1.37,7800
2013-06-17,1.37,1.38,1.37,1.37,1.37,14500
2013-06-18,1.31,1.37,1.31,1.33,1.33,2100
2013-06-19,1.33,1.33,1.33,1.33,1.33,0
2013-06-20,1.3,1.3,1.3,1.3,1.3,1300
2013-06-21,1.31,1.38,1.31,1.38,1.38,2000
2013-06-24,1.3,1.35,1.27,1.3,1.3,14500
2013-06-25,1.31,1.37,1.27,1.28,1.28,2300
2013-06-26,1.3,1.3,1.3,1.3,1.3,200
2013-06-27,1.3,1.3,1.3,1.3,1.3,0
2013-06-28,1.33,1.37,1.33,1.37,1.37,2100
2013-07-01,1.36,1.36,1.34,1.34,1.34,200
2013-07-02,1.3,1.3,1.3,1.3,1.3,3200
2013-07-03,1.36,1.36,1.36,1.36,1.36,500
2013-07-05,1.37,1.37,1.37,1.37,1.37,100
2013-07-08,1.39,1.39,1.34,1.34,1.34,1400
2013-07-09,1.36,1.61,1.36,1.52,1.52,130400
2013-07-10,1.62,1.75,1.57,1.74,1.74,80400
2013-07-11,1.75,1.89,1.73,1.86,1.86,69000
2013-07-12,1.89,2.01,1.81,1.97,1.97,53700
2013-07-15,1.92,2.01,1.76,1.85,1.85,73100
2013-07-16,2.05,2.05,1.88,1.9,1.9,24100
2013-07-17,1.9,1.9,1.76,1.77,1.77,17000
2013-07-18,1.75,1.95,1.75,1.9,1.9,23400
2013-07-19,1.7,1.8,1.65,1.7,1.7,44700
2013-07-22,1.7,1.7,1.5,1.5,1.5,39000
2013-07-23,1.5,1.63,1.38,1.46,1.46,41000
2013-07-24,1.47,1.47,1.28,1.41,1.41,22100
2013-07-25,1.29,1.36,1.29,1.36,1.36,14600
2013-07-26,1.4,1.58,1.4,1.52,1.52,31000
2013-07-29,1.52,1.55,1.5,1.5,1.5,12700
2013-07-30,1.52,1.54,1.52,1.52,1.52,6800
2013-07-31,1.68,1.68,1.54,1.54,1.54,11000
2013-08-01,1.58,1.63,1.46,1.54,1.54,18000
2013-08-02,1.54,1.64,1.54,1.55,1.55,9100
2013-08-05,1.57,1.63,1.54,1.54,1.54,7400
2013-08-06,1.58,1.63,1.57,1.63,1.63,10500
2013-08-07,1.63,1.65,1.62,1.63,1.63,7400
2013-08-08,1.64,1.79,1.58,1.67,1.67,17000
2013-08-09,1.69,1.77,1.69,1.72,1.72,10200
2013-08-12,1.76,1.9,1.7,1.73,1.73,62300
2013-08-13,1.79,1.9,1.7,1.7,1.7,21800
2013-08-14,1.73,1.85,1.73,1.8,1.8,15700
2013-08-15,1.78,1.78,1.71,1.73,1.73,6600
2013-08-16,1.77,1.8,1.77,1.77,1.77,6700
2013-08-19,1.7,1.85,1.7,1.85,1.85,900
2013-08-20,1.78,1.78,1.71,1.75,1.75,3900
2013-08-21,1.76,1.78,1.73,1.73,1.73,11200
2013-08-22,1.71,1.73,1.7,1.73,1.73,4300
2013-08-23,1.71,1.71,1.61,1.69,1.69,8200
2013-08-26,1.69,1.69,1.69,1.69,1.69,0
2013-08-27,1.68,1.69,1.68,1.69,1.69,2300
2013-08-28,1.69,1.69,1.67,1.68,1.68,4500
2013-08-29,1.66,1.67,1.56,1.67,1.67,22100
2013-08-30,1.56,1.56,1.56,1.56,1.56,1000
2013-09-03,1.56,1.57,1.46,1.51,1.51,10500
2013-09-04,1.56,1.68,1.56,1.63,1.63,3000
2013-09-05,1.65,1.68,1.57,1.64,1.64,2600
2013-09-06,1.64,1.64,1.64,1.64,1.64,200
2013-09-09,1.64,1.65,1.61,1.61,1.61,7300
2013-09-10,1.64,1.87,1.64,1.85,1.85,54900
2013-09-11,1.75,1.84,1.74,1.74,1.74,22500
2013-09-12,1.83,1.84,1.82,1.83,1.83,2300
2013-09-13,1.79,1.84,1.73,1.73,1.73,4800
2013-09-16,1.74,1.87,1.74,1.8,1.8,14500
2013-09-17,1.8,1.8,1.72,1.72,1.72,12600
2013-09-18,1.72,1.79,1.65,1.76,1.76,8800
2013-09-19,1.68,1.8,1.68,1.8,1.8,15700
2013-09-20,1.8,2.0,1.73,1.73,1.73,34600
2013-09-23,1.76,1.79,1.71,1.79,1.79,11500
2013-09-24,1.71,1.79,1.69,1.7,1.7,6800
2013-09-25,1.77,2.0,1.74,1.95,1.95,20300
2013-09-26,2.0,2.0,1.91,1.91,1.91,29900
2013-09-27,2.13,2.7,2.01,2.26,2.26,202900
2013-09-30,2.34,2.59,2.26,2.38,2.38,74400
2013-10-01,2.58,2.58,2.45,2.5,2.5,53500
2013-10-02,2.59,3.45,2.4,3.4,3.4,354200
2013-10-03,3.3,3.59,3.09,3.23,3.23,309000
2013-10-04,3.29,3.45,2.85,3.07,3.07,169400
2013-10-07,3.07,3.07,2.4,2.5,2.5,161100
2013-10-08,2.5,2.5,2.25,2.3,2.3,69600
2013-10-09,2.29,2.58,2.26,2.45,2.45,43500
2013-10-10,2.45,2.71,2.41,2.58,2.58,91100
2013-10-11,2.56,2.65,2.43,2.54,2.54,20400
2013-10-14,2.46,2.55,2.42,2.42,2.42,22500
2013-10-15,2.38,2.5,2.37,2.37,2.37,30900
2013-10-16,2.37,2.72,2.37,2.71,2.71,43300
2013-10-17,2.72,2.9,2.62,2.85,2.85,33500
2013-10-18,2.78,2.9,2.67,2.83,2.83,30500
2013-10-21,2.64,2.82,2.6,2.79,2.79,21200
2013-10-22,2.86,2.87,2.62,2.68,2.68,31900
2013-10-23,2.75,2.81,2.6,2.62,2.62,37200
2013-10-24,2.62,2.74,2.62,2.69,2.69,5900
2013-10-25,2.75,2.76,2.67,2.7,2.7,23200
2013-10-28,2.65,2.7,2.62,2.62,2.62,24300
2013-10-29,2.6,2.74,2.6,2.6,2.6,13500
2013-10-30,2.6,2.69,2.6,2.61,2.61,5300
2013-10-31,2.59,2.59,2.55,2.55,2.55,22300
2013-11-01,2.55,2.69,2.55,2.56,2.56,12000
2013-11-04,2.6,2.67,2.56,2.56,2.56,13700
2013-11-05,2.56,2.6,2.5,2.56,2.56,21400
2013-11-06,2.52,2.59,2.45,2.45,2.45,32700
2013-11-07,2.5,2.5,2.28,2.34,2.34,40400
2013-11-08,2.34,2.49,2.27,2.41,2.41,29400
2013-11-11,2.36,2.36,2.25,2.25,2.25,20400
2013-11-12,2.28,2.33,2.22,2.23,2.23,22200
2013-11-13,2.22,2.32,2.22,2.3,2.3,2000
2013-11-14,2.25,2.34,2.25,2.32,2.32,3000
2013-11-15,2.25,2.49,2.25,2.49,2.49,6100
2013-11-18,2.5,2.71,2.4,2.61,2.61,18000
2013-11-19,2.7,2.85,2.58,2.66,2.66,49400
2013-11-20,2.65,2.85,2.58,2.81,2.81,42900
2013-11-21,2.79,2.83,2.38,2.61,2.61,60000
2013-11-22,2.52,2.68,2.44,2.46,2.46,41500
2013-11-25,2.53,2.75,2.45,2.54,2.54,53000
2013-11-26,2.51,2.6,2.41,2.47,2.47,36100
2013-11-27,2.5,2.95,2.44,2.85,2.85,199800
2013-11-29,2.85,2.95,2.7,2.83,2.83,47800
2013-12-02,2.89,2.95,2.75,2.8,2.8,57000
2013-12-03,2.75,2.88,2.74,2.85,2.85,49900
2013-12-04,2.85,3.1,2.7,2.8,2.8,86300
2013-12-05,2.86,2.92,2.8,2.8,2.8,27500
2013-12-06,2.86,2.98,2.81,2.91,2.91,78100
2013-12-09,2.92,3.1,2.85,3.05,3.05,50300
2013-12-10,3.03,3.48,3.02,3.33,3.33,185300
2013-12-11,3.22,3.46,2.73,2.78,2.78,138600
2013-12-12,2.73,2.83,2.6,2.6,2.6,30000
2013-12-13,2.55,2.95,2.55,2.76,2.76,34000
2013-12-16,2.85,2.88,2.76,2.77,2.77,19600
2013-12-17,2.84,2.98,2.8,2.85,2.85,19400
2013-12-18,3.01,3.01,2.66,2.74,2.74,22200
2013-12-19,2.73,2.81,2.6,2.78,2.78,22100
2013-12-20,2.78,2.84,2.67,2.67,2.67,14300
2013-12-23,2.64,2.75,2.63,2.7,2.7,29300
2013-12-24,2.77,2.83,2.69,2.69,2.69,2400
2013-12-26,2.65,2.77,2.65,2.74,2.74,14700
2013-12-27,2.77,2.89,2.77,2.85,2.85,20200
2013-12-30,2.8,3.1,2.8,2.93,2.93,43100
2013-12-31,2.98,3.1,2.85,3.09,3.09,39600
2014-01-02,3.06,3.35,3.0,3.15,3.15,74300
2014-01-03,3.11,3.11,2.94,3.06,3.06,20500
2014-01-06,2.99,3.14,2.9,3.08,3.08,98900
2014-01-07,3.11,3.14,2.87,2.88,2.88,22200
2014-01-08,2.86,3.05,2.55,2.86,2.86,36300
2014-01-09,2.78,3.29,2.69,3.13,3.13,117300
2014-01-10,3.29,3.36,2.81,2.94,2.94,125400
2014-01-13,2.77,3.07,2.77,2.97,2.97,5400
2014-01-14,3.01,3.01,2.65,2.79,2.79,25900
2014-01-15,2.77,2.8,2.66,2.79,2.79,13000
2014-01-16,2.79,2.84,2.77,2.79,2.79,7300
2014-01-17,2.75,2.83,2.75,2.78,2.78,10100
2014-01-21,2.75,2.8,2.7,2.71,2.71,24400
2014-01-22,2.77,2.78,2.71,2.72,2.72,10900
2014-01-23,2.7,2.79,2.7,2.77,2.77,9100
2014-01-24,2.75,2.95,2.75,2.75,2.75,25400
2014-01-27,2.74,2.74,2.65,2.65,2.65,15300
2014-01-28,2.66,2.74,2.66,2.66,2.66,1400
2014-01-29,2.65,2.69,2.6,2.61,2.61,20900
2014-01-30,2.6,2.63,2.55,2.6,2.6,21200
2014-01-31,2.62,2.62,2.51,2.51,2.51,8100
2014-02-03,2.6,2.6,2.5,2.5,2.5,10000
2014-02-04,2.5,2.53,2.34,2.44,2.44,29500
2014-02-05,2.46,2.47,2.3,2.3,2.3,24700
2014-02-06,2.28,2.33,2.23,2.31,2.31,40600
2014-02-07,2.3,2.36,2.3,2.34,2.34,17700
2014-02-10,2.37,2.42,2.37,2.42,2.42,25000
2014-02-11,2.28,2.5,2.28,2.48,2.48,18500
2014-02-12,2.5,2.5,2.46,2.5,2.5,13500
2014-02-13,2.47,2.49,2.45,2.45,2.45,4600
2014-02-14,2.44,2.6,2.42,2.51,2.51,18400
2014-02-18,2.5,2.64,2.49,2.64,2.64,35300
2014-02-19,2.57,2.83,2.51,2.56,2.56,57900
2014-02-20,2.59,2.59,2.5,2.51,2.51,10600
2014-02-21,2.46,2.7,2.41,2.48,2.48,10800
2014-02-24,2.41,2.51,2.4,2.51,2.51,6100
2014-02-25,2.48,2.49,2.44,2.49,2.49,3700
2014-02-26,2.45,2.48,2.45,2.46,2.46,3500
2014-02-27,2.45,2.45,2.36,2.43,2.43,12300
2014-02-28,2.4,2.4,2.35,2.35,2.35,19900
2014-03-03,2.35,2.35,2.21,2.32,2.32,13800
2014-03-04,2.31,2.4,2.29,2.4,2.4,9900
2014-03-05,2.39,2.39,2.29,2.35,2.35,24800
2014-03-06,2.32,2.55,2.32,2.34,2.34,33800
2014-03-07,2.46,2.54,2.4,2.5,2.5,39200
2014-03-10,2.55,2.9,2.55,2.83,2.83,60400
2014-03-11,2.9,3.0,2.83,2.94,2.94,42600
2014-03-12,2.95,2.95,2.76,2.89,2.89,18200
2014-03-13,2.83,2.88,2.47,2.59,2.59,26100
2014-03-14,2.68,2.74,2.59,2.7,2.7,15400
2014-03-17,2.69,2.73,2.6,2.62,2.62,12900
2014-03-18,2.69,2.95,2.68,2.9,2.9,20500
2014-03-19,2.83,2.95,2.7,2.79,2.79,20900
2014-03-20,2.8,2.97,2.8,2.89,2.89,49200
2014-03-21,2.81,2.99,2.76,2.96,2.96,95400
2014-03-24,2.89,2.95,2.73,2.9,2.9,13500
2014-03-25,2.86,3.0,2.72,2.88,2.88,49700
2014-03-26,2.94,3.03,2.79,2.94,2.94,50000
2014-03-27,2.77,2.92,2.74,2.76,2.76,20000
2014-03-28,2.76,2.99,2.61,2.8,2.8,68900
2014-03-31,2.73,2.9,2.73,2.85,2.85,7400
2014-04-01,2.81,2.81,2.63,2.76,2.76,11000
2014-04-02,2.75,2.8,2.74,2.77,2.77,6400
2014-04-03,2.65,2.8,2.63,2.64,2.64,15500
