Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,3.19,3.74,3.146,3.41,3.41,36127
2014-05-13,3.4925,3.575,3.41,3.465,3.465,11503
2014-05-14,3.454,3.564,3.454,3.564,3.564,11127
2014-05-15,3.575,3.674,3.465,3.6245,3.6245,30887
2014-05-16,3.6245,3.674,3.465,3.52,3.52,12156
2014-05-19,3.63,3.63,3.465,3.531,3.531,14083
2014-05-20,3.531,3.63,3.4925,3.63,3.63,18609
2014-05-21,3.52,3.575,3.355,3.4705,3.4705,36823
2014-05-22,3.465,3.52,3.465,3.465,3.465,5325
2014-05-23,3.41,3.52,3.41,3.4925,3.4925,24569
2014-05-27,3.575,3.652,3.355,3.355,3.355,32624
2014-05-28,3.41,3.6575,3.41,3.63,3.63,31305
2014-05-29,3.6025,3.74,3.4705,3.7235,3.7235,18691
2014-05-30,3.5805,3.718,3.5805,3.6795,3.6795,3614
2014-06-02,3.6025,3.685,3.575,3.5959,3.5959,26037
2014-06-03,3.3,3.74,3.3,3.685,3.685,13966
2014-06-04,3.5475,3.6355,3.465,3.4925,3.4925,24829
2014-06-05,3.4925,3.685,3.4925,3.575,3.575,22339
2014-06-06,3.575,3.795,3.5255,3.5475,3.5475,17655
2014-06-09,3.5915,3.7675,3.5475,3.685,3.685,26322
2014-06-10,3.7125,3.73945,3.63,3.63,3.63,9375
2014-06-11,3.685,3.795,3.63,3.7125,3.7125,27464
2014-06-12,3.7895,3.905,3.63055,3.905,3.905,22853
2014-06-13,3.7675,3.9325,3.7675,3.9325,3.9325,10843
2014-06-16,3.9325,4.0425,3.85,3.9875,3.9875,34773
2014-06-18,4.0975,4.125,4.0425,4.1151,4.1151,20419
2014-06-20,4.62,4.62,3.9985,4.29,4.29,169412
2014-06-23,4.2295,4.29,4.1305,4.235,4.235,31063
2014-06-24,4.2185,4.3175,4.18,4.2625,4.2625,20157
2014-06-25,4.235,4.246,3.839,4.015,4.015,61189
2014-06-26,3.905,4.28945,3.905,4.18,4.18,34720
2014-06-27,4.18,4.2889,4.136,4.279,4.279,19567
2014-06-30,4.202,4.3175,4.125,4.312,4.312,16714
2014-07-01,4.3175,4.345,4.2075,4.2075,4.2075,16029
2014-07-02,4.29,4.29,3.905,4.015,4.015,45066
2014-07-03,4.0975,4.0975,3.9875,4.0865,4.0865,10069
2014-07-07,4.07,4.73,4.07,4.6695,4.6695,114332
2014-07-08,4.675,4.7575,4.51,4.62,4.62,54345
2014-07-09,4.62,4.62,4.378,4.51,4.51,16098
2014-07-10,4.51,4.5155,4.3175,4.34555,4.34555,21042
2014-07-11,4.4,4.51,4.4,4.51,4.51,7285
2014-07-14,4.5375,4.565,4.411,4.4825,4.4825,21155
2014-07-15,4.4825,4.4825,4.3175,4.345,4.345,13582
2014-07-16,4.4,4.455,4.235,4.345,4.345,17571
2014-07-17,4.235,4.4,4.235,4.3725,4.3725,6076
2014-07-18,4.3725,4.4,4.18,4.345,4.345,8064
2014-07-21,4.345,4.3725,4.18,4.29,4.29,9323
2014-07-22,4.125,4.34775,3.9435,4.2625,4.2625,34974
2014-07-23,4.1855,4.29,4.18,4.19925,4.19925,3663
2014-07-24,4.19925,4.29,4.1305,4.1305,4.1305,13594
2014-07-25,4.1305,4.18,4.125,4.1525,4.1525,8710
2014-07-29,4.3395,4.3395,3.96,4.1591,4.1591,25531
2014-07-30,4.07,4.18,4.06175,4.125,4.125,15420
2014-07-31,4.015,4.18,4.015,4.125,4.125,7067
2014-08-01,4.015,4.125,4.015,4.0975,4.0975,5935
2014-08-04,4.07,4.114,4.015,4.0975,4.0975,12592
2014-08-05,4.09695,4.18,4.09695,4.125,4.125,18456
2014-08-06,4.125,4.2075,4.015,4.2075,4.2075,16290
2014-08-07,4.125,4.16625,4.125,4.125,4.125,9700
2014-08-08,3.63,4.015,3.025,3.9105,3.9105,89864
2014-08-11,3.9105,3.9215,3.63,3.795,3.795,25508
2014-08-12,3.773,3.795,3.685,3.74,3.74,9100
2014-08-13,3.74,3.795,3.685,3.7895,3.7895,11542
2014-08-14,3.76475,3.76475,3.7125,3.7125,3.7125,3175
2014-08-15,3.7015,3.795,3.6993,3.795,3.795,6383
2014-08-18,3.8225,3.8225,3.685,3.68555,3.68555,19513
2014-08-19,3.68555,3.795,3.575,3.795,3.795,19025
2014-08-20,3.795,3.795,3.685,3.74,3.74,4139
2014-08-21,3.72625,3.74275,3.685,3.74,3.74,8568
2014-08-22,3.7125,3.74,3.685,3.685,3.685,7983
2014-08-26,3.65475,3.65475,3.575,3.641,3.641,19982
2014-08-27,3.575,3.64045,3.53155,3.575,3.575,44761
2014-08-28,3.5475,3.63,3.5475,3.63,3.63,15075
2014-08-29,3.54805,3.63,3.54805,3.575,3.575,15264
2014-09-03,3.56125,3.575,3.465,3.487,3.487,34139
2014-09-04,3.465,3.465,3.41,3.465,3.465,15061
2014-09-05,3.4375,3.465,3.41,3.465,3.465,8296
2014-09-08,3.4375,3.465,3.366,3.3825,3.3825,32443
2014-09-09,3.575,3.575,3.45125,3.465,3.465,10140
2014-09-10,3.4375,3.5475,3.4375,3.4375,3.4375,2964
2014-09-11,3.5475,3.6025,3.465,3.5475,3.5475,8172
2014-09-12,3.575,3.575,3.465,3.4738,3.4738,16837
2014-09-15,3.50625,3.52,3.355,3.41,3.41,27000
2014-09-16,3.35775,3.41,3.19,3.19,3.19,140418
2014-09-17,3.245,3.245,2.915,2.915,2.915,137196
2014-09-18,2.97,3.13225,2.8325,2.99805,2.99805,48548
2014-09-19,3.01125,3.13225,2.9205,3.08,3.08,36456
2014-09-22,3.02445,3.0525,2.97,3.003,3.003,25936
2014-09-23,3.0041,3.08,2.86,2.86,2.86,77419
2014-09-24,2.8391,3.08,2.8325,2.86,2.86,102558
2014-09-25,2.8325,3.0745,2.8325,3.069,3.069,23454
2014-09-26,3.03875,3.069,2.9975,3.058,3.058,26900
2014-09-29,3.0305,3.135,2.8985,3.135,3.135,30648
2014-09-30,3.1515,3.1515,3.0525,3.0525,3.0525,18653
2014-10-01,3.08,3.168,3.025,3.08,3.08,17748
2014-10-02,3.19,3.19,3.025,3.025,3.025,28119
2014-10-03,2.75,2.915,2.7225,2.8875,2.8875,611754
2014-10-06,2.86,2.9095,2.75,2.7555,2.7555,76292
2014-10-07,2.7775,2.7775,2.5905,2.68125,2.68125,68409
2014-10-08,2.68125,2.68125,2.5685,2.585,2.585,69196
2014-10-09,2.5355,2.7225,2.5355,2.695,2.695,103130
2014-10-10,2.695,2.7225,2.64,2.64,2.64,46795
2014-10-13,2.7225,2.7225,2.53,2.5465,2.5465,238853
2014-10-14,2.53,2.717,2.475,2.64,2.64,73366
2014-10-15,2.64,2.695,2.585,2.585,2.585,25470
2014-10-16,2.585,2.6785,2.5575,2.64,2.64,44977
2014-10-17,2.7225,2.7225,2.585,2.6455,2.6455,8386
2014-10-20,2.695,2.695,2.5685,2.63725,2.63725,37648
2014-10-21,2.585,2.6719,2.585,2.64,2.64,34265
2014-10-22,2.6675,2.695,2.5905,2.695,2.695,43133
2014-10-24,2.585,2.6455,2.55805,2.55805,2.55805,38245
2014-10-27,2.6125,2.64,2.55805,2.6235,2.6235,14049
2014-10-28,2.6125,2.6125,2.5465,2.607,2.607,26089
2014-10-29,2.6125,2.6125,2.5465,2.5465,2.5465,6087
2014-10-30,2.5465,2.5498,2.4915,2.5465,2.5465,18954
2014-10-31,2.4915,2.695,2.4915,2.59875,2.59875,32249
2014-11-03,2.59875,2.64,2.5575,2.5575,2.5575,13257
2014-11-04,2.5575,2.6125,2.48655,2.5245,2.5245,45273
2014-11-05,2.53,2.5795,2.475,2.5795,2.5795,30028
2014-11-06,2.5575,2.5575,2.4915,2.5575,2.5575,18178
2014-11-10,2.5025,2.6125,2.4871,2.48765,2.48765,14699
2014-11-12,2.53,2.5575,2.475,2.486,2.486,83764
2014-11-13,2.5025,2.6125,2.5025,2.508,2.508,30715
2014-11-14,2.585,2.585,2.508,2.5355,2.5355,40336
2014-11-17,2.53,2.5355,2.475,2.53,2.53,59946
2014-11-18,2.5025,2.574,2.475,2.486,2.486,25030
2014-11-19,2.486,2.53,2.475,2.4805,2.4805,16884
2014-11-20,2.42055,2.53,2.42,2.5245,2.5245,40599
2014-11-21,2.52725,2.585,2.5025,2.53,2.53,41388
2014-11-24,2.585,2.64,2.5025,2.585,2.585,35150
2014-11-25,2.58225,2.58225,2.5025,2.53,2.53,27381
2014-11-26,2.5025,2.684,2.5025,2.64,2.64,50646
2014-11-28,2.6895,2.75,2.5707,2.64,2.64,52600
2014-12-02,2.695,2.7225,2.64,2.70094,2.70094,23398
2014-12-03,2.7225,2.8325,2.7005,2.75,2.75,104733
2014-12-04,2.75,2.8325,2.695,2.75,2.75,58871
2014-12-05,2.7775,2.805,2.6455,2.75,2.75,41476
2014-12-08,2.6455,2.7775,2.6455,2.67025,2.67025,9807
2014-12-09,2.585,2.695,2.585,2.64,2.64,31889
2014-12-10,2.695,2.695,2.53605,2.60981,2.60981,25776
2014-12-11,2.6345,2.695,2.6125,2.695,2.695,33785
2014-12-12,2.7225,2.7775,2.6675,2.673,2.673,20339
2014-12-15,2.7225,2.7445,2.585,2.695,2.695,34634
2014-12-16,2.64,2.695,2.5685,2.64,2.64,35465
2014-12-17,2.585,2.6389,2.5685,2.58555,2.58555,11759
2014-12-18,2.50305,2.695,2.50305,2.6675,2.6675,18289
2014-12-19,2.585,2.6675,2.585,2.6015,2.6015,13582
2014-12-22,2.585,2.64,2.53,2.585,2.585,26221
2014-12-23,2.585,2.6125,2.53,2.5575,2.5575,19715
2014-12-24,2.53055,2.64,2.53055,2.64,2.64,18509
2014-12-26,2.6125,2.64,2.6125,2.64,2.64,25433
2014-12-29,2.618,2.618,2.53,2.6125,2.6125,45858
2014-12-30,2.5575,2.64,2.4772,2.585,2.585,57356
2014-12-31,2.53055,2.57956,2.53,2.541,2.541,57040
2015-01-02,2.5795,2.585,2.53,2.5575,2.5575,48094
2015-01-05,2.574,2.684,2.53,2.54375,2.54375,47057
2015-01-06,2.585,2.585,2.54375,2.585,2.585,28872
2015-01-07,2.585,2.64,2.5465,2.585,2.585,56821
2015-01-08,2.5465,2.585,2.5465,2.5718,2.5718,33653
2015-01-09,2.585,2.7115,2.585,2.6565,2.6565,43027
2015-01-12,2.6895,2.695,2.6235,2.6675,2.6675,126729
2015-01-13,2.6675,2.684,2.6125,2.64,2.64,49350
2015-01-14,2.6565,2.6565,2.57455,2.585,2.585,51167
2015-01-15,2.63175,2.63725,2.574,2.629,2.629,28221
2015-01-16,2.629,2.629,2.5718,2.596,2.596,11590
2015-01-20,2.63725,2.651,2.53,2.585,2.585,106267
2015-01-21,2.6125,2.6675,2.563,2.64,2.64,74970
2015-01-22,2.6675,2.6675,2.585,2.629,2.629,58532
2015-01-23,2.629,2.805,2.5355,2.7005,2.7005,202579
2015-01-26,2.7335,2.86,2.695,2.7775,2.7775,580457
2015-01-27,2.7775,2.8325,2.7225,2.772,2.772,126777
2015-01-28,2.772,2.805,2.6653,2.695,2.695,181575
2015-01-29,2.6675,2.772,2.6675,2.7335,2.7335,44661
2015-01-30,2.75,2.75,2.64,2.65089,2.65089,68795
2015-02-02,2.64,2.6675,2.5905,2.6675,2.6675,55658
2015-02-03,2.662,2.7445,2.64,2.7225,2.7225,43593
2015-02-04,2.717,2.75,2.6785,2.7225,2.7225,38361
2015-02-05,2.75,2.75,2.7225,2.72305,2.72305,14607
2015-02-06,2.72305,2.75,2.72305,2.75,2.75,19851
2015-02-09,2.75,2.7775,2.72305,2.7775,2.7775,31736
2015-02-10,2.7775,2.7775,2.75055,2.7665,2.7665,14200
2015-02-11,2.7511,2.761,2.728,2.761,2.761,56760
2015-02-12,2.75,2.7775,2.7225,2.7698,2.7698,55355
2015-02-13,2.761,2.805,2.7555,2.805,2.805,25597
2015-02-17,2.805,2.85175,2.76155,2.805,2.805,47996
2015-02-18,2.80363,2.9975,2.80363,2.97,2.97,87195
2015-02-19,3.025,3.08,3.02445,3.058,3.058,180028
2015-02-20,3.058,3.08,2.8765,2.97605,2.97605,58794
2015-02-23,2.9865,3.1625,2.97,3.1625,3.1625,79477
2015-02-24,3.1735,3.5475,3.047,3.19,3.19,415104
2015-02-25,3.2945,3.2945,3.1185,3.19,3.19,79053
2015-02-26,3.2395,3.41,3.19,3.3825,3.3825,111051
2015-02-27,3.37425,3.57225,3.355,3.542,3.542,149786
2015-03-02,3.5417300000000003,3.795,3.54145,3.71195,3.71195,236826
2015-03-03,3.7345,3.79225,3.63,3.685,3.685,75645
2015-03-04,3.685,3.685,3.5871,3.63,3.63,46127
2015-03-05,3.61625,3.6575,3.575,3.6025,3.6025,41175
2015-03-06,3.6014,3.6025,3.4925,3.54805,3.54805,51630
2015-03-09,3.5695,3.575,3.3275,3.41,3.41,63759
2015-03-10,3.38305,3.4375,3.135,3.399,3.399,122310
2015-03-11,3.355,3.4925,3.355,3.38525,3.38525,14737
2015-03-12,3.38525,3.52,3.38525,3.41,3.41,18488
2015-03-13,3.465,3.465,3.29505,3.41,3.41,35804
2015-03-16,3.3055,3.41,3.245,3.2725,3.2725,71293
2015-03-17,3.27525,3.3,3.19,3.29945,3.29945,26848
2015-03-18,3.2725,3.3,3.245,3.289,3.289,35833
2015-03-19,3.2945,3.2945,3.24005,3.245,3.245,21230
2015-03-20,3.2714,3.542,3.234,3.52,3.52,78543
2015-03-23,3.5475,3.685,3.52,3.6575,3.6575,106321
2015-03-24,3.6575,3.7125,3.63,3.685,3.685,73033
2015-03-25,3.641,3.685,3.51945,3.52,3.52,56279
2015-03-26,3.52,3.52,3.43695,3.465,3.465,35587
2015-03-27,3.465,3.63,3.465,3.586,3.586,16780
2015-03-30,3.465,3.685,3.586,3.685,3.685,39877
2015-03-31,3.685,3.905,3.685,3.905,3.905,198437
2015-04-01,3.90555,3.949,3.8005,3.8225,3.8225,72679
2015-04-02,3.905,3.905,3.68555,3.8225,3.8225,57547
2015-04-06,3.82525,3.85,3.74,3.7675,3.7675,80664
2015-04-07,3.82113,3.8445,3.73945,3.74,3.74,112023
2015-04-08,3.74,3.8335,3.7125,3.74,3.74,47364
2015-04-09,3.7235,3.85,3.7235,3.795,3.795,31051
2015-04-10,3.795,3.905,3.7675,3.85,3.85,71187
2015-04-13,3.85,3.8995,3.8005,3.806,3.806,37991
2015-04-14,3.806,3.8885,3.806,3.8555,3.8555,37471
2015-04-15,3.8555,3.905,3.84725,3.905,3.905,39285
2015-04-16,3.8555,3.905,3.795,3.861,3.861,108904
2015-04-17,3.85,3.861,3.751,3.795,3.795,48489
2015-04-20,3.795,3.861,3.7675,3.861,3.861,20221
2015-04-21,3.905,4.015,3.8698,3.9325,3.9325,63430
2015-04-22,3.905,3.9325,3.86155,3.9325,3.9325,16761
2015-04-23,3.905,4.03425,3.905,4.015,4.015,54279
2015-04-24,4.03425,4.07,3.9875,4.03975,4.03975,41971
2015-04-27,4.0205,4.18,4.015,4.15525,4.15525,101181
2015-04-28,4.17725,4.2295,4.0975,4.125,4.125,60479
2015-04-29,4.125,4.2295,3.905,3.95945,3.95945,111589
2015-04-30,3.9105,3.9875,3.795,3.795,3.795,44495
2015-05-01,3.7763,3.9875,3.7763,3.905,3.905,18899
2015-05-04,3.8775,3.96,3.85,3.96,3.96,12820
2015-05-05,3.92425,3.9875,3.8885,3.9105,3.9105,15361
2015-05-06,3.9105,3.9325,3.905,3.93195,3.93195,19982
2015-05-07,3.8555,3.905,3.795,3.8775,3.8775,26787
2015-05-08,3.8775,4.048,3.85275,4.015,4.015,51423
2015-05-11,3.905,4.048,3.905,3.96825,3.96825,15127
2015-05-12,4.0425,4.0425,3.905,3.96,3.96,29721
2015-05-13,3.9325,4.18,3.905,4.081,4.081,96399
2015-05-14,4.07,4.07,4.015,4.0535,4.0535,18299
2015-05-15,4.0975,4.169,3.993,4.16845,4.16845,66189
2015-05-18,4.1525,4.1525,3.9985,4.0205,4.0205,59113
2015-05-19,4.0205,4.279,4.015,4.07055,4.07055,81157
2015-05-20,4.18,4.279,4.1635,4.2405,4.2405,30588
2015-05-21,4.3175,4.4825,4.2625,4.2625,4.2625,170896
2015-05-22,4.3175,4.3725,4.18,4.1965,4.1965,203591
2015-05-26,4.18853,4.389,4.125,4.345,4.345,21662
2015-05-27,4.345,4.3725,4.2295,4.23775,4.23775,22380
2015-05-28,4.345,4.565,4.2075,4.5155,4.5155,117008
2015-05-29,4.543,4.62,4.4,4.4,4.4,66362
2015-06-01,4.4,4.51,4.3505,4.455,4.455,72869
2015-06-02,4.455,4.6442,4.4,4.631,4.631,70752
2015-06-03,4.6035,4.785,4.565,4.7795,4.7795,229597
2015-06-04,4.7575,4.785,4.4275,4.4825,4.4825,186877
2015-06-05,4.51,4.51,4.3835,4.3835,4.3835,59893
2015-06-08,5.279730000000001,5.4395,4.76355,4.895,4.895,614488
2015-06-09,4.9775,5.005,4.6805,4.7355,4.7355,171715
2015-06-10,4.73,4.785,4.455,4.62,4.62,203036
2015-06-11,4.62,4.77895,4.51,4.72945,4.72945,54257
2015-06-12,4.675,4.6915,4.565,4.6915,4.6915,35295
2015-06-15,4.6915,4.6915,4.4825,4.51,4.51,55161
2015-06-16,4.51,4.68325,4.48305,4.6475,4.6475,66196
2015-06-17,4.62,4.7025,4.455,4.565,4.565,94081
2015-06-18,4.615880000000001,4.6475,4.56225,4.62,4.62,43342
2015-06-19,4.6332,4.6332,4.51,4.576,4.576,31083
2015-06-22,4.57875,4.6739,4.4715,4.5925,4.5925,30592
2015-06-23,4.5925,4.62,4.5045,4.5925,4.5925,32837
2015-06-24,4.5925,4.66895,4.5375,4.66895,4.66895,22575
2015-06-25,4.6684,4.66895,4.5375,4.5375,4.5375,14909
2015-06-26,4.565,4.60515,4.46105,4.5573,4.5573,38225
2015-06-29,4.51,4.565,4.3725,4.48195,4.48195,48371
2015-06-30,4.51,4.51,4.3505,4.40055,4.40055,51032
2015-07-01,4.40055,4.4275,4.2625,4.2911,4.2911,47269
2015-07-02,4.29055,4.31695,3.971,4.1525,4.1525,81184
2015-07-06,4.12555,4.12555,3.8005,4.015,4.015,80661
2015-07-07,3.96,3.96,3.751,3.905,3.905,49973
2015-07-08,3.905,3.905,3.7675,3.795,3.795,32164
2015-07-09,3.795,3.9875,3.74,3.9325,3.9325,24779
2015-07-10,3.9325,3.982,3.905,3.98145,3.98145,28235
2015-07-13,3.93305,4.015,3.93305,3.9435,3.9435,14149
2015-07-14,3.9336,3.96,3.9336,3.96,3.96,5694
2015-07-15,3.96055,4.2295,3.96,4.18,4.18,18229
2015-07-16,4.169,4.3945,4.125,4.389,4.389,52970
2015-07-17,4.389,4.565,4.345,4.5639,4.5639,39109
2015-07-20,4.5595,4.6475,4.345,4.455,4.455,36805
2015-07-21,4.455,4.51,4.345,4.37305,4.37305,15034
2015-07-22,4.37305,4.455,4.345,4.3725,4.3725,28422
2015-07-23,4.39945,4.61945,4.3835,4.5595,4.5595,44109
2015-07-24,4.5595,4.6178,4.345,4.499,4.499,17392
2015-07-27,4.4,4.44923,4.246,4.389,4.389,33178
2015-07-28,4.29605,4.488,4.2185,4.29,4.29,13951
2015-07-29,4.2625,4.2625,4.18,4.2185,4.2185,11688
2015-07-30,4.1833,4.2845,4.1833,4.2845,4.2845,9327
2015-07-31,4.1833,4.32575,4.1833,4.29,4.29,18138
2015-08-03,4.1833,4.345,4.18,4.213,4.213,9599
2015-08-04,4.18055,4.235,3.96,4.0975,4.0975,30991
2015-08-05,4.015,4.1789,3.905,3.9875,3.9875,51839
2015-08-06,3.9875,4.06835,3.916,4.037,4.037,15933
2015-08-07,4.06835,4.12335,3.905,3.905,3.905,24842
2015-08-10,4.0865,4.0865,3.905,4.015,4.015,15285
2015-08-11,3.9875,4.0425,3.9325,3.96,3.96,24737
2015-08-12,3.74,4.015,3.685,3.85,3.85,74741
2015-08-13,3.905,3.98695,3.905,3.96,3.96,4887
2015-08-14,3.96,4.15195,3.85,4.0425,4.0425,44372
2015-08-17,3.993,4.125,3.85,3.95945,3.95945,16124
2015-08-18,3.905,4.015,3.8005,4.015,4.015,35672
2015-08-19,3.9591800000000004,4.125,3.905,4.04195,4.04195,14307
2015-08-20,3.905,4.0425,3.905,3.96,3.96,17784
2015-08-21,3.96,3.96,3.773,3.905,3.905,40915
2015-08-24,3.85,3.9435,3.465,3.58325,3.58325,81199
2015-08-25,3.63,3.85,3.57555,3.57555,3.57555,46995
2015-08-26,3.5761,3.74,3.5761,3.6575,3.6575,23061
2015-08-27,3.85,3.85,3.7576,3.795,3.795,15072
2015-08-28,3.96,4.07,3.85,3.8775,3.8775,40666
2015-08-31,3.8775,3.96,3.79555,3.90555,3.90555,41636
2015-09-01,3.905,3.96,3.79555,3.79555,3.79555,11714
2015-09-02,3.9875,4.07,3.85,4.07,4.07,23279
2015-09-03,4.07,4.125,3.971,4.07,4.07,11212
2015-09-04,4.0205,4.07,3.85,4.004,4.004,13859
2015-09-08,4.05625,4.125,3.9655,3.9875,3.9875,36298
2015-09-09,3.971,4.0425,3.86375,3.86375,3.86375,27348
2015-09-10,3.96,4.0425,3.75375,4.0425,4.0425,31473
2015-09-11,3.96,3.9875,3.7543,3.905,3.905,39894
2015-09-14,3.9875,3.9875,3.52,3.63,3.63,105873
2015-09-15,3.67125,3.85,3.67125,3.74,3.74,21355
2015-09-16,3.96,3.9875,3.707,3.8225,3.8225,32192
2015-09-17,3.74,3.95945,3.74,3.8995,3.8995,16249
2015-09-18,3.89895,4.015,3.8005,3.8885,3.8885,26190
2015-09-21,3.95945,4.0425,3.795,3.8995,3.8995,19690
2015-09-22,3.8225,3.8445,3.74,3.806,3.806,34958
2015-09-23,3.806,3.839,3.7675,3.839,3.839,7473
2015-09-24,3.8238800000000004,3.8445,3.7422,3.795,3.795,8549
2015-09-25,3.7785,3.8445,3.52,3.5475,3.5475,46553
2015-09-28,3.53925,3.74,3.465,3.63,3.63,62544
2015-09-29,5.0,10.0,4.02,4.02,4.02,2907
2015-09-30,4.5,4.51,3.86,3.98,3.98,15775
2015-10-01,3.99,3.99,3.26,3.78,3.78,45654
2015-10-02,3.45,3.99,3.45,3.9,3.9,23604
2015-10-05,3.95,4.0,3.92,3.96,3.96,33873
2015-10-06,3.75,3.9,3.75,3.77,3.77,36710
2015-10-07,3.64,3.99,3.64,3.8,3.8,12696
2015-10-08,3.85,4.25,3.81,4.01,4.01,61925
2015-10-09,4.1,4.5,4.015,4.5,4.5,81202
2015-10-12,4.68,5.62,3.9,4.59,4.59,43308
2015-10-13,5.0,5.0,4.12,4.43,4.43,51454
2015-10-14,4.45,4.507,4.33,4.45,4.45,24370
2015-10-15,4.44,4.99,4.33,4.5,4.5,166620
2015-10-16,4.45,4.4501,4.25,4.3,4.3,32141
2015-10-19,4.25,4.42,4.25,4.33,4.33,22505
2015-10-20,4.33,4.3899,4.33,4.33,4.33,12336
2015-10-21,4.3,4.345,4.25,4.2901,4.2901,23916
2015-10-22,4.3,4.34,4.2,4.2,4.2,17383
2015-10-23,4.3299,4.3299,4.21,4.25,4.25,15170
2015-10-26,4.23,4.44,4.2,4.37,4.37,38403
2015-10-27,4.41,4.43,4.11,4.35,4.35,86092
2015-10-28,4.3,4.5592,4.19,4.26,4.26,78144
2015-10-29,4.25,4.4,4.25,4.39,4.39,9663
2015-10-30,4.38,4.405,4.1912,4.26,4.26,39465
2015-11-02,4.26,4.43,4.2,4.25,4.25,53169
2015-11-03,4.26,4.36,4.26,4.34,4.34,15315
2015-11-04,4.35,4.35,4.27,4.3,4.3,27325
2015-11-05,4.3,4.3,4.22,4.23,4.23,18006
2015-11-06,4.25,4.35,4.09,4.22,4.22,30529
2015-11-09,4.221,4.304,4.14,4.29,4.29,47497
2015-11-10,4.286,4.29,4.2,4.2,4.2,33815
2015-11-11,4.2355,4.313,4.1501,4.2,4.2,19883
2015-11-12,4.12,4.32,4.12,4.245,4.245,32128
2015-11-13,4.25,4.33,4.15,4.22,4.22,20175
2015-11-16,4.15,4.259,4.15,4.17,4.17,12990
2015-11-17,4.1832,4.24,4.15,4.24,4.24,20825
2015-11-18,4.15,4.24,4.1,4.23,4.23,71895
2015-11-19,4.23,4.24,4.19,4.19,4.19,42860
2015-11-20,4.16,4.2299,4.1,4.11,4.11,54583
2015-11-23,4.13,4.205,4.1,4.19,4.19,40456
2015-11-24,4.19,4.24,4.15,4.24,4.24,23412
2015-11-25,4.23,4.458,4.2,4.44,4.44,61213
2015-11-27,4.39,4.62,4.39,4.59,4.59,19999
2015-11-30,4.68,4.9,4.5861,4.81,4.81,104047
2015-12-01,4.94,5.37,4.8044,5.13,5.13,282234
2015-12-02,5.2,5.2,4.82,5.05,5.05,160807
2015-12-03,5.05,5.42,4.9001,4.92,4.92,63589
2015-12-04,4.99,5.21,4.651,5.12,5.12,156718
2015-12-07,5.13,5.44,5.04,5.2,5.2,213691
2015-12-08,5.0,5.4,5.0,5.29,5.29,152016
2015-12-09,5.21,5.49,4.92,5.19,5.19,294070
2015-12-10,5.2,5.2599,5.03,5.11,5.11,132346
2015-12-11,5.11,5.15,4.95,5.03,5.03,67740
2015-12-14,5.03,5.32,5.0,5.1,5.1,163162
2015-12-15,5.15,5.15,4.886,4.96,4.96,152712
2015-12-16,4.99,5.12,4.95,4.96,4.96,117718
2015-12-17,4.98,5.1,4.66,4.8,4.8,90365
2015-12-18,4.8,4.9804,4.29,4.42,4.42,321980
2015-12-21,4.7,4.8,4.6,4.71,4.71,63085
2015-12-22,4.72,4.72,4.57,4.6,4.6,48405
2015-12-23,4.65,4.75,4.6301,4.74,4.74,45232
2015-12-24,4.6601,4.69,4.4099,4.58,4.58,128006
2015-12-28,4.62,4.745,4.5,4.53,4.53,66183
2015-12-29,4.57,4.59,4.45,4.53,4.53,124104
2015-12-30,4.45,4.659,4.45,4.51,4.51,84886
2015-12-31,4.51,4.9199,4.44,4.44,4.44,122266
2016-01-04,4.31,4.43,4.1,4.24,4.24,188581
2016-01-05,4.28,4.3,4.12,4.16,4.16,154956
2016-01-06,4.16,4.225,3.65,3.69,3.69,365277
2016-01-07,3.69,3.8085,3.16,3.44,3.44,337498
2016-01-08,3.0,3.77,2.8284,3.52,3.52,467851
2016-01-11,3.44,3.5199,2.9801,3.0,3.0,652486
2016-01-12,3.0,3.0,3.0,3.0,3.0,0
2016-01-13,4.1,4.27,3.05,3.41,3.41,3414797
2016-01-14,3.51,3.51,2.9001,3.0,3.0,797120
2016-01-15,3.0,3.1,2.57,3.1,3.1,560219
2016-01-19,2.87,3.25,2.87,2.98,2.98,282102
2016-01-20,2.95,3.09,2.67,3.03,3.03,236339
2016-01-21,3.05,3.13,2.97,3.07,3.07,80648
2016-01-22,3.1,3.25,3.06,3.11,3.11,115961
2016-01-25,3.07,3.07,2.9,3.02,3.02,160702
2016-01-26,3.1,3.38,2.96,3.28,3.28,587431
2016-01-27,3.29,3.37,3.13,3.21,3.21,166576
2016-01-28,3.2,3.345,3.1,3.27,3.27,155139
2016-01-29,3.29,3.54,3.29,3.53,3.53,165841
2016-02-01,3.56,4.12,3.56,4.06,4.06,519523
2016-02-02,4.04,4.25,3.84,4.15,4.15,412723
2016-02-03,4.12,4.23,3.96,4.07,4.07,189806
2016-02-04,4.19,4.19,3.755,3.78,3.78,269752
2016-02-05,3.78,4.1,3.5,3.84,3.84,324342
2016-02-08,3.79,3.9802,3.45,3.46,3.46,171184
2016-02-09,3.47,3.712,3.4095,3.45,3.45,61730
2016-02-10,3.48,3.773,3.385,3.4,3.4,276625
2016-02-11,3.35,3.65,3.32,3.46,3.46,118092
2016-02-12,3.45,3.59,3.34,3.44,3.44,172217
2016-02-16,3.87,3.91,3.47,3.54,3.54,284480
2016-02-17,3.72,3.84,3.56,3.84,3.84,215388
