Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,4.18,4.2,4.0,4.0,4.0,14700
2012-05-22,4.05,4.41,4.01,4.27,4.27,10000
2012-05-23,4.32,4.32,4.05,4.05,4.05,23000
2012-05-24,4.12,4.29,4.06,4.15,4.15,23000
2012-05-25,4.17,4.17,4.04,4.04,4.04,7000
2012-05-29,4.1,4.21,4.07,4.1,4.1,13000
2012-05-30,4.16,4.2,4.05,4.11,4.11,9700
2012-05-31,4.07,4.23,4.0,4.23,4.23,44600
2012-06-01,4.11,4.12,4.0,4.02,4.02,15300
2012-06-04,4.16,4.16,4.0,4.02,4.02,20800
2012-06-05,4.0,4.11,4.0,4.01,4.01,21300
2012-06-06,4.03,4.2,4.03,4.2,4.2,6400
2012-06-07,4.16,4.17,4.03,4.06,4.06,8300
2012-06-08,4.05,4.13,4.03,4.03,4.03,14200
2012-06-11,4.04,4.12,4.0,4.04,4.04,11900
2012-06-12,4.0,4.02,3.96,4.0,4.0,19600
2012-06-13,4.0,4.13,3.9,4.11,4.11,15900
2012-06-14,4.11,4.12,4.0,4.08,4.08,1600
2012-06-15,4.06,4.06,3.97,4.05,4.05,6700
2012-06-18,4.05,4.05,3.9,3.93,3.93,40300
2012-06-19,3.95,4.09,3.95,4.09,4.09,4000
2012-06-20,4.04,4.04,4.0,4.02,4.02,3500
2012-06-21,4.0,4.04,4.0,4.01,4.01,4700
2012-06-22,4.0,4.06,3.73,4.0,4.0,32700
2012-06-25,4.0,4.07,3.87,3.95,3.95,3600
2012-06-26,3.91,3.91,3.75,3.8,3.8,9900
2012-06-27,3.75,3.8,3.67,3.74,3.74,10800
2012-06-28,3.71,3.72,3.51,3.6,3.6,17700
2012-06-29,3.65,3.9,3.63,3.86,3.86,158800
2012-07-02,3.84,3.9,3.84,3.89,3.89,6300
2012-07-03,3.83,3.86,3.75,3.75,3.75,31000
2012-07-05,3.74,3.85,3.73,3.82,3.82,13700
2012-07-06,3.78,3.84,3.73,3.84,3.84,2500
2012-07-09,3.85,3.85,3.75,3.75,3.75,3900
2012-07-10,3.79,3.81,3.71,3.71,3.71,4400
2012-07-11,3.75,3.8,3.71,3.71,3.71,3300
2012-07-12,3.75,3.81,3.73,3.73,3.73,13000
2012-07-13,3.8,3.8,3.68,3.69,3.69,10800
2012-07-16,3.74,3.76,3.64,3.64,3.64,7100
2012-07-17,3.64,3.69,3.64,3.67,3.67,2800
2012-07-18,3.66,3.71,3.65,3.67,3.67,5300
2012-07-19,3.78,3.78,3.66,3.68,3.68,1200
2012-07-20,3.56,3.67,3.56,3.64,3.64,5300
2012-07-23,3.65,3.65,3.58,3.63,3.63,1300
2012-07-24,3.65,3.65,3.55,3.57,3.57,3600
2012-07-25,3.57,3.61,3.45,3.61,3.61,20500
2012-07-26,3.57,3.93,3.41,3.7,3.7,39500
2012-07-27,3.67,3.67,3.46,3.55,3.55,17900
2012-07-30,3.64,3.95,3.53,3.94,3.94,36900
2012-07-31,3.89,4.24,3.62,3.91,3.91,57000
2012-08-01,4.04,4.12,3.89,3.89,3.89,34100
2012-08-02,4.04,4.04,3.19,3.19,3.19,360800
2012-08-03,3.24,3.24,2.71,2.85,2.85,48600
2012-08-06,2.74,2.87,2.74,2.85,2.85,25500
2012-08-07,2.87,2.97,2.85,2.91,2.91,29600
2012-08-08,2.89,3.39,2.77,2.77,2.77,281200
2012-08-09,2.86,3.02,2.8,2.94,2.94,21300
2012-08-10,2.95,3.18,2.9,3.09,3.09,48800
2012-08-13,3.09,3.22,3.0,3.18,3.18,9000
2012-08-14,3.2,3.2,2.96,2.96,2.96,10700
2012-08-15,3.02,3.02,2.77,2.87,2.87,38000
2012-08-16,2.84,2.99,2.81,2.89,2.89,20500
2012-08-17,2.9,3.0,2.78,2.88,2.88,10900
2012-08-20,2.82,3.0,2.82,2.91,2.91,6200
2012-08-21,2.96,2.96,2.91,2.92,2.92,7300
2012-08-22,2.94,3.0,2.82,2.83,2.83,8700
2012-08-23,2.87,2.95,2.83,2.91,2.91,24500
2012-08-24,2.86,2.93,2.81,2.81,2.81,51700
2012-08-27,2.78,2.8,2.65,2.7,2.7,19600
2012-08-28,2.68,2.69,2.6,2.67,2.67,6100
2012-08-29,2.63,2.85,2.4,2.78,2.78,150300
2012-08-30,2.73,3.14,2.73,2.78,2.78,74100
2012-08-31,2.86,3.03,2.86,2.97,2.97,16700
2012-09-04,2.76,3.25,2.76,3.04,3.04,28800
2012-09-05,3.04,3.17,2.96,3.05,3.05,33700
2012-09-06,3.01,3.13,2.85,3.07,3.07,22500
2012-09-07,3.17,3.17,2.95,3.07,3.07,162700
2012-09-10,3.07,3.35,3.0,3.12,3.12,62100
2012-09-11,3.17,3.4,3.04,3.09,3.09,55800
2012-09-12,3.1,3.22,3.05,3.13,3.13,9100
2012-09-13,3.13,3.21,3.03,3.17,3.17,27100
2012-09-14,3.22,3.43,3.17,3.31,3.31,30600
2012-09-17,3.3,3.39,3.09,3.18,3.18,26100
2012-09-18,3.12,3.37,3.12,3.2,3.2,6800
2012-09-19,3.27,3.38,3.07,3.1,3.1,51000
2012-09-20,3.1,3.41,3.1,3.16,3.16,14600
2012-09-21,3.16,3.16,3.06,3.15,3.15,6600
2012-09-24,3.15,3.25,3.07,3.11,3.11,8900
2012-09-25,3.06,3.1,3.02,3.07,3.07,7300
2012-09-26,3.02,3.07,3.01,3.01,3.01,40000
2012-09-27,3.05,3.1,3.01,3.1,3.1,13600
2012-09-28,3.1,3.11,3.01,3.11,3.11,8600
2012-10-01,3.11,3.27,2.89,2.95,2.95,153900
2012-10-02,3.09,3.09,2.84,2.94,2.94,19200
2012-10-03,2.88,3.16,2.74,3.08,3.08,95900
2012-10-04,3.01,3.02,2.9,2.9,2.9,111800
2012-10-05,2.94,3.04,2.85,3.02,3.02,3900
2012-10-08,2.96,2.96,2.84,2.91,2.91,13700
2012-10-09,2.85,2.99,2.84,2.87,2.87,16100
2012-10-10,2.88,3.08,2.82,2.98,2.98,27200
2012-10-11,2.96,3.03,2.86,2.98,2.98,4300
2012-10-12,2.92,3.0,2.88,2.99,2.99,11900
2012-10-15,2.82,3.1,2.82,3.04,3.04,16000
2012-10-16,3.0,3.24,3.0,3.12,3.12,6800
2012-10-17,3.06,3.16,3.0,3.16,3.16,1800
2012-10-18,3.05,3.12,3.03,3.12,3.12,4700
2012-10-19,3.1,3.15,3.0,3.15,3.15,12500
2012-10-22,3.15,3.19,3.13,3.15,3.15,24300
2012-10-23,3.15,3.19,2.94,2.94,2.94,30500
2012-10-24,3.0,3.14,3.0,3.06,3.06,142500
2012-10-25,3.09,3.1,3.01,3.02,3.02,9600
2012-10-26,3.0,3.13,3.0,3.07,3.07,15500
2012-10-31,3.02,3.13,3.0,3.07,3.07,14400
2012-11-01,3.49,3.5,3.06,3.28,3.28,42700
2012-11-02,3.38,3.45,3.14,3.25,3.25,19400
2012-11-05,3.3,3.39,3.21,3.24,3.24,14300
2012-11-06,3.29,3.97,3.2,3.53,3.53,19500
2012-11-07,3.53,3.56,3.19,3.38,3.38,29300
2012-11-08,3.33,3.33,3.1,3.1,3.1,11600
2012-11-09,3.11,3.33,3.06,3.07,3.07,12700
2012-11-12,3.12,3.32,3.02,3.1,3.1,49600
2012-11-13,3.13,3.24,3.0,3.0,3.0,182600
2012-11-14,3.0,3.1,2.88,2.99,2.99,32200
2012-11-15,2.98,3.15,2.82,3.0,3.0,26500
2012-11-16,2.84,3.04,2.8,2.8,2.8,2200
2012-11-19,2.82,3.0,2.82,2.88,2.88,11500
2012-11-20,2.87,3.05,2.7,2.75,2.75,77300
2012-11-21,2.74,2.78,2.62,2.75,2.75,42100
2012-11-23,2.78,3.0,2.75,2.96,2.96,3400
2012-11-26,2.96,2.96,2.78,2.79,2.79,7300
2012-11-27,2.8,2.8,2.71,2.72,2.72,22000
2012-11-28,2.67,2.75,2.67,2.71,2.71,3300
2012-11-29,2.7,2.89,2.7,2.73,2.73,1900
2012-11-30,2.68,2.77,2.61,2.74,2.74,44500
2012-12-03,2.7,2.82,2.63,2.7,2.7,7500
2012-12-04,2.64,2.92,2.64,2.77,2.77,6700
2012-12-05,2.72,2.89,2.66,2.86,2.86,12800
2012-12-06,2.79,2.79,2.66,2.7,2.7,56100
2012-12-07,2.68,2.76,2.6,2.62,2.62,29000
2012-12-10,2.62,2.85,2.54,2.58,2.58,36900
2012-12-11,2.54,3.08,2.54,2.97,2.97,52300
2012-12-12,2.97,3.01,2.8,2.97,2.97,16400
2012-12-13,2.99,3.02,2.9,3.02,3.02,7400
2012-12-14,3.01,3.04,2.75,3.02,3.02,6500
2012-12-17,3.0,3.04,2.97,3.0,3.0,6900
2012-12-18,2.99,3.12,2.99,3.01,3.01,27600
2012-12-19,3.06,3.17,2.99,3.14,3.14,33400
2012-12-20,3.11,3.15,3.05,3.09,3.09,14300
2012-12-21,2.99,3.11,2.83,3.05,3.05,12600
2012-12-24,2.98,3.0,2.91,2.98,2.98,8800
2012-12-26,2.8,3.0,2.8,2.94,2.94,10400
2012-12-27,2.86,3.14,2.86,3.09,3.09,16000
2012-12-28,3.12,3.14,2.89,3.09,3.09,35700
2012-12-31,3.04,3.29,3.04,3.24,3.24,7800
2013-01-02,3.3,3.33,3.21,3.27,3.27,82400
2013-01-03,3.3,3.36,3.27,3.34,3.34,5300
2013-01-04,3.25,3.25,3.22,3.22,3.22,15100
2013-01-07,3.18,3.19,3.11,3.14,3.14,4600
2013-01-08,3.06,3.29,3.06,3.29,3.29,1400
2013-01-09,3.22,3.29,3.22,3.26,3.26,2700
2013-01-10,3.22,3.23,3.18,3.23,3.23,5400
2013-01-11,3.19,3.19,3.1,3.18,3.18,13400
2013-01-14,3.12,3.14,3.02,3.04,3.04,27100
2013-01-15,2.97,3.26,2.97,3.22,3.22,15000
2013-01-16,3.11,3.21,3.06,3.11,3.11,5000
2013-01-17,3.15,3.19,3.13,3.18,3.18,2900
2013-01-18,3.14,3.29,3.12,3.19,3.19,3000
2013-01-22,3.13,3.15,3.07,3.07,3.07,1800
2013-01-23,3.09,3.21,3.09,3.1,3.1,7700
2013-01-24,3.1,3.12,3.05,3.05,3.05,3600
2013-01-25,3.12,3.14,2.91,2.94,2.94,54900
2013-01-28,2.91,3.05,2.89,3.05,3.05,11500
2013-01-29,3.09,3.15,3.08,3.14,3.14,1200
2013-01-30,3.1,3.11,3.03,3.06,3.06,4800
2013-01-31,3.12,3.26,3.07,3.22,3.22,13300
2013-02-01,3.27,3.28,3.1,3.24,3.24,5200
2013-02-04,3.22,3.3,3.21,3.3,3.3,2500
2013-02-05,3.29,3.29,3.1,3.1,3.1,23200
2013-02-06,3.04,3.15,3.04,3.09,3.09,85700
2013-02-07,3.07,3.25,3.07,3.21,3.21,16600
2013-02-08,3.25,3.3,3.1,3.18,3.18,35500
2013-02-11,3.18,3.23,3.13,3.23,3.23,1800
2013-02-12,3.17,3.25,3.17,3.25,3.25,19000
2013-02-13,3.25,3.35,3.25,3.31,3.31,44400
2013-02-14,3.67,3.67,3.2,3.34,3.34,69900
2013-02-15,3.5,3.68,3.37,3.68,3.68,25200
2013-02-19,3.71,3.96,3.71,3.9,3.9,16400
2013-02-20,3.88,4.0,3.71,3.91,3.91,96600
2013-02-21,3.93,4.0,3.47,3.56,3.56,61800
2013-02-22,3.62,3.95,3.59,3.7,3.7,6800
2013-02-25,3.67,3.78,3.62,3.65,3.65,22700
2013-02-26,3.43,3.89,3.43,3.89,3.89,2000
2013-02-27,3.88,4.08,3.71,3.85,3.85,118100
2013-02-28,4.0,4.03,3.57,3.62,3.62,7500
2013-03-01,3.9,3.97,3.74,3.79,3.79,13700
2013-03-04,3.79,3.88,3.7,3.79,3.79,13500
2013-03-05,3.88,3.92,3.71,3.73,3.73,8300
2013-03-06,3.59,3.8,3.58,3.77,3.77,3000
2013-03-07,3.75,3.97,3.61,3.61,3.61,5600
2013-03-08,3.7,3.88,3.67,3.88,3.88,4100
2013-03-11,3.78,3.86,3.65,3.8,3.8,7900
2013-03-12,3.89,4.04,3.77,4.04,4.04,21000
2013-03-13,3.98,4.04,3.89,3.94,3.94,1100
2013-03-14,3.68,4.19,3.68,4.04,4.04,8000
2013-03-15,4.15,4.65,3.76,4.43,4.43,63800
2013-03-18,4.16,4.5,4.09,4.33,4.33,6700
2013-03-19,4.37,4.39,4.0,4.21,4.21,5200
2013-03-20,4.15,4.27,3.88,4.2,4.2,7500
2013-03-21,4.25,4.49,4.25,4.36,4.36,51800
2013-03-22,4.4,4.48,4.25,4.34,4.34,16300
2013-03-25,4.27,4.53,4.27,4.35,4.35,22300
2013-03-26,4.21,4.55,4.07,4.45,4.45,16000
2013-03-27,4.49,4.54,4.14,4.44,4.44,15400
2013-03-28,4.5,4.5,4.27,4.47,4.47,10700
2013-04-01,4.39,4.39,4.12,4.13,4.13,34600
2013-04-02,4.11,4.43,4.04,4.05,4.05,27600
2013-04-03,4.04,4.07,4.04,4.05,4.05,2300
2013-04-04,4.19,4.19,4.04,4.12,4.12,11400
2013-04-05,4.06,4.23,4.03,4.09,4.09,15400
2013-04-08,4.04,4.09,4.02,4.02,4.02,4700
2013-04-09,4.14,4.29,4.02,4.24,4.24,3600
2013-04-10,4.24,4.24,4.14,4.24,4.24,8400
2013-04-11,4.12,4.12,4.0,4.01,4.01,3600
2013-04-12,4.01,4.1,4.0,4.05,4.05,4700
2013-04-15,4.0,4.02,3.97,3.98,3.98,8600
2013-04-16,3.99,4.08,3.94,4.08,4.08,6400
2013-04-17,4.0,4.16,3.99,4.01,4.01,31100
2013-04-18,3.99,4.0,3.9,3.95,3.95,5000
2013-04-19,3.9,3.94,3.82,3.83,3.83,17300
2013-04-22,3.83,3.9,3.82,3.88,3.88,6700
2013-04-23,3.86,3.95,3.82,3.88,3.88,44400
2013-04-24,4.01,4.02,3.83,3.98,3.98,26400
2013-04-25,3.97,4.16,3.95,4.01,4.01,19500
2013-04-26,3.94,3.97,3.85,3.91,3.91,30400
2013-04-29,3.82,4.03,3.82,3.9,3.9,17500
2013-04-30,3.94,3.94,3.94,3.94,3.94,500
2013-05-01,3.89,4.0,3.86,3.86,3.86,10400
2013-05-02,3.83,4.24,3.81,3.99,3.99,60900
2013-05-03,3.96,4.05,3.9,3.93,3.93,21800
2013-05-06,3.83,4.05,3.83,3.92,3.92,9000
2013-05-07,3.99,4.25,3.94,4.0,4.0,28600
2013-05-08,4.22,4.44,4.0,4.19,4.19,35100
2013-05-09,4.14,4.41,4.05,4.1,4.1,8900
2013-05-10,4.08,4.09,4.0,4.08,4.08,5600
2013-05-13,3.9,4.12,3.9,4.05,4.05,8800
2013-05-14,4.08,4.12,3.97,4.0,4.0,22200
2013-05-15,3.92,4.03,3.86,4.0,4.0,17000
2013-05-16,3.96,4.07,3.96,4.03,4.03,4300
2013-05-17,3.99,4.1,3.93,4.1,4.1,26200
2013-05-20,4.06,4.06,3.9,4.0,4.0,12500
2013-05-21,3.88,4.0,3.82,3.95,3.95,20600
2013-05-22,3.86,3.99,3.86,3.88,3.88,15900
2013-05-23,3.9,4.05,3.83,4.0,4.0,167500
2013-05-24,3.87,3.94,3.83,3.87,3.87,18300
2013-05-28,3.95,4.09,3.9,3.94,3.94,10900
2013-05-29,4.0,4.04,3.93,3.94,3.94,47800
2013-05-30,3.91,3.94,3.8,3.84,3.84,50400
2013-05-31,3.86,3.94,3.8,3.8,3.8,11200
2013-06-03,3.9,3.94,3.8,3.86,3.86,91800
2013-06-04,3.86,3.86,3.72,3.74,3.74,28800
2013-06-05,3.71,3.74,3.62,3.63,3.63,26000
2013-06-06,3.59,3.88,3.59,3.73,3.73,33300
2013-06-07,3.53,3.82,3.53,3.72,3.72,12400
2013-06-10,3.77,3.99,3.73,3.89,3.89,8800
2013-06-11,3.91,3.96,3.67,3.86,3.86,14700
2013-06-12,3.86,3.87,3.86,3.86,3.86,2100
2013-06-13,3.79,4.06,3.79,3.9,3.9,18600
2013-06-14,3.93,3.93,3.73,3.73,3.73,5900
2013-06-17,3.68,3.7,3.6,3.7,3.7,3800
2013-06-18,3.67,3.8,3.55,3.8,3.8,9600
2013-06-19,3.73,3.8,3.6,3.75,3.75,3800
2013-06-20,3.71,3.71,3.6,3.6,3.6,12100
2013-06-21,3.55,3.65,3.5,3.5,3.5,4500
2013-06-24,3.5,3.65,3.4,3.49,3.49,17900
2013-06-25,3.57,3.62,3.3,3.61,3.61,14700
2013-06-26,3.56,3.56,3.4,3.53,3.53,9800
2013-06-27,3.45,3.55,3.33,3.42,3.42,10900
2013-06-28,3.42,3.59,3.42,3.56,3.56,7500
2013-07-01,3.53,3.59,3.37,3.58,3.58,9400
2013-07-02,3.54,3.87,3.53,3.75,3.75,9700
2013-07-03,4.0,4.0,3.6,3.71,3.71,2600
2013-07-05,3.88,3.88,3.88,3.88,3.88,200
2013-07-08,3.82,3.9,3.67,3.85,3.85,7100
2013-07-09,3.93,4.0,3.75,3.89,3.89,4000
2013-07-10,3.93,3.93,3.85,3.85,3.85,1800
2013-07-11,3.87,4.01,3.87,4.0,4.0,114600
2013-07-12,3.92,3.99,3.92,3.94,3.94,12500
2013-07-15,3.95,4.03,3.95,4.0,4.0,4500
2013-07-16,3.88,3.98,3.78,3.97,3.97,19600
2013-07-17,3.81,3.9,3.75,3.83,3.83,27000
2013-07-18,3.82,3.84,3.76,3.76,3.76,1100
2013-07-19,3.79,3.79,3.75,3.75,3.75,6600
2013-07-22,3.73,3.75,3.55,3.74,3.74,13600
2013-07-23,3.67,3.71,3.65,3.65,3.65,700
2013-07-24,3.6,3.61,3.55,3.58,3.58,1300
2013-07-25,3.55,3.67,3.51,3.56,3.56,4600
2013-07-26,3.59,3.59,3.59,3.59,3.59,300
2013-07-29,3.6,3.6,3.51,3.59,3.59,1500
2013-07-30,3.53,3.56,3.43,3.49,3.49,5400
2013-07-31,3.51,3.51,3.34,3.48,3.48,3300
2013-08-01,3.35,3.6,3.29,3.6,3.6,34900
2013-08-02,3.43,3.48,3.43,3.47,3.47,3700
2013-08-05,3.36,3.54,3.33,3.52,3.52,9100
2013-08-06,3.5,3.5,3.45,3.47,3.47,3900
2013-08-07,3.44,3.63,3.44,3.63,3.63,18700
2013-08-08,3.66,3.66,3.66,3.66,3.66,400
2013-08-09,3.61,3.9,3.51,3.89,3.89,179100
2013-08-12,3.82,3.82,3.69,3.78,3.78,58900
2013-08-13,3.7,3.71,3.65,3.71,3.71,14000
2013-08-14,3.73,3.79,3.59,3.68,3.68,126600
2013-08-15,3.59,3.79,3.59,3.74,3.74,36800
2013-08-16,3.78,3.89,3.7,3.8,3.8,28700
2013-08-19,3.84,3.88,3.71,3.81,3.81,6600
2013-08-20,3.79,3.83,3.68,3.73,3.73,8400
2013-08-21,3.75,3.88,3.7,3.82,3.82,5300
2013-08-22,3.8,3.94,3.67,3.68,3.68,44000
2013-08-23,3.7,3.7,3.59,3.59,3.59,2700
2013-08-26,3.59,3.9,3.59,3.76,3.76,47200
2013-08-27,3.77,3.8,3.64,3.71,3.71,9800
2013-08-28,3.74,3.75,3.71,3.73,3.73,4100
2013-08-29,3.73,3.79,3.7,3.71,3.71,158200
2013-08-30,3.92,3.92,3.61,3.64,3.64,148000
2013-09-03,3.61,3.75,3.61,3.71,3.71,4100
2013-09-04,3.78,3.78,3.65,3.7,3.7,2000
2013-09-05,3.71,3.82,3.71,3.82,3.82,4400
2013-09-06,3.8,3.8,3.61,3.72,3.72,6000
2013-09-09,3.74,3.94,3.73,3.84,3.84,7800
2013-09-10,3.9,3.9,3.76,3.76,3.76,3900
2013-09-11,3.87,4.0,3.87,3.91,3.91,10500
2013-09-12,3.89,4.0,3.87,3.87,3.87,5700
2013-09-13,3.88,3.99,3.86,3.86,3.86,3900
2013-09-16,3.93,3.99,3.79,3.87,3.87,5300
2013-09-17,3.83,3.95,3.71,3.77,3.77,40600
2013-09-18,3.7,3.87,3.7,3.82,3.82,14500
2013-09-19,3.85,4.0,3.81,3.97,3.97,24600
2013-09-20,4.0,4.1,3.88,4.1,4.1,26800
2013-09-23,4.05,4.11,4.0,4.09,4.09,39000
2013-09-24,4.05,4.1,3.88,4.04,4.04,67500
2013-09-25,4.04,4.04,3.82,3.98,3.98,5600
2013-09-26,3.94,4.2,3.71,3.81,3.81,30400
2013-09-27,3.74,3.98,3.71,3.98,3.98,5000
2013-09-30,3.71,4.0,3.71,4.0,4.0,6700
2013-10-01,3.99,4.16,3.87,3.88,3.88,15900
2013-10-02,3.97,3.99,3.75,3.88,3.88,12300
2013-10-03,3.92,3.95,3.77,3.8,3.8,18100
2013-10-04,3.94,3.94,3.77,3.87,3.87,10100
2013-10-07,3.93,4.0,3.78,3.78,3.78,12500
2013-10-08,3.84,3.91,3.78,3.85,3.85,15400
2013-10-09,3.9,3.98,3.8,3.88,3.88,23200
2013-10-10,3.93,4.12,3.91,3.91,3.91,11600
2013-10-11,3.96,4.2,3.96,4.0,4.0,29300
2013-10-14,4.03,4.17,3.87,4.17,4.17,6000
2013-10-15,4.17,4.3,4.15,4.29,4.29,10300
2013-10-16,4.22,4.47,4.22,4.25,4.25,19300
2013-10-17,4.18,4.22,3.91,3.93,3.93,12200
2013-10-18,4.05,4.17,4.04,4.04,4.04,5000
2013-10-21,4.08,4.34,4.08,4.28,4.28,11800
2013-10-22,4.29,4.43,4.28,4.34,4.34,6500
2013-10-23,4.09,4.42,4.09,4.41,4.41,12300
2013-10-24,4.29,4.42,4.27,4.42,4.42,5000
2013-10-25,4.13,4.48,4.13,4.47,4.47,8500
2013-10-28,4.38,4.38,4.15,4.35,4.35,64600
2013-10-29,4.34,4.34,4.25,4.25,4.25,9100
2013-10-30,4.3,4.3,3.98,4.03,4.03,53800
2013-10-31,3.76,4.02,3.75,3.9,3.9,104900
2013-11-01,3.85,3.93,3.79,3.85,3.85,33300
2013-11-04,3.79,3.81,3.65,3.7,3.7,23000
2013-11-05,3.82,3.85,3.69,3.69,3.69,18500
2013-11-06,3.75,3.87,3.7,3.75,3.75,50900
2013-11-07,3.9,3.9,3.72,3.75,3.75,14600
2013-11-08,3.75,3.84,3.7,3.78,3.78,28000
2013-11-11,3.86,3.86,3.68,3.78,3.78,64000
2013-11-12,3.77,3.8,3.59,3.71,3.71,109400
2013-11-13,3.67,3.82,3.6,3.66,3.66,34600
2013-11-14,3.64,3.69,3.55,3.61,3.61,65300
2013-11-15,3.57,3.64,3.5,3.57,3.57,83500
2013-11-18,3.53,3.53,3.39,3.44,3.44,154200
2013-11-19,3.44,3.44,3.26,3.3,3.3,18300
2013-11-20,3.35,3.43,3.27,3.31,3.31,66400
2013-11-21,3.34,3.42,3.27,3.34,3.34,6100
2013-11-22,3.18,3.48,3.18,3.33,3.33,8100
2013-11-25,3.4,3.4,3.29,3.37,3.37,31500
2013-11-26,3.33,3.35,3.25,3.31,3.31,13600
2013-11-27,3.34,3.43,3.27,3.34,3.34,42600
2013-11-29,3.33,3.39,3.27,3.39,3.39,4300
2013-12-02,3.36,3.38,3.19,3.35,3.35,1043400
2013-12-03,3.34,3.56,3.3,3.47,3.47,22100
2013-12-04,3.43,3.57,3.38,3.52,3.52,28900
2013-12-05,3.39,3.61,3.38,3.56,3.56,23700
2013-12-06,3.55,3.57,3.44,3.52,3.52,15600
2013-12-09,3.52,3.62,3.52,3.56,3.56,15800
2013-12-10,3.59,3.61,3.5,3.52,3.52,8700
2013-12-11,3.49,3.6,3.49,3.5,3.5,15000
2013-12-12,3.45,3.56,3.45,3.54,3.54,15200
2013-12-13,3.47,3.53,3.41,3.5,3.5,61000
2013-12-16,3.48,3.61,3.48,3.57,3.57,57900
2013-12-17,3.53,3.6,3.43,3.54,3.54,49500
2013-12-18,3.41,3.6,3.41,3.49,3.49,29400
2013-12-19,3.46,3.61,3.4,3.48,3.48,25100
2013-12-20,3.5,3.57,3.44,3.5,3.5,51800
2013-12-23,3.55,3.76,3.55,3.68,3.68,73500
2013-12-24,3.73,3.74,3.63,3.63,3.63,5700
2013-12-26,3.6,3.69,3.45,3.57,3.57,67900
2013-12-27,3.51,3.61,3.45,3.5,3.5,25000
2013-12-30,3.46,3.57,3.39,3.52,3.52,29800
2013-12-31,3.48,3.65,3.45,3.55,3.55,70900
2014-01-02,3.5,3.55,3.44,3.51,3.51,25200
2014-01-03,3.47,3.54,3.42,3.49,3.49,39400
2014-01-06,3.53,3.55,3.41,3.45,3.45,16100
2014-01-07,3.47,3.55,3.43,3.47,3.47,15800
2014-01-08,3.42,3.5,3.37,3.37,3.37,16300
2014-01-09,3.42,3.59,3.39,3.45,3.45,61700
2014-01-10,3.49,3.59,3.42,3.51,3.51,9400
2014-01-13,3.42,3.58,3.42,3.51,3.51,10800
2014-01-14,3.55,3.56,3.43,3.47,3.47,20400
2014-01-15,3.5,3.56,3.47,3.52,3.52,4600
2014-01-16,3.46,3.54,3.46,3.51,3.51,1900
2014-01-17,3.63,3.64,3.53,3.57,3.57,5200
2014-01-21,3.62,3.78,3.61,3.73,3.73,6500
2014-01-22,3.83,3.83,3.78,3.78,3.78,1600
2014-01-23,3.66,3.66,3.56,3.56,3.56,8400
2014-01-24,3.62,3.64,3.49,3.49,3.49,3700
2014-01-27,3.43,3.49,3.34,3.34,3.34,25200
2014-01-28,3.41,3.41,3.3,3.34,3.34,9500
2014-01-29,3.42,3.55,3.32,3.43,3.43,27700
2014-01-30,3.4,4.2,3.4,4.07,4.07,51700
2014-01-31,3.95,4.17,3.92,4.16,4.16,37500
2014-02-03,4.05,4.15,3.95,4.06,4.06,19400
2014-02-04,3.92,4.14,3.92,4.08,4.08,8800
2014-02-05,4.1,4.15,4.07,4.1,4.1,9300
2014-02-06,4.15,4.28,4.11,4.16,4.16,37000
2014-02-07,4.15,4.15,4.05,4.08,4.08,8700
2014-02-10,4.12,4.16,4.11,4.14,4.14,11800
2014-02-11,4.14,4.15,4.06,4.15,4.15,30800
2014-02-12,4.12,4.12,3.97,4.02,4.02,38000
2014-02-13,4.03,4.07,3.86,3.93,3.93,160700
2014-02-14,3.98,3.99,3.78,3.81,3.81,2400
2014-02-18,3.88,3.92,3.7,3.81,3.81,19800
2014-02-19,4.02,4.02,3.66,3.66,3.66,14600
2014-02-20,3.62,3.78,3.53,3.65,3.65,19000
2014-02-21,3.61,3.79,3.53,3.71,3.71,17400
2014-02-24,3.7,3.7,3.52,3.54,3.54,19400
2014-02-25,3.52,3.58,3.42,3.49,3.49,19300
2014-02-26,3.46,3.79,3.43,3.74,3.74,41800
2014-02-27,3.76,3.86,3.76,3.82,3.82,14500
2014-02-28,3.8,3.82,3.71,3.78,3.78,4100
2014-03-03,3.83,3.84,3.66,3.83,3.83,11900
2014-03-04,3.73,4.01,3.72,3.91,3.91,33900
2014-03-05,3.96,4.12,3.82,4.07,4.07,35400
2014-03-06,3.97,4.05,3.82,3.9,3.9,54600
2014-03-07,3.96,4.0,3.9,4.0,4.0,97500
2014-03-10,4.0,4.4,3.99,4.17,4.17,335300
2014-03-11,4.29,4.47,3.99,3.99,3.99,283500
2014-03-12,3.86,4.0,3.74,3.82,3.82,63600
2014-03-13,3.86,3.86,3.66,3.69,3.69,135400
2014-03-14,3.63,3.85,3.63,3.79,3.79,38300
2014-03-17,3.78,4.0,3.74,3.98,3.98,73600
2014-03-18,3.99,4.14,3.9,4.0,4.0,69500
2014-03-19,4.0,4.19,4.0,4.11,4.11,39300
2014-03-20,4.16,4.3,4.09,4.15,4.15,30200
2014-03-21,4.2,4.35,4.18,4.31,4.31,39100
2014-03-24,4.35,4.37,4.25,4.34,4.34,43900
2014-03-25,4.35,4.74,4.35,4.56,4.56,85300
2014-03-26,4.6,4.69,4.12,4.28,4.28,190400
2014-03-27,4.25,4.44,4.18,4.32,4.32,37400
2014-03-28,4.32,4.4,4.25,4.31,4.31,7100
