Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,1.65,1.65,1.62,1.63,1.63,20500
2012-05-23,1.69,1.69,1.63,1.64,1.64,5900
2012-05-24,1.63,1.65,1.55,1.65,1.65,30400
2012-05-25,1.65,1.69,1.62,1.62,1.62,10700
2012-05-29,1.62,1.68,1.55,1.6,1.6,33300
2012-05-30,1.62,1.62,1.61,1.61,1.61,2800
2012-05-31,1.65,1.65,1.61,1.61,1.61,9100
2012-06-01,1.63,1.65,1.61,1.61,1.61,22700
2012-06-04,1.64,1.65,1.49,1.51,1.51,23500
2012-06-05,1.53,1.6,1.43,1.43,1.43,28700
2012-06-06,1.44,1.5,1.43,1.5,1.5,17100
2012-06-07,1.47,1.52,1.45,1.45,1.45,12300
2012-06-08,1.51,1.54,1.5,1.5,1.5,4300
2012-06-11,1.53,1.64,1.53,1.64,1.64,12000
2012-06-12,1.65,1.67,1.61,1.67,1.67,9100
2012-06-13,1.66,1.68,1.56,1.68,1.68,24800
2012-06-14,1.66,1.68,1.61,1.65,1.65,3100
2012-06-15,1.65,1.69,1.65,1.67,1.67,14100
2012-06-18,1.66,1.68,1.65,1.68,1.68,1200
2012-06-19,1.67,1.67,1.54,1.55,1.55,13300
2012-06-20,1.55,1.58,1.54,1.54,1.54,700
2012-06-21,1.53,1.54,1.53,1.53,1.53,2200
2012-06-22,1.57,1.57,1.44,1.44,1.44,32000
2012-06-25,1.46,1.5,1.43,1.48,1.48,12300
2012-06-26,1.48,1.5,1.43,1.43,1.43,3900
2012-06-27,1.45,1.48,1.31,1.37,1.37,14900
2012-06-28,1.31,1.41,1.31,1.33,1.33,8400
2012-06-29,1.34,1.4,1.23,1.38,1.38,12300
2012-07-02,1.36,1.36,1.35,1.35,1.35,2700
2012-07-03,1.37,1.41,1.37,1.41,1.41,4800
2012-07-05,1.41,1.41,1.41,1.41,1.41,2200
2012-07-06,1.41,1.41,1.41,1.41,1.41,100
2012-07-09,1.44,1.49,1.42,1.42,1.42,13900
2012-07-10,1.46,1.47,1.42,1.42,1.42,2600
2012-07-11,1.42,1.44,1.41,1.43,1.43,3200
2012-07-12,1.46,1.49,1.46,1.49,1.49,17000
2012-07-13,1.5,1.53,1.46,1.52,1.52,28800
2012-07-16,1.52,1.6,1.45,1.45,1.45,7200
2012-07-17,1.5,1.6,1.5,1.55,1.55,9500
2012-07-18,1.55,1.62,1.5,1.56,1.56,10900
2012-07-19,1.58,1.58,1.51,1.51,1.51,9900
2012-07-20,1.52,1.52,1.5,1.52,1.52,17000
2012-07-23,1.5,1.52,1.45,1.52,1.52,11900
2012-07-24,1.5,1.5,1.4,1.43,1.43,16900
2012-07-25,1.44,1.45,1.38,1.4,1.4,10600
2012-07-26,1.41,1.41,1.36,1.38,1.38,23400
2012-07-27,1.36,1.36,1.31,1.35,1.35,8000
2012-07-30,1.31,1.36,1.31,1.36,1.36,17400
2012-07-31,1.38,1.48,1.37,1.45,1.45,2800
2012-08-01,1.42,1.45,1.36,1.45,1.45,12100
2012-08-02,1.45,1.45,1.45,1.45,1.45,0
2012-08-03,1.4,1.5,1.4,1.5,1.5,3900
2012-08-06,1.47,1.57,1.47,1.53,1.53,8100
2012-08-07,1.57,1.57,1.5,1.5,1.5,2400
2012-08-08,1.54,1.6,1.45,1.45,1.45,13500
2012-08-09,1.5,1.59,1.45,1.58,1.58,7500
2012-08-10,1.5,1.52,1.46,1.46,1.46,9000
2012-08-13,1.46,1.46,1.36,1.36,1.36,14300
2012-08-14,1.52,1.52,1.37,1.4,1.4,10800
2012-08-15,1.4,1.4,1.39,1.4,1.4,1600
2012-08-16,1.4,1.52,1.37,1.39,1.39,18800
2012-08-17,1.4,1.45,1.36,1.4,1.4,5200
2012-08-20,1.36,1.4,1.36,1.4,1.4,4100
2012-08-21,1.4,1.5,1.4,1.45,1.45,5700
2012-08-22,1.43,1.54,1.36,1.36,1.36,13400
2012-08-23,1.37,1.4,1.37,1.4,1.4,5600
2012-08-24,1.46,1.46,1.41,1.41,1.41,3200
2012-08-27,1.46,1.49,1.46,1.47,1.47,2700
2012-08-28,1.46,1.7,1.43,1.66,1.66,50700
2012-08-29,1.55,1.67,1.46,1.67,1.67,6500
2012-08-30,1.66,1.67,1.53,1.6,1.6,2100
2012-08-31,1.65,1.75,1.6,1.64,1.64,9700
2012-09-04,1.58,1.58,1.5,1.5,1.5,9900
2012-09-05,1.47,1.63,1.47,1.5,1.5,7800
2012-09-06,1.64,1.64,1.52,1.52,1.52,1600
2012-09-07,1.52,1.52,1.52,1.52,1.52,0
2012-09-10,1.53,1.63,1.53,1.56,1.56,6600
2012-09-11,1.6,1.65,1.56,1.62,1.62,17200
2012-09-12,1.65,1.8,1.6,1.75,1.75,41600
2012-09-13,1.78,1.9,1.65,1.74,1.74,45000
2012-09-14,1.68,1.8,1.67,1.78,1.78,8400
2012-09-17,1.9,1.9,1.81,1.84,1.84,85600
2012-09-18,1.9,1.95,1.84,1.93,1.93,26400
2012-09-19,1.95,1.95,1.75,1.85,1.85,30100
2012-09-20,1.81,1.89,1.67,1.67,1.67,7500
2012-09-21,1.75,1.89,1.7,1.85,1.85,16400
2012-09-24,1.83,1.83,1.78,1.78,1.78,3700
2012-09-25,1.85,1.9,1.74,1.76,1.76,5100
2012-09-26,1.9,1.9,1.7,1.85,1.85,18100
2012-09-27,1.83,1.83,1.7,1.71,1.71,5100
2012-09-28,1.64,1.81,1.64,1.66,1.66,11200
2012-10-01,1.62,1.89,1.62,1.72,1.72,11400
2012-10-02,1.8,1.85,1.68,1.69,1.69,5900
2012-10-03,1.7,1.86,1.7,1.78,1.78,24200
2012-10-04,1.82,1.92,1.82,1.91,1.91,18500
2012-10-05,1.92,1.92,1.8,1.85,1.85,20800
2012-10-08,1.85,1.9,1.75,1.8,1.8,22800
2012-10-09,1.73,1.84,1.73,1.75,1.75,6000
2012-10-10,1.8,1.84,1.75,1.83,1.83,8500
2012-10-11,1.79,1.84,1.79,1.84,1.84,6700
2012-10-12,1.75,1.75,1.7,1.75,1.75,7500
2012-10-15,1.75,1.84,1.62,1.64,1.64,30400
2012-10-16,1.63,1.67,1.59,1.65,1.65,4900
2012-10-17,1.66,1.67,1.6,1.62,1.62,25800
2012-10-18,1.62,1.71,1.62,1.7,1.7,4200
2012-10-19,1.75,1.82,1.63,1.79,1.79,16400
2012-10-22,1.73,1.81,1.67,1.81,1.81,1200
2012-10-23,1.77,1.8,1.77,1.8,1.8,1900
2012-10-24,1.75,1.76,1.61,1.7,1.7,18900
2012-10-25,1.63,1.75,1.63,1.74,1.74,3200
2012-10-26,1.72,1.84,1.65,1.84,1.84,30100
2012-10-31,1.77,1.83,1.73,1.83,1.83,10800
2012-11-01,1.79,1.79,1.75,1.79,1.79,6500
2012-11-02,1.72,1.8,1.72,1.79,1.79,13700
2012-11-05,1.73,1.77,1.66,1.67,1.67,26200
2012-11-06,1.69,1.72,1.69,1.72,1.72,3100
2012-11-07,1.72,1.73,1.72,1.72,1.72,2800
2012-11-08,1.72,1.79,1.72,1.75,1.75,500
2012-11-09,1.72,1.73,1.65,1.65,1.65,5600
2012-11-12,1.65,1.72,1.6,1.66,1.66,18500
2012-11-13,1.63,1.73,1.63,1.69,1.69,9300
2012-11-14,1.69,1.7,1.68,1.68,1.68,13400
2012-11-15,1.68,1.68,1.56,1.56,1.56,3400
2012-11-16,1.55,1.55,1.36,1.41,1.41,35600
2012-11-19,1.4,1.45,1.4,1.4,1.4,38200
2012-11-20,1.42,1.45,1.4,1.45,1.45,3800
2012-11-21,1.45,1.45,1.4,1.43,1.43,7500
2012-11-23,1.43,1.43,1.43,1.43,1.43,0
2012-11-26,1.36,1.42,1.25,1.35,1.35,32400
2012-11-27,1.35,1.45,1.35,1.41,1.41,10400
2012-11-28,1.41,1.41,1.36,1.39,1.39,5000
2012-11-29,1.41,1.45,1.41,1.44,1.44,19800
2012-11-30,1.45,1.5,1.45,1.47,1.47,3400
2012-12-03,1.48,1.5,1.46,1.47,1.47,4700
2012-12-04,1.46,1.5,1.45,1.5,1.5,8200
2012-12-05,1.48,1.48,1.45,1.45,1.45,6200
2012-12-06,1.41,1.41,1.39,1.39,1.39,9200
2012-12-07,1.41,1.5,1.35,1.35,1.35,12200
2012-12-10,1.36,1.44,1.31,1.44,1.44,6700
2012-12-11,1.4,1.48,1.38,1.38,1.38,2600
2012-12-12,1.38,1.45,1.38,1.38,1.38,9200
2012-12-13,1.35,1.38,1.33,1.33,1.33,7800
2012-12-14,1.34,1.34,1.28,1.28,1.28,15300
2012-12-17,1.24,1.27,1.12,1.21,1.21,145000
2012-12-18,1.21,1.26,1.21,1.25,1.25,11800
2012-12-19,1.24,1.26,1.21,1.23,1.23,9500
2012-12-20,1.23,1.23,1.2,1.2,1.2,7200
2012-12-21,1.25,1.36,1.21,1.21,1.21,40000
2012-12-24,1.21,1.34,1.21,1.26,1.26,12400
2012-12-26,1.32,1.32,1.2,1.27,1.27,1800
2012-12-27,1.26,1.32,1.25,1.25,1.25,10400
2012-12-28,1.25,1.26,1.25,1.25,1.25,9700
2012-12-31,1.25,1.28,1.15,1.2,1.2,44100
2013-01-02,1.18,1.32,1.18,1.25,1.25,11700
2013-01-03,1.22,1.24,1.16,1.17,1.17,15800
2013-01-04,1.18,1.23,1.18,1.22,1.22,5600
2013-01-07,1.22,1.22,1.2,1.22,1.22,2500
2013-01-08,1.24,1.32,1.2,1.3,1.3,8500
2013-01-09,1.35,1.35,1.35,1.35,1.35,1600
2013-01-10,1.33,1.33,1.26,1.27,1.27,13500
2013-01-11,1.22,1.33,1.19,1.33,1.33,21500
2013-01-14,1.28,1.32,1.26,1.26,1.26,9100
2013-01-15,1.26,1.26,1.26,1.26,1.26,0
2013-01-16,1.27,1.27,1.26,1.27,1.27,1900
2013-01-17,1.3,1.3,1.25,1.26,1.26,3300
2013-01-18,1.33,1.34,1.31,1.31,1.31,1600
2013-01-22,1.32,1.34,1.25,1.33,1.33,15000
2013-01-23,1.35,1.35,1.25,1.28,1.28,3100
2013-01-24,1.25,1.32,1.25,1.28,1.28,18100
2013-01-25,1.28,1.32,1.28,1.32,1.32,4300
2013-01-28,1.28,1.33,1.25,1.32,1.32,10700
2013-01-29,1.3,1.34,1.28,1.32,1.32,5800
2013-01-30,1.28,1.31,1.28,1.3,1.3,5000
2013-01-31,1.3,1.3,1.3,1.3,1.3,0
2013-02-01,1.25,1.28,1.2,1.26,1.26,10000
2013-02-04,1.26,1.26,1.26,1.26,1.26,0
2013-02-05,1.28,1.3,1.25,1.26,1.26,12100
2013-02-06,1.21,1.25,1.21,1.25,1.25,1300
2013-02-07,1.25,1.31,1.2,1.22,1.22,8900
2013-02-08,1.2,1.21,1.16,1.16,1.16,4000
2013-02-11,1.25,1.28,1.25,1.28,1.28,3700
2013-02-12,1.27,1.3,1.27,1.27,1.27,3400
2013-02-13,1.27,1.27,1.26,1.27,1.27,4400
2013-02-14,1.27,1.27,1.27,1.27,1.27,0
2013-02-15,1.21,1.21,1.2,1.21,1.21,1100
2013-02-19,1.27,1.3,1.26,1.29,1.29,5900
2013-02-20,1.25,1.26,1.2,1.24,1.24,8600
2013-02-21,1.2,1.2,1.09,1.2,1.2,17400
2013-02-22,1.17,1.23,1.17,1.2,1.2,3300
2013-02-25,1.2,1.2,1.2,1.2,1.2,200
2013-02-26,1.2,1.21,1.19,1.19,1.19,2400
2013-02-27,1.23,1.23,1.17,1.17,1.17,6900
2013-02-28,1.18,1.19,1.17,1.17,1.17,1600
2013-03-01,1.17,1.18,1.17,1.18,1.18,900
2013-03-04,1.27,1.27,1.11,1.25,1.25,30400
2013-03-05,1.21,1.21,1.19,1.2,1.2,5500
2013-03-06,1.18,1.28,1.18,1.25,1.25,19000
2013-03-07,1.25,1.28,1.25,1.27,1.27,5000
2013-03-08,1.27,1.32,1.14,1.15,1.15,16800
2013-03-11,1.34,1.34,1.29,1.3,1.3,25000
2013-03-12,1.33,1.35,1.33,1.33,1.33,6000
2013-03-13,1.33,1.36,1.21,1.35,1.35,6300
2013-03-14,1.3,1.37,1.29,1.35,1.35,11900
2013-03-15,1.28,1.35,1.28,1.35,1.35,5500
2013-03-18,1.21,1.32,1.21,1.29,1.29,5100
2013-03-19,1.27,1.29,1.25,1.29,1.29,5300
2013-03-20,1.36,1.36,1.3,1.35,1.35,8000
2013-03-21,1.35,1.37,1.35,1.35,1.35,7500
2013-03-22,1.36,1.38,1.36,1.38,1.38,3000
2013-03-25,1.38,1.39,1.38,1.38,1.38,3200
2013-03-26,1.39,1.39,1.31,1.37,1.37,5500
2013-03-27,1.4,1.4,1.3,1.3,1.3,2600
2013-03-28,1.25,1.29,1.2,1.26,1.26,8300
2013-04-01,1.22,1.26,1.18,1.19,1.19,12300
2013-04-02,1.21,1.27,1.21,1.21,1.21,5100
2013-04-03,1.21,1.21,1.21,1.21,1.21,200
2013-04-04,1.25,1.35,1.21,1.21,1.21,800
2013-04-05,1.25,1.25,1.25,1.25,1.25,100
2013-04-08,1.25,1.3,1.25,1.25,1.25,3300
2013-04-09,1.25,1.28,1.18,1.23,1.23,19400
2013-04-10,1.23,1.27,1.18,1.23,1.23,8100
2013-04-11,1.25,1.26,1.25,1.26,1.26,1500
2013-04-12,1.26,1.29,1.26,1.28,1.28,3100
2013-04-15,1.29,1.29,1.18,1.24,1.24,7400
2013-04-16,1.29,1.29,1.25,1.25,1.25,15500
2013-04-17,1.27,1.27,1.27,1.27,1.27,100
2013-04-18,1.27,1.27,1.27,1.27,1.27,0
2013-04-19,1.29,1.3,1.18,1.18,1.18,14900
2013-04-22,1.18,1.18,1.09,1.13,1.13,8900
2013-04-23,1.18,1.25,1.18,1.25,1.25,17200
2013-04-24,1.28,1.28,1.28,1.28,1.28,200
2013-04-25,1.29,1.29,1.18,1.27,1.27,4300
2013-04-26,1.27,1.29,1.25,1.25,1.25,4500
2013-04-29,1.24,1.27,1.18,1.18,1.18,7500
2013-04-30,1.18,1.29,1.18,1.19,1.19,7900
2013-05-01,1.2,1.28,1.18,1.18,1.18,8000
2013-05-02,1.28,1.29,1.18,1.29,1.29,32600
2013-05-03,1.28,1.34,1.18,1.18,1.18,8100
2013-05-06,1.2,1.27,1.18,1.2,1.2,33800
2013-05-07,1.19,1.32,1.18,1.23,1.23,30500
2013-05-08,1.33,1.33,1.33,1.33,1.33,100
2013-05-09,1.34,1.34,1.23,1.23,1.23,3400
2013-05-10,1.22,1.27,1.22,1.27,1.27,8100
2013-05-13,1.3,1.35,1.3,1.31,1.31,13700
2013-05-14,1.35,1.35,1.3,1.3,1.3,2800
2013-05-15,1.29,1.34,1.27,1.27,1.27,1100
2013-05-16,1.27,1.35,1.27,1.35,1.35,4700
2013-05-17,1.23,1.35,1.23,1.35,1.35,14400
2013-05-20,1.25,1.3,1.23,1.27,1.27,6400
2013-05-21,1.31,1.31,1.3,1.31,1.31,8100
2013-05-22,1.3,1.35,1.3,1.31,1.31,7700
2013-05-23,1.26,1.31,1.26,1.26,1.26,2200
2013-05-24,1.28,1.28,1.28,1.28,1.28,1000
2013-05-28,1.26,1.26,1.22,1.23,1.23,15200
2013-05-29,1.2,1.26,1.2,1.26,1.26,25400
2013-05-30,1.25,1.25,1.21,1.21,1.21,400
2013-05-31,1.24,1.25,1.22,1.23,1.23,11900
2013-06-03,1.25,1.25,1.21,1.23,1.23,6700
2013-06-04,1.26,1.35,1.26,1.3,1.3,25400
2013-06-05,1.28,1.28,1.28,1.28,1.28,700
2013-06-06,1.33,1.35,1.33,1.34,1.34,1800
2013-06-07,1.35,1.35,1.32,1.34,1.34,4500
2013-06-10,1.28,1.29,1.25,1.25,1.25,3000
2013-06-11,1.3,1.3,1.3,1.3,1.3,1900
2013-06-12,1.26,1.26,1.24,1.26,1.26,4400
2013-06-13,1.26,1.29,1.26,1.29,1.29,2000
2013-06-14,1.24,1.27,1.21,1.22,1.22,7400
2013-06-17,1.23,1.3,1.23,1.26,1.26,19900
2013-06-18,1.24,1.28,1.21,1.25,1.25,8800
2013-06-19,1.28,1.28,1.28,1.28,1.28,1300
2013-06-20,1.26,1.28,1.26,1.28,1.28,9000
2013-06-21,1.28,1.29,1.28,1.29,1.29,2200
2013-06-24,1.3,1.3,1.23,1.3,1.3,1200
2013-06-25,1.24,1.35,1.24,1.32,1.32,15100
2013-06-26,1.32,1.35,1.24,1.3,1.3,14900
2013-06-27,1.3,1.35,1.24,1.35,1.35,7900
2013-06-28,1.3,1.34,1.24,1.25,1.25,12700
2013-07-01,1.3,1.33,1.3,1.33,1.33,4200
2013-07-02,1.33,1.35,1.3,1.33,1.33,6600
2013-07-03,1.34,1.34,1.33,1.34,1.34,3500
2013-07-05,1.34,1.34,1.3,1.3,1.3,5200
2013-07-08,1.57,2.4,1.55,1.83,1.83,3042700
2013-07-09,1.8,1.8,1.6,1.66,1.66,802400
2013-07-10,1.62,1.7,1.53,1.64,1.64,270300
2013-07-11,1.7,1.7,1.54,1.65,1.65,283800
2013-07-12,1.6,1.65,1.55,1.58,1.58,31200
2013-07-15,1.6,1.6,1.51,1.52,1.52,107700
2013-07-16,1.52,1.57,1.51,1.51,1.51,30300
2013-07-17,1.56,1.56,1.4,1.43,1.43,113800
2013-07-18,1.41,1.5,1.41,1.46,1.46,76300
2013-07-19,1.47,1.51,1.46,1.46,1.46,32000
2013-07-22,1.46,1.47,1.41,1.43,1.43,71300
2013-07-23,1.4,1.47,1.4,1.44,1.44,30600
2013-07-24,1.41,1.46,1.4,1.44,1.44,18700
2013-07-25,1.43,1.43,1.41,1.42,1.42,22200
2013-07-26,1.46,1.5,1.35,1.46,1.46,39100
2013-07-29,1.36,1.45,1.36,1.39,1.39,21400
2013-07-30,1.39,1.42,1.39,1.39,1.39,5700
2013-07-31,1.31,1.38,1.31,1.33,1.33,18500
2013-08-01,1.51,1.51,1.35,1.44,1.44,39900
2013-08-02,1.49,1.5,1.41,1.45,1.45,25700
2013-08-05,1.46,1.54,1.46,1.5,1.5,33600
2013-08-06,1.54,1.56,1.47,1.48,1.48,35900
2013-08-07,1.46,1.46,1.31,1.32,1.32,93900
2013-08-08,1.32,1.39,1.26,1.31,1.31,23000
2013-08-09,1.31,1.36,1.26,1.26,1.26,37600
2013-08-12,1.27,1.32,1.27,1.29,1.29,15200
2013-08-13,1.26,1.27,1.24,1.27,1.27,11100
2013-08-14,1.25,1.27,1.24,1.25,1.25,19100
2013-08-15,1.3,1.3,1.22,1.25,1.25,21800
2013-08-16,1.25,1.35,1.21,1.24,1.24,59700
2013-08-19,1.2,1.24,1.2,1.23,1.23,46400
2013-08-20,1.24,1.26,1.16,1.23,1.23,14200
2013-08-21,1.29,1.29,1.2,1.2,1.2,4300
2013-08-22,1.2,1.2,1.17,1.2,1.2,17100
2013-08-23,1.19,1.2,1.19,1.2,1.2,4000
2013-08-26,1.2,1.3,1.16,1.17,1.17,56900
2013-08-27,1.14,1.23,1.13,1.18,1.18,45000
2013-08-28,1.17,1.23,1.16,1.22,1.22,33500
2013-08-29,1.23,1.26,1.19,1.25,1.25,36800
2013-08-30,1.24,1.24,1.18,1.19,1.19,12400
2013-09-03,1.2,1.2,1.17,1.17,1.17,5100
2013-09-04,1.17,1.2,1.16,1.2,1.2,19800
2013-09-05,1.18,1.25,1.18,1.22,1.22,7500
2013-09-06,1.25,1.25,1.2,1.2,1.2,16900
2013-09-09,1.2,1.25,1.18,1.21,1.21,23200
2013-09-10,1.21,1.24,1.19,1.22,1.22,11200
2013-09-11,1.19,1.19,1.16,1.18,1.18,30300
2013-09-12,1.23,1.23,1.17,1.19,1.19,16600
2013-09-13,1.21,1.27,1.21,1.27,1.27,3500
2013-09-16,1.28,1.28,1.21,1.22,1.22,15800
2013-09-17,1.24,1.25,1.24,1.25,1.25,6300
2013-09-18,1.25,1.25,1.23,1.25,1.25,22400
2013-09-19,1.28,1.28,1.23,1.23,1.23,15500
2013-09-20,1.23,1.25,1.21,1.21,1.21,23200
2013-09-23,1.24,1.24,1.22,1.23,1.23,2500
2013-09-24,1.21,1.26,1.21,1.22,1.22,2500
2013-09-25,1.21,1.36,1.21,1.33,1.33,99100
2013-09-26,1.36,1.41,1.34,1.41,1.41,44200
2013-09-27,1.43,1.43,1.31,1.34,1.34,14200
2013-09-30,1.3,1.36,1.3,1.35,1.35,7600
2013-10-01,1.34,1.37,1.31,1.32,1.32,18000
2013-10-02,1.35,1.37,1.35,1.37,1.37,5800
2013-10-03,1.37,1.37,1.32,1.32,1.32,8800
2013-10-04,1.31,1.35,1.31,1.34,1.34,19900
2013-10-07,1.34,1.38,1.33,1.36,1.36,17100
2013-10-08,1.33,1.37,1.33,1.37,1.37,32600
2013-10-09,1.39,1.39,1.33,1.35,1.35,10000
2013-10-10,1.33,1.38,1.33,1.38,1.38,10700
2013-10-11,1.38,1.38,1.3,1.35,1.35,12500
2013-10-14,1.35,1.35,1.35,1.35,1.35,2700
2013-10-15,1.35,1.39,1.33,1.35,1.35,15300
2013-10-16,1.31,1.39,1.31,1.39,1.39,21000
2013-10-17,1.35,1.38,1.35,1.35,1.35,35900
2013-10-18,1.33,1.35,1.33,1.35,1.35,7700
2013-10-21,1.33,1.39,1.33,1.39,1.39,31000
2013-10-22,1.35,1.47,1.35,1.43,1.43,69600
2013-10-23,1.44,1.44,1.41,1.41,1.41,45200
2013-10-24,1.4,1.42,1.39,1.4,1.4,34400
2013-10-25,1.39,1.42,1.39,1.41,1.41,12900
2013-10-28,1.44,1.44,1.43,1.43,1.43,3200
2013-10-29,1.4,1.43,1.38,1.42,1.42,20400
2013-10-30,1.42,1.47,1.42,1.43,1.43,23900
2013-10-31,1.43,1.43,1.43,1.43,1.43,100
2013-11-01,1.43,1.43,1.42,1.42,1.42,3500
2013-11-04,1.46,1.8,1.42,1.48,1.48,334700
2013-11-05,1.53,1.53,1.34,1.34,1.34,80700
2013-11-06,1.35,1.45,1.35,1.45,1.45,27600
2013-11-07,1.4,1.46,1.35,1.35,1.35,39700
2013-11-08,1.35,1.46,1.34,1.36,1.36,36700
2013-11-11,1.4,1.62,1.35,1.37,1.37,51100
2013-11-12,1.35,1.35,1.32,1.32,1.32,15100
2013-11-13,1.31,1.32,1.26,1.29,1.29,29300
2013-11-14,1.26,1.28,1.21,1.25,1.25,26800
2013-11-15,1.25,1.3,1.18,1.21,1.21,33200
2013-11-18,1.24,1.25,1.19,1.19,1.19,13000
2013-11-19,1.18,1.27,1.18,1.18,1.18,9300
2013-11-20,1.18,1.23,1.17,1.21,1.21,31300
2013-11-21,1.22,1.27,1.2,1.2,1.2,7700
2013-11-22,1.2,1.22,1.17,1.19,1.19,31000
2013-11-25,1.22,1.22,1.15,1.19,1.19,41100
2013-11-26,1.17,1.2,1.16,1.17,1.17,12900
2013-11-27,1.17,1.21,1.17,1.17,1.17,4900
2013-11-29,1.2,1.21,1.2,1.21,1.21,6900
2013-12-02,1.22,1.24,1.22,1.23,1.23,15800
2013-12-03,1.26,1.42,1.23,1.42,1.42,187300
2013-12-04,1.36,1.4,1.3,1.33,1.33,42100
2013-12-05,1.3,1.36,1.23,1.32,1.32,42400
2013-12-06,1.32,1.33,1.24,1.28,1.28,11700
2013-12-09,1.25,1.34,1.22,1.27,1.27,9100
2013-12-10,1.28,1.3,1.24,1.25,1.25,12100
2013-12-11,1.25,1.29,1.25,1.29,1.29,7200
2013-12-12,1.26,1.3,1.24,1.28,1.28,28200
2013-12-13,1.29,1.29,1.24,1.28,1.28,6300
2013-12-16,1.29,1.29,1.17,1.2,1.2,56800
2013-12-17,1.23,1.25,1.18,1.23,1.23,16500
2013-12-18,1.22,1.24,1.19,1.23,1.23,23300
2013-12-19,1.21,1.4,1.21,1.35,1.35,105200
2013-12-20,1.32,1.43,1.2,1.29,1.29,89600
2013-12-23,1.49,1.6,1.36,1.59,1.59,413600
2013-12-24,1.59,1.74,1.59,1.59,1.59,149000
2013-12-26,1.58,1.65,1.53,1.54,1.54,46300
2013-12-27,1.53,1.54,1.32,1.36,1.36,184000
2013-12-30,1.31,1.41,1.31,1.41,1.41,66600
2013-12-31,1.39,1.42,1.35,1.4,1.4,22700
2014-01-02,1.36,1.36,1.32,1.32,1.32,36300
2014-01-03,1.34,1.39,1.32,1.35,1.35,20100
2014-01-06,1.38,1.41,1.32,1.39,1.39,35400
2014-01-07,1.39,1.39,1.32,1.33,1.33,12500
2014-01-08,1.32,1.39,1.32,1.38,1.38,5200
2014-01-09,1.36,1.39,1.32,1.36,1.36,32300
2014-01-10,1.38,1.48,1.35,1.47,1.47,124000
2014-01-13,1.5,1.5,1.38,1.46,1.46,26300
2014-01-14,1.46,1.59,1.43,1.5,1.5,168100
2014-01-15,1.52,1.52,1.42,1.43,1.43,42100
2014-01-16,1.42,1.45,1.41,1.41,1.41,24500
2014-01-17,1.44,1.44,1.35,1.39,1.39,27700
2014-01-21,1.37,1.41,1.32,1.32,1.32,61900
2014-01-22,1.93,3.36,1.93,2.5,2.5,6695000
2014-01-23,2.17,2.34,1.7,1.73,1.73,3514900
2014-01-24,1.85,1.85,1.61,1.62,1.62,1034100
2014-01-27,1.63,1.69,1.43,1.52,1.52,1096600
2014-01-28,1.53,1.66,1.46,1.49,1.49,736500
2014-01-29,1.55,1.55,1.37,1.43,1.43,673700
2014-01-30,1.48,1.61,1.37,1.41,1.41,1355300
2014-01-31,1.41,1.46,1.38,1.4,1.4,440700
2014-02-03,1.42,1.43,1.38,1.41,1.41,226300
2014-02-04,1.39,1.55,1.39,1.48,1.48,337000
2014-02-05,1.5,1.5,1.42,1.45,1.45,200500
2014-02-06,1.46,1.46,1.37,1.41,1.41,188100
2014-02-07,1.38,1.45,1.38,1.4,1.4,153600
2014-02-10,1.43,1.43,1.28,1.37,1.37,365100
2014-02-11,1.36,1.47,1.35,1.4,1.4,439700
2014-02-12,1.43,1.84,1.43,1.72,1.72,3824500
2014-02-13,1.8,1.82,1.55,1.62,1.62,1123300
2014-02-14,1.65,1.72,1.6,1.6,1.6,602800
2014-02-18,1.65,1.67,1.53,1.53,1.53,372200
2014-02-19,1.55,1.6,1.47,1.53,1.53,353800
2014-02-20,1.53,1.62,1.51,1.57,1.57,354100
2014-02-21,1.56,1.63,1.55,1.6,1.6,199400
2014-02-24,1.64,1.64,1.52,1.54,1.54,268700
2014-02-25,1.54,1.58,1.52,1.53,1.53,100400
2014-02-26,1.52,1.54,1.45,1.49,1.49,332900
2014-02-27,1.49,1.58,1.47,1.55,1.55,198700
2014-02-28,1.59,1.59,1.49,1.51,1.51,100500
2014-03-03,1.52,1.53,1.45,1.47,1.47,105600
2014-03-04,1.49,1.52,1.46,1.5,1.5,94500
2014-03-05,1.54,1.69,1.52,1.66,1.66,679200
2014-03-06,1.68,1.73,1.6,1.6,1.6,244700
2014-03-07,1.64,1.64,1.55,1.55,1.55,217200
2014-03-10,1.55,1.62,1.55,1.61,1.61,126200
2014-03-11,1.61,1.68,1.53,1.56,1.56,236200
2014-03-12,1.57,1.74,1.56,1.72,1.72,452100
2014-03-13,1.74,1.76,1.63,1.73,1.73,818700
2014-03-14,1.61,1.71,1.59,1.62,1.62,537500
2014-03-17,1.6,1.72,1.6,1.64,1.64,271100
2014-03-18,1.62,1.69,1.6,1.66,1.66,120200
2014-03-19,1.66,1.85,1.63,1.66,1.66,1212600
2014-03-20,1.71,1.74,1.65,1.67,1.67,278600
2014-03-21,1.71,1.71,1.65,1.65,1.65,107100
2014-03-24,1.67,1.69,1.58,1.59,1.59,389500
2014-03-25,1.6,1.62,1.53,1.54,1.54,219400
2014-03-26,1.52,1.6,1.51,1.55,1.55,262200
2014-03-27,1.58,1.6,1.46,1.47,1.47,212400
2014-03-28,1.47,1.52,1.45,1.46,1.46,186500
2014-03-31,1.45,1.5,1.44,1.47,1.47,114600
