Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,3.59,3.95,3.54,3.81,3.81,160100
2018-01-22,3.8,3.85,3.61,3.679,3.679,211300
2018-01-23,3.601,3.62,3.56,3.56,3.56,56900
2018-01-24,3.62,3.65,3.57,3.57,3.57,4300
2018-01-25,3.59,3.75,3.54,3.58,3.58,12700
2018-01-26,3.58,3.585,3.36,3.58,3.58,73300
2018-01-29,3.56,3.56,3.411,3.45,3.45,15000
2018-01-30,3.49,3.65,3.45,3.53,3.53,23800
2018-01-31,3.599,3.599,3.36,3.5,3.5,14100
2018-02-01,3.39,3.5,3.37,3.4,3.4,51200
2018-02-02,3.5,3.6,3.37,3.37,3.37,13100
2018-02-05,3.48,3.48,3.4,3.48,3.48,8700
2018-02-06,3.48,3.6,3.37,3.56,3.56,39800
2018-02-07,3.58,3.58,3.46,3.5,3.5,3600
2018-02-08,3.49,3.5,3.411,3.5,3.5,8900
2018-02-09,3.58,3.58,3.381,3.49,3.49,25700
2018-02-12,3.57,3.67,3.57,3.57,3.57,71600
2018-02-13,3.51,3.55,3.51,3.55,3.55,21600
2018-02-14,3.54,3.54,3.46,3.5,3.5,17500
2018-02-15,3.599,3.6,3.44,3.57,3.57,12900
2018-02-16,3.57,3.6,3.5,3.6,3.6,14500
2018-02-20,3.5,3.55,3.499,3.55,3.55,9600
2018-02-21,3.51,3.51,3.45,3.49,3.49,15300
2018-02-22,3.5,3.5,3.431,3.49,3.49,9500
2018-02-23,3.49,3.5,3.46,3.49,3.49,12200
2018-02-26,3.41,3.48,3.41,3.45,3.45,14200
2018-02-27,3.45,3.45,3.4,3.45,3.45,19400
2018-02-28,3.44,3.45,3.4,3.45,3.45,23100
2018-03-01,3.4,3.45,3.22,3.22,3.22,65600
2018-03-02,3.23,3.37,3.2,3.29,3.29,55900
2018-03-05,3.3,3.3,3.201,3.3,3.3,13600
2018-03-06,3.3,3.38,3.3,3.38,3.38,6600
2018-03-07,3.5,3.5,3.33,3.39,3.39,27300
2018-03-08,3.39,3.45,3.3,3.35,3.35,7900
2018-03-09,3.35,3.37,3.31,3.34,3.34,14700
2018-03-12,3.3,3.39,3.3,3.32,3.32,23700
2018-03-13,3.299,3.3,3.24,3.26,3.26,32800
2018-03-14,3.28,3.299,3.209,3.23,3.23,5500
2018-03-15,3.15,3.2,3.13,3.2,3.2,4400
2018-03-16,3.2,3.201,2.82,3.2,3.2,9900
2018-03-19,3.25,3.25,3.1,3.17,3.17,13000
2018-03-20,3.15,3.16,3.04,3.15,3.15,15100
2018-03-21,3.12,3.12,2.94,2.99,2.99,32200
2018-03-22,2.99,3.01,2.81,2.85,2.85,32500
2018-03-23,2.85,2.86,2.62,2.74,2.74,30100
2018-03-26,2.69,2.69,2.37,2.45,2.45,24200
2018-03-27,2.47,3.01,2.43,2.91,2.91,64600
2018-03-28,2.66,2.989,2.66,2.95,2.95,30500
2018-03-29,2.97,3.05,2.77,3.05,3.05,42100
2018-04-02,3.03,3.03,2.99,3.029,3.029,7600
2018-04-03,3.02,3.02,3.004,3.004,3.004,500
2018-04-04,2.99,2.99,2.95,2.96,2.96,400
2018-04-05,2.947,2.99,2.947,2.97,2.97,3700
2018-04-06,3.019,3.02,3.019,3.02,3.02,5000
2018-04-09,3.0,3.001,2.93,2.93,2.93,9100
2018-04-10,2.99,3.0,2.94,2.94,2.94,13500
2018-04-11,2.95,2.966,2.943,2.943,2.943,6200
2018-04-12,2.941,2.95,2.92,2.92,2.92,1300
2018-04-13,2.94,2.94,2.93,2.93,2.93,600
2018-04-16,2.92,2.95,2.92,2.93,2.93,4700
2018-04-17,2.94,2.94,2.92,2.92,2.92,4700
2018-04-18,2.93,2.931,2.91,2.93,2.93,7100
2018-04-19,2.94,3.02,2.94,3.019,3.019,5300
2018-04-20,3.02,3.279,3.02,3.04,3.04,13600
2018-04-23,3.03,3.03,2.78,2.78,2.78,6200
2018-04-24,2.81,2.97,2.7,2.97,2.97,14600
2018-04-25,2.95,3.001,2.78,2.78,2.78,30800
2018-04-26,2.88,2.88,2.71,2.789,2.789,6400
2018-04-27,2.98,2.98,2.7,2.8,2.8,30100
2018-04-30,2.88,3.05,2.81,2.89,2.89,40900
2018-05-01,2.891,2.91,2.89,2.89,2.89,2000
2018-05-02,2.9,2.91,2.85,2.91,2.91,4900
2018-05-03,2.76,2.92,2.76,2.92,2.92,3300
2018-05-04,2.93,3.17,2.93,3.17,3.17,1500
2018-05-07,2.989,2.99,2.881,2.89,2.89,7600
2018-05-08,2.891,2.91,2.7,2.799,2.799,9100
2018-05-09,2.73,2.9,2.71,2.72,2.72,14000
2018-05-10,2.71,2.71,2.48,2.59,2.59,33300
2018-05-11,2.6,2.7,2.58,2.68,2.68,10000
2018-05-14,2.7,2.701,2.61,2.61,2.61,6400
2018-05-15,2.63,2.63,2.48,2.48,2.48,47000
2018-05-16,2.58,2.6,2.49,2.586,2.586,39600
2018-05-17,2.6,2.6,2.48,2.541,2.541,29500
2018-05-18,2.504,2.58,2.4,2.46,2.46,39200
2018-05-21,2.45,2.45,2.25,2.31,2.31,59400
2018-05-22,2.65,2.65,2.24,2.29,2.29,52300
2018-05-23,2.26,2.4,2.23,2.23,2.23,35800
2018-05-24,2.23,2.26,2.2,2.21,2.21,40400
2018-05-25,2.342,2.342,2.18,2.2,2.2,35200
2018-05-29,2.2,2.2,2.16,2.167,2.167,30300
2018-05-30,2.171,2.29,2.135,2.17,2.17,37900
2018-05-31,2.18,2.38,2.171,2.29,2.29,37000
2018-06-01,2.588,2.588,2.09,2.154,2.154,31300
2018-06-04,2.148,2.148,1.74,2.057,2.057,50400
2018-06-05,2.051,2.087,2.0,2.0,2.0,13500
2018-06-06,2.0,2.0,1.96,1.99,1.99,14600
2018-06-07,1.98,1.99,1.921,1.96,1.96,21700
2018-06-08,1.963,1.99,1.96,1.987,1.987,25100
2018-06-11,1.967,2.0,1.95,1.999,1.999,28300
2018-06-12,2.0,2.729,1.9,2.729,2.729,58500
2018-06-13,2.73,2.733,2.01,2.107,2.107,88300
2018-06-14,2.1,2.149,2.0,2.02,2.02,35500
2018-06-15,2.0,2.103,1.914,2.04,2.04,21200
2018-06-18,2.033,2.033,1.88,1.91,1.91,11400
2018-06-19,1.95,1.951,1.85,1.87,1.87,29900
2018-06-20,1.861,2.005,1.86,1.866,1.866,14500
2018-06-21,2.001,2.05,1.87,1.99,1.99,33200
2018-06-22,1.917,2.01,1.9,1.9,1.9,19000
2018-06-25,1.91,1.98,1.9,1.95,1.95,24900
2018-06-26,1.951,2.0,1.901,1.98,1.98,31200
2018-06-27,1.921,2.004,1.81,1.987,1.987,38100
2018-06-28,2.019,2.032,1.8,1.813,1.813,31900
2018-06-29,1.861,1.96,1.84,1.959,1.959,44800
2018-07-02,1.95,1.964,1.884,1.89,1.89,16800
2018-07-03,2.4,2.4,1.905,1.934,1.934,26100
2018-07-05,1.915,1.945,1.86,1.88,1.88,34800
2018-07-06,1.881,1.99,1.88,1.884,1.884,55500
2018-07-09,1.946,1.985,1.69,1.7,1.7,36200
2018-07-10,1.84,1.91,1.561,1.9,1.9,43300
2018-07-11,1.914,2.133,1.71,2.13,2.13,61200
2018-07-12,2.21,2.51,2.15,2.495,2.495,154100
2018-07-13,2.31,2.6,2.309,2.31,2.31,77000
2018-07-16,2.409,2.409,2.2,2.2,2.2,37000
2018-07-17,2.39,2.39,2.0,2.038,2.038,23400
2018-07-18,2.135,2.178,1.9,1.9,1.9,29600
2018-07-19,1.91,1.93,1.81,1.81,1.81,41400
2018-07-20,1.855,1.97,1.83,1.83,1.83,33300
2018-07-23,1.84,1.863,1.71,1.76,1.76,27100
2018-07-24,1.8,1.845,1.79,1.797,1.797,31300
2018-07-25,1.81,1.845,1.77,1.77,1.77,24400
2018-07-26,1.809,1.836,1.79,1.79,1.79,18300
2018-07-27,1.809,1.86,1.799,1.83,1.83,19100
2018-07-30,1.853,2.01,1.64,1.65,1.65,55200
2018-07-31,1.822,1.822,1.68,1.75,1.75,27900
2018-08-01,1.826,1.826,1.7,1.7,1.7,13800
2018-08-02,1.826,1.826,1.71,1.73,1.73,18800
2018-08-03,1.797,1.797,1.7,1.7,1.7,4900
2018-08-06,1.7,1.71,1.668,1.668,1.668,16000
2018-08-07,1.67,1.71,1.67,1.7,1.7,17000
2018-08-08,1.688,1.761,1.66,1.66,1.66,16100
2018-08-09,1.68,1.69,1.6,1.61,1.61,17100
2018-08-10,1.6,1.644,1.6,1.606,1.606,20600
2018-08-13,1.638,1.707,1.58,1.6,1.6,16900
2018-08-14,1.608,1.632,1.6,1.6,1.6,11100
2018-08-15,1.558,1.58,1.5,1.51,1.51,13800
2018-08-16,1.51,1.51,1.42,1.47,1.47,6700
2018-08-17,1.4,1.42,1.284,1.36,1.36,19000
2018-08-20,1.36,1.6,1.066,1.5,1.5,141200
2018-08-21,1.5,1.617,1.24,1.43,1.43,44400
2018-08-22,1.209,1.43,1.209,1.428,1.428,5100
2018-08-23,1.58,1.64,1.4,1.56,1.56,32300
2018-08-24,1.551,1.56,1.37,1.452,1.452,25200
2018-08-27,1.45,1.45,1.382,1.4,1.4,3600
2018-08-28,1.4,1.4,1.34,1.35,1.35,33400
2018-08-29,1.386,1.386,1.252,1.26,1.26,15800
2018-08-30,1.25,1.25,1.16,1.188,1.188,53600
2018-08-31,1.43,1.43,1.18,1.28,1.28,64700
2018-09-04,1.18,1.23,1.102,1.12,1.12,40700
2018-09-05,1.12,1.128,1.1,1.1,1.1,16900
2018-09-06,1.11,1.115,0.99,0.99,0.99,24900
2018-09-07,1.1,1.13,1.0,1.13,1.13,11400
2018-09-10,1.16,1.16,0.95,0.95,0.95,15100
2018-09-11,0.95,0.95,0.95,0.95,0.95,2200
2018-09-12,0.95,0.95,0.907,0.945,0.945,17200
