Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,21.0,23.0,21.0,23.0,23.0,0
2014-05-28,21.0,23.0,21.0,23.0,23.0,0
2014-05-29,23.0,23.0,23.0,23.0,23.0,0
2014-05-30,21.0,21.5,19.0,21.5,21.5,700
2014-06-02,21.5,23.0,20.0,23.0,23.0,0
2014-06-03,19.5,23.0,18.0,20.5,20.5,500
2014-06-04,18.5,18.5,16.5,17.0,17.0,6400
2014-06-05,17.0,17.0,16.0,17.0,17.0,600
2014-06-06,17.0,17.5,16.5,17.5,17.5,900
2014-06-09,16.0,17.0,16.0,17.0,17.0,100
2014-06-10,17.0,17.0,16.0,16.0,16.0,200
2014-06-11,17.5,17.5,16.0,16.0,16.0,0
2014-06-12,16.0,16.0,16.0,16.0,16.0,500
2014-06-13,16.0,16.5,16.0,16.5,16.5,100
2014-06-16,16.0,16.5,16.0,16.0,16.0,700
2014-06-17,16.0,16.0,16.0,16.0,16.0,200
2014-06-18,16.0,16.5,16.0,16.5,16.5,0
2014-06-19,16.0,16.0,16.0,16.0,16.0,400
2014-06-20,16.0,16.0,16.0,16.0,16.0,2400
2014-06-23,15.5,16.0,15.5,16.0,16.0,100
2014-06-24,16.0,16.0,16.0,16.0,16.0,0
2014-06-25,16.0,16.0,14.5,15.5,15.5,600
2014-06-26,15.0,15.0,13.5,14.0,14.0,2200
2014-06-27,14.0,15.0,14.0,15.0,15.0,3700
2014-06-30,14.0,15.0,14.0,15.0,15.0,700
2014-07-01,15.5,15.5,15.0,15.0,15.0,100
2014-07-02,16.0,16.0,14.0,15.0,15.0,900
2014-07-03,14.0,14.0,14.0,14.0,14.0,200
2014-07-07,14.0,14.5,14.0,14.5,14.5,800
2014-07-08,14.5,16.0,13.5,13.5,13.5,1700
2014-07-09,13.5,14.0,13.5,14.0,14.0,300
2014-07-10,13.5,14.0,13.5,14.0,14.0,0
2014-07-11,13.0,14.0,13.0,13.5,13.5,0
2014-07-14,13.5,13.5,12.5,13.0,13.0,200
2014-07-15,13.0,13.5,12.5,13.0,13.0,1700
2014-07-16,13.5,13.5,12.5,13.0,13.0,900
2014-07-17,12.5,13.0,12.0,13.0,13.0,1000
2014-07-18,12.0,12.0,11.5,11.5,11.5,900
2014-07-21,11.5,17.5,11.5,13.5,13.5,20300
2014-07-22,14.0,16.5,14.0,15.0,15.0,3000
2014-07-23,15.0,15.0,14.0,15.0,15.0,1000
2014-07-24,15.0,15.0,14.0,15.0,15.0,2100
2014-07-25,14.5,15.0,14.5,15.0,15.0,300
2014-07-28,14.0,14.5,14.0,14.5,14.5,200
2014-07-29,13.5,15.0,13.5,14.0,14.0,500
2014-07-30,14.5,14.5,12.5,12.5,12.5,5300
2014-07-31,13.5,13.5,12.5,13.0,13.0,600
2014-08-01,12.5,14.0,12.5,13.0,13.0,600
2014-08-04,13.5,14.0,13.0,13.5,13.5,400
2014-08-05,13.0,13.5,12.0,13.5,13.5,1000
2014-08-06,13.5,13.5,13.5,13.5,13.5,0
2014-08-07,13.0,13.5,13.0,13.5,13.5,500
2014-08-08,13.5,13.5,13.5,13.5,13.5,800
2014-08-11,13.5,14.0,13.0,14.0,14.0,500
2014-08-12,14.0,15.0,13.0,15.0,15.0,600
2014-08-13,15.0,16.0,13.0,16.0,16.0,700
2014-08-14,16.5,16.5,16.0,16.5,16.5,2100
2014-08-15,16.5,16.5,15.5,16.5,16.5,1500
2014-08-18,16.5,17.5,15.5,17.5,17.5,0
2014-08-19,16.5,17.5,16.5,17.5,17.5,400
2014-08-20,16.0,16.5,15.0,16.5,16.5,400
2014-08-21,16.5,16.5,15.0,16.5,16.5,500
2014-08-22,15.0,17.5,15.0,17.5,17.5,0
2014-08-25,15.0,17.5,15.0,17.5,17.5,400
2014-08-26,17.5,17.5,15.0,15.5,15.5,400
2014-08-27,15.0,16.5,15.0,15.0,15.0,0
2014-08-28,16.5,16.5,16.0,16.0,16.0,0
2014-08-29,16.5,16.5,15.0,16.5,16.5,100
2014-09-02,15.0,16.5,15.0,16.5,16.5,900
2014-09-03,15.0,15.0,15.0,15.0,15.0,0
2014-09-04,16.0,16.5,15.0,16.5,16.5,200
2014-09-05,16.5,16.5,15.0,16.5,16.5,800
2014-09-08,14.5,16.5,14.5,16.5,16.5,400
2014-09-09,14.5,16.5,14.5,16.0,16.0,300
2014-09-10,15.0,16.0,15.0,16.0,16.0,0
2014-09-11,16.0,16.0,15.0,15.5,15.5,0
2014-09-12,15.5,15.5,15.5,15.5,15.5,100
2014-09-15,15.5,15.5,15.5,15.5,15.5,0
2014-09-16,14.5,15.5,14.5,15.5,15.5,500
2014-09-17,14.0,15.5,14.0,15.5,15.5,200
2014-09-18,13.5,13.5,12.0,13.0,13.0,2300
2014-09-19,13.0,13.5,12.0,13.5,13.5,200
2014-09-22,13.5,13.5,12.0,13.5,13.5,0
2014-09-23,12.0,15.0,12.0,15.0,15.0,200
2014-09-24,15.0,16.5,13.0,15.5,15.5,1600
2014-09-25,15.0,15.5,13.5,15.5,15.5,400
2014-09-26,15.5,15.5,15.5,15.5,15.5,0
2014-09-29,15.5,16.5,13.5,15.0,15.0,300
2014-09-30,14.0,15.0,14.0,14.0,14.0,700
2014-10-01,13.5,13.5,13.5,13.5,13.5,600
2014-10-02,13.5,13.5,13.0,13.5,13.5,100
2014-10-03,13.5,13.5,13.5,13.5,13.5,200
2014-10-06,13.0,13.5,13.0,13.0,13.0,100
2014-10-07,13.0,13.5,13.0,13.0,13.0,400
2014-10-08,12.5,13.0,12.5,13.0,13.0,700
2014-10-09,12.5,12.5,12.0,12.0,12.0,600
2014-10-10,11.0,12.0,11.0,12.0,12.0,900
2014-10-13,11.0,11.5,11.0,11.5,11.5,0
2014-10-14,11.5,11.5,11.0,11.0,11.0,400
2014-10-15,10.5,11.0,10.5,11.0,11.0,900
2014-10-16,10.5,12.0,9.0,11.5,11.5,2200
2014-10-17,9.0,11.0,9.0,11.0,11.0,300
2014-10-20,11.0,11.0,9.5,10.0,10.0,1500
2014-10-21,10.0,11.0,9.5,11.0,11.0,100
2014-10-22,11.0,12.0,10.0,12.0,12.0,800
2014-10-23,10.0,11.5,9.5,11.0,11.0,2900
2014-10-24,10.0,10.0,10.0,10.0,10.0,600
2014-10-27,8.9,8.9,6.5,8.5,8.5,1000
2014-10-28,7.6,8.85,7.5,8.85,8.85,400
2014-10-29,8.9,8.9,8.9,8.9,8.9,1000
2014-10-30,9.0,9.5,9.0,9.5,9.5,1200
2014-10-31,10.0,10.0,10.0,10.0,10.0,100
2014-11-03,10.5,10.5,10.5,10.5,10.5,100
2014-11-04,13.0,15.0,11.0,11.55,11.55,2800
2014-11-05,12.0,12.0,11.45,11.45,11.45,400
2014-11-06,10.5,10.5,8.75,9.75,9.75,3300
2014-11-07,8.76,9.65,8.76,9.65,9.65,300
2014-11-10,8.8,8.8,8.2,8.5,8.5,2500
2014-11-11,8.05,8.05,7.0,7.06,7.06,3600
2014-11-12,7.1,7.7,6.75,7.65,7.65,3100
2014-11-13,7.2,7.5,7.2,7.49,7.49,2900
2014-11-14,7.12,7.12,6.8,7.0,7.0,9300
2014-11-17,6.0,7.0,6.0,6.85,6.85,1600
2014-11-18,6.51,6.9,6.51,6.9,6.9,3900
2014-11-19,6.59,7.1,6.51,7.1,7.1,5000
2014-11-20,7.25,7.5,7.25,7.5,7.5,400
2014-11-21,7.19,7.19,7.19,7.19,7.19,100
2014-11-24,7.5,7.5,7.12,7.12,7.12,400
2014-11-25,7.05,8.0,7.05,7.07,7.07,1700
2014-11-26,7.05,7.05,7.05,7.05,7.05,2200
2014-11-28,7.01,7.01,7.0,7.01,7.01,3000
2014-12-01,7.01,7.01,7.01,7.01,7.01,1700
2014-12-02,7.01,7.03,6.6,7.03,7.03,9700
2014-12-03,6.42,7.15,6.42,7.0,7.0,700
2014-12-04,7.0,7.0,7.0,7.0,7.0,0
2014-12-05,6.5,6.99,6.5,6.99,6.99,400
2014-12-08,6.99,6.99,6.99,6.99,6.99,0
2014-12-09,6.6,7.0,6.6,7.0,7.0,1600
2014-12-10,6.6,6.9,6.4,6.9,6.9,2300
2014-12-11,6.5,6.6,5.05,6.0,6.0,3700
2014-12-12,6.0,6.75,6.0,6.0,6.0,400
2014-12-15,5.41,6.55,5.41,6.55,6.55,1000
2014-12-16,5.75,6.15,5.75,6.15,6.15,400
2014-12-17,5.48,6.0,5.48,6.0,6.0,900
2014-12-18,5.41,5.83,5.4,5.83,5.83,7400
2014-12-19,4.5,4.5,3.74,3.75,3.75,58100
2014-12-22,3.85,3.85,3.67,3.7,3.7,27000
2014-12-23,3.7,3.7,3.33,3.65,3.65,5900
2014-12-24,3.55,3.65,3.42,3.44,3.44,5900
2014-12-26,3.52,3.65,3.37,3.64,3.64,5000
2014-12-29,3.3,3.5,3.3,3.5,3.5,14300
2014-12-30,3.65,3.7,3.55,3.56,3.56,4400
2014-12-31,3.52,3.75,3.45,3.45,3.45,29600
2015-01-02,3.37,3.4,3.2,3.4,3.4,19100
2015-01-05,3.71,3.75,3.21,3.21,3.21,26200
2015-01-06,3.4,3.5,3.21,3.25,3.25,5700
2015-01-07,3.47,3.48,3.34,3.34,3.34,4100
2015-01-08,3.3,3.4,3.3,3.3,3.3,12100
2015-01-09,3.25,3.25,3.2,3.24,3.24,11500
2015-01-12,3.2,3.5,3.2,3.5,3.5,14900
2015-01-13,3.35,3.35,3.07,3.27,3.27,12300
2015-01-14,3.15,3.16,3.08,3.1,3.1,19000
2015-01-15,3.1,3.25,3.1,3.1,3.1,38400
2015-01-16,3.08,3.45,3.08,3.25,3.25,4700
2015-01-20,3.35,3.35,3.13,3.14,3.14,5600
2015-01-21,3.12,3.32,3.08,3.19,3.19,10000
2015-01-22,3.08,3.17,3.08,3.1,3.1,1800
2015-01-23,3.19,3.24,3.09,3.14,3.14,7000
2015-01-26,3.17,3.3,3.17,3.2,3.2,27600
2015-01-27,3.16,3.25,3.1,3.23,3.23,20000
2015-01-28,3.25,3.35,3.18,3.35,3.35,8200
2015-01-29,3.21,3.25,3.09,3.25,3.25,1200
2015-01-30,3.1,3.29,3.1,3.14,3.14,10000
2015-02-02,3.1,3.3,3.1,3.19,3.19,13200
2015-02-03,3.15,3.15,3.15,3.15,3.15,200
2015-02-04,3.15,3.15,3.09,3.1,3.1,4200
2015-02-05,3.08,3.15,3.08,3.1,3.1,1200
2015-02-06,3.08,3.4,3.07,3.09,3.09,19800
2015-02-09,3.1,3.1,2.96,3.0,3.0,5000
2015-02-10,2.96,3.1,2.89,3.0,3.0,9300
2015-02-11,3.04,3.2,3.02,3.13,3.13,25600
2015-02-12,3.11,3.11,2.88,3.1,3.1,2800
2015-02-13,3.1,3.12,2.92,3.1,3.1,19100
2015-02-17,2.92,3.1,2.92,3.1,3.1,4600
2015-02-18,3.0,3.29,3.0,3.1,3.1,11100
2015-02-19,3.0,3.2,3.0,3.1,3.1,21500
2015-02-20,3.09,3.1,3.09,3.1,3.1,8400
2015-02-23,3.11,3.18,3.0,3.1,3.1,12900
2015-02-24,3.05,3.23,3.05,3.12,3.12,9900
2015-02-25,3.1,3.2,3.1,3.2,3.2,7200
2015-02-26,3.16,3.2,3.1,3.12,3.12,6200
2015-02-27,3.2,3.43,3.17,3.3,3.3,16500
2015-03-02,3.33,3.44,3.25,3.33,3.33,72000
2015-03-03,3.38,3.52,3.25,3.49,3.49,153900
2015-03-04,3.53,3.59,3.42,3.5,3.5,71400
2015-03-05,3.51,3.6,3.45,3.55,3.55,264300
2015-03-06,3.55,3.59,3.38,3.5,3.5,20700
2015-03-09,3.55,3.55,3.42,3.49,3.49,31700
2015-03-10,3.46,3.55,3.36,3.47,3.47,30100
2015-03-11,3.44,3.49,3.4,3.48,3.48,14900
2015-03-12,3.49,3.49,3.21,3.48,3.48,14900
2015-03-13,3.48,3.48,3.2,3.4,3.4,10200
2015-03-16,3.28,3.49,3.28,3.49,3.49,19200
2015-03-17,3.39,3.49,3.11,3.28,3.28,30900
2015-03-18,3.3,3.4,3.29,3.33,3.33,19000
2015-03-19,3.29,3.49,3.22,3.31,3.31,37300
2015-03-20,3.42,3.48,2.91,2.91,2.91,176400
2015-03-23,3.19,3.32,2.95,3.1,3.1,52500
2015-03-24,3.19,3.19,3.06,3.11,3.11,16300
2015-03-25,3.05,3.11,2.94,3.04,3.04,27300
2015-03-26,3.03,3.1,2.98,3.0,3.0,20500
2015-03-27,3.06,3.1,3.01,3.04,3.04,28800
2015-03-30,3.01,3.13,3.01,3.12,3.12,5700
2015-03-31,3.33,3.33,2.93,3.14,3.14,15500
2015-04-01,3.03,3.03,2.95,3.02,3.02,14400
2015-04-02,3.05,3.29,3.05,3.17,3.17,103400
2015-04-06,3.12,3.19,3.0,3.19,3.19,21300
2015-04-07,3.22,3.23,3.15,3.18,3.18,22900
2015-04-08,3.14,3.21,3.07,3.18,3.18,16200
2015-04-09,3.22,3.71,3.13,3.51,3.51,227200
2015-04-10,3.52,3.55,3.32,3.5,3.5,45000
2015-04-13,3.41,3.5,3.26,3.35,3.35,38300
2015-04-14,3.4,3.44,3.28,3.36,3.36,44400
2015-04-15,3.55,4.64,3.2,3.2,3.2,2712400
2015-04-16,3.25,3.4,3.22,3.32,3.32,212700
2015-04-17,3.35,3.35,3.13,3.34,3.34,76500
2015-04-20,3.35,3.35,3.13,3.19,3.19,58000
2015-04-21,3.25,3.25,3.11,3.17,3.17,71200
2015-04-22,3.17,3.46,3.11,3.37,3.37,194000
2015-04-23,3.4,3.85,3.14,3.63,3.63,702800
2015-04-24,3.7,3.87,3.56,3.78,3.78,427000
2015-04-27,3.8,3.85,3.33,3.47,3.47,364700
2015-04-28,3.48,3.49,3.23,3.24,3.24,191800
2015-04-29,3.19,3.31,2.76,2.77,2.77,638300
2015-04-30,2.77,2.98,2.75,2.81,2.81,160600
2015-05-01,2.79,2.91,2.75,2.83,2.83,131400
2015-05-04,2.82,2.95,2.79,2.86,2.86,540600
2015-05-05,4.54,7.77,4.33,5.97,5.97,62617300
2015-05-06,9.1,11.15,8.2,8.6,8.6,65110200
2015-05-07,10.27,10.5,7.17,7.3,7.3,17571500
2015-05-08,7.35,7.95,6.66,7.34,7.34,6825300
2015-05-11,7.56,9.8,7.4,9.8,9.8,13975200
2015-05-12,9.06,10.29,8.81,9.0,9.0,16426600
2015-05-13,8.9,9.29,8.55,8.6,8.6,4064100
2015-05-14,9.39,9.49,8.05,8.34,8.34,5617300
2015-05-15,7.99,8.44,7.8,7.98,7.98,2583800
2015-05-18,8.45,9.44,8.05,9.27,9.27,5587900
2015-05-19,9.16,10.83,9.07,9.5,9.5,15153000
2015-05-20,10.19,10.85,9.04,9.3,9.3,8402500
2015-05-21,9.23,9.54,8.68,8.85,8.85,1825800
2015-05-22,8.8,9.08,8.6,8.76,8.76,1043700
2015-05-26,8.62,9.13,8.55,8.99,8.99,1172700
2015-05-27,9.19,9.93,8.76,8.85,8.85,3330100
2015-05-28,8.88,9.1,8.57,8.68,8.68,1750500
2015-05-29,8.6,8.66,7.68,7.85,7.85,2010000
2015-06-01,7.66,7.8,7.08,7.08,7.08,1733300
2015-06-02,7.08,8.0,7.08,7.69,7.69,1302300
2015-06-03,7.63,7.86,7.32,7.42,7.42,1362000
2015-06-04,7.4,7.7,7.15,7.24,7.24,660800
2015-06-05,7.38,7.57,7.17,7.3,7.3,688500
2015-06-08,7.98,8.2,7.44,7.45,7.45,5259400
2015-06-09,7.46,7.54,7.12,7.27,7.27,976000
2015-06-10,7.2,7.36,6.88,7.07,7.07,940900
2015-06-11,8.01,8.04,7.42,7.54,7.54,4310500
2015-06-12,7.32,7.59,7.21,7.33,7.33,601100
2015-06-15,7.51,7.64,7.14,7.32,7.32,1277200
2015-06-16,7.22,7.36,7.07,7.08,7.08,700500
2015-06-17,7.02,7.16,6.88,6.91,6.91,720500
2015-06-18,6.9,6.94,6.49,6.53,6.53,1210300
2015-06-19,6.62,6.72,6.25,6.61,6.61,815400
2015-06-22,6.61,6.74,6.3,6.65,6.65,121900
2015-06-23,6.51,7.15,6.51,6.84,6.84,636200
2015-06-24,6.87,6.89,6.32,6.37,6.37,788600
2015-06-25,6.32,6.48,6.21,6.34,6.34,360300
2015-06-26,6.36,6.39,6.0,6.17,6.17,1968500
2015-06-29,6.08,6.19,5.52,5.81,5.81,479400
2015-06-30,5.68,5.7,4.88,5.06,5.06,1138200
2015-07-01,5.06,5.28,4.98,4.99,4.99,481100
2015-07-02,5.03,5.25,4.98,5.1,5.1,374400
2015-07-06,5.05,5.09,4.63,4.8,4.8,640200
2015-07-07,4.65,4.85,4.62,4.83,4.83,419700
2015-07-08,4.7,4.82,4.65,4.73,4.73,233600
2015-07-09,4.81,5.11,4.76,5.07,5.07,340600
2015-07-10,5.01,5.68,5.01,5.55,5.55,380000
2015-07-13,5.61,6.72,5.6,6.66,6.66,675800
2015-07-14,6.65,6.68,6.15,6.41,6.41,417100
2015-07-15,6.41,6.41,5.97,6.04,6.04,350200
2015-07-16,6.1,6.18,5.6,5.66,5.66,317200
2015-07-17,5.66,6.11,5.53,6.0,6.0,253200
2015-07-20,6.3,6.4,5.68,5.79,5.79,419600
2015-07-21,5.81,5.83,5.63,5.78,5.78,132800
2015-07-22,5.69,6.0,5.5,5.9,5.9,140200
2015-07-23,5.9,6.12,5.84,5.9,5.9,284600
2015-07-24,5.89,6.07,5.71,5.74,5.74,245200
2015-07-27,5.75,5.86,5.38,5.46,5.46,244800
2015-07-28,5.86,6.1,5.51,5.95,5.95,400900
2015-07-29,6.0,6.36,5.79,6.12,6.12,256100
2015-07-30,6.1,6.22,5.92,6.0,6.0,173400
2015-07-31,6.02,6.59,6.02,6.45,6.45,265600
2015-08-03,6.42,6.75,6.33,6.56,6.56,551000
2015-08-04,6.54,6.99,6.48,6.89,6.89,410400
2015-08-05,6.83,7.0,6.3,6.37,6.37,439900
2015-08-06,6.37,6.37,5.7,5.84,5.84,408000
2015-08-07,5.8,5.8,5.49,5.57,5.57,186000
2015-08-10,5.61,5.9,5.6,5.81,5.81,217800
2015-08-11,5.75,6.0,5.68,5.92,5.92,161400
2015-08-12,5.81,5.95,5.51,5.77,5.77,259800
2015-08-13,5.7,5.82,5.57,5.63,5.63,124600
2015-08-14,5.56,5.76,5.21,5.35,5.35,242600
2015-08-17,5.36,5.51,5.14,5.41,5.41,137600
2015-08-18,5.43,5.49,5.21,5.24,5.24,158900
2015-08-19,5.19,5.47,5.11,5.39,5.39,293800
2015-08-20,5.39,5.39,4.89,5.01,5.01,319800
2015-08-21,4.85,5.06,4.7,4.83,4.83,189100
2015-08-24,4.27,4.38,4.03,4.31,4.31,293500
2015-08-25,4.48,4.61,4.32,4.4,4.4,152200
2015-08-26,4.5,4.61,4.4,4.58,4.58,164700
2015-08-27,4.59,4.85,4.58,4.7,4.7,116700
2015-08-28,4.68,4.84,4.68,4.82,4.82,80800
2015-08-31,4.75,4.96,4.63,4.67,4.67,189800
2015-09-01,4.61,4.85,4.54,4.64,4.64,145500
2015-09-02,4.83,4.88,4.68,4.82,4.82,108200
2015-09-03,4.86,4.87,4.55,4.6,4.6,73300
2015-09-04,4.49,4.81,4.48,4.76,4.76,49300
2015-09-08,4.89,4.89,4.66,4.73,4.73,73400
2015-09-09,4.82,5.11,4.74,5.02,5.02,149700
2015-09-10,5.03,5.52,4.99,5.31,5.31,113800
2015-09-11,5.32,5.6,5.28,5.48,5.48,132000
2015-09-14,5.39,5.5,5.1,5.16,5.16,153600
2015-09-15,5.24,5.3,5.07,5.19,5.19,75300
2015-09-16,5.17,5.25,4.82,4.99,4.99,201200
2015-09-17,4.96,5.23,4.85,5.18,5.18,80700
2015-09-18,5.09,5.43,4.98,5.26,5.26,208900
2015-09-21,5.37,5.37,5.07,5.16,5.16,97300
2015-09-22,4.96,5.14,4.78,4.84,4.84,175400
2015-09-23,4.81,5.05,4.8,4.88,4.88,128500
2015-09-24,4.8,5.14,4.75,4.93,4.93,126100
2015-09-25,5.04,5.07,4.41,4.58,4.58,193700
2015-09-28,4.59,4.59,4.1,4.22,4.22,184800
2015-09-29,4.16,4.38,3.73,3.98,3.98,219300
2015-09-30,4.04,4.32,3.85,4.05,4.05,115800
2015-10-01,4.03,4.22,3.82,4.14,4.14,111700
2015-10-02,4.04,4.38,3.95,4.31,4.31,152900
2015-10-05,4.35,4.39,4.01,4.25,4.25,99600
2015-10-06,4.25,4.25,3.9,4.02,4.02,152500
2015-10-07,4.02,4.19,3.94,4.15,4.15,125600
2015-10-08,4.11,4.32,4.0,4.22,4.22,163300
2015-10-09,4.2,4.6,4.1,4.44,4.44,204500
2015-10-12,4.61,4.61,4.15,4.22,4.22,114500
2015-10-13,4.18,4.27,3.95,3.97,3.97,116900
2015-10-14,3.99,4.16,3.9,3.98,3.98,141200
2015-10-15,3.88,4.29,3.88,4.21,4.21,125400
2015-10-16,4.25,4.27,4.13,4.15,4.15,84000
2015-10-19,4.16,4.27,3.86,4.06,4.06,158100
2015-10-20,4.04,4.13,3.92,3.96,3.96,86800
2015-10-21,3.97,4.0,3.73,3.8,3.8,161600
2015-10-22,3.81,3.92,3.74,3.84,3.84,126200
2015-10-23,3.95,4.07,3.75,4.03,4.03,130700
2015-10-26,4.15,4.22,3.9,3.96,3.96,58400
2015-10-27,4.08,4.08,3.85,3.93,3.93,86700
2015-10-28,3.92,4.13,3.85,4.08,4.08,106100
2015-10-29,4.04,4.14,3.94,4.02,4.02,103200
2015-10-30,4.03,4.08,3.91,3.95,3.95,53200
2015-11-02,4.06,4.21,3.99,4.17,4.17,103700
2015-11-03,4.13,4.52,4.11,4.38,4.38,148600
2015-11-04,4.46,4.54,4.32,4.48,4.48,193000
2015-11-05,4.45,4.54,4.33,4.38,4.38,38500
2015-11-06,4.34,4.49,4.15,4.46,4.46,105900
2015-11-09,4.46,4.65,4.38,4.46,4.46,105300
2015-11-10,4.42,4.58,4.34,4.49,4.49,86400
2015-11-11,4.48,4.51,4.26,4.26,4.26,40800
2015-11-12,4.2,4.44,4.08,4.11,4.11,115900
2015-11-13,4.08,4.21,3.88,3.94,3.94,90900
2015-11-16,3.89,3.95,3.74,3.94,3.94,120300
2015-11-17,3.92,4.05,3.81,4.01,4.01,82000
2015-11-18,4.0,4.07,3.95,4.0,4.0,67200
2015-11-19,4.0,4.1,3.95,4.07,4.07,57200
2015-11-20,4.1,4.39,4.05,4.19,4.19,134600
2015-11-23,4.18,4.55,4.14,4.48,4.48,75400
2015-11-24,4.44,4.55,4.36,4.52,4.52,63000
2015-11-25,4.5,4.71,4.5,4.68,4.68,69400
2015-11-27,4.7,4.83,4.63,4.8,4.8,104000
2015-11-30,4.8,4.8,4.5,4.65,4.65,132000
2015-12-01,4.69,4.69,4.32,4.47,4.47,54500
2015-12-02,4.47,4.49,4.15,4.18,4.18,61900
2015-12-03,4.19,4.3,4.05,4.06,4.06,53700
2015-12-04,4.09,4.21,4.01,4.05,4.05,62700
2015-12-07,4.02,4.05,3.6,3.67,3.67,143800
2015-12-08,3.65,3.76,3.6,3.73,3.73,45100
2015-12-09,3.69,3.76,3.51,3.56,3.56,95700
2015-12-10,3.56,3.66,3.51,3.59,3.59,56500
2015-12-11,3.51,3.58,3.41,3.52,3.52,93000
2015-12-14,3.55,3.57,3.3,3.42,3.42,89600
2015-12-15,3.44,3.7,3.4,3.42,3.42,92900
2015-12-16,3.52,3.7,3.51,3.58,3.58,149700
2015-12-17,3.61,3.7,3.58,3.59,3.59,45700
2015-12-18,3.57,3.68,3.4,3.53,3.53,72300
2015-12-21,3.63,3.63,3.43,3.54,3.54,59300
2015-12-22,3.55,3.57,3.46,3.52,3.52,64100
2015-12-23,3.48,3.66,3.48,3.64,3.64,133800
2015-12-24,3.6,3.7,3.6,3.65,3.65,20400
2015-12-28,3.62,3.67,3.5,3.53,3.53,52900
2015-12-29,3.54,3.57,3.47,3.52,3.52,73700
2015-12-30,3.47,3.68,3.47,3.47,3.47,151300
2015-12-31,3.41,3.54,3.35,3.36,3.36,143800
2016-01-04,3.29,3.48,3.25,3.42,3.42,101900
2016-01-05,3.37,3.68,3.3,3.5,3.5,55700
2016-01-06,3.43,3.48,3.23,3.23,3.23,111300
2016-01-07,3.17,3.22,2.92,2.93,2.93,190500
2016-01-08,3.01,3.09,2.91,2.92,2.92,114300
2016-01-11,3.01,3.33,2.67,2.8,2.8,125600
2016-01-12,2.83,2.95,2.57,2.68,2.68,126700
2016-01-13,2.68,2.7,2.4,2.5,2.5,105600
2016-01-14,2.64,3.14,2.64,2.95,2.95,172300
2016-01-15,2.86,2.89,2.52,2.79,2.79,135200
2016-01-19,2.97,2.97,2.72,2.83,2.83,109800
2016-01-20,2.71,2.92,2.55,2.84,2.84,126000
2016-01-21,2.83,3.0,2.78,2.85,2.85,51300
2016-01-22,2.91,3.04,2.76,2.84,2.84,42900
2016-01-25,2.83,2.94,2.69,2.72,2.72,67700
2016-01-26,2.77,2.77,2.54,2.65,2.65,71500
2016-01-27,2.65,2.69,2.47,2.5,2.5,56100
2016-01-28,2.52,2.65,2.41,2.46,2.46,68300
2016-01-29,2.43,2.63,2.42,2.61,2.61,163100
2016-02-01,2.57,2.59,2.4,2.5,2.5,31200
2016-02-02,2.42,2.65,2.3,2.32,2.32,35900
2016-02-03,2.35,2.43,2.2,2.35,2.35,40200
2016-02-04,2.36,2.55,2.36,2.47,2.47,20100
2016-02-05,2.45,2.64,2.35,2.4,2.4,33800
2016-02-08,2.32,2.49,2.32,2.45,2.45,66300
2016-02-09,2.41,2.53,2.27,2.46,2.46,33000
2016-02-10,2.5,2.54,2.37,2.37,2.37,26900
2016-02-11,2.29,2.35,2.25,2.31,2.31,38800
2016-02-12,2.32,2.41,2.25,2.4,2.4,36100
2016-02-16,2.47,2.55,2.37,2.49,2.49,56300
2016-02-17,2.56,2.73,2.54,2.61,2.61,63100
2016-02-18,2.63,2.77,2.63,2.65,2.65,32600
2016-02-19,2.65,2.67,2.61,2.64,2.64,17400
2016-02-22,2.69,2.69,2.29,2.48,2.48,266800
2016-02-23,2.49,2.57,2.37,2.38,2.38,65000
2016-02-24,2.37,2.45,2.28,2.4,2.4,52000
2016-02-25,2.44,2.46,2.26,2.3,2.3,42100
2016-02-26,2.38,2.44,2.33,2.4,2.4,36100
2016-02-29,2.43,2.5,2.21,2.24,2.24,88400
2016-03-01,2.3,2.3,2.05,2.1,2.1,134800
2016-03-02,2.15,2.27,2.15,2.25,2.25,54900
2016-03-03,2.28,2.49,2.19,2.35,2.35,86600
2016-03-04,2.37,2.9,2.31,2.56,2.56,116200
2016-03-07,2.58,2.9,2.58,2.82,2.82,114600
2016-03-08,2.82,2.82,2.59,2.63,2.63,41700
2016-03-09,2.68,2.71,2.61,2.68,2.68,18700
2016-03-10,2.73,2.76,2.66,2.71,2.71,25600
2016-03-11,2.72,2.79,2.69,2.79,2.79,26100
2016-03-14,2.8,2.99,2.75,2.95,2.95,61900
2016-03-15,2.92,3.0,2.84,2.84,2.84,23000
2016-03-16,2.84,2.99,2.68,2.75,2.75,35300
2016-03-17,2.74,2.87,2.7,2.8,2.8,19100
2016-03-18,2.82,2.92,2.77,2.9,2.9,54600
2016-03-21,2.88,2.98,2.83,2.94,2.94,45300
2016-03-22,2.94,2.98,2.88,2.89,2.89,26100
2016-03-23,2.87,2.96,2.63,2.63,2.63,44300
2016-03-24,2.61,2.88,2.51,2.67,2.67,182800
2016-03-28,2.72,2.73,2.45,2.6,2.6,82400
2016-03-29,2.61,2.87,2.58,2.86,2.86,41300
2016-03-30,2.89,2.95,2.58,2.66,2.66,50700
2016-03-31,2.67,2.78,2.55,2.56,2.56,47100
2016-04-01,2.55,2.9,2.53,2.83,2.83,70300
2016-04-04,2.88,3.19,2.85,3.01,3.01,313400
