Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,43.645,43.799999,43.139998999999996,43.77,43.038222999999995,3512800
2013-11-04,43.869999,43.924999,43.07,43.424999,42.698982,3886600
2013-11-05,45.334998999999996,45.349998,43.605,44.794998,44.046085,7823400
2013-11-06,45.244999,45.5,44.98,45.34,44.581974,4600600
2013-11-07,45.244999,45.825001,44.634997999999996,44.75,44.001831,3006000
2013-11-08,44.849998,45.23,44.689999,45.115002000000004,44.360737,2799600
2013-11-11,45.005001,45.5,45.005001,45.360001000000004,44.601634999999995,2211400
2013-11-12,45.459998999999996,45.849998,45.209998999999996,45.825001,45.058861,3870400
2013-11-13,45.584998999999996,46.419998,45.57,46.415001000000004,45.638996,3781200
2013-11-14,46.400002,46.790001000000004,46.255001,46.720001,45.9389,3065400
2013-11-15,46.924999,47.360001000000004,46.634997999999996,47.185001,46.39613,4593000
2013-11-18,47.825001,47.825001,46.610001000000004,46.77,45.988068,3544200
2013-11-19,46.900002,47.099998,46.544998,46.709998999999996,45.929066,4125200
2013-11-20,46.650002,47.105,46.244999,46.48,45.702915000000004,2505800
2013-11-21,46.700001,47.014998999999996,46.575001,46.869999,46.086395,4415200
2013-11-22,47.875,47.875,46.470001,46.560001,45.781582,4296800
2013-11-25,46.560001,46.799999,46.215,46.314999,45.540672,3433400
2013-11-26,46.299999,47.09,46.189999,47.014998999999996,46.228970000000004,3294000
2013-11-27,46.904999,47.625,46.904999,47.209998999999996,46.420708000000005,2629000
2013-11-29,47.09,47.195,46.775002,46.945,46.160137,1527200
2013-12-02,46.57,47.105,46.57,46.779999,45.997894,3081800
2013-12-03,46.720001,47.209998999999996,46.525002,46.924999,46.140469,3212600
2013-12-04,46.555,46.970001,46.330002,46.674999,45.894653000000005,2559000
2013-12-05,46.674999,47.18,46.445,46.889998999999996,46.106052000000005,1927000
2013-12-06,47.665001000000004,48.235001000000004,47.139998999999996,48.099998,47.295826,6319000
2013-12-09,48.169998,48.294998,47.029999,47.400002,46.607535999999996,3262400
2013-12-10,47.189999,47.650002,47.165001000000004,47.345001,46.553455,3115400
2013-12-11,47.540001000000004,47.599998,46.580002,46.75,45.968399,2401000
2013-12-12,46.529999,46.915001000000004,46.294998,46.619999,45.840571999999995,2653600
2013-12-13,47.044998,47.174999,46.580002,46.77,45.988068,3074000
2013-12-16,46.830002,47.215,46.615002000000004,47.16,46.37154,2767200
2013-12-17,47.044998,47.365002000000004,46.919998,47.105,46.317467,2228400
2013-12-18,47.330002,48.305,46.91,48.290001000000004,47.482651000000004,3295400
2013-12-19,48.669998,48.939999,48.205002,48.509997999999996,47.698971,3495600
2013-12-20,48.665001000000004,49.305,48.349998,49.080002,48.259440999999995,5732000
2013-12-23,49.23,49.330002,48.610001000000004,49.32,48.49543,2646600
2013-12-24,49.32,49.455002,49.02,49.419998,48.593758,801200
2013-12-26,49.305,49.82,49.080002,49.720001,48.888748,1269400
2013-12-27,49.77,49.799999,49.41,49.575001,48.74617,1445200
2013-12-30,49.82,50.125,49.285,50.044998,49.208309,1909800
2013-12-31,50.209998999999996,50.564999,49.810001,50.490002000000004,49.64587,1861200
2014-01-02,50.125,50.375,49.215,49.419998,48.593758,5559600
2014-01-03,49.435001,49.919998,49.105,49.16,48.338104,3261000
2014-01-06,49.334998999999996,49.580002,48.630001,48.935001,48.116875,4933800
2014-01-07,49.279999,49.75,49.279999,49.560001,48.731419,3064800
2014-01-08,49.580002,49.98,49.310001,49.974998,49.139480999999996,5613600
2014-01-09,50.235001000000004,50.235001000000004,49.514998999999996,49.764998999999996,48.932987,3069200
2014-01-10,49.889998999999996,50.395,49.805,50.235001000000004,49.395138,2776400
2014-01-13,49.900002,50.459998999999996,48.98,49.105,48.284023,4476000
2014-01-14,49.380001,50.525002,49.27,50.165001000000004,49.326305,3911200
2014-01-15,50.165001000000004,50.584998999999996,50.009997999999996,50.514998999999996,49.670456,3721600
2014-01-16,50.345001,50.544998,50.044998,50.150002,49.311558000000005,3421600
2014-01-17,49.935001,50.235001000000004,49.540001000000004,49.669998,48.839581,3760400
2014-01-21,49.959998999999996,50.810001,49.049999,49.459998999999996,48.633091,4941200
2014-01-22,49.529999,50.735001000000004,49.200001,50.27,49.42955,4030000
2014-01-23,49.764998999999996,50.139998999999996,49.139998999999996,49.275002,48.451183,3306200
2014-01-24,48.950001,48.994999,48.365002000000004,48.639998999999996,47.826801,3799200
2014-01-27,48.615002000000004,48.965,47.834998999999996,47.93,47.128677,5086400
2014-01-28,48.115002000000004,48.639998999999996,47.91,48.375,47.566238,5636800
2014-01-29,48.125,48.645,47.715,47.91,47.109009,3214800
2014-01-30,48.25,49.419998,48.150002,49.299999,48.475761,3540000
2014-01-31,48.369999,48.880001,48.105,48.455002,47.644897,7392200
2014-02-03,48.57,49.165001000000004,47.334998999999996,47.59,46.794353,4659400
2014-02-04,47.650002,48.634997999999996,47.395,48.505001,47.694057,4032600
2014-02-05,46.5,47.240002000000004,44.955002,46.424999,45.648827000000004,12964600
2014-02-06,46.404999,47.779999,46.404999,47.744999,46.946762,6004800
2014-02-07,47.849998,48.625,47.505001,48.5,47.68914,4164800
2014-02-10,48.41,48.615002000000004,47.715,48.025002,47.222084,3660600
2014-02-11,48.259997999999996,49.09,47.805,48.869999,48.052952000000005,3343400
2014-02-12,49.07,49.645,48.965,49.224998,48.40202,3423800
2014-02-13,48.959998999999996,49.98,48.889998999999996,49.884997999999996,49.050983,2953200
2014-02-14,49.715,50.235001000000004,49.435001,50.169998,49.331219,2735600
2014-02-18,50.084998999999996,50.369999,49.779999,50.035,49.198479,2652200
2014-02-19,50.084998999999996,50.294998,49.814999,49.994999,49.159149,2461000
2014-02-20,49.889998999999996,50.580002,49.470001,50.330002,49.488552,2855400
2014-02-21,50.84,51.68,50.535,51.365002000000004,50.506245,4563800
2014-02-24,51.619999,52.650002,51.455002,52.119999,51.248619,4089600
2014-02-25,51.965,52.255001,51.264998999999996,51.634997999999996,50.771729,4193400
2014-02-26,51.895,52.345001,51.535,51.650002,50.78648,4107000
2014-02-27,51.665001000000004,51.810001,51.290001000000004,51.599998,50.737309,2457000
2014-02-28,51.900002,52.294998,51.605,52.029999,51.160126,2773800
2014-03-03,51.5,51.755001,50.98,51.450001,50.589821,2391400
2014-03-04,51.855,52.73,51.855,52.654999,51.774677000000004,2620200
2014-03-05,52.450001,52.834998999999996,52.25,52.82,51.936916,3434200
2014-03-06,52.73,54.0,52.73,53.544998,52.649792000000005,5816200
2014-03-07,53.814999,53.849998,53.195,53.610001000000004,52.713710999999996,3919200
2014-03-10,53.48,53.610001000000004,52.759997999999996,52.900002,52.015583,1695400
2014-03-11,52.709998999999996,52.990002000000004,51.939999,52.330002,51.455116,3082100
2014-03-12,51.970001,52.029999,50.509997999999996,51.59,50.727478000000005,4410700
2014-03-13,51.84,51.939999,50.23,50.580002,49.734367,2627800
2014-03-14,50.450001,51.119999,50.18,50.25,49.409882,2881700
2014-03-17,50.400002,51.32,50.400002,51.049999,50.196507000000004,2532900
2014-03-18,51.220001,51.41,50.91,51.09,50.235836,2412600
2014-03-19,51.330002,51.330002,49.220001,49.610001000000004,48.780590000000004,4412500
2014-03-20,49.5,49.810001,49.240002000000004,49.619999,48.790413,4011400
2014-03-21,50.700001,50.700001,48.689999,48.759997999999996,47.944790000000005,6296200
2014-03-24,49.139998999999996,49.52,48.16,49.07,48.249611,4366100
2014-03-25,49.290001000000004,49.360001000000004,48.349998,48.59,47.777634,3647400
2014-03-26,48.939999,49.720001,48.470001,49.099998,48.279109999999996,5637300
2014-03-27,49.139998999999996,49.189999,47.419998,47.580002,46.784523,6515700
2014-03-28,49.049999,50.630001,48.68,49.689999,48.859245,7295300
2014-03-31,49.860001000000004,50.700001,49.759997999999996,50.599998,49.754032,3979600
2014-04-01,50.779999,51.700001,50.57,51.669998,50.806141,3376000
2014-04-02,53.279999,53.400002,51.799999,52.060001,51.189621,3485000
2014-04-03,51.66,52.650002,51.040001000000004,51.290001000000004,50.432495,2352900
2014-04-04,51.66,51.75,50.130001,50.189999,49.350883,4116600
2014-04-07,49.73,50.040001000000004,48.549999,48.68,47.866138,4664700
2014-04-08,48.560001,49.380001,48.279999,49.16,48.338104,4514400
2014-04-09,49.169998,49.860001000000004,48.619999,49.790001000000004,48.957577,3315800
2014-04-10,49.849998,50.040001000000004,47.720001,47.869999,47.069672,3662000
2014-04-11,47.68,48.490002000000004,47.27,47.310001,46.519034999999995,2770100
2014-04-14,47.849998,48.580002,47.330002,48.48,47.669478999999995,3363900
2014-04-15,48.560001,49.240002000000004,47.650002,48.889998999999996,48.072617,3408900
2014-04-16,49.07,49.799999,48.66,49.779999,48.947742,3635400
2014-04-17,50.41,50.41,49.169998,49.549999,48.721588,4424900
2014-04-21,49.560001,49.779999,48.810001,48.98,48.161121,2815200
2014-04-22,48.889998999999996,49.540001000000004,48.860001000000004,49.119999,48.298775,2109200
2014-04-23,49.0,49.299999,48.799999,48.950001,48.131615000000004,1655700
2014-04-24,49.66,49.810001,48.880001,49.299999,48.475761,2277700
2014-04-25,49.529999,49.740002000000004,48.66,48.73,47.915295,2719400
2014-04-28,49.099998,49.310001,47.720001,48.439999,47.630142,3281800
2014-04-29,48.610001000000004,48.810001,47.599998,47.849998,47.050011,4932000
2014-04-30,47.59,48.169998,47.509997999999996,47.91,47.109009,4966200
2014-05-01,47.959998999999996,48.959998999999996,47.669998,48.599998,47.787468,4385700
2014-05-02,48.75,49.669998,48.630001,49.41,48.583927,3205100
2014-05-05,49.599998,49.650002,48.68,49.259997999999996,48.436436,3336000
2014-05-06,49.09,49.540001000000004,48.790001000000004,49.200001,48.377438,4376700
2014-05-07,46.939999,47.48,45.73,47.02,46.233883,7730600
2014-05-08,47.169998,48.439999,46.900002,48.0,47.197502,6030000
2014-05-09,47.860001000000004,48.130001,47.330002,47.720001,46.92218,3491800
2014-05-12,48.25,49.150002,48.060001,49.02,48.200455,2631400
2014-05-13,49.099998,49.310001,48.77,48.990002000000004,48.170947999999996,2819200
2014-05-14,48.939999,49.029999,48.34,48.59,47.777634,3060400
2014-05-15,48.5,48.73,46.919998,47.18,46.391209,4892600
2014-05-16,47.32,47.360001000000004,46.459998999999996,47.18,46.391209,4756800
2014-05-19,46.77,47.650002,46.639998999999996,47.59,46.794353,3325800
2014-05-20,47.43,47.84,47.060001,47.310001,46.519034999999995,3367000
2014-05-21,47.599998,47.990002000000004,47.279999,47.41,46.617367,3295400
2014-05-22,47.41,47.700001,47.220001,47.650002,46.853355,3283500
2014-05-23,47.529999,48.669998,47.529999,48.619999,47.807137,3173900
2014-05-27,48.950001,48.950001,48.41,48.84,48.02346,2700400
2014-05-28,48.73,49.009997999999996,48.639998999999996,48.900002,48.082458,2804000
2014-05-29,48.82,49.0,48.25,48.959998999999996,48.141453000000006,2838000
2014-05-30,49.080002,49.09,48.290001000000004,48.610001000000004,47.797306,3522000
2014-06-02,48.610001000000004,48.799999,47.950001,48.349998,47.541649,2698800
2014-06-03,48.810001,48.810001,47.790001000000004,48.5,47.68914,2272500
2014-06-04,48.240002000000004,48.66,47.91,48.529999,47.718643,2262800
2014-06-05,48.5,49.009997999999996,48.209998999999996,49.0,48.180782,3525900
2014-06-06,49.25,50.0,49.060001,49.830002,48.99691,3175300
2014-06-09,49.740002000000004,50.310001,49.669998,49.82,48.987076,2253400
2014-06-10,48.799999,48.799999,47.240002000000004,47.470001,46.676365000000004,8748700
2014-06-11,47.400002,47.59,47.09,47.299999,46.509201000000004,4398200
2014-06-12,47.189999,47.57,46.779999,46.98,46.194553000000006,3071200
2014-06-13,47.150002,47.419998,46.799999,47.41,46.617367,2758100
2014-06-16,46.810001,47.849998,46.810001,47.77,46.971348,4325200
2014-06-17,47.790001000000004,48.91,47.669998,48.5,47.68914,4852400
2014-06-18,48.77,49.02,47.970001,49.0,48.180782,4461000
2014-06-19,49.220001,49.240002000000004,48.669998,48.950001,48.131615000000004,2491200
2014-06-20,49.029999,49.490002000000004,48.68,49.41,48.583927,5519800
2014-06-23,49.470001,49.599998,49.02,49.369999,48.544594000000004,2096700
2014-06-24,49.189999,50.0,48.919998,49.060001,48.239779999999996,2673200
2014-06-25,48.919998,49.810001,48.759997999999996,49.709998999999996,48.878914,2487000
2014-06-26,49.900002,49.900002,48.560001,49.389998999999996,48.564262,2803500
2014-06-27,49.349998,49.560001,48.939999,49.299999,48.475761,2296400
2014-06-30,49.099998,49.310001,48.709998999999996,48.91,48.092289,3199700
2014-07-01,49.25,50.029999,48.98,49.799999,48.967403000000004,3259100
2014-07-02,49.709998999999996,50.049999,49.490002000000004,49.869999,49.036232,1895000
2014-07-03,49.959998999999996,50.330002,49.830002,50.299999,49.459045,1272400
2014-07-07,50.16,50.990002000000004,50.130001,50.470001,49.626205,3647400
2014-07-08,50.5,50.549999,49.77,50.41,49.567204,3196600
2014-07-09,50.560001,50.84,50.209998999999996,50.369999,49.52787,4327600
2014-07-10,49.799999,50.25,49.540001000000004,50.009997999999996,49.173893,3266200
2014-07-11,50.290001000000004,50.5,49.599998,49.700001,48.869083,3536800
2014-07-14,50.07,50.259997999999996,49.830002,49.950001,49.114902,2135600
2014-07-15,49.849998,50.139998999999996,49.259997999999996,49.509997999999996,48.682251,2735300
2014-07-16,49.759997999999996,50.049999,49.209998999999996,49.41,48.583927,4752100
2014-07-17,49.43,49.700001,48.610001000000004,48.639998999999996,47.826801,3945200
2014-07-18,49.080002,49.66,48.540001000000004,49.439999,48.613422,4501800
2014-07-21,49.349998,49.560001,48.990002000000004,49.349998,48.524929,3505100
2014-07-22,49.52,50.57,49.509997999999996,50.470001,49.626205,3505900
2014-07-23,50.389998999999996,50.93,50.080002,50.619999,49.773697,3217600
2014-07-24,50.810001,51.049999,50.619999,50.799999,49.950687,2917500
2014-07-25,50.720001,51.259997999999996,50.529999,51.119999,50.265343,2239400
2014-07-28,51.25,51.380001,50.66,50.939999,50.088345000000004,2202100
2014-07-29,51.099998,51.259997999999996,50.619999,50.639998999999996,49.793358000000005,2635600
2014-07-30,50.869999,51.119999,49.91,49.959998999999996,49.124733,4725700
2014-07-31,49.759997999999996,50.119999,49.029999,49.049999,48.229946000000005,4467300
2014-08-01,49.119999,49.549999,49.049999,49.290001000000004,48.465934999999995,4952100
2014-08-04,49.540001000000004,50.139998999999996,49.439999,50.040001000000004,49.203396000000005,4653200
2014-08-05,49.77,50.619999,49.599998,49.98,49.144397999999995,5645000
2014-08-06,42.990002000000004,44.25,41.509997999999996,43.669998,42.939888,40718100
2014-08-07,44.139998999999996,45.080002,43.950001,44.380001,43.638023,11626300
2014-08-08,44.389998999999996,44.619999,43.700001,44.470001,43.726513,6599000
2014-08-11,44.75,44.759997999999996,44.290001000000004,44.490002000000004,43.746185,5398300
2014-08-12,44.299999,44.639998999999996,44.200001,44.560001,43.815014,4361900
2014-08-13,44.57,45.049999,44.560001,44.939999,44.188656,5838700
2014-08-14,45.099998,45.099998,44.709998999999996,44.82,44.070663,5561700
2014-08-15,45.200001,45.200001,44.59,44.759997999999996,44.011669,5761800
2014-08-18,44.990002000000004,45.68,44.82,45.27,44.513145,5661300
2014-08-19,45.299999,46.459998999999996,45.27,46.220001,45.447258000000005,6105200
2014-08-20,46.240002000000004,46.290001000000004,45.889998999999996,46.009997999999996,45.240768,5595700
2014-08-21,45.91,46.439999,45.830002,46.009997999999996,45.240768,3770300
2014-08-22,46.169998,46.380001,45.970001,46.060001,45.28994,3373400
2014-08-25,46.419998,46.439999,45.619999,45.630001,44.867129999999996,3520500
2014-08-26,45.82,46.099998,45.720001,45.740002000000004,44.975288,3254300
2014-08-27,45.84,46.130001,45.650002,46.130001,45.358765000000005,4151700
2014-08-28,45.540001000000004,45.689999,45.080002,45.470001,44.709801,6614500
2014-08-29,45.73,45.82,45.18,45.73,44.965454,3842000
2014-09-02,45.990002000000004,46.09,45.740002000000004,45.880001,45.112946,4574200
2014-09-03,45.98,46.5,45.880001,45.919998,45.152271,3305600
2014-09-04,46.099998,46.34,45.810001,46.049999,45.280102,4313900
2014-09-05,45.93,46.23,45.810001,46.209998999999996,45.437424,4501300
2014-09-08,46.049999,46.32,45.470001,45.73,44.965454,4179500
2014-09-09,45.66,45.740002000000004,45.169998,45.290001000000004,44.53281,2985600
2014-09-10,45.23,45.650002,45.23,45.389998999999996,44.631138,3233100
2014-09-11,45.25,45.5,44.799999,45.040001000000004,44.286986999999996,6961300
2014-09-12,44.900002,45.189999,44.66,44.759997999999996,44.011669,6136500
2014-09-15,45.849998,46.029999,44.189999,44.310001,43.569191,9783300
2014-09-16,44.470001,45.099998,44.200001,44.98,44.227993,10920400
2014-09-17,45.009997999999996,45.25,44.650002,44.779999,44.031334,6949600
2014-09-18,45.110001000000004,45.34,45.0,45.310001,44.552471000000004,4432500
2014-09-19,45.599998,45.599998,44.650002,45.0,44.247654,7196000
2014-09-22,45.0,45.040001000000004,44.400002,44.599998,43.854343,3301900
2014-09-23,44.57,45.18,44.369999,44.509997999999996,43.765846,4494500
2014-09-24,44.470001,45.380001,44.330002,45.200001,44.444317,3711500
2014-09-25,45.240002000000004,45.34,44.049999,44.07,43.333202,4887700
2014-09-26,44.110001000000004,44.799999,44.099998,44.75,44.001831,5410100
2014-09-29,44.369999,44.75,44.009997999999996,44.369999,43.628189,7116700
2014-09-30,44.59,45.299999,44.419998,44.77,44.021507,6485300
2014-10-01,44.75,44.77,44.310001,44.369999,43.628189,4713900
2014-10-02,44.220001,44.68,43.880001,43.900002,43.16605,5361600
2014-10-03,44.25,44.639998999999996,44.240002000000004,44.380001,43.638023,2915800
2014-10-06,44.720001,44.799999,44.150002,44.25,43.510193,3132200
2014-10-07,44.299999,44.470001,43.889998999999996,43.900002,43.16605,4907100
2014-10-08,43.779999,45.130001,43.779999,45.029999,44.277149,4047100
2014-10-09,44.830002,45.02,44.07,44.119999,43.382374,6557500
2014-10-10,44.34,45.200001,43.279999,43.310001,42.585910999999996,9875400
2014-10-13,43.369999,44.580002,43.25,43.93,43.195545,6235100
2014-10-14,44.290001000000004,45.389998999999996,43.98,44.650002,43.903515000000006,5960500
2014-10-15,44.0,44.720001,42.939999,44.380001,43.638023,6685800
2014-10-16,43.759997999999996,44.630001,43.439999,44.119999,43.382374,5671400
2014-10-17,44.900002,44.919998,44.189999,44.200001,43.461033,5303700
2014-10-20,43.900002,44.330002,43.549999,43.57,42.841568,4820700
2014-10-21,43.799999,44.860001000000004,43.75,44.630001,43.883842,6752800
2014-10-22,44.639998999999996,44.959998999999996,44.099998,44.139998999999996,43.402042,4742700
2014-10-23,44.599998,44.849998,44.310001,44.52,43.775681,3791800
2014-10-24,44.720001,45.16,44.330002,45.099998,44.345978,2607100
2014-10-27,45.040001000000004,45.709998999999996,44.869999,45.52,44.758965,3233000
2014-10-28,45.66,46.939999,45.41,46.93,46.145393,4664000
2014-10-29,46.740002000000004,47.139998999999996,46.349998,46.720001,45.9389,4017900
2014-10-30,46.689999,48.48,46.619999,47.98,47.177837,4962700
2014-10-31,48.950001,49.110001000000004,48.610001000000004,48.849998,48.033287,5708200
2014-11-03,48.98,49.459998999999996,48.709998999999996,48.889998999999996,48.072617,3404300
2014-11-04,48.959998999999996,49.150002,48.400002,48.490002000000004,47.67931,6745800
2014-11-05,51.0,52.599998,50.450001,52.400002,51.523941,10090800
2014-11-06,52.5,52.990002000000004,51.68,52.639998999999996,51.759921999999996,6345600
2014-11-07,52.619999,53.709998999999996,52.290001000000004,53.619999,52.723537,5865500
2014-11-10,53.459998999999996,54.240002000000004,53.310001,53.650002,52.753036,6585800
2014-11-11,53.0,53.439999,52.860001000000004,53.150002,52.261395,5186800
2014-11-12,53.099998,53.509997999999996,52.939999,53.240002000000004,52.349903000000005,3319600
2014-11-13,53.32,53.700001,53.0,53.389998999999996,52.497383,3313600
2014-11-14,53.290001000000004,53.669998,53.150002,53.290001000000004,52.399059,2542600
2014-11-17,53.080002,53.610001000000004,52.869999,53.060001,52.172905,3110800
2014-11-18,53.0,53.220001,52.57,52.740002000000004,51.858257,3544400
2014-11-19,52.5,52.709998999999996,51.939999,52.43,51.553436,3642300
2014-11-20,52.25,52.57,51.549999,51.759997999999996,50.894638,4566100
2014-11-21,52.52,53.09,51.810001,53.060001,52.172905,4769900
2014-11-24,53.0,53.790001000000004,52.560001,53.73,52.831703000000005,3923100
2014-11-25,53.650002,53.799999,53.209998999999996,53.299999,52.408894000000004,3938700
2014-11-26,53.5,53.650002,53.169998,53.639998999999996,52.743202000000004,2418300
2014-11-28,53.93,54.549999,53.66,53.990002000000004,53.087357,1605200
2014-12-01,53.889998999999996,54.73,53.509997999999996,54.049999,53.14635500000001,4367400
2014-12-02,54.310001,54.599998,54.049999,54.490002000000004,53.579002,2810600
2014-12-03,54.43,54.700001,54.209998999999996,54.439999,53.529827000000004,2552800
2014-12-04,54.389998999999996,54.490002000000004,53.34,53.52,52.625214,3138600
2014-12-05,53.459998999999996,53.700001,52.700001,53.16,52.271236,5483700
2014-12-08,53.040001000000004,53.09,52.09,52.549999,51.671428999999996,3788700
2014-12-09,51.84,52.700001,51.84,52.599998,51.720591999999996,4690600
2014-12-10,52.650002,52.650002,51.220001,51.32,50.461994,3746200
2014-12-11,51.849998,52.389998999999996,51.41,51.509997999999996,50.648815,4304900
2014-12-12,50.630001,51.52,50.450001,50.48,49.636036,3566800
2014-12-15,50.549999,51.0,50.169998,50.509997999999996,49.665535,3922000
2014-12-16,50.400002,52.619999,50.189999,51.209998999999996,50.353832000000004,6816000
2014-12-17,51.07,51.27,50.57,51.0,50.147346,5197600
2014-12-18,52.049999,53.450001,51.68,53.450001,52.556385,5082000
2014-12-19,53.400002,54.439999,53.23,53.490002000000004,52.595718000000005,8087800
2014-12-22,53.639998999999996,54.330002,53.52,54.310001,53.402012,2531100
2014-12-23,54.82,54.889998999999996,54.200001,54.220001,53.313506999999994,2253800
2014-12-24,54.25,54.549999,54.02,54.259997999999996,53.35284,1059300
2014-12-26,54.310001,54.400002,53.720001,53.84,52.939865000000005,1445600
2014-12-29,53.689999,54.139998999999996,53.630001,53.93,53.028355000000005,2218400
2014-12-30,53.610001000000004,53.91,52.919998,53.150002,52.261395,3595000
2014-12-31,53.709998999999996,53.799999,52.619999,52.66,51.779590999999996,2208200
2015-01-02,52.889998999999996,53.77,52.0,52.669998,51.789425,2370900
2015-01-05,53.970001,53.970001,52.07,52.34,51.464939,3017300
2015-01-06,52.110001000000004,52.32,50.709998999999996,50.98,50.127678,4183800
2015-01-07,51.209998999999996,52.68,51.209998999999996,52.650002,51.769756,4411400
2015-01-08,52.84,54.110001000000004,52.599998,53.880001,52.979191,5570200
2015-01-09,54.549999,54.650002,53.540001000000004,54.119999,53.215182999999996,4164500
2015-01-12,54.029999,54.799999,53.810001,54.150002,53.244682,6146300
2015-01-13,54.790001000000004,55.68,53.700001,54.150002,53.244682,3629300
2015-01-14,53.830002,54.41,53.139998999999996,54.41,53.50033199999999,4155300
2015-01-15,54.360001000000004,54.669998,53.43,53.84,52.939865000000005,4758300
2015-01-16,53.93,55.119999,53.630001,55.040001000000004,54.119804,4376800
2015-01-20,55.23,55.740002000000004,54.700001,55.599998,54.670441000000004,4715300
2015-01-21,55.549999,55.75,54.860001000000004,55.279999,54.355789,4586100
2015-01-22,55.349998,56.200001,55.049999,56.18,55.240742000000004,4849800
2015-01-23,56.049999,56.619999,55.830002,56.060001,55.122742,3494700
2015-01-26,56.169998,56.25,55.669998,56.099998,55.162075,4145400
2015-01-27,55.700001,55.91,54.849998,55.259997999999996,54.336124,3269200
2015-01-28,55.389998999999996,55.720001,54.299999,54.43,53.519997,4798700
2015-01-29,54.389998999999996,55.5,54.02,55.48,54.552441,3545400
2015-01-30,55.009997999999996,55.310001,54.040001000000004,54.130001,53.225014,3756400
2015-02-02,54.41,54.419998,53.330002,54.310001,53.402012,4581400
2015-02-03,54.720001,55.220001,54.07,55.099998,54.178802000000005,5443700
2015-02-04,57.0,59.639998999999996,57.0,57.880001,56.912323,11625800
2015-02-05,57.91,58.209998999999996,56.529999,57.639998999999996,56.676327,5591400
2015-02-06,57.639998999999996,57.939999,56.900002,57.439999,56.479679000000004,4100200
2015-02-09,57.189999,57.900002,56.900002,57.450001,56.489509999999996,4540400
2015-02-10,57.75,58.5,57.73,58.400002,57.42363,4742400
2015-02-11,58.5,59.09,58.43,58.889998999999996,57.905434,3619200
2015-02-12,59.060001,60.299999,59.02,60.279999,59.272197999999996,3859700
2015-02-13,60.450001,60.5,59.610001000000004,60.23,59.223034,4577900
2015-02-17,60.389998999999996,60.540001000000004,59.689999,60.189999,59.183696999999995,2900900
2015-02-18,60.009997999999996,61.119999,59.919998,61.09,60.068653000000005,3522100
2015-02-19,61.09,62.009997999999996,60.860001000000004,62.0,60.963440000000006,3695000
2015-02-20,62.07,63.080002,61.380001,63.049999,61.995884,5817800
2015-02-23,63.0,63.02,61.82,62.43,61.386253,4550200
2015-02-24,62.119999,62.560001,61.810001,62.450001,61.40591800000001,2062300
2015-02-25,62.34,62.68,61.990002000000004,62.650002,61.602573,2299900
2015-02-26,62.669998,63.099998,62.259997999999996,62.790001000000004,61.74023100000001,2847400
2015-02-27,62.91,63.150002,62.400002,62.490002000000004,61.445251,3565800
2015-03-02,62.560001,63.189999,62.459998999999996,62.919998,61.86805699999999,2393500
2015-03-03,63.110001000000004,63.139998999999996,62.290001000000004,62.779999,61.730396,5561700
2015-03-04,62.650002,62.77,61.48,62.060001,61.022438,4287900
2015-03-05,62.060001,62.419998,61.830002,62.360001000000004,61.317417000000006,5565200
2015-03-06,62.029999,62.450001,61.43,61.610001000000004,60.57996,2865500
2015-03-09,61.75,62.09,61.509997999999996,61.919998,60.884772999999996,2830100
2015-03-10,61.130001,61.299999,60.470001,60.650002,59.636013,2535900
2015-03-11,60.52,61.099998,60.290001000000004,60.849998,59.832664,2785400
2015-03-12,61.0,61.77,60.93,61.650002,60.619293000000006,2068100
2015-03-13,61.84,62.25,60.759997999999996,61.150002,60.127651,3418100
2015-03-16,61.650002,62.389998999999996,61.650002,62.029999,60.992934999999996,3925300
2015-03-17,61.900002,62.48,61.549999,62.25,61.209258999999996,2512600
2015-03-18,62.209998999999996,64.279999,61.990002000000004,63.790001000000004,62.723515,3779900
2015-03-19,63.740002000000004,64.449997,63.529999,64.25,63.175819,3438400
2015-03-20,64.620003,64.690002,63.82,64.059998,62.988997999999995,5440100
2015-03-23,64.160004,64.18,63.740002000000004,63.919998,62.851341000000005,2022300
2015-03-24,63.73,63.900002,62.950001,62.970001,61.917221,3220600
2015-03-25,62.869999,63.040001000000004,61.150002,61.200001,60.176811,3749100
2015-03-26,60.599998,63.040001000000004,60.5,62.529999,61.484573,5091500
2015-03-27,62.389998999999996,63.189999,62.16,63.0,61.94671999999999,2767100
2015-03-30,63.240002000000004,63.939999,62.990002000000004,63.34,62.281032999999994,2593700
2015-03-31,63.240002000000004,63.240002000000004,62.330002,62.389998999999996,61.34692,2707300
2015-04-01,62.450001,62.5,61.5,61.98,60.943771,3285800
2015-04-02,62.09,62.77,61.68,62.57,61.523906999999994,1916100
2015-04-06,62.139998999999996,62.91,62.0,62.419998,61.376415,3014400
2015-04-07,62.5,62.77,62.02,62.049999,61.012595999999995,2167100
2015-04-08,62.189999,62.919998,61.919998,62.540001000000004,61.49440799999999,2284000
2015-04-09,62.330002,63.23,62.200001,63.16,62.10404200000001,1715500
2015-04-10,63.200001,63.220001,62.700001,62.799999,61.750065,2222500
2015-04-13,62.700001,62.93,61.669998,61.73,60.697952,2440000
2015-04-14,61.810001,62.639998999999996,61.400002,62.619999,61.573067,3227600
2015-04-15,62.630001,63.150002,62.470001,63.110001000000004,62.05488199999999,2320800
2015-04-16,62.630001,62.93,62.209998999999996,62.450001,61.40591800000001,2551400
