Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,3.3,3.3016,3.05,3.15,3.087957,99648
2017-10-26,3.1,3.25,3.1,3.2,3.136972,99825
2017-10-27,3.2,3.25,3.05,3.151,3.088937,46551
2017-10-30,3.15,3.1999,3.016,3.05,2.9899259999999996,47182
2017-10-31,3.05,3.352,3.0,3.3,3.235002,58255
2017-11-01,3.5,3.5,3.0,3.05,2.9899259999999996,104055
2017-11-02,3.05,3.15,3.0,3.0,2.9409110000000003,74550
2017-11-03,3.0,3.15,3.0,3.1,3.038941,48911
2017-11-06,3.15,3.15,3.05,3.15,3.087957,16050
2017-11-07,3.05,3.2,3.05,3.2,3.136972,39239
2017-11-08,3.2,3.25,3.1,3.2,3.136972,22606
2017-11-09,3.2,3.2,3.1,3.1,3.038941,12105
2017-11-10,3.1,3.2,3.1,3.1,3.038941,15201
2017-11-13,3.1,3.15,3.0,3.05,2.9899259999999996,70863
2017-11-14,3.5,3.55,3.05,3.1255,3.063939,119375
2017-11-15,3.05,3.1,2.95,3.05,2.9899259999999996,58150
2017-11-16,3.0,3.1,3.0,3.1,3.038941,34739
2017-11-17,3.2,3.2,3.05,3.0999,3.038843,33840
2017-11-20,3.1,3.2,3.0,3.15,3.087957,30781
2017-11-21,3.15,3.2,3.0,3.1501,3.0880549999999998,27164
2017-11-22,3.05,3.2,3.05,3.15,3.087957,25649
2017-11-24,3.2,3.2,3.1,3.2,3.136972,62352
2017-11-27,3.1,3.192,3.0,3.075,3.0333930000000002,46715
2017-11-28,3.0609,3.1,3.0,3.0,2.959407,55432
2017-11-29,3.0,3.1,3.0,3.0,2.959407,45500
2017-11-30,3.05,3.1,3.0,3.0,2.959407,192346
2017-12-01,3.05,3.099,2.95,3.0,2.959407,35601
2017-12-04,2.95,3.15,2.95,3.15,3.1073779999999998,36552
2017-12-05,3.25,3.25,3.0571,3.2,3.156701,60217
2017-12-06,3.1999,3.2,3.1,3.1,3.0580540000000003,25592
2017-12-07,3.15,3.15,3.1,3.1,3.0580540000000003,11460
2017-12-08,3.1,3.15,2.95,3.1,3.0580540000000003,158607
2017-12-11,3.2,3.2,3.0,3.0,2.959407,61239
2017-12-12,3.0,3.05,2.95,3.0,2.959407,46142
2017-12-13,3.0,3.15,3.0,3.1,3.0580540000000003,58609
2017-12-14,3.1,3.1,3.05,3.05,3.008731,24565
2017-12-15,3.05,3.25,3.0,3.15,3.1073779999999998,36386
2017-12-18,3.2,3.2,2.9177,3.0501,3.00883,82795
2017-12-19,3.15,3.15,3.0,3.1,3.0580540000000003,43230
2017-12-20,3.1,3.3,3.1,3.3,3.255348,48287
2017-12-21,3.65,3.65,3.25,3.4,3.353995,35586
2017-12-22,3.35,3.5,3.3489,3.5,3.452642,17501
2017-12-26,3.3,3.5027,3.3,3.3899,3.344032,51400
2017-12-27,3.4,3.5,3.35,3.45,3.403319,107150
2017-12-28,3.45,3.65,3.4,3.45,3.403319,44815
2017-12-29,3.538,3.6,3.5,3.55,3.5019660000000004,41253
2018-01-02,3.65,3.75,3.5,3.75,3.6992589999999996,49358
2018-01-03,3.75,3.85,3.65,3.7,3.649936,33876
2018-01-04,3.85,3.9,3.6,3.715,3.664733,37079
2018-01-05,3.9,3.9,3.7,3.75,3.6992589999999996,15642
2018-01-08,3.8,3.8,3.65,3.6535,3.6040650000000003,8700
2018-01-09,3.65,3.725,3.6,3.69,3.640071,16107
2018-01-10,3.68,3.7,3.6,3.6,3.551289,23491
2018-01-11,3.65,3.68,3.5688,3.6,3.551289,23471
2018-01-12,3.7,3.799,3.6,3.6502,3.60081,9326
2018-01-16,3.7,3.839,3.55,3.6,3.551289,62025
2018-01-17,3.6,3.7,3.55,3.65,3.6006129999999996,16148
2018-01-18,3.65,3.75,3.55,3.65,3.6006129999999996,27317
2018-01-19,3.55,3.7,3.55,3.6,3.551289,25272
2018-01-22,3.75,3.75,3.5501,3.6,3.551289,51533
2018-01-23,3.55,3.7,3.5499,3.6,3.551289,29648
2018-01-24,3.7,3.8425,3.6573,3.7998,3.748385,48602
2018-01-25,3.8,3.8,3.7802,3.7802,3.729051,4006
2018-01-26,3.8,3.85,3.751,3.8,3.748583,60649
2018-01-29,3.8,3.85,3.8,3.8,3.748583,25809
2018-01-30,3.8,3.9,3.6,3.8,3.748583,44166
2018-01-31,3.75,3.9,3.75,3.9,3.84723,64270
2018-02-01,3.9,4.0,3.85,3.95,3.896553,53100
2018-02-02,3.9,3.9,3.7,3.8,3.748583,13699
2018-02-05,3.75,3.8,3.7,3.7,3.649936,24051
2018-02-06,3.75,3.85,3.5,3.85,3.797906,130061
2018-02-07,3.85,3.85,3.7,3.7,3.649936,43631
2018-02-08,3.75,3.75,3.65,3.65,3.6006129999999996,16696
2018-02-09,3.75,3.75,3.55,3.6,3.551289,22329
2018-02-12,3.6,3.7,3.5571,3.6,3.551289,8848
2018-02-13,3.65,3.7,3.55,3.55,3.5019660000000004,11775
2018-02-14,3.55,3.5815,3.4,3.4,3.353995,110974
2018-02-15,3.4,3.55,3.4,3.45,3.403319,14554
2018-02-16,3.45,3.54,3.45,3.54,3.4921010000000003,4492
2018-02-20,3.517,3.5317,3.4,3.4,3.353995,16860
2018-02-21,3.4,3.4888,3.4,3.4888,3.4415940000000003,1455
2018-02-22,3.464,3.5,3.4,3.4001,3.3734330000000003,17131
2018-02-23,3.45,3.4999,3.4,3.4,3.373333,23474
2018-02-26,3.35,3.35,3.15,3.15,3.125294,106724
2018-02-27,3.15,3.1835,3.05,3.1,3.075686,21946
2018-02-28,3.0,3.1,3.0,3.0,2.97647,9792
2018-03-01,3.05,3.05,2.9,3.05,3.026078,110403
2018-03-02,2.95,3.05,2.9,3.0,2.97647,442302
2018-03-05,2.9,3.0,2.85,3.0,2.97647,38067
2018-03-06,3.05,3.15,3.0285,3.15,3.125294,7998
2018-03-07,3.15,3.2,2.95,3.05,3.026078,16912
2018-03-08,3.0775,3.3,3.0775,3.2499,3.224411,183351
2018-03-09,3.25,3.25,3.15,3.25,3.22451,33370
2018-03-12,3.25,3.25,3.15,3.15,3.125294,7586
2018-03-13,3.15,3.243,3.1,3.1,3.075686,4148
2018-03-14,3.15,3.15,3.1,3.15,3.125294,3401
2018-03-15,3.15,3.15,3.0602,3.1,3.075686,4903
2018-03-16,3.1,3.15,3.05,3.05,3.026078,13662
2018-03-19,3.051,3.1006,3.0,3.0,2.97647,8526
2018-03-20,3.1,3.2002,3.0752,3.1,3.075686,7958
2018-03-21,3.1446,3.25,3.1446,3.2,3.174902,12861
2018-03-22,3.2,3.2,3.1,3.1,3.075686,7741
2018-03-23,3.05,3.25,3.05,3.1,3.075686,151276
2018-03-26,3.1,3.15,3.0302,3.0302,3.006434,20735
2018-03-27,3.05,3.1,2.95,2.955,2.931823,6150
2018-03-28,3.012,3.012,2.9,2.95,2.926863,16386
2018-03-29,3.0342,3.0499,2.9,2.975,2.951667,5593
2018-04-02,2.85,3.05,2.8,2.9,2.877255,18627
2018-04-03,2.9,3.0589,2.9,3.05,3.026078,2419
2018-04-04,2.903,3.0,2.903,3.0,2.97647,93916
2018-04-05,3.0,3.021,3.0,3.021,2.997306,1391
2018-04-06,3.0,3.15,3.0,3.1,3.075686,236981
2018-04-09,3.1,3.1,3.0,3.0,2.97647,5241
2018-04-10,3.0001,3.1,3.0,3.1,3.075686,9742
2018-04-11,3.0,3.0431,2.975,3.0,2.97647,18996
2018-04-12,3.0,3.001,2.951,3.0,2.97647,8626
2018-04-13,3.0,3.0,2.95,2.95,2.926863,24750
2018-04-16,2.95,3.0,2.95,3.0,2.97647,26457
2018-04-17,2.95,3.0,2.9,2.925,2.902059,26059
2018-04-18,2.9,2.95,2.75,2.8,2.778039,32957
2018-04-19,2.75,3.0,2.7,2.95,2.926863,246339
2018-04-20,2.9,2.9,2.8,2.8,2.778039,3057
2018-04-23,2.8,2.85,2.8,2.8252,2.803042,3391
2018-04-24,2.8,2.85,2.8,2.85,2.8276470000000002,3789
2018-04-25,2.75,2.8305,2.7091,2.8,2.778039,11276
2018-04-26,2.75,2.8,2.75,2.8,2.778039,2218
2018-04-27,2.8,2.8064,2.76,2.8,2.778039,6303
2018-04-30,2.75,2.8,2.7,2.7,2.678823,32163
2018-05-01,2.65,2.8,2.6,2.7,2.678823,79701
2018-05-02,2.75,2.85,2.75,2.8,2.778039,53196
2018-05-03,2.75,2.78,2.7,2.7,2.678823,15921
2018-05-04,2.75,2.8056,2.75,2.7752,2.753434,38566
2018-05-07,2.7565,2.8,2.75,2.75,2.728431,11008
2018-05-08,2.75,2.9,2.7001,2.85,2.8276470000000002,24471
2018-05-09,2.75,3.05,2.75,2.95,2.926863,50296
2018-05-10,3.0,3.3,3.0,3.29,3.264196,21291
2018-05-11,3.25,3.3,3.2074,3.3,3.274118,18622
2018-05-14,3.05,3.1252,2.65,2.65,2.629216,150054
2018-05-15,2.75,2.85,2.4875,2.55,2.53,876753
2018-05-16,2.5,2.75,2.5,2.7,2.678823,89336
2018-05-17,2.7,2.8002,2.613,2.65,2.629216,36789
2018-05-18,2.65,2.7,2.55,2.7,2.678823,39915
2018-05-21,2.7,2.75,2.65,2.7,2.678823,16615
2018-05-22,2.7,2.7909,2.6,2.699,2.6778310000000003,32648
2018-05-23,2.6016,2.6442,2.55,2.55,2.53,26573
2018-05-24,2.5269,2.634,2.5135,2.55,2.55,21593
2018-05-25,2.55,2.6049,2.55,2.55,2.55,5991
2018-05-29,2.5,2.6,2.5,2.55,2.55,44670
2018-05-30,2.599,2.65,2.55,2.6,2.6,72276
2018-05-31,2.6,2.65,2.5,2.55,2.55,17355
2018-06-01,2.6,2.7,2.5501,2.65,2.65,50129
2018-06-04,2.65,2.75,2.65,2.7,2.7,24874
2018-06-05,2.7,2.725,2.55,2.6,2.6,39636
2018-06-06,2.55,2.65,2.5,2.5,2.5,45517
2018-06-07,2.5,2.5168,2.45,2.5,2.5,34434
2018-06-08,2.8,2.8,2.5,2.55,2.55,23257
2018-06-11,2.501,2.535,2.5,2.5,2.5,8398
2018-06-12,2.5083,2.6,2.5,2.5,2.5,29532
2018-06-13,2.75,2.75,2.5,2.5,2.5,22561
2018-06-14,2.5,2.55,2.45,2.55,2.55,46459
2018-06-15,2.5,2.5,2.3,2.35,2.35,35171
2018-06-18,2.4,2.4,2.25,2.25,2.25,30421
2018-06-19,2.2,2.3425,2.15,2.25,2.25,28330
2018-06-20,2.273,2.35,2.25,2.325,2.325,69657
2018-06-21,2.35,2.35,2.25,2.2955,2.2955,2839
2018-06-22,2.3946,2.3946,2.1501,2.225,2.225,36367
2018-06-25,2.25,2.25,2.2,2.2,2.2,17380
2018-06-26,2.2,2.25,2.15,2.2,2.2,17150
2018-06-27,2.1957,2.3,2.1052,2.15,2.15,410451
2018-06-28,2.1,2.145,2.0,2.05,2.05,32473
2018-06-29,2.05,2.1,2.0,2.1,2.1,11949
2018-07-02,2.0603,2.1449,2.051,2.1397,2.1397,3828
2018-07-03,2.0,2.097,2.0,2.0401,2.0401,1850
2018-07-05,2.0,2.1,1.95,1.95,1.95,51984
2018-07-06,2.1,2.15,1.95,2.1,2.1,37622
2018-07-09,2.15,2.15,1.95,2.0,2.0,20060
2018-07-10,2.0,2.05,1.95,1.95,1.95,5430
2018-07-11,1.95,2.05,1.95,2.05,2.05,10942
2018-07-12,2.0,2.0,1.925,1.95,1.95,20442
2018-07-13,1.9245,1.95,1.8547,1.9,1.9,74595
2018-07-16,2.0,2.0,1.85,1.9,1.9,22536
2018-07-17,1.85,1.95,1.7598,1.9,1.9,58612
2018-07-18,1.95,2.0555,1.9,2.0,2.0,95265
2018-07-19,1.9892,1.9892,1.8889,1.95,1.95,19165
2018-07-20,1.9499,2.0166,1.868,1.9973,1.9973,15908
2018-07-23,2.0,2.05,1.75,1.9,1.9,74536
2018-07-24,1.85,2.0,1.801,1.9,1.9,432407
2018-07-25,1.875,2.05,1.85,2.05,2.05,52681
2018-07-26,2.0,2.05,2.0,2.0,2.0,10202
2018-07-27,2.1,2.1,1.95,2.0,2.0,35066
2018-07-30,2.0,2.0,1.9501,2.0,2.0,7498
2018-07-31,1.95,2.05,1.94,1.95,1.95,21343
2018-08-01,1.95,2.3498,1.95,2.25,2.25,44202
2018-08-02,2.0,2.35,2.0,2.3,2.3,46904
2018-08-03,2.15,2.3,2.15,2.25,2.25,8626
2018-08-06,2.2,2.4,2.1895,2.3,2.3,9670
2018-08-07,2.35,2.35,2.05,2.15,2.15,54162
2018-08-08,2.2,2.2,2.0077,2.025,2.025,29804
2018-08-09,2.05,2.099,1.95,1.95,1.95,25607
2018-08-10,1.95,2.0219,1.901,1.95,1.95,15492
2018-08-13,2.0,2.0,1.85,1.9,1.9,75070
2018-08-14,1.9,1.95,1.8537,1.9,1.9,30827
2018-08-15,1.85,1.9095,1.85,1.9,1.9,8286
2018-08-16,1.9,1.9,1.8953,1.9,1.9,9514
2018-08-17,1.875,1.9,1.851,1.9,1.9,6161
2018-08-20,1.95,1.95,1.8,1.85,1.85,31584
2018-08-21,1.9,1.9,1.8216,1.85,1.85,7899
2018-08-22,1.8393,1.8954,1.75,1.8,1.8,37662
2018-08-23,1.75,2.05,1.75,1.85,1.85,295367
2018-08-24,1.9,1.9,1.7,1.8,1.8,36930
2018-08-27,1.75,2.0,1.75,1.8,1.8,25406
2018-08-28,1.85,1.9,1.8,1.9,1.9,38870
2018-08-29,1.85,1.9,1.8,1.8,1.8,137588
2018-08-30,1.8,1.9,1.8,1.8489,1.8489,25507
2018-08-31,1.85,1.85,1.8,1.85,1.85,46240
2018-09-04,1.85,1.85,1.7,1.8,1.8,50959
2018-09-05,1.75,1.75,1.651,1.7,1.7,95693
2018-09-06,1.7,1.8,1.6,1.75,1.75,978913
2018-09-07,1.7,1.7,1.6,1.6,1.6,96768
2018-09-10,1.65,1.65,1.55,1.6,1.6,84818
2018-09-11,1.55,1.5969,1.45,1.45,1.45,271416
2018-09-12,1.45,1.542,1.15,1.35,1.35,430649
