Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,3.9,3.9,3.878,3.9,3.9,7700
2016-06-17,3.92,3.92,3.8,3.918,3.918,13200
2016-06-20,3.842,3.918,3.606,3.7,3.7,16100
2016-06-21,3.6,3.8,3.6,3.64,3.64,5500
2016-06-22,3.8,3.898,3.8,3.896,3.896,700
2016-06-23,3.898,3.898,3.792,3.85,3.85,7700
2016-06-24,3.7,3.898,3.7,3.86,3.86,15100
2016-06-27,3.86,4.1,3.86,4.0,4.0,12600
2016-06-28,3.904,4.0,3.902,3.902,3.902,3500
2016-06-29,3.902,4.26,3.902,4.2,4.2,14500
2016-06-30,4.2,4.2,4.0,4.0,4.0,9300
2016-07-01,3.92,4.2,3.92,4.19,4.19,6300
2016-07-05,4.1,4.596,4.1,4.21,4.21,8200
2016-07-06,4.3,4.792,4.3,4.792,4.792,10100
2016-07-07,4.794,4.8,4.482,4.64,4.64,15600
2016-07-08,4.772,4.8,4.6,4.78,4.78,16100
2016-07-11,4.84,5.3,4.8,5.0,5.0,60300
2016-07-12,5.2,5.3,4.894,5.0,5.0,20000
2016-07-13,5.0,5.176,4.9,5.0,5.0,27600
2016-07-14,5.0,5.178,4.978,5.0,5.0,16900
2016-07-15,5.08,5.15,4.85,5.1,5.1,13300
2016-07-18,4.86,5.3,4.86,5.212,5.212,8500
2016-07-19,5.2,5.2,5.0,5.0,5.0,32000
2016-07-20,5.05,5.2,5.0,5.18,5.18,8100
2016-07-21,5.234,5.234,4.902,5.2,5.2,8200
2016-07-22,5.196,5.196,5.002,5.126,5.126,1600
2016-07-25,5.02,5.1,5.02,5.1,5.1,2700
2016-07-26,5.02,5.238,5.0,5.02,5.02,4500
2016-07-27,5.022,5.17,5.02,5.17,5.17,10300
2016-07-28,5.17,5.24,4.902,4.904,4.904,25700
2016-07-29,4.384,4.698,3.2,4.6,4.6,102200
2016-08-01,4.66,4.9,4.602,4.9,4.9,6400
2016-08-02,5.1,5.1,4.8,5.0,5.0,3800
2016-08-03,5.05,5.1,4.94,4.964,4.964,14200
2016-08-04,4.964,4.966,4.44,4.78,4.78,20400
2016-08-05,4.65,4.78,4.26,4.73,4.73,23300
2016-08-08,4.8,4.8,4.2,4.2,4.2,13600
2016-08-09,4.2,4.4,4.016,4.4,4.4,7800
2016-08-10,4.5,4.68,4.36,4.6,4.6,6200
2016-08-11,4.68,4.94,4.6,4.94,4.94,12900
2016-08-12,4.94,4.94,4.6,4.9,4.9,11900
2016-08-15,4.2,4.8,4.2,4.7,4.7,30000
2016-08-16,4.77,4.77,4.4,4.648,4.648,3900
2016-08-17,4.6,4.6,4.554,4.6,4.6,8000
2016-08-18,4.66,4.77,4.5,4.6,4.6,4000
2016-08-19,4.6,4.6,4.23,4.35,4.35,7000
2016-08-22,4.46,4.6,4.36,4.6,4.6,4300
2016-08-23,4.48,4.6,4.48,4.5,4.5,500
2016-08-24,4.5,4.5,4.4,4.5,4.5,3100
2016-08-25,4.4,4.6,4.4,4.6,4.6,9900
2016-08-26,4.698,4.698,4.6,4.6,4.6,700
2016-08-29,4.598,4.6,4.32,4.32,4.32,7000
2016-08-30,4.32,4.498,4.2,4.2,4.2,11800
2016-08-31,4.2,4.54,4.2,4.2,4.2,2900
2016-09-01,4.202,4.39,4.2,4.36,4.36,9700
2016-09-02,4.36,4.36,4.346,4.346,4.346,700
2016-09-06,4.36,4.36,4.2,4.2,4.2,2300
2016-09-07,4.2,4.3,4.0,4.1,4.1,17200
2016-09-08,4.02,4.3,4.0,4.3,4.3,6100
2016-09-09,4.3,4.3,4.2,4.2,4.2,700
2016-09-12,4.3,4.3,4.0,4.132,4.132,4900
2016-09-13,4.1,4.3,4.1,4.224,4.224,2000
2016-09-14,4.224,4.224,4.224,4.224,4.224,0
2016-09-15,4.22,4.22,4.22,4.22,4.22,800
2016-09-16,4.26,4.55,4.26,4.396,4.396,9400
2016-09-19,4.306,4.306,4.0,4.0,4.0,2900
2016-09-20,4.02,4.4,4.02,4.4,4.4,2500
2016-09-21,4.6,4.6,4.4,4.6,4.6,1100
2016-09-22,4.508,4.6,4.4,4.576,4.576,2800
2016-09-23,4.5,4.8,4.5,4.8,4.8,13200
2016-09-26,4.81,5.4,4.406,5.2,5.2,27700
2016-09-27,5.23,6.7,5.2,6.1,6.1,59000
2016-09-28,6.05,6.18,5.0,6.0,6.0,11400
2016-09-29,6.14,6.3,5.4,5.4,5.4,19800
2016-09-30,5.588,5.88,5.502,5.88,5.88,2800
2016-10-03,5.88,5.962,5.64,5.962,5.962,4000
2016-10-04,5.98,6.0,5.898,5.9,5.9,2700
2016-10-05,6.0,6.0,5.958,6.0,6.0,5000
2016-10-06,5.862,6.0,5.4,5.896,5.896,13400
2016-10-07,5.6,5.8,5.6,5.8,5.8,1000
2016-10-10,5.7,6.02,5.7,5.74,5.74,5400
2016-10-11,6.0,6.0,5.4,5.9,5.9,19200
2016-10-12,5.9,5.98,5.82,5.9,5.9,5500
2016-10-13,5.9,5.98,5.72,5.838,5.838,5700
2016-10-14,5.82,5.82,5.7,5.7,5.7,3300
2016-10-17,5.876,5.98,5.764,5.8,5.8,2200
2016-10-18,5.84,5.9,5.794,5.8,5.8,6200
2016-10-19,5.8,6.0,5.78,5.9,5.9,18200
2016-10-20,5.5,6.3,5.02,6.2,6.2,5800
2016-10-21,6.2,6.2,6.04,6.1586,6.1586,3000
2016-10-24,6.06,6.06,5.1,5.8,5.8,13700
2016-10-25,5.8,5.88,5.78,5.78,5.78,1800
2016-10-26,5.24,6.0,5.24,6.0,6.0,12600
2016-10-27,6.2,6.2,5.28,5.88,5.88,7000
2016-10-28,5.88,5.88,5.64,5.8,5.8,3500
2016-10-31,5.88,5.88,5.66,5.723,5.723,2400
2016-11-01,5.66,5.66,5.04,5.38,5.38,29500
2016-11-02,5.52,5.52,5.2,5.44,5.44,6200
2016-11-03,5.377,5.6,5.377,5.5,5.5,7300
2016-11-04,5.38,5.41,5.38,5.4,5.4,3000
2016-11-07,5.5,5.58,5.5,5.58,5.58,2100
2016-11-08,5.8,5.8,5.52,5.8,5.8,4000
2016-11-09,5.7126,5.8,5.42,5.5,5.5,3900
2016-11-10,5.16,5.72,5.1446,5.6,5.6,11400
2016-11-11,5.6,6.5,5.3,6.42,6.42,26400
2016-11-14,6.5,6.5,5.292,5.6,5.6,29500
2016-11-15,5.62,5.7,5.2,5.4,5.4,21200
2016-11-16,5.42,5.6,5.42,5.554,5.554,2500
2016-11-17,5.6,6.28,5.6,6.0,6.0,1800
2016-11-18,6.046,6.2,6.0,6.02,6.02,8300
2016-11-21,5.8,6.023,5.8,6.0,6.0,6900
2016-11-22,5.8002,5.8002,5.8,5.8,5.8,800
2016-11-23,5.852,5.9,5.72,5.9,5.9,700
2016-11-25,5.9,6.4,5.9,6.1,6.1,12600
2016-11-28,6.1,6.108,5.9,5.92,5.92,6400
2016-11-29,6.18,6.18,6.18,6.18,6.18,100
2016-11-30,5.9724,6.0,5.86,5.9,5.9,4600
2016-12-01,5.9,5.9,5.82,5.86,5.86,2300
2016-12-02,5.9,5.9,5.8,5.84,5.84,1200
2016-12-05,5.877,5.9,5.72,5.8,5.8,4300
2016-12-06,5.7,5.8,5.6,5.62,5.62,1100
2016-12-07,5.66,5.9,5.66,5.9,5.9,1500
2016-12-08,5.66,5.8,5.66,5.7998,5.7998,14900
2016-12-09,5.8,5.9,5.8,5.8,5.8,3500
2016-12-12,5.8,5.8,5.7,5.76,5.76,400
2016-12-13,5.74,5.74,5.4,5.4,5.4,3900
2016-12-14,5.42,5.6,5.3,5.6,5.6,9500
2016-12-15,5.4,5.4,5.34,5.4,5.4,2300
2016-12-16,5.34,5.4,5.2,5.4,5.4,12000
2016-12-19,5.4,5.76,5.28,5.6,5.6,2100
2016-12-20,5.4,5.58,5.28,5.3,5.3,1400
2016-12-21,5.3,5.68,5.3,5.6002,5.6002,9700
2016-12-22,5.632,5.632,5.3,5.3,5.3,1300
2016-12-23,5.5,5.5,5.4,5.4,5.4,2600
2016-12-27,5.4,5.4,5.3,5.318,5.318,1300
2016-12-28,5.4,5.6598,5.1,5.2,5.2,6900
2016-12-29,5.2,5.3,5.04,5.28,5.28,6500
2016-12-30,5.22,5.28,5.22,5.2798,5.2798,300
2017-01-03,5.28,5.28,5.2,5.2,5.2,2200
2017-01-04,5.2,5.28,5.1,5.28,5.28,4400
2017-01-05,5.28,5.28,5.04,5.26,5.26,5800
2017-01-06,5.26,5.26,5.1,5.1368,5.1368,3600
2017-01-09,5.14,5.14,5.02,5.03,5.03,3800
2017-01-10,5.02,5.02,5.0,5.0,5.0,1900
2017-01-11,5.0,5.04,4.98,5.02,5.02,3600
2017-01-12,5.02,5.02,5.0,5.0,5.0,900
2017-01-13,5.02,5.02,5.0,5.02,5.02,3800
2017-01-17,5.02,5.02,4.64,4.7,4.7,9600
2017-01-18,4.78,4.92,4.5,4.92,4.92,10800
2017-01-19,4.9,4.92,4.7,4.8,4.8,3400
2017-01-20,4.7,4.8,4.44,4.7,4.7,2200
2017-01-23,4.54,4.8,4.42,4.8,4.8,14700
2017-01-24,4.78,4.92,4.78,4.92,4.92,800
2017-01-25,5.0,5.0,4.888,4.9998,4.9998,6900
2017-01-26,5.0,5.0,4.44,4.44,4.44,3700
2017-01-27,4.55,4.7,4.5,4.58,4.58,2000
2017-01-30,4.58,4.6616,4.58,4.6616,4.6616,2800
2017-01-31,4.68,4.7,4.58,4.66,4.66,4900
2017-02-01,4.58,4.68,4.58,4.68,4.68,2000
2017-02-02,4.66,4.66,4.58,4.58,4.58,2700
2017-02-03,4.66,5.0,4.58,5.0,5.0,4600
2017-02-06,4.9126,4.98,4.454,4.58,4.58,3200
2017-02-07,4.708,4.78,4.65,4.65,4.65,1300
2017-02-08,4.8,4.8,4.754,4.76,4.76,2800
2017-02-09,4.526,4.76,4.526,4.76,4.76,6000
2017-02-10,4.76,4.76,4.76,4.76,4.76,0
2017-02-13,4.6894,4.6894,4.58,4.58,4.58,700
2017-02-14,4.6,4.6,4.56,4.5754,4.5754,6400
2017-02-15,4.63,4.63,4.6,4.6,4.6,4100
2017-02-16,4.64,4.64,4.52,4.52,4.52,1300
2017-02-17,4.5,4.5,4.5,4.5,4.5,1700
2017-02-21,4.5,4.78,4.5,4.74,4.74,1900
2017-02-22,4.73,4.73,4.5,4.5,4.5,1700
2017-02-23,4.5,4.5,4.44,4.44,4.44,6500
2017-02-24,4.44,4.568,4.44,4.568,4.568,3200
2017-02-27,4.8,4.8,4.536,4.8,4.8,6400
2017-02-28,4.6,4.78,4.52,4.78,4.78,1600
2017-03-01,4.52,4.54,4.24,4.4,4.4,17300
2017-03-02,4.384,4.56,4.04,4.34,4.34,7700
2017-03-03,4.2,4.2,4.08,4.1,4.1,9000
2017-03-06,4.04,4.36,4.0,4.24,4.24,14700
2017-03-07,4.28,4.32,4.22,4.3,4.3,7100
2017-03-08,4.3,4.408,4.3,4.3,4.3,2100
2017-03-09,4.3,4.3,4.3,4.3,4.3,0
2017-03-10,4.32,4.42,4.32,4.42,4.42,9100
2017-03-13,4.42,4.632,4.42,4.6,4.6,2500
2017-03-14,4.6,4.6,4.2,4.2,4.2,400
2017-03-15,4.2,4.34,4.2,4.3308,4.3308,6000
2017-03-16,4.34,4.34,4.3,4.34,4.34,600
2017-03-17,4.34,4.34,4.2,4.34,4.34,500
2017-03-20,4.3092,4.3092,4.3,4.3,4.3,200
2017-03-21,4.2338,4.2338,4.16,4.22,4.22,2700
2017-03-22,4.16,4.3,4.16,4.3,4.3,900
2017-03-23,4.2,4.2,4.2,4.2,4.2,500
2017-03-24,4.16,4.16,3.92,3.9384,3.9384,12200
2017-03-27,3.92,3.92,3.592,3.6,3.6,37600
2017-03-28,3.7,4.9,3.7,4.38,4.38,18600
2017-03-29,4.388,4.6,4.38,4.4,4.4,3900
2017-03-30,4.43,4.436,3.62,4.0,4.0,11000
2017-03-31,4.32,4.84,4.2,4.3,4.3,15000
2017-04-03,4.3,4.5,4.14,4.22,4.22,2300
2017-04-04,4.3,4.3,4.14,4.2998,4.2998,2600
2017-04-05,4.3,4.3,4.3,4.3,4.3,100
2017-04-06,4.16,4.58,4.14,4.58,4.58,4400
2017-04-07,4.58,4.58,4.4926,4.4926,4.4926,300
2017-04-10,4.4,4.4,4.28,4.3,4.3,3100
2017-04-11,4.3,4.3,4.2,4.2,4.2,2500
2017-04-12,4.4,4.4,4.4,4.4,4.4,1000
2017-04-13,4.36,4.4,4.22,4.22,4.22,2100
2017-04-17,4.2,4.32,4.12,4.2,4.2,2500
2017-04-18,4.21,4.38,4.12,4.38,4.38,4400
2017-04-19,4.3,4.3,4.3,4.3,4.3,500
2017-04-20,4.14,4.3,4.14,4.201,4.201,500
2017-04-21,4.32,4.32,4.16,4.2998,4.2998,2000
2017-04-24,4.2308,4.2354,4.14,4.14,4.14,2400
2017-04-25,4.12,4.216,4.12,4.216,4.216,300
2017-04-26,4.2,4.4,4.16,4.4,4.4,2500
2017-04-27,4.3,4.434,4.3,4.42,4.42,4700
2017-04-28,4.42,4.42,4.42,4.42,4.42,100
2017-05-01,4.42,4.42,4.14,4.18,4.18,2900
2017-05-02,4.18,4.3,4.123,4.236,4.236,3200
2017-05-03,4.3,4.5,4.2,4.4,4.4,1600
2017-05-04,4.32,4.36,4.272,4.36,4.36,600
2017-05-05,4.2,4.5,4.14,4.5,4.5,2200
2017-05-08,4.42,5.18,4.364,4.7,4.7,86600
2017-05-09,4.86,4.94,4.66,4.8,4.8,38500
2017-05-10,4.836,4.9,4.66,4.86,4.86,23300
2017-05-11,4.86,4.86,4.64,4.78,4.78,60500
2017-05-12,4.7,4.7,4.66,4.66,4.66,5800
2017-05-15,4.7,4.7,4.48,4.48,4.48,50800
2017-05-16,4.48,4.5,4.4,4.4846,4.4846,8100
2017-05-17,4.6,4.6,4.46,4.4954,4.4954,10400
2017-05-18,4.5,4.5,4.38,4.5,4.5,2400
2017-05-19,4.5,4.5,4.38,4.44,4.44,1600
2017-05-22,4.44,4.5,4.38,4.5,4.5,4100
2017-05-23,4.38,4.4,4.3,4.4,4.4,7700
2017-05-24,4.4,4.4,4.24,4.24,4.24,4300
2017-05-25,4.24,4.26,4.2,4.2598,4.2598,5900
2017-05-26,4.24,4.26,4.1,4.2598,4.2598,2000
2017-05-30,4.44,4.44,4.244,4.26,4.26,4200
2017-05-31,4.24,4.3,4.24,4.26,4.26,2000
2017-06-01,4.28,4.28,4.2754,4.28,4.28,2400
2017-06-02,4.26,4.28,4.12,4.26,4.26,3300
2017-06-05,4.3,4.3,4.24,4.3,4.3,1400
2017-06-06,4.24,4.24,4.02,4.06,4.06,10300
2017-06-07,4.05,4.16,4.05,4.06,4.06,6000
2017-06-08,4.0554,4.06,4.04,4.06,4.06,1400
2017-06-09,4.1,4.12,4.0,4.0,4.0,17700
2017-06-12,4.0,4.1,3.94,4.0,4.0,9500
2017-06-13,3.8614,3.92,3.7,3.8,3.8,10700
2017-06-14,3.82,4.18,3.82,4.18,4.18,2200
2017-06-15,3.902,4.2,3.902,4.001,4.001,2800
2017-06-16,4.0,4.2,3.9,4.14,4.14,3300
2017-06-19,4.197,4.197,3.84,3.84,3.84,8500
2017-06-20,3.84,4.0,3.84,4.0,4.0,2500
2017-06-21,3.84,3.94,3.8208,3.8208,3.8208,3300
2017-06-22,3.82,3.9,3.78,3.9,3.9,13100
2017-06-23,3.9,3.923,3.7,3.923,3.923,3200
2017-06-26,3.66,3.76,3.52,3.76,3.76,5400
2017-06-27,3.64,3.8198,3.64,3.8198,3.8198,11400
2017-06-28,3.64,3.9,3.64,3.8,3.8,6300
2017-06-29,3.7,3.8,3.7,3.7,3.7,1200
2017-06-30,3.64,3.76,3.64,3.76,3.76,1300
2017-07-03,3.64,3.6676,3.64,3.64,3.64,1500
2017-07-05,3.64,3.72,3.38,3.72,3.72,13400
2017-07-06,3.72,3.72,3.72,3.72,3.72,0
2017-07-07,3.66,3.68,3.58,3.64,3.64,3600
2017-07-10,3.76,3.88,3.76,3.88,3.88,9300
2017-07-11,4.0,4.1,4.0,4.1,4.1,10800
2017-07-12,4.0,4.1,3.9,3.96,3.96,13000
2017-07-13,3.9,4.0,3.9,3.9,3.9,1400
2017-07-14,3.9,3.96,3.9,3.96,3.96,2200
2017-07-17,4.0,4.24,4.0,4.02,4.02,8500
2017-07-18,4.02,4.3006,3.96,4.02,4.02,12000
2017-07-19,4.02,4.04,3.74,4.04,4.04,10700
2017-07-20,4.3,4.3,4.1,4.3,4.3,3500
2017-07-21,4.3,4.3,4.0,4.1,4.1,9300
2017-07-24,4.2,4.3,4.1,4.3,4.3,2700
2017-07-25,4.16,4.36,3.9,4.04,4.04,8300
2017-07-26,4.04,4.04,3.74,3.9768,3.9768,18900
2017-07-27,4.1,4.1,3.9,3.9,3.9,400
2017-07-28,4.2,4.36,4.2,4.36,4.36,800
2017-07-31,4.36,4.36,4.3,4.36,4.36,1200
2017-08-01,3.74,4.2,3.72,4.0,4.0,12400
2017-08-02,3.9406,4.0,3.9406,4.0,4.0,1600
2017-08-03,3.96,4.0,3.9,4.0,4.0,1100
2017-08-04,4.0,4.0,4.0,4.0,4.0,0
2017-08-07,4.0,4.0,3.84,4.0,4.0,3300
2017-08-08,3.84,4.2,3.84,4.0,4.0,5000
2017-08-09,4.04,4.4,4.04,4.2,4.2,11400
2017-08-10,4.28,4.28,4.2,4.28,4.28,5900
2017-08-11,4.26,4.28,4.0,4.28,4.28,8700
2017-08-14,4.7,4.76,4.44,4.44,4.44,66400
2017-08-15,4.44,4.5,4.24,4.4,4.4,25600
2017-08-16,4.24,4.3,4.1,4.26,4.26,23500
2017-08-17,4.26,4.26,4.16,4.2,4.2,2700
2017-08-18,4.1846,4.2,4.1,4.2,4.2,6400
2017-08-21,4.12,4.2,4.02,4.04,4.04,6700
2017-08-22,4.04,4.1594,4.04,4.04,4.04,1500
2017-08-23,4.04,4.16,4.04,4.16,4.16,200
2017-08-24,4.14,4.2,4.074,4.074,4.074,3300
2017-08-25,4.16,4.16,4.06,4.06,4.06,9200
2017-08-28,4.06,4.3,4.06,4.3,4.3,2300
2017-08-29,4.2,4.2,4.06,4.12,4.12,700
2017-08-30,4.2,4.2,4.2,4.2,4.2,0
2017-08-31,4.1292,4.1292,4.1,4.12,4.12,4100
2017-09-01,4.12,4.3,4.02,4.3,4.3,1200
2017-09-05,4.1,4.3,4.06,4.3,4.3,1300
2017-09-06,4.2,4.2,4.2,4.2,4.2,500
2017-09-07,4.12,4.2,4.08,4.2,4.2,6300
2017-09-08,4.14,4.3,4.14,4.3,4.3,4800
2017-09-11,4.3,4.42,4.2,4.42,4.42,11900
2017-09-12,4.5,4.78,4.5,4.64,4.64,10100
2017-09-13,4.7,4.72,4.48,4.72,4.72,2800
2017-09-14,4.72,4.96,4.24,4.84,4.84,11300
2017-09-15,4.84,4.84,4.74,4.7908,4.7908,16100
2017-09-18,5.0,5.0,4.84,4.92,4.92,36600
2017-09-19,4.92,4.94,4.88,4.88,4.88,17700
2017-09-20,4.92,4.96,4.9,4.92,4.92,2200
2017-09-21,4.9,4.9,4.88,4.9,4.9,2700
2017-09-22,4.92,4.94,4.84,4.94,4.94,16100
2017-09-25,4.96,5.0,4.92,5.0,5.0,13400
2017-09-26,5.0,5.1,4.96,5.06,5.06,3600
2017-09-27,5.0,5.1,4.92,5.1,5.1,2600
2017-09-28,5.2,5.2,5.1,5.2,5.2,4300
2017-09-29,5.177,5.2,5.08,5.2,5.2,4400
2017-10-02,5.0,5.6074,5.0,5.52,5.52,6800
2017-10-03,5.52,5.52,5.22,5.4,5.4,4800
2017-10-04,5.4,5.78,5.4,5.577,5.577,3400
2017-10-05,5.6,5.68,5.0,5.5,5.5,15200
2017-10-06,5.4998,5.66,5.4,5.66,5.66,5700
2017-10-09,5.66,6.18,5.66,6.1,6.1,16300
2017-10-10,5.82,6.18,5.82,6.12,6.12,3300
2017-10-11,6.24,6.24,6.1,6.1,6.1,5400
2017-10-12,6.12,6.12,6.0,6.0,6.0,2800
2017-10-13,6.0,6.0,5.9,6.0,6.0,1400
2017-10-16,6.1,6.1,5.9,5.9,5.9,8300
2017-10-17,5.82,5.82,5.6,5.6,5.6,8500
2017-10-18,5.76,6.2,5.76,6.1,6.1,52900
2017-10-19,6.001,6.1,5.62,6.06,6.06,2600
2017-10-20,6.06,6.06,5.8,5.8,5.8,4000
2017-10-23,6.0,6.1,5.8,5.84,5.84,1500
2017-10-24,6.0,6.0,5.88,5.98,5.98,2500
2017-10-25,5.9,6.1,5.84,6.1,6.1,9600
2017-10-26,6.2,6.2,6.04,6.08,6.08,2400
2017-10-27,6.1,6.1,6.0,6.1,6.1,6300
2017-10-30,6.1,6.1,6.0,6.08,6.08,3500
2017-10-31,6.1,6.18,6.02,6.18,6.18,3600
2017-11-01,6.18,6.2,6.02,6.18,6.18,3600
2017-11-02,6.18,6.18,6.02,6.18,6.18,2500
2017-11-03,6.1,6.3,6.08,6.299,6.299,4700
2017-11-06,6.3,6.3,6.02,6.28,6.28,3200
2017-11-07,6.1,6.2,6.1,6.2,6.2,200
2017-11-08,6.16,6.2,5.8,6.14,6.14,7400
2017-11-09,6.0,6.3,6.0,6.3,6.3,8600
2017-11-10,6.36,6.5,6.1982,6.5,6.5,10400
2017-11-13,6.44,6.6,6.32,6.6,6.6,6200
2017-11-14,6.6,6.6,6.084,6.5,6.5,16400
2017-11-15,6.5,6.5,5.6,6.5,6.5,19600
2017-11-16,6.5,6.5,6.3,6.46,6.46,1700
2017-11-17,6.5,6.5,6.18,6.18,6.18,1200
2017-11-20,6.14,6.16,5.9,5.9598,5.9598,1500
2017-11-21,6.16,6.16,5.98,5.98,5.98,4300
2017-11-22,5.94,5.94,5.76,5.8,5.8,10300
2017-11-24,5.84,5.84,5.8308,5.8396,5.8396,2700
2017-11-27,5.8154,5.82,5.7,5.7,5.7,5200
2017-11-28,5.64,5.66,5.5,5.5,5.5,17300
2017-11-29,5.5,5.6,5.4,5.6,5.6,3700
2017-11-30,5.6368,5.6368,5.42,5.5784,5.5784,4200
2017-12-01,5.58,5.58,5.42,5.56,5.56,7500
2017-12-04,5.58,5.58,5.4816,5.4816,5.4816,2800
2017-12-05,5.4998,5.58,5.4998,5.5798,5.5798,3500
2017-12-06,5.58,5.58,5.46,5.46,5.46,1700
2017-12-07,5.36,5.56,5.36,5.48,5.48,7800
2017-12-08,5.52,5.6,5.48,5.5,5.5,12400
2017-12-11,5.5,5.5,5.4,5.44,5.44,3800
2017-12-12,5.4,5.6,5.38,5.44,5.44,14200
2017-12-13,5.42,5.56,5.42,5.42,5.42,3500
2017-12-14,5.58,5.58,5.4,5.5,5.5,4200
2017-12-15,5.5,5.5,5.36,5.48,5.48,6400
2017-12-18,5.48,5.5,5.4,5.4,5.4,4600
2017-12-19,5.48,5.48,5.38,5.38,5.38,2200
2017-12-20,5.34,5.48,5.34,5.48,5.48,2900
2017-12-21,5.4594,5.46,5.36,5.36,5.36,2900
2017-12-22,5.2,5.42,5.2,5.42,5.42,4100
2017-12-26,5.42,5.42,5.28,5.4,5.4,1500
2017-12-27,5.4,5.42,5.4,5.4,5.4,2100
2017-12-28,5.392,5.4,5.32,5.4,5.4,2400
2017-12-29,5.34,5.4,5.28,5.28,5.28,17100
2018-01-02,5.28,5.32,5.24,5.32,5.32,6800
2018-01-03,5.32,5.34,5.22,5.3,5.3,8300
2018-01-04,5.3,5.3,5.26,5.26,5.26,5200
2018-01-05,5.26,5.3,5.22,5.28,5.28,5000
2018-01-08,5.2404,5.28,5.22,5.24,5.24,6100
2018-01-09,5.26,5.38,5.26,5.38,5.38,17800
2018-01-10,5.38,5.38,5.22,5.22,5.22,3100
2018-01-11,5.5,5.5,5.24,5.4,5.4,11400
2018-01-12,5.4,5.42,5.22,5.42,5.42,9400
2018-01-16,5.28,5.36,5.24,5.24,5.24,2300
2018-01-17,5.24,5.34,5.2,5.2676,5.2676,3300
2018-01-18,5.26,5.34,5.2,5.3,5.3,6300
2018-01-19,5.2,5.3,5.2,5.3,5.3,1200
2018-01-22,5.3,5.3,5.24,5.3,5.3,1800
2018-01-23,5.4,5.4,5.26,5.4,5.4,3100
2018-01-24,5.38,5.4,5.24,5.4,5.4,6100
2018-01-25,5.28,5.34,5.2,5.28,5.28,7100
2018-01-26,5.24,5.36,5.2,5.34,5.34,6200
2018-01-29,5.34,5.34,5.2,5.2,5.2,3500
2018-01-30,5.2,5.2,5.16,5.2,5.2,4200
2018-01-31,5.2,5.26,5.18,5.26,5.26,2700
2018-02-01,5.26,5.4,5.0,5.16,5.16,17400
2018-02-02,5.3,5.3,5.18,5.22,5.22,11800
2018-02-05,5.2,5.2004,5.18,5.18,5.18,3200
2018-02-06,5.2,5.2,5.0,5.0,5.0,11800
2018-02-07,5.12,5.12,4.62,4.84,4.84,3600
2018-02-08,5.12,5.12,4.9,4.98,4.98,1600
2018-02-09,4.8,5.12,4.1,4.8,4.8,5400
2018-02-12,4.8,4.94,4.8,4.84,4.84,1300
2018-02-13,4.84,4.84,4.82,4.84,4.84,3300
2018-02-14,4.8,4.8,4.5,4.72,4.72,14100
2018-02-15,4.8,4.8,4.64,4.8,4.8,3100
2018-02-16,4.76,4.76,4.66,4.6784,4.6784,6600
2018-02-20,4.66,4.74,4.44,4.7,4.7,11400
2018-02-21,4.48,4.7,4.48,4.7,4.7,19100
2018-02-22,4.48,4.7,4.48,4.7,4.7,3800
2018-02-23,4.62,4.68,4.5,4.6,4.6,7300
2018-02-26,4.59,4.74,4.59,4.62,4.62,11500
2018-02-27,4.6,4.6,4.6,4.6,4.6,1300
2018-02-28,4.58,4.72,4.58,4.68,4.68,12700
2018-03-01,4.68,4.7,4.6008,4.68,4.68,1800
2018-03-02,4.68,4.68,4.68,4.68,4.68,0
2018-03-08,4.35,4.4,4.35,4.4,4.4,7200
2018-03-09,4.4,4.5,4.4,4.5,4.5,6400
2018-03-12,4.5,5.0,4.5,4.9,4.9,14500
2018-03-13,4.95,5.0,4.8,4.9,4.9,8300
2018-03-14,4.9,4.9,4.9,4.9,4.9,1600
2018-03-15,4.9,5.0,4.85,5.0,5.0,3900
2018-03-16,5.0,5.0,5.0,5.0,5.0,5100
2018-03-19,4.89,5.12,4.89,4.9,4.9,1100
2018-03-20,5.2,5.2,5.0,5.15,5.15,4300
2018-03-21,5.0,5.2,4.8,5.2,5.2,19400
2018-03-22,5.2,5.25,5.1,5.2,5.2,3000
2018-03-23,5.1,5.2,4.75,4.8,4.8,11300
2018-03-26,4.8,5.1,4.8,5.1,5.1,9300
2018-03-27,5.15,5.2,5.0,5.2,5.2,9900
2018-03-28,5.25,5.5,5.2,5.5,5.5,13600
2018-03-29,7.04,7.36,5.5,6.3,6.3,45400
2018-04-02,5.75,5.75,4.75,4.8247,4.8247,36400
2018-04-03,4.9,5.32,4.85,4.9,4.9,27100
2018-04-04,5.75,5.75,4.75,4.91,4.91,74600
2018-04-05,4.96,5.6,4.96,5.4838,5.4838,28100
2018-04-06,5.5,5.61,5.5,5.6048,5.6048,8800
2018-04-09,5.6058,5.6622,5.6,5.6562,5.6562,12700
2018-04-10,5.68,5.68,5.58,5.58,5.58,2500
2018-04-11,5.65,5.6715,5.6,5.6,5.6,5600
2018-04-12,5.6499,5.65,5.6,5.6305,5.6305,10000
2018-04-13,5.67,5.75,5.651,5.7116,5.7116,8800
2018-04-16,5.7,5.7,5.6,5.68,5.68,3700
2018-04-17,5.671,5.7,5.6422,5.6785,5.6785,7700
2018-04-18,5.67,5.67,5.6001,5.65,5.65,3400
2018-04-19,5.68,5.68,5.5501,5.567,5.567,6300
2018-04-20,5.5,5.6229,5.5,5.6,5.6,600
2018-04-23,5.2044,5.5895,5.2044,5.5895,5.5895,1000
