Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,1.41,1.59,1.35,1.54,1.54,125900
2013-08-26,1.54,1.6,1.52,1.57,1.57,81400
2013-08-27,1.65,1.75,1.61,1.75,1.75,42800
2013-08-28,1.75,1.85,1.71,1.73,1.73,74800
2013-08-29,1.74,1.74,1.74,1.74,1.74,200
2013-08-30,1.83,1.83,1.5,1.69,1.69,38000
2013-09-03,1.67,1.75,1.64,1.65,1.65,15700
2013-09-04,1.61,1.61,1.53,1.56,1.56,22900
2013-09-05,1.52,1.59,1.48,1.5,1.5,3700
2013-09-06,1.4,1.65,1.4,1.65,1.65,27700
2013-09-09,1.6,1.6,1.44,1.56,1.56,18200
2013-09-10,1.51,1.58,1.45,1.58,1.58,6400
2013-09-11,1.61,1.61,1.46,1.46,1.46,1400
2013-09-12,1.6,1.6,1.46,1.46,1.46,2500
2013-09-13,1.47,1.72,1.46,1.72,1.72,4400
2013-09-16,1.74,1.74,1.51,1.53,1.53,4900
2013-09-17,1.57,1.64,1.49,1.49,1.49,2600
2013-09-18,1.5,1.65,1.49,1.5,1.5,2700
2013-09-19,1.49,1.52,1.48,1.51,1.51,85000
2013-09-20,1.66,1.66,1.6,1.62,1.62,12100
2013-09-23,1.62,1.62,1.56,1.59,1.59,11900
2013-09-24,1.57,1.63,1.51,1.6,1.6,9700
2013-09-25,1.51,1.6,1.51,1.59,1.59,102300
2013-09-26,1.62,1.62,1.51,1.56,1.56,13400
2013-09-27,1.55,1.61,1.5,1.59,1.59,3900
2013-09-30,1.56,1.62,1.48,1.54,1.54,17100
2013-10-01,1.51,1.54,1.37,1.38,1.38,31700
2013-10-02,1.4,1.49,1.4,1.42,1.42,16300
2013-10-03,1.39,1.5,1.39,1.5,1.5,29900
2013-10-04,1.47,1.49,1.38,1.43,1.43,20300
2013-10-07,1.42,1.49,1.38,1.44,1.44,6300
2013-10-08,1.4,1.45,1.35,1.38,1.38,39000
2013-10-09,1.4,1.46,1.34,1.34,1.34,1800
2013-10-10,1.38,1.38,1.33,1.38,1.38,12300
2013-10-11,1.34,1.45,1.32,1.45,1.45,26800
2013-10-14,1.42,1.46,1.38,1.4,1.4,8300
2013-10-15,1.43,1.43,1.35,1.35,1.35,23000
2013-10-16,1.34,1.38,1.34,1.36,1.36,25400
2013-10-17,1.39,1.39,1.25,1.34,1.34,35300
2013-10-18,1.31,1.36,1.25,1.32,1.32,36700
2013-10-21,1.35,1.37,1.32,1.35,1.35,47800
2013-10-22,1.35,1.37,1.34,1.34,1.34,15600
2013-10-23,1.32,1.35,1.31,1.34,1.34,23500
2013-10-24,1.28,1.33,1.28,1.31,1.31,15500
2013-10-25,1.31,1.34,1.31,1.32,1.32,8900
2013-10-28,1.33,1.36,1.31,1.33,1.33,21800
2013-10-29,1.34,1.36,1.32,1.32,1.32,17300
2013-10-30,1.31,1.37,1.28,1.37,1.37,18900
2013-10-31,1.38,1.46,1.29,1.43,1.43,44300
2013-11-01,1.45,1.45,1.32,1.32,1.32,7200
2013-11-04,1.34,1.38,1.32,1.33,1.33,4500
2013-11-05,1.35,1.36,1.32,1.32,1.32,14700
2013-11-06,1.31,1.35,1.31,1.31,1.31,800
2013-11-07,1.31,1.36,1.25,1.25,1.25,12000
2013-11-08,1.33,1.42,1.33,1.4,1.4,58800
2013-11-11,1.43,1.43,1.31,1.34,1.34,17000
2013-11-12,1.34,1.35,1.32,1.32,1.32,14400
2013-11-13,1.32,1.45,1.32,1.34,1.34,14600
2013-11-14,1.34,1.4,1.33,1.33,1.33,12800
2013-11-15,1.35,1.45,1.33,1.44,1.44,55800
2013-11-18,1.42,1.5,1.39,1.43,1.43,83600
2013-11-19,1.52,1.52,1.43,1.47,1.47,28900
2013-11-20,1.45,1.45,1.4,1.44,1.44,36400
2013-11-21,1.43,1.53,1.43,1.53,1.53,38800
2013-11-22,1.51,1.54,1.4,1.45,1.45,44700
2013-11-25,1.43,1.6,1.43,1.59,1.59,66500
2013-11-26,1.56,1.57,1.5,1.57,1.57,46900
2013-11-27,1.55,1.59,1.52,1.56,1.56,22800
2013-11-29,1.56,1.56,1.51,1.53,1.53,6000
2013-12-02,1.5,1.55,1.41,1.41,1.41,6700
2013-12-03,1.45,1.56,1.45,1.47,1.47,19000
2013-12-04,1.49,1.5,1.42,1.47,1.47,5500
2013-12-05,1.49,1.56,1.49,1.5,1.5,46400
2013-12-06,1.51,1.55,1.5,1.5,1.5,5200
2013-12-09,1.5,1.57,1.5,1.55,1.55,13900
2013-12-10,1.55,1.57,1.55,1.55,1.55,5100
2013-12-11,1.51,1.56,1.5,1.55,1.55,22200
2013-12-12,1.55,1.55,1.52,1.54,1.54,10100
2013-12-13,1.54,1.75,1.54,1.72,1.72,85800
2013-12-16,1.72,1.73,1.66,1.73,1.73,18600
2013-12-17,1.73,1.78,1.7,1.76,1.76,34000
2013-12-18,1.71,1.77,1.61,1.71,1.71,3300
2013-12-19,1.74,1.75,1.71,1.75,1.75,2000
2013-12-20,1.77,1.78,1.66,1.66,1.66,6900
2013-12-23,1.7,1.8,1.6,1.63,1.63,22000
2013-12-24,1.64,1.68,1.64,1.68,1.68,700
2013-12-26,1.63,1.64,1.63,1.63,1.63,3600
2013-12-27,1.61,1.82,1.61,1.77,1.77,43000
2013-12-30,1.72,1.8,1.7,1.71,1.71,22800
2013-12-31,1.69,1.74,1.66,1.66,1.66,26600
2014-01-02,1.7,1.76,1.7,1.74,1.74,13400
2014-01-03,1.75,1.83,1.74,1.78,1.78,32000
2014-01-06,1.8,1.93,1.72,1.9,1.9,57200
2014-01-07,1.95,1.95,1.85,1.88,1.88,24800
2014-01-08,1.89,2.29,1.89,2.15,2.15,245800
2014-01-09,2.17,2.32,2.1,2.14,2.14,104400
2014-01-10,2.31,2.31,2.14,2.24,2.24,90400
2014-01-13,2.3,2.54,2.14,2.3,2.3,35300
2014-01-14,2.27,2.28,1.98,2.09,2.09,107600
2014-01-15,2.04,2.26,2.04,2.08,2.08,21400
2014-01-16,1.97,2.21,1.97,2.02,2.02,15100
2014-01-17,2.08,2.1,2.03,2.03,2.03,13800
2014-01-21,2.01,2.15,1.93,1.98,1.98,18200
2014-01-22,2.0,2.15,1.92,2.0,2.0,22400
2014-01-23,2.12,2.12,1.93,1.93,1.93,6700
2014-01-24,2.07,2.07,2.01,2.06,2.06,4400
2014-01-27,2.04,2.09,1.88,1.92,1.92,19800
2014-01-28,2.02,2.05,1.84,1.95,1.95,54600
2014-01-29,1.98,2.06,1.8,1.88,1.88,20200
2014-01-30,2.01,2.01,1.81,1.81,1.81,9600
2014-01-31,1.79,2.09,1.75,1.9,1.9,9800
2014-02-03,1.76,2.05,1.76,1.81,1.81,6900
2014-02-04,1.77,1.86,1.73,1.73,1.73,32500
2014-02-05,1.7,1.8,1.59,1.75,1.75,60200
2014-02-06,1.79,1.79,1.61,1.78,1.78,33200
2014-02-07,1.79,1.8,1.73,1.79,1.79,9400
2014-02-10,1.78,1.91,1.77,1.91,1.91,37100
2014-02-11,1.88,1.98,1.87,1.95,1.95,24800
2014-02-12,1.92,1.94,1.89,1.93,1.93,900
2014-02-13,1.87,1.94,1.77,1.94,1.94,21300
2014-02-14,1.93,1.93,1.86,1.93,1.93,5900
2014-02-18,1.88,1.92,1.75,1.86,1.86,15800
2014-02-19,1.93,1.99,1.89,1.97,1.97,37000
2014-02-20,1.97,2.0,1.85,1.93,1.93,23400
2014-02-21,1.98,2.0,1.91,1.93,1.93,11100
2014-02-24,2.0,2.0,1.91,1.92,1.92,6100
2014-02-25,2.0,2.0,1.94,1.94,1.94,20700
2014-02-26,1.94,2.0,1.9,1.95,1.95,26400
2014-02-27,1.96,2.0,1.95,2.0,2.0,12500
2014-02-28,1.97,2.05,1.96,2.0,2.0,18900
2014-03-03,1.99,2.07,1.95,1.96,1.96,21900
2014-03-04,1.99,2.03,1.96,1.96,1.96,22300
2014-03-05,1.96,2.03,1.92,1.97,1.97,41800
2014-03-06,2.01,2.07,2.0,2.04,2.04,45000
2014-03-07,2.0,2.1,1.98,2.08,2.08,117500
2014-03-10,2.1,2.1,1.98,2.05,2.05,71500
2014-03-11,2.08,2.08,2.0,2.07,2.07,25700
2014-03-12,2.08,2.16,2.07,2.15,2.15,47300
2014-03-13,2.2,2.2,2.08,2.11,2.11,9200
2014-03-14,2.13,2.19,2.13,2.14,2.14,9600
2014-03-17,2.17,2.2,2.12,2.18,2.18,10400
2014-03-18,2.2,2.2,2.07,2.08,2.08,30400
2014-03-19,2.11,2.13,2.02,2.05,2.05,28300
2014-03-20,2.12,2.12,2.0,2.04,2.04,23000
2014-03-21,2.16,2.19,2.03,2.19,2.19,49500
2014-03-24,2.15,2.22,2.1,2.18,2.18,56900
2014-03-25,2.2,2.2,2.08,2.09,2.09,88500
2014-03-26,2.1,2.11,2.03,2.06,2.06,40900
2014-03-27,2.08,2.11,2.07,2.08,2.08,23300
2014-03-28,2.11,2.16,2.1,2.13,2.13,28700
2014-03-31,2.16,2.16,2.12,2.13,2.13,4800
2014-04-01,2.13,2.2,2.09,2.18,2.18,60200
2014-04-02,2.2,2.39,2.18,2.31,2.31,47000
2014-04-03,2.34,2.38,2.24,2.27,2.27,63200
2014-04-04,2.28,2.34,2.15,2.17,2.17,53600
2014-04-07,2.15,2.29,2.15,2.2,2.2,45600
2014-04-08,2.19,2.2,2.11,2.19,2.19,65200
2014-04-09,2.2,2.26,2.14,2.22,2.22,38900
2014-04-10,2.17,2.23,2.11,2.13,2.13,18500
2014-04-11,2.16,2.21,2.13,2.13,2.13,6500
2014-04-14,2.13,2.17,2.11,2.17,2.17,12900
2014-04-15,2.15,2.15,2.08,2.13,2.13,10200
2014-04-16,2.1,2.18,2.1,2.17,2.17,28400
2014-04-17,2.16,2.18,2.15,2.15,2.15,10100
2014-04-21,2.19,2.3,2.16,2.17,2.17,45600
2014-04-22,2.2,2.2,2.15,2.16,2.16,22700
2014-04-23,2.19,2.2,2.13,2.17,2.17,19100
2014-04-24,2.2,2.2,2.13,2.15,2.15,2700
2014-04-25,2.17,2.33,2.15,2.25,2.25,25400
2014-04-28,2.21,2.34,2.21,2.24,2.24,10200
2014-04-29,2.33,2.33,2.23,2.24,2.24,12800
2014-04-30,2.24,2.25,2.22,2.24,2.24,4400
2014-05-01,2.24,2.24,2.2,2.23,2.23,10200
2014-05-02,2.22,2.24,2.22,2.23,2.23,19400
2014-05-05,2.1,2.2,2.01,2.14,2.14,49700
2014-05-06,2.16,2.23,2.15,2.17,2.17,10600
2014-05-07,2.14,2.25,2.13,2.22,2.22,34300
2014-05-08,2.17,2.24,2.17,2.19,2.19,9500
2014-05-09,2.18,2.24,2.15,2.2,2.2,10800
2014-05-12,2.2,2.35,2.19,2.22,2.22,40400
2014-05-13,2.35,2.4,2.27,2.29,2.29,109300
2014-05-14,2.25,2.35,2.25,2.31,2.31,15500
2014-05-15,2.33,2.37,2.28,2.36,2.36,82500
2014-05-16,2.35,2.35,2.3,2.35,2.35,16700
2014-05-19,2.35,2.35,2.3,2.3,2.3,29000
2014-05-20,2.26,2.3,2.26,2.3,2.3,2400
2014-05-21,2.26,2.35,2.26,2.3,2.3,6800
2014-05-22,2.3,2.34,2.2,2.21,2.21,41300
2014-05-23,2.33,2.33,2.23,2.31,2.31,1300
2014-05-27,2.33,2.34,2.21,2.25,2.25,31900
2014-05-28,2.25,2.33,2.23,2.24,2.24,7500
2014-05-29,2.25,2.28,2.22,2.24,2.24,1900
2014-05-30,2.24,2.24,2.24,2.24,2.24,800
2014-06-02,2.23,2.24,2.16,2.17,2.17,22900
2014-06-03,2.2,2.2,2.08,2.15,2.15,21300
2014-06-04,2.1,2.2,2.05,2.2,2.2,63900
2014-06-05,2.12,2.19,2.12,2.17,2.17,8800
2014-06-06,2.09,2.18,2.08,2.08,2.08,8300
2014-06-09,2.07,2.08,1.92,2.0,2.0,73500
2014-06-10,1.99,2.04,1.9,2.0,2.0,49100
2014-06-11,2.0,2.03,2.0,2.02,2.02,9800
2014-06-12,2.03,2.1,2.0,2.04,2.04,24200
2014-06-13,2.04,2.17,1.99,2.06,2.06,79600
2014-06-16,2.02,2.08,2.02,2.05,2.05,16100
2014-06-17,2.05,2.17,2.0,2.01,2.01,13500
2014-06-18,1.98,2.03,1.98,2.0,2.0,5300
2014-06-19,2.0,2.1,1.97,2.02,2.02,6000
2014-06-20,2.07,2.07,1.97,2.04,2.04,28800
2014-06-23,2.08,2.08,1.91,2.0,2.0,40300
2014-06-24,1.95,2.05,1.95,2.05,2.05,7000
2014-06-25,1.98,2.08,1.98,2.07,2.07,7300
2014-06-26,2.1,2.21,1.94,2.12,2.12,54600
2014-06-27,2.15,2.24,2.08,2.24,2.24,13900
2014-06-30,2.14,2.2,2.09,2.18,2.18,14500
2014-07-01,2.13,2.22,2.06,2.07,2.07,6200
2014-07-02,2.12,2.15,2.1,2.1,2.1,10700
2014-07-03,2.09,2.15,2.09,2.14,2.14,10800
2014-07-07,2.11,2.11,2.04,2.04,2.04,10400
2014-07-08,2.05,2.09,2.0,2.03,2.03,7200
2014-07-09,2.09,2.09,2.02,2.02,2.02,3800
2014-07-10,1.96,2.07,1.96,2.0,2.0,8600
2014-07-11,1.99,2.08,1.99,2.07,2.07,53100
2014-07-14,2.0,2.06,1.99,2.05,2.05,25500
2014-07-15,2.05,2.05,1.81,1.89,1.89,111400
2014-07-16,1.86,1.97,1.86,1.97,1.97,21600
2014-07-17,1.96,1.96,1.92,1.96,1.96,3500
2014-07-18,1.94,1.97,1.78,1.87,1.87,29300
2014-07-21,1.89,1.93,1.83,1.84,1.84,94900
2014-07-22,1.83,1.88,1.8,1.84,1.84,68700
2014-07-23,1.84,1.96,1.83,1.95,1.95,135900
2014-07-24,1.93,2.0,1.85,1.92,1.92,9700
2014-07-25,1.98,1.98,1.8,1.88,1.88,20000
2014-07-28,1.85,1.88,1.8,1.85,1.85,11300
2014-07-29,1.88,1.88,1.79,1.84,1.84,24700
2014-07-30,1.85,1.85,1.84,1.85,1.85,3400
2014-07-31,1.87,1.98,1.86,1.95,1.95,23400
2014-08-01,1.98,1.99,1.93,1.94,1.94,1400
2014-08-04,2.0,2.25,1.84,1.92,1.92,7800
2014-08-05,1.91,1.95,1.85,1.92,1.92,23000
2014-08-06,1.97,1.97,1.96,1.96,1.96,300
2014-08-07,1.94,1.97,1.78,1.79,1.79,80400
2014-08-08,1.79,1.97,1.79,1.84,1.84,14600
2014-08-11,1.78,1.87,1.75,1.84,1.84,23700
2014-08-12,1.91,1.93,1.81,1.82,1.82,8800
2014-08-13,1.8,1.87,1.8,1.83,1.83,3200
2014-08-14,1.82,1.86,1.73,1.8,1.8,8500
2014-08-15,1.76,1.89,1.76,1.86,1.86,13700
2014-08-18,1.79,1.86,1.78,1.78,1.78,3800
2014-08-19,1.85,1.85,1.77,1.77,1.77,2700
2014-08-20,1.78,1.79,1.68,1.69,1.69,7200
2014-08-21,1.67,1.76,1.66,1.68,1.68,55900
2014-08-22,1.69,1.69,1.6,1.62,1.62,9300
2014-08-25,1.62,1.67,1.56,1.66,1.66,37500
2014-08-26,1.66,1.68,1.65,1.65,1.65,27100
2014-08-27,1.65,1.66,1.63,1.65,1.65,15600
2014-08-28,1.56,1.68,1.56,1.68,1.68,3200
2014-08-29,1.64,1.66,1.62,1.66,1.66,13000
2014-09-02,1.61,1.66,1.61,1.62,1.62,8900
2014-09-03,1.65,1.67,1.6,1.65,1.65,21100
2014-09-04,1.65,1.65,1.55,1.56,1.56,107800
2014-09-05,1.56,1.64,1.56,1.62,1.62,5300
2014-09-08,1.56,1.6,1.54,1.59,1.59,29500
2014-09-09,1.6,1.61,1.55,1.58,1.58,14500
2014-09-10,1.53,1.57,1.52,1.52,1.52,11600
2014-09-11,1.5,1.61,1.5,1.56,1.56,31200
2014-09-12,1.55,1.58,1.55,1.56,1.56,7500
2014-09-15,1.52,1.59,1.5,1.55,1.55,8600
2014-09-16,1.59,1.64,1.56,1.57,1.57,16400
2014-09-17,1.54,1.56,1.29,1.5,1.5,63200
2014-09-18,1.49,1.49,1.46,1.46,1.46,25700
2014-09-19,1.45,1.48,1.36,1.45,1.45,74400
2014-09-22,1.41,1.5,1.36,1.48,1.48,105400
2014-09-23,1.46,1.5,1.45,1.48,1.48,10300
2014-09-24,1.41,1.54,1.41,1.53,1.53,29600
2014-09-25,1.49,1.56,1.45,1.54,1.54,4400
2014-09-26,1.49,1.63,1.43,1.52,1.52,15100
2014-09-29,1.49,1.54,1.49,1.54,1.54,2300
2014-09-30,1.49,1.55,1.49,1.52,1.52,1200
2014-10-01,1.55,1.57,1.55,1.57,1.57,14700
2014-10-02,1.68,1.68,1.56,1.61,1.61,4500
2014-10-03,1.61,1.61,1.61,1.61,1.61,0
2014-10-06,1.56,1.65,1.55,1.63,1.63,8200
2014-10-07,1.6,1.72,1.59,1.6,1.6,6500
2014-10-08,1.62,1.62,1.6,1.61,1.61,3000
2014-10-09,1.65,1.65,1.51,1.55,1.55,5900
2014-10-10,1.58,1.58,1.49,1.56,1.56,1400
2014-10-13,1.55,1.55,1.46,1.53,1.53,1200
2014-10-14,1.55,1.59,1.48,1.48,1.48,8400
2014-10-15,1.49,1.5,1.41,1.48,1.48,23400
2014-10-16,1.48,1.48,1.48,1.48,1.48,0
2014-10-17,1.5,1.54,1.41,1.47,1.47,49300
2014-10-20,1.43,1.44,1.43,1.44,1.44,1000
2014-10-21,1.47,1.47,1.46,1.46,1.46,1000
2014-10-22,1.4,1.47,1.4,1.45,1.45,10600
2014-10-23,1.43,1.46,1.4,1.45,1.45,18000
2014-10-24,1.4,1.51,1.4,1.47,1.47,42100
2014-10-27,1.48,1.48,1.48,1.48,1.48,700
2014-10-28,1.47,1.5,1.47,1.5,1.5,23500
2014-10-29,1.64,1.64,1.48,1.51,1.51,15700
2014-10-30,1.49,1.53,1.49,1.51,1.51,12100
2014-10-31,1.47,1.55,1.47,1.53,1.53,18000
2014-11-03,1.57,1.65,1.49,1.5,1.5,3900
2014-11-04,1.51,1.56,1.5,1.52,1.52,67600
2014-11-05,1.56,1.56,1.51,1.51,1.51,18100
2014-11-06,1.52,1.57,1.51,1.51,1.51,28200
2014-11-07,1.47,1.64,1.47,1.63,1.63,178800
2014-11-10,1.66,2.1,1.66,1.78,1.78,45700
2014-11-11,1.7,1.94,1.7,1.85,1.85,38900
2014-11-12,1.8,1.94,1.8,1.81,1.81,15300
2014-11-13,1.85,1.96,1.75,1.75,1.75,54400
2014-11-14,1.77,1.89,1.74,1.76,1.76,7200
2014-11-17,1.74,1.89,1.74,1.82,1.82,2300
2014-11-18,1.72,1.86,1.71,1.85,1.85,1000
2014-11-19,1.85,1.85,1.85,1.85,1.85,0
2014-11-20,1.84,1.87,1.79,1.79,1.79,500
2014-11-21,1.86,1.86,1.7,1.76,1.76,19200
2014-11-24,1.77,1.77,1.7,1.72,1.72,8300
2014-11-25,1.72,1.72,1.72,1.72,1.72,0
2014-11-26,1.74,1.81,1.74,1.8,1.8,1700
2014-11-28,1.8,1.8,1.8,1.8,1.8,0
2014-12-01,1.7,1.76,1.67,1.7,1.7,18700
2014-12-02,1.7,1.7,1.7,1.7,1.7,0
2014-12-03,1.7,1.75,1.62,1.69,1.69,2400
2014-12-04,1.67,1.7,1.61,1.65,1.65,26300
2014-12-05,1.66,1.72,1.66,1.69,1.69,12500
2014-12-08,1.61,1.69,1.61,1.65,1.65,5700
2014-12-09,1.61,1.65,1.6,1.65,1.65,22600
2014-12-10,1.65,1.7,1.65,1.66,1.66,7000
2014-12-11,1.61,1.62,1.61,1.62,1.62,5600
2014-12-12,1.64,1.67,1.52,1.59,1.59,28300
2014-12-15,1.57,1.65,1.52,1.57,1.57,23700
2014-12-16,1.59,1.6,1.51,1.54,1.54,22800
2014-12-17,1.6,1.61,1.6,1.61,1.61,1000
2014-12-18,1.6,1.6,1.52,1.53,1.53,11100
2014-12-19,1.54,1.66,1.54,1.65,1.65,26600
2014-12-22,1.74,1.75,1.67,1.67,1.67,2200
2014-12-23,1.66,1.74,1.65,1.66,1.66,10700
2014-12-24,1.66,1.7,1.65,1.69,1.69,5800
2014-12-26,1.66,1.68,1.66,1.66,1.66,400
2014-12-29,1.64,1.66,1.64,1.66,1.66,1200
2014-12-30,1.65,1.69,1.65,1.66,1.66,6200
2014-12-31,1.66,1.84,1.65,1.66,1.66,33600
2015-01-02,1.78,1.78,1.76,1.76,1.76,400
2015-01-05,1.65,1.85,1.65,1.77,1.77,16900
2015-01-06,1.73,1.75,1.67,1.73,1.73,24500
2015-01-07,1.81,1.84,1.72,1.75,1.75,12400
2015-01-08,1.75,1.79,1.74,1.79,1.79,24000
2015-01-09,1.74,1.75,1.74,1.75,1.75,10000
2015-01-12,1.78,1.79,1.73,1.77,1.77,1500
2015-01-13,1.79,1.8,1.75,1.75,1.75,10200
2015-01-14,1.77,1.84,1.77,1.83,1.83,14300
2015-01-15,1.8,1.83,1.79,1.8,1.8,18200
2015-01-16,1.84,1.85,1.8,1.8,1.8,10300
2015-01-20,1.84,2.1,1.84,2.1,2.1,71400
2015-01-21,2.11,2.41,2.11,2.29,2.29,175700
2015-01-22,2.3,2.36,2.21,2.3,2.3,53000
2015-01-23,2.36,2.48,2.31,2.42,2.42,81100
2015-01-26,2.5,2.61,2.46,2.54,2.54,222700
2015-01-27,2.6,2.6,2.53,2.55,2.55,13900
2015-01-28,2.55,2.55,2.45,2.54,2.54,16500
2015-01-29,2.52,2.59,2.33,2.52,2.52,69700
2015-01-30,2.59,2.61,2.46,2.51,2.51,5100
2015-02-02,2.51,2.71,2.51,2.65,2.65,80800
2015-02-03,2.72,2.73,2.65,2.69,2.69,18500
2015-02-04,2.67,2.7,2.41,2.55,2.55,11700
2015-02-05,2.59,2.7,2.51,2.68,2.68,12000
2015-02-06,2.7,2.73,2.59,2.62,2.62,35100
2015-02-09,2.62,2.65,2.51,2.55,2.55,16600
2015-02-10,2.56,2.64,2.53,2.59,2.59,21600
2015-02-11,2.56,2.59,2.52,2.58,2.58,8700
2015-02-12,2.59,2.59,2.51,2.58,2.58,12700
2015-02-13,2.52,2.59,2.51,2.58,2.58,8900
2015-02-17,2.51,2.59,2.51,2.54,2.54,63000
2015-02-18,2.57,2.65,2.55,2.64,2.64,46600
2015-02-19,2.7,2.74,2.59,2.65,2.65,18200
2015-02-20,2.68,2.7,2.65,2.66,2.66,15200
2015-02-23,2.65,2.73,2.64,2.65,2.65,8300
2015-02-24,2.7,2.72,2.7,2.72,2.72,3600
2015-02-25,2.66,2.69,2.61,2.64,2.64,18100
2015-02-26,2.71,2.71,2.63,2.69,2.69,1400
2015-02-27,2.67,2.67,2.67,2.67,2.67,400
2015-03-02,2.67,2.77,2.67,2.75,2.75,56000
2015-03-03,2.75,2.75,2.63,2.73,2.73,7900
2015-03-04,2.77,2.78,2.71,2.74,2.74,32600
2015-03-05,2.78,2.85,2.75,2.84,2.84,64500
2015-03-06,2.85,3.11,2.85,2.95,2.95,109600
2015-03-09,2.97,3.17,2.97,3.02,3.02,67100
2015-03-10,3.0,3.03,2.96,3.01,3.01,29400
2015-03-11,3.09,3.09,2.95,2.96,2.96,52600
2015-03-12,2.97,3.03,2.97,3.01,3.01,17900
2015-03-13,3.02,3.03,2.95,3.0,3.0,59500
2015-03-16,3.03,3.03,2.91,3.0,3.0,57200
2015-03-17,3.03,3.03,2.94,2.98,2.98,5300
2015-03-18,2.98,3.11,2.96,3.05,3.05,122200
2015-03-19,3.1,3.2,3.05,3.17,3.17,97300
2015-03-20,3.17,3.25,3.07,3.11,3.11,73700
2015-03-23,3.16,3.25,3.12,3.21,3.21,46200
2015-03-24,3.25,3.3,3.2,3.2,3.2,37700
2015-03-25,3.24,3.24,3.12,3.2,3.2,48000
2015-03-26,3.21,3.3,3.2,3.22,3.22,36800
2015-03-27,3.19,3.27,2.97,3.19,3.19,33400
2015-03-30,3.2,3.2,3.1,3.17,3.17,46300
2015-03-31,3.13,3.4,3.13,3.16,3.16,45000
2015-04-01,3.17,3.22,3.14,3.2,3.2,28900
2015-04-02,3.24,3.24,3.16,3.19,3.19,18800
2015-04-06,3.23,3.23,3.14,3.14,3.14,6200
2015-04-07,3.15,3.16,3.01,3.07,3.07,47600
2015-04-08,3.04,3.07,2.97,2.98,2.98,62200
2015-04-09,3.06,3.09,3.02,3.09,3.09,19600
2015-04-10,3.05,3.07,2.97,3.04,3.04,113200
2015-04-13,3.05,3.05,2.85,2.99,2.99,41500
2015-04-14,2.97,3.03,2.9,2.99,2.99,17400
2015-04-15,2.96,3.03,2.85,3.0,3.0,12700
2015-04-16,2.96,3.04,2.96,2.99,2.99,4900
2015-04-17,2.98,3.02,2.93,3.0,3.0,13500
2015-04-20,3.12,3.25,3.11,3.15,3.15,383800
2015-04-21,3.2,3.22,3.05,3.1,3.1,137100
2015-04-22,3.13,3.13,3.0,3.0,3.0,79000
2015-04-23,3.08,3.08,3.0,3.0,3.0,29400
2015-04-24,3.0,3.15,2.97,3.1,3.1,101100
2015-04-27,3.07,3.2,3.03,3.03,3.03,34900
2015-04-28,3.0,3.08,2.99,3.07,3.07,18900
2015-04-29,3.04,3.04,2.95,3.0,3.0,38500
2015-04-30,2.98,3.02,2.89,2.95,2.95,17900
2015-05-01,2.91,3.05,2.91,2.95,2.95,10300
2015-05-04,2.95,3.11,2.92,2.96,2.96,19600
2015-05-05,3.0,3.0,2.95,2.97,2.97,11600
2015-05-06,2.98,3.04,2.95,2.98,2.98,21700
2015-05-07,2.97,3.01,2.97,2.98,2.98,6500
2015-05-08,3.06,3.07,2.95,2.97,2.97,10200
2015-05-11,3.0,3.02,2.96,2.98,2.98,4400
2015-05-12,2.98,3.0,2.95,2.97,2.97,25600
2015-05-13,3.06,3.06,2.94,2.99,2.99,11900
2015-05-14,2.95,3.08,2.93,3.0,3.0,41100
2015-05-15,3.18,3.34,3.1,3.33,3.33,494000
2015-05-18,3.37,3.81,3.37,3.78,3.78,271700
2015-05-19,3.73,3.78,3.6,3.65,3.65,57200
2015-05-20,3.69,3.97,3.61,3.73,3.73,95000
2015-05-21,3.81,3.86,3.75,3.79,3.79,20500
2015-05-22,3.81,3.95,3.81,3.84,3.84,62700
2015-05-26,3.88,3.89,3.69,3.84,3.84,25600
2015-05-27,3.81,3.85,3.74,3.74,3.74,38700
2015-05-28,3.69,3.84,3.69,3.84,3.84,15600
2015-05-29,3.83,4.22,3.8,4.22,4.22,141600
2015-06-01,4.35,4.45,3.79,4.04,4.04,109200
2015-06-02,4.06,4.08,3.97,4.0,4.0,56500
2015-06-03,4.06,4.23,3.95,4.13,4.13,100200
2015-06-04,4.14,4.15,4.05,4.11,4.11,22300
2015-06-05,4.15,4.25,4.14,4.2,4.2,116500
2015-06-08,4.15,4.29,4.15,4.27,4.27,60800
2015-06-09,4.27,4.28,4.25,4.27,4.27,45800
2015-06-10,4.25,4.36,4.23,4.3,4.3,106700
2015-06-11,4.29,4.31,4.25,4.25,4.25,35900
2015-06-12,4.27,4.3,4.2,4.28,4.28,64000
2015-06-15,4.25,4.3,4.11,4.24,4.24,75600
2015-06-16,4.26,4.27,4.12,4.21,4.21,52200
2015-06-17,4.24,4.25,4.13,4.19,4.19,44300
2015-06-18,4.17,4.3,4.17,4.24,4.24,71700
2015-06-19,4.25,4.25,4.12,4.16,4.16,43900
2015-06-22,4.16,4.22,4.15,4.18,4.18,19900
2015-06-23,4.16,4.25,4.16,4.24,4.24,42700
2015-06-24,4.24,4.32,4.16,4.21,4.21,36400
2015-06-25,4.24,4.29,4.17,4.23,4.23,124500
2015-06-26,4.23,4.28,4.07,4.08,4.08,1496100
2015-06-29,4.05,4.25,3.93,4.21,4.21,116200
2015-06-30,4.25,4.34,4.21,4.27,4.27,97500
