Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,87.25,89.860001,86.459999,89.540001,89.540001,413000
2017-05-08,86.290001,94.997002,85.089996,86.339996,86.339996,611300
2017-05-09,87.029999,89.68,85.487,89.089996,89.089996,392300
2017-05-10,89.099998,97.150002,88.959999,96.849998,96.849998,433700
2017-05-11,96.730003,96.91999799999999,94.925003,95.07,95.07,210800
2017-05-12,95.150002,95.889999,94.355003,95.25,95.25,199300
2017-05-15,92.5,92.550003,81.25,82.300003,82.300003,2082500
2017-05-16,82.199997,83.220001,79.290001,82.58000200000001,82.58000200000001,807600
2017-05-17,81.730003,82.649002,79.0,79.480003,79.480003,380500
2017-05-18,79.41999799999999,81.18,79.260002,80.209999,80.209999,443700
2017-05-19,80.599998,81.58000200000001,79.099998,79.66999799999999,79.66999799999999,489900
2017-05-22,79.360001,80.489998,77.07,77.550003,77.550003,472400
2017-05-23,77.839996,78.25,75.400002,75.91999799999999,75.91999799999999,386000
2017-05-24,75.769997,77.18,75.129997,76.379997,76.379997,330200
2017-05-25,76.099998,76.150002,72.07,73.889999,73.889999,452700
2017-05-26,74.139999,75.940002,73.637001,75.010002,75.010002,282700
2017-05-30,74.949997,75.900002,74.389999,74.620003,74.620003,247500
2017-05-31,74.809998,74.83000200000001,72.290001,72.949997,72.949997,558600
2017-06-01,73.25,73.894997,72.050003,72.650002,72.650002,327600
2017-06-02,72.83000200000001,74.260002,70.629997,72.010002,72.010002,420500
2017-06-05,72.41999799999999,72.614998,70.54499799999999,71.099998,71.099998,238100
2017-06-06,71.0,72.440002,70.084999,70.83000200000001,70.83000200000001,349100
2017-06-07,71.0,72.879997,71.0,72.260002,72.260002,411300
2017-06-08,72.260002,73.33000200000001,71.470001,73.089996,73.089996,316100
2017-06-09,73.32,74.5,71.650002,71.970001,71.970001,268400
2017-06-12,71.589996,71.589996,68.377998,69.279999,69.279999,378300
2017-06-13,69.970001,72.639999,68.760002,72.389999,72.389999,363600
2017-06-14,72.389999,73.589996,72.0,73.040001,73.040001,257100
2017-06-15,72.239998,73.900002,71.339996,73.18,73.18,240500
2017-06-16,72.800003,74.0,72.16999799999999,73.239998,73.239998,462300
2017-06-19,73.449997,76.68,73.32,76.120003,76.120003,182400
2017-06-20,76.120003,78.290001,76.120003,77.019997,77.019997,257000
2017-06-21,76.839996,81.290001,76.839996,80.779999,80.779999,388400
2017-06-22,80.949997,82.019997,79.410004,81.019997,81.019997,486200
2017-06-23,81.260002,82.589996,81.0,81.68,81.68,652900
2017-06-26,82.010002,84.199997,81.160004,82.849998,82.849998,790800
2017-06-27,82.57,83.595001,79.779999,80.040001,80.040001,248900
2017-06-28,80.459999,81.209999,79.68,80.589996,80.589996,364300
2017-06-29,80.309998,80.690002,77.550003,78.849998,78.849998,182600
2017-06-30,78.809998,79.739998,78.400002,78.889999,78.889999,180700
2017-07-03,79.279999,80.91999799999999,78.910004,80.110001,80.110001,97500
2017-07-05,80.25,83.800003,80.25,83.480003,83.480003,341400
2017-07-06,82.889999,83.470001,80.639999,81.650002,81.650002,218100
2017-07-07,81.809998,83.199997,80.639999,81.940002,81.940002,245400
2017-07-10,82.150002,82.574997,77.93,78.370003,78.370003,262200
2017-07-11,78.32,79.29499799999999,77.989998,78.16999799999999,78.16999799999999,263800
2017-07-12,78.589996,79.04499799999999,76.199997,76.879997,76.879997,268100
2017-07-13,77.150002,77.150002,75.639999,76.559998,76.559998,291100
2017-07-14,76.449997,76.860001,74.089996,75.730003,75.730003,310600
2017-07-17,75.889999,78.16999799999999,75.300003,76.5,76.5,243500
2017-07-18,76.5,76.529999,74.57,74.739998,74.739998,303500
2017-07-19,75.150002,76.400002,73.220001,73.58000200000001,73.58000200000001,300500
2017-07-20,73.949997,74.870003,72.760002,73.620003,73.620003,214900
2017-07-21,74.370003,76.400002,73.650002,75.199997,75.199997,284000
2017-07-24,74.5,75.0,71.059998,72.800003,72.800003,414800
2017-07-25,72.839996,74.279999,69.589996,70.040001,70.040001,384000
2017-07-26,70.25,71.879997,50.52,53.369999,53.369999,1862100
2017-07-27,53.700001,53.950001,50.549999,52.939999,52.939999,1024300
2017-07-28,52.91,53.990002000000004,50.209998999999996,50.48,50.48,777800
2017-07-31,50.599998,51.775002,47.23,49.150002,49.150002,601600
2017-08-01,49.349998,50.32,47.745998,49.080002,49.080002,581300
2017-08-02,49.25,49.889998999999996,47.029999,48.549999,48.549999,500800
2017-08-03,48.419998,49.48,47.23,47.400002,47.400002,429700
2017-08-04,47.599998,48.200001,46.099998,47.799999,47.799999,497000
2017-08-07,47.970001,48.875999,46.049999,46.619999,46.619999,523500
2017-08-08,46.48,47.400002,45.32,46.77,46.77,547900
2017-08-09,47.41,50.560001,45.049999,49.150002,49.150002,745300
2017-08-10,49.099998,51.470001,48.580002,50.07,50.07,618200
2017-08-11,50.290001000000004,56.34,50.0,55.639998999999996,55.639998999999996,654900
2017-08-14,56.23,57.07,54.650002,55.549999,55.549999,524800
2017-08-15,55.529999,56.57,53.68,54.099998,54.099998,299200
2017-08-16,54.380001,56.84,54.380001,55.77,55.77,324400
2017-08-17,56.009997999999996,58.380001,55.900002,56.02,56.02,352900
2017-08-18,55.869999,55.959998999999996,53.900002,54.16,54.16,342800
2017-08-21,53.990002000000004,54.650002,53.368999,54.0,54.0,337200
2017-08-22,54.009997999999996,55.119999,53.022999,54.580002,54.580002,246000
2017-08-23,53.900002,54.360001000000004,51.305,53.240002000000004,53.240002000000004,276200
2017-08-24,53.169998,54.599998,52.810001,54.400002,54.400002,271300
2017-08-25,55.009997999999996,56.619999,54.455002,55.139998999999996,55.139998999999996,240800
2017-08-28,55.549999,56.509997999999996,55.290001000000004,56.450001,56.450001,230300
2017-08-29,56.189999,56.490002000000004,53.84,54.509997999999996,54.509997999999996,463300
2017-08-30,54.48,55.09,54.189999,54.389998999999996,54.389998999999996,246700
2017-08-31,54.470001,55.5,53.98,54.560001,54.560001,248400
2017-09-01,54.540001000000004,56.360001000000004,54.115002000000004,56.360001000000004,56.360001000000004,291900
2017-09-05,56.34,58.849998,54.560001,56.52,56.52,337100
2017-09-06,56.93,58.950001,56.740002000000004,58.299999,58.299999,398600
2017-09-07,58.639998999999996,61.990002000000004,57.07,57.540001000000004,57.540001000000004,538100
2017-09-08,57.59,59.860001000000004,57.59,59.16,59.16,198200
2017-09-11,59.119999,60.939999,58.889998999999996,60.02,60.02,312700
2017-09-12,59.639998999999996,61.474998,59.639998999999996,60.360001000000004,60.360001000000004,288800
2017-09-13,60.119999,61.169998,59.360001000000004,59.799999,59.799999,237100
2017-09-14,59.540001000000004,60.439999,58.41,59.040001000000004,59.040001000000004,276800
2017-09-15,59.240002000000004,60.445,58.349998,60.110001000000004,60.110001000000004,791400
2017-09-18,60.049999,61.299,57.599998,57.759997999999996,57.759997999999996,343500
2017-09-19,57.75,57.759997999999996,56.040001000000004,56.889998999999996,56.889998999999996,267100
2017-09-20,57.330002,57.900002,55.16,56.939999,56.939999,201200
2017-09-21,57.18,57.900002,56.575001,57.389998999999996,57.389998999999996,115000
2017-09-22,57.060001,57.810001,56.080002,57.619999,57.619999,159200
2017-09-25,57.700001,59.419998,56.84,58.220001,58.220001,199500
2017-09-26,58.290001000000004,59.130001,57.73,58.73,58.73,186100
2017-09-27,58.82,59.279999,57.643002,58.740002000000004,58.740002000000004,261000
2017-09-28,58.98,59.650002,58.439999,58.709998999999996,58.709998999999996,228000
2017-09-29,58.900002,60.529999,58.900002,59.639998999999996,59.639998999999996,222100
2017-10-02,59.630001,61.0,59.549999,60.869999,60.869999,219300
2017-10-03,61.189999,61.790001000000004,59.25,60.490002000000004,60.490002000000004,241800
2017-10-04,60.220001,60.889998999999996,59.029999,59.439999,59.439999,248800
2017-10-05,59.200001,60.18,58.509997999999996,59.82,59.82,563200
2017-10-06,59.900002,59.945,58.07,58.25,58.25,375800
2017-10-09,58.25,58.509997999999996,55.671001000000004,55.799999,55.799999,271800
2017-10-10,55.75,56.540001000000004,54.150002,54.77,54.77,322600
2017-10-11,54.740002000000004,54.869999,52.720001,53.450001,53.450001,494700
2017-10-12,53.150002,53.575001,52.48,52.669998,52.669998,506200
2017-10-13,52.599998,53.240002000000004,51.490002000000004,51.549999,51.549999,231200
2017-10-16,51.5,52.98,49.919998,50.549999,50.549999,343900
2017-10-17,50.5,51.599998,49.43,49.66,49.66,360500
2017-10-18,50.029999,50.290001000000004,48.84,49.599998,49.599998,387600
2017-10-19,49.650002,51.75,49.139998999999996,50.529999,50.529999,461700
2017-10-20,50.59,52.240002000000004,50.439999,52.0,52.0,297100
2017-10-23,51.700001,52.580002,50.939999,51.990002000000004,51.990002000000004,252100
2017-10-24,51.860001000000004,54.389998999999996,51.400002,53.799999,53.799999,447300
2017-10-25,54.27,55.43,52.810001,54.950001,54.950001,328200
2017-10-26,54.93,56.060001,53.485001000000004,54.080002,54.080002,420300
2017-10-27,53.849998,56.669998,53.529999,55.650002,55.650002,390300
2017-10-30,55.740002000000004,55.740002000000004,51.68,52.02,52.02,342500
2017-10-31,51.849998,53.990002000000004,51.849998,53.75,53.75,203600
2017-11-01,54.150002,54.244999,52.779999,53.580002,53.580002,191700
2017-11-02,53.68,54.84,53.064999,53.560001,53.560001,265400
2017-11-03,53.669998,56.279999,52.799999,55.32,55.32,261600
2017-11-06,55.119999,57.740002000000004,55.119999,56.950001,56.950001,222500
2017-11-07,56.799999,57.080002,54.560001,55.490002000000004,55.490002000000004,340300
2017-11-08,59.68,63.669998,55.130001,57.580002,57.580002,498900
2017-11-09,56.689999,57.330002,52.68,53.43,53.43,346700
2017-11-10,53.959998999999996,56.029999,53.02,55.299999,55.299999,306000
2017-11-13,55.419998,55.419998,52.619999,54.02,54.02,375200
2017-11-14,53.889998999999996,55.98,53.27,55.16,55.16,243000
2017-11-15,54.790001000000004,56.360001000000004,53.830002,56.110001000000004,56.110001000000004,220200
2017-11-16,56.619999,57.709998999999996,56.198002,56.98,56.98,194300
2017-11-17,56.639998999999996,57.860001000000004,55.869999,57.400002,57.400002,191500
2017-11-20,57.169998,57.57,56.400002,56.849998,56.849998,150300
2017-11-21,56.98,57.639998999999996,56.18,56.950001,56.950001,183100
2017-11-22,57.049999,57.5,56.200001,56.830002,56.830002,228000
2017-11-24,56.84,57.369999,55.950001,57.060001,57.060001,95700
2017-11-27,57.029999,57.435001,55.459998999999996,55.599998,55.599998,194300
2017-11-28,55.959998999999996,57.02,54.650002,56.959998999999996,56.959998999999996,154600
2017-11-29,57.310001,59.145,57.18,58.169998,58.169998,260000
2017-11-30,58.5,59.139998999999996,57.700001,59.060001,59.060001,184800
2017-12-01,58.880001,59.189999,56.91,59.119999,59.119999,193100
2017-12-04,59.880001,62.52,58.540001000000004,60.830002,60.830002,267000
2017-12-05,60.509997999999996,60.900002,57.080002,58.009997999999996,58.009997999999996,269000
2017-12-06,58.009997999999996,59.389998999999996,57.549999,58.139998999999996,58.139998999999996,234000
2017-12-07,58.5,58.549999,57.119999,57.52,57.52,351600
2017-12-08,58.080002,59.049999,57.669998,58.16,58.16,192400
2017-12-11,58.459998999999996,61.400002,58.310001,59.68,59.68,224100
2017-12-12,59.689999,60.049999,57.110001000000004,57.52,57.52,216900
2017-12-13,57.439999,58.900002,57.049999,58.73,58.73,170800
2017-12-14,58.810001,59.115002000000004,55.299999,55.68,55.68,244600
2017-12-15,55.779999,57.869999,55.759997999999996,57.400002,57.400002,794700
2017-12-18,57.84,57.84,54.07,55.16,55.16,253500
2017-12-19,55.080002,56.419998,54.200001,56.110001000000004,56.110001000000004,338000
2017-12-20,56.450001,56.544998,53.610001000000004,53.700001,53.700001,195300
2017-12-21,53.869999,55.68,53.869999,54.779999,54.779999,212800
2017-12-22,54.900002,54.900002,52.779999,54.369999,54.369999,145000
2017-12-26,54.34,55.279999,54.34,54.759997999999996,54.759997999999996,110200
2017-12-27,54.790001000000004,55.450001,53.439999,54.16,54.16,156100
2017-12-28,54.25,54.990002000000004,53.610001000000004,54.740002000000004,54.740002000000004,158100
2017-12-29,54.82,55.849998,53.209998999999996,53.419998,53.419998,216500
2018-01-02,54.060001,58.259997999999996,53.529999,58.209998999999996,58.209998999999996,333600
2018-01-03,58.290001000000004,59.189999,57.18,58.689999,58.689999,197700
2018-01-04,58.52,59.548,57.330002,58.580002,58.580002,183100
2018-01-05,59.16,59.700001,57.740002000000004,59.139998999999996,59.139998999999996,166000
2018-01-08,59.139998999999996,59.139998999999996,57.0,58.349998,58.349998,164600
2018-01-09,58.669998,58.970001,57.924999,58.84,58.84,157100
2018-01-10,58.740002000000004,59.549999,57.709998999999996,59.439999,59.439999,106900
2018-01-11,59.639998999999996,63.099998,57.950001,62.560001,62.560001,296400
2018-01-12,62.560001,64.290001,61.509997999999996,62.09,62.09,319800
2018-01-16,62.060001,62.560001,59.459998999999996,59.93,59.93,213100
2018-01-17,60.240002000000004,61.200001,58.02,58.5,58.5,282500
2018-01-18,58.470001,59.459998999999996,58.099998,58.919998,58.919998,125600
2018-01-19,59.02,59.43,58.139998999999996,58.84,58.84,111500
2018-01-22,59.07,60.75,58.549999,60.580002,60.580002,245100
2018-01-23,60.700001,61.990002000000004,60.200001,60.93,60.93,176700
2018-01-24,60.91,61.32,58.869999,59.77,59.77,167200
2018-01-25,59.950001,61.07,58.904999,59.959998999999996,59.959998999999996,213000
2018-01-26,60.450001,60.880001,59.389998999999996,59.810001,59.810001,146000
2018-01-29,59.709998999999996,63.220001,59.509997999999996,62.029999,62.029999,254200
2018-01-30,61.630001,62.639998999999996,58.599998,59.02,59.02,250800
2018-01-31,59.68,62.029999,59.290001000000004,59.77,59.77,287700
2018-02-01,59.23,61.919998,57.591,59.43,59.43,222500
2018-02-02,59.040001000000004,59.615002000000004,57.785,58.369999,58.369999,177500
2018-02-05,57.790001000000004,59.459998999999996,57.110001000000004,57.119999,57.119999,186900
2018-02-06,56.099998,59.25,56.099998,58.360001000000004,58.360001000000004,219500
2018-02-07,57.900002,60.209998999999996,57.330002,59.549999,59.549999,168000
2018-02-08,59.549999,59.549999,55.970001,56.07,56.07,234500
2018-02-09,57.0,57.509997999999996,53.77,56.810001,56.810001,255200
2018-02-12,57.349998,59.799999,56.044998,59.389998999999996,59.389998999999996,184400
2018-02-13,59.150002,62.0,58.869999,60.889998999999996,60.889998999999996,313000
2018-02-14,60.689999,61.985001000000004,60.397999,61.68,61.68,195300
2018-02-15,62.16,65.190002,61.43,64.849998,64.849998,234200
2018-02-16,64.699997,66.050003,64.420998,64.779999,64.779999,197500
2018-02-20,64.900002,65.43,62.799999,62.950001,62.950001,240200
2018-02-21,63.240002000000004,65.660004,62.959998999999996,63.450001,63.450001,226000
2018-02-22,63.889998999999996,65.050003,63.200001,65.019997,65.019997,249500
2018-02-23,65.050003,67.5,65.050003,66.860001,66.860001,441000
2018-02-26,62.439999,65.0,57.439999,60.919998,60.919998,904100
2018-02-27,60.150002,61.0,56.490002000000004,57.080002,57.080002,951800
2018-02-28,57.200001,57.939999,53.98,56.139998999999996,56.139998999999996,440400
2018-03-01,56.130001,57.75,54.529999,54.959998999999996,54.959998999999996,329100
2018-03-02,54.470001,55.080002,53.220001,53.630001,53.630001,285800
2018-03-05,53.0,54.869999,53.0,54.650002,54.650002,162900
2018-03-06,54.75,56.150002,53.620998,55.900002,55.900002,207000
2018-03-07,55.16,57.174999,54.41,57.049999,57.049999,221400
2018-03-08,57.380001,59.0,56.860001000000004,58.279999,58.279999,212800
2018-03-09,58.459998999999996,58.91,56.560001,57.66,57.66,322800
2018-03-12,58.0,58.970001,57.049999,58.349998,58.349998,173900
2018-03-13,58.84,59.529999,55.689999,56.02,56.02,225200
2018-03-14,56.400002,57.060001,54.689999,55.68,55.68,188500
2018-03-15,55.700001,56.099998,52.34,52.689999,52.689999,297200
2018-03-16,52.639998999999996,54.200001,52.639998999999996,53.900002,53.900002,297300
2018-03-19,53.669998,54.93,51.799999,52.209998999999996,52.209998999999996,344800
2018-03-20,52.459998999999996,53.360001000000004,51.490002000000004,52.380001,52.380001,225800
2018-03-21,52.23,54.599998,51.965,54.200001,54.200001,142000
2018-03-22,53.669998,55.16,52.564999,53.25,53.25,177400
2018-03-23,53.259997999999996,54.009997999999996,52.189999,52.23,52.23,215700
2018-03-26,53.02,53.049999,51.27,52.48,52.48,197000
2018-03-27,52.849998,53.77,52.005001,53.029999,53.029999,184800
2018-03-28,52.919998,53.529999,51.720001,52.16,52.16,173800
2018-03-29,52.509997999999996,53.98,51.759997999999996,52.689999,52.689999,166000
2018-04-02,52.279999,53.59,51.02,51.25,51.25,198900
2018-04-03,51.669998,51.990002000000004,50.23,51.540001000000004,51.540001000000004,266700
2018-04-04,51.279999,53.119999,50.261002000000005,52.900002,52.900002,218000
2018-04-05,53.07,53.73,51.84,52.029999,52.029999,164000
2018-04-06,51.75,52.59,51.119999,52.0,52.0,147400
2018-04-09,52.220001,52.77,51.560001,51.880001,51.880001,261300
2018-04-10,52.450001,52.869999,51.939999,52.310001,52.310001,175200
2018-04-11,52.130001,53.93,52.130001,53.099998,53.099998,158400
2018-04-12,53.540001000000004,53.630001,52.060001,52.110001000000004,52.110001000000004,157000
2018-04-13,52.419998,52.889998999999996,51.619999,52.41,52.41,218400
2018-04-16,52.759997999999996,54.689999,52.5,53.560001,53.560001,258000
2018-04-17,53.880001,54.950001,53.599998,53.759997999999996,53.759997999999996,222500
2018-04-18,53.740002000000004,56.0,53.740002000000004,55.860001000000004,55.860001000000004,146300
2018-04-19,55.5,56.68,55.060001,55.16,55.16,147100
2018-04-20,55.150002,55.700001,54.25,54.939999,54.939999,141300
2018-04-23,55.049999,55.349998,54.334998999999996,55.240002000000004,55.240002000000004,105300
2018-04-24,55.259997999999996,55.599998,54.200001,55.009997999999996,55.009997999999996,120700
2018-04-25,55.130001,55.82,54.150002,55.119999,55.119999,137000
2018-04-26,54.98,55.98,52.73,53.02,53.02,182300
2018-04-27,53.029999,54.360001000000004,52.599998,53.990002000000004,53.990002000000004,159700
2018-04-30,54.290001000000004,54.639998999999996,51.990002000000004,52.009997999999996,52.009997999999996,140600
2018-05-01,52.060001,53.23,51.689999,52.830002,52.830002,104500
2018-05-02,52.759997999999996,53.358002,52.029999,52.470001,52.470001,105400
2018-05-03,52.360001000000004,53.5,51.834998999999996,52.810001,52.810001,175300
2018-05-04,52.73,56.02,51.959998999999996,55.990002000000004,55.990002000000004,315700
2018-05-07,55.950001,58.25,54.048,56.360001000000004,56.360001000000004,238300
2018-05-08,55.91,58.34,55.332001,58.049999,58.049999,228500
2018-05-09,58.419998,60.549999,58.09,60.130001,60.130001,424900
2018-05-10,59.0,63.830002,56.139998999999996,62.380001,62.380001,556700
2018-05-11,61.790001000000004,66.690002,61.790001000000004,65.57,65.57,337000
2018-05-14,65.559998,66.44899699999999,62.68,64.519997,64.519997,484200
2018-05-15,64.440002,67.0,64.0,66.0,66.0,235500
2018-05-16,67.099998,68.785004,66.860001,67.730003,67.730003,485600
2018-05-17,68.489998,69.489998,67.550003,68.589996,68.589996,281600
2018-05-18,68.779999,69.175003,65.18,65.360001,65.360001,282400
2018-05-21,65.660004,67.260002,64.150002,64.459999,64.459999,318200
2018-05-22,64.790001,66.849998,64.595001,66.529999,66.529999,324000
2018-05-23,65.940002,67.300003,65.629997,65.839996,65.839996,176100
2018-05-24,65.980003,67.480003,65.980003,67.300003,67.300003,101400
2018-05-25,67.050003,67.309998,66.400002,66.739998,66.739998,105700
2018-05-29,66.43,66.58000200000001,64.519997,65.510002,65.510002,147100
2018-05-30,65.839996,67.32,65.839996,66.940002,66.940002,175600
2018-05-31,67.150002,67.684998,65.599998,67.410004,67.410004,165300
2018-06-01,67.870003,68.519997,66.58000200000001,67.160004,67.160004,235800
2018-06-04,67.160004,67.730003,65.139999,67.68,67.68,154700
2018-06-05,67.93,69.75,66.58000200000001,67.239998,67.239998,158800
2018-06-06,67.239998,69.230003,67.239998,68.989998,68.989998,133800
2018-06-07,68.93,69.07,67.690002,67.870003,67.870003,181800
2018-06-08,67.870003,74.41999799999999,67.040001,72.040001,72.040001,581600
2018-06-11,73.970001,73.970001,70.349998,71.489998,71.489998,320500
2018-06-12,73.300003,74.610001,72.0,74.389999,74.389999,256700
2018-06-13,74.150002,77.305,72.160004,76.620003,76.620003,376900
2018-06-14,76.589996,77.32,73.300003,73.440002,73.440002,263700
2018-06-15,72.949997,75.050003,71.940002,71.970001,71.970001,622900
2018-06-18,71.889999,73.839996,71.449997,72.809998,72.809998,144500
2018-06-19,72.18,75.739998,72.18,75.309998,75.309998,459900
2018-06-20,75.400002,76.550003,74.239998,74.440002,74.440002,175900
2018-06-21,74.720001,76.370003,73.160004,75.650002,75.650002,250400
2018-06-22,75.599998,76.599998,73.989998,76.010002,76.010002,500800
2018-06-25,75.650002,75.870003,72.279999,73.709999,73.709999,257400
2018-06-26,73.459999,74.75,72.150002,74.68,74.68,180300
2018-06-27,74.610001,75.879997,73.25,74.459999,74.459999,173600
2018-06-28,74.550003,76.400002,73.339996,75.93,75.93,162600
2018-06-29,76.389999,76.389999,74.775002,75.660004,75.660004,164200
2018-07-02,75.339996,76.709999,74.900002,76.480003,76.480003,110200
2018-07-03,76.75,79.5,75.779999,75.910004,75.910004,118000
2018-07-05,76.379997,77.269997,75.269997,76.529999,76.529999,233600
2018-07-06,76.709999,78.540001,76.349998,78.220001,78.220001,269900
2018-07-09,78.5,80.440002,77.709999,79.290001,79.290001,209800
2018-07-10,79.529999,81.790001,79.010002,81.66999799999999,81.66999799999999,237300
2018-07-11,80.68,83.20500200000001,80.209999,81.91999799999999,81.91999799999999,207500
2018-07-12,82.08000200000001,83.489998,81.550003,82.470001,82.470001,200400
2018-07-13,82.230003,83.5,79.279999,79.660004,79.660004,196100
2018-07-16,79.870003,81.019997,78.690002,79.83000200000001,79.83000200000001,170800
2018-07-17,79.470001,82.139999,79.309998,81.980003,81.980003,152900
2018-07-18,81.980003,83.769997,81.0,82.480003,82.480003,199000
2018-07-19,82.269997,84.970001,81.190002,83.860001,83.860001,261400
2018-07-20,83.980003,85.660004,83.050003,83.389999,83.389999,155800
2018-07-23,83.769997,85.120003,81.589996,81.93,81.93,232300
2018-07-24,82.220001,83.349998,80.699997,81.120003,81.120003,194100
2018-07-25,81.82,83.459999,81.43,81.910004,81.910004,226900
2018-07-26,81.900002,83.790001,81.370003,81.660004,81.660004,200600
2018-07-27,81.690002,82.199997,80.129997,80.449997,80.449997,232900
2018-07-30,80.639999,80.970001,78.610001,78.870003,78.870003,200300
2018-07-31,79.040001,80.290001,78.760002,79.25,79.25,403400
2018-08-01,79.239998,80.040001,78.029999,78.739998,78.739998,218500
2018-08-02,78.440002,78.870003,74.68,75.25,75.25,311800
2018-08-03,75.269997,78.014999,74.989998,77.699997,77.699997,263300
2018-08-06,77.800003,78.220001,76.43,77.139999,77.139999,257000
2018-08-07,82.889999,82.889999,75.239998,77.400002,77.400002,417800
2018-08-08,78.199997,78.739998,76.620003,78.540001,78.540001,228500
2018-08-09,77.589996,80.190002,77.41999799999999,78.489998,78.489998,283900
2018-08-10,78.339996,80.440002,77.849998,79.339996,79.339996,229200
2018-08-13,78.139999,79.720001,75.889999,78.900002,78.900002,146400
2018-08-14,79.129997,79.739998,77.260002,79.360001,79.360001,171800
2018-08-15,79.239998,79.550003,76.514999,77.900002,77.900002,178600
2018-08-16,78.389999,81.5,77.834999,80.610001,80.610001,302500
2018-08-17,80.650002,80.779999,73.860001,78.139999,78.139999,294000
2018-08-20,78.739998,79.610001,77.404999,79.129997,79.129997,207200
2018-08-21,79.43,81.099998,78.120003,80.41999799999999,80.41999799999999,113600
2018-08-22,80.379997,82.32,80.379997,81.589996,81.589996,123900
2018-08-23,81.370003,81.75,79.900002,80.790001,80.790001,80500
2018-08-24,81.08000200000001,81.508003,79.699997,80.599998,80.599998,147800
2018-08-27,80.83000200000001,81.860001,79.800003,80.290001,80.290001,104100
2018-08-28,80.709999,82.055,80.470001,81.550003,81.550003,130900
2018-08-29,81.550003,82.33000200000001,80.309998,81.629997,81.629997,110700
2018-08-30,79.949997,80.0,67.410004,68.339996,68.339996,614100
2018-08-31,68.41999799999999,70.333,68.309998,69.129997,69.129997,361700
2018-09-04,68.58000200000001,69.110001,65.480003,66.959999,66.959999,277900
2018-09-05,66.959999,68.800003,66.199997,68.629997,68.629997,201900
2018-09-06,68.360001,69.110001,65.33000200000001,66.650002,66.650002,218100
2018-09-07,66.589996,68.18,66.059998,66.889999,66.889999,179500
2018-09-10,67.16999799999999,68.540001,66.120003,67.489998,67.489998,168800
2018-09-11,67.650002,68.160004,65.83000200000001,67.599998,67.599998,175300
2018-09-12,68.099998,68.550003,66.440002,67.0,67.0,120000
