Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,49.439999,49.834998999999996,48.900002,49.18,49.18,1311733
2013-05-22,48.330002,49.264998999999996,47.68,47.959998999999996,47.959998999999996,1426306
2013-05-23,47.27,49.009997999999996,47.040001000000004,48.959998999999996,48.959998999999996,1039646
2013-05-24,48.509997999999996,48.919998,47.27,47.889998999999996,47.889998999999996,710896
2013-05-28,48.849998,50.099998,48.59,49.32,49.32,1074464
2013-05-29,49.349998,49.650002,48.779999,48.84,48.84,712047
2013-05-30,48.849998,48.880001,48.119999,48.52,48.52,474157
2013-05-31,48.16,48.580002,46.84,46.860001000000004,46.860001000000004,645241
2013-06-03,47.349998,48.009997999999996,46.810001,47.279999,47.279999,747344
2013-06-04,47.130001,48.049999,46.650002,47.200001,47.200001,439139
2013-06-05,47.07,47.07,45.634899,45.759997999999996,45.759997999999996,691121
2013-06-06,45.509997999999996,46.639998999999996,45.139998999999996,45.889998999999996,45.889998999999996,566756
2013-06-07,46.16,46.810001,45.740002000000004,46.720001,46.720001,1063438
2013-06-10,46.919998,46.98,45.990002000000004,46.369999,46.369999,343045
2013-06-11,45.709998999999996,46.830002,45.125,45.41,45.41,503462
2013-06-12,45.950001,46.220001,45.0,45.23,45.23,458899
2013-06-13,45.310001,46.540001000000004,45.09,46.389998999999996,46.389998999999996,463499
2013-06-14,46.299999,46.470001,45.310001,45.459998999999996,45.459998999999996,552808
2013-06-17,46.009997999999996,47.700001,45.759997999999996,47.220001,47.220001,661098
2013-06-18,47.349998,48.185001,46.959998999999996,47.759997999999996,47.759997999999996,862613
2013-06-19,47.540001000000004,47.900002,46.599998,46.630001,46.630001,799349
2013-06-20,45.759997999999996,46.244999,43.900002,44.130001,44.130001,771178
2013-06-21,44.400002,44.490002000000004,42.5,43.490002000000004,43.490002000000004,1526377
2013-06-24,42.93,43.610001000000004,41.369999,42.389998999999996,42.389998999999996,1153072
2013-06-25,43.0,43.23,42.32,43.009997999999996,43.009997999999996,755462
2013-06-26,43.369999,43.404999,42.099998,42.41,42.41,1058396
2013-06-27,42.860001000000004,43.509997999999996,42.759997999999996,42.830002,42.830002,1012094
2013-06-28,42.66,43.079601000000004,42.310001,42.52,42.52,747401
2013-07-01,42.650002,43.16,42.240002000000004,42.369999,42.369999,653693
2013-07-02,42.279999,43.455002,42.040001000000004,43.139998999999996,43.139998999999996,537634
2013-07-03,42.919998,43.900002,42.689999,43.59,43.59,443700
2013-07-05,44.450001,44.790001000000004,43.419998,44.779999,44.779999,499650
2013-07-08,45.049999,45.380001,44.84,45.220001,45.220001,722141
2013-07-09,46.240002000000004,46.77,45.490002000000004,46.290001000000004,46.290001000000004,969570
2013-07-10,46.299999,46.759997999999996,45.580002,45.759997999999996,45.759997999999996,834004
2013-07-11,46.57,47.400002,46.349998,46.75,46.75,872985
2013-07-12,46.599998,46.82,46.310001,46.389998999999996,46.389998999999996,649434
2013-07-15,46.310001,46.5,44.900002,45.099998,45.099998,624329
2013-07-16,45.259997999999996,45.459998999999996,44.77,44.98,44.98,654760
2013-07-17,45.5,45.990002000000004,44.950001,45.169998,45.169998,548113
2013-07-18,45.43,46.113997999999995,45.335999,46.0,46.0,768406
2013-07-19,46.060001,47.369999,45.955002,47.27,47.27,488751
2013-07-22,47.23,47.439999,46.740002000000004,47.009997999999996,47.009997999999996,367567
2013-07-23,47.34,47.790001000000004,46.810001,47.439999,47.439999,662991
2013-07-24,47.84,47.84,44.849998,45.169998,45.169998,637399
2013-07-25,44.950001,46.060001,44.759997999999996,45.470001,45.470001,659726
2013-07-26,44.98,45.200001,44.34,44.77,44.77,541286
2013-07-29,44.349998,45.349998,44.349998,45.310001,45.310001,515797
2013-07-30,45.669998,45.82,44.439999,45.52,45.52,802839
2013-07-31,45.669998,46.560001,45.59,45.610001000000004,45.610001000000004,901601
2013-08-01,46.080002,47.27,46.009997999999996,47.119999,47.119999,1344870
2013-08-02,46.889998999999996,48.029999,46.75,47.880001,47.880001,929477
2013-08-05,48.5,48.700001,47.5,47.91,47.91,1028167
2013-08-06,46.049999,47.669998,45.580002,47.509997999999996,47.509997999999996,2000998
2013-08-07,47.5,48.418999,45.84,46.119999,46.119999,1718120
2013-08-08,46.900002,47.34,45.720001,46.240002000000004,46.240002000000004,897286
2013-08-09,46.639998999999996,47.439999,45.970001,46.110001000000004,46.110001000000004,621524
2013-08-12,45.939999,46.57,45.700001,46.16,46.16,801784
2013-08-13,46.07,46.290001000000004,44.830002,45.02,45.02,905370
2013-08-14,45.0,45.279999,44.470001,44.91,44.91,731341
2013-08-15,44.32,45.43,44.075001,45.18,45.18,565947
2013-08-16,44.880001,45.419998,44.650002,45.299999,45.299999,800141
2013-08-19,45.200001,45.439999,44.169998,44.5,44.5,542795
2013-08-20,44.720001,45.52,43.860001000000004,45.0,45.0,621030
2013-08-21,44.790001000000004,44.880001,43.549999,43.57,43.57,856254
2013-08-22,43.529999,44.98,43.529999,44.650002,44.650002,559315
2013-08-23,44.689999,45.580002,44.470001,45.5,45.5,678434
2013-08-26,45.5,46.380001,45.5,45.549999,45.549999,815975
2013-08-27,45.040001000000004,45.860001000000004,44.82,45.209998999999996,45.209998999999996,551793
2013-08-28,45.209998999999996,46.990002000000004,45.09,46.299999,46.299999,741673
2013-08-29,46.400002,47.82,46.16,46.740002000000004,46.740002000000004,826986
2013-08-30,46.810001,47.099998,46.400002,46.529999,46.529999,653181
2013-09-03,47.040001000000004,47.529999,46.330002,46.68,46.68,1026458
2013-09-04,46.700001,47.48,46.27,47.080002,47.080002,851747
2013-09-05,47.360001000000004,48.490002000000004,47.139998999999996,48.029999,48.029999,963699
2013-09-06,48.540001000000004,49.290001000000004,48.110001000000004,48.209998999999996,48.209998999999996,1330371
2013-09-09,48.490002000000004,49.330002,48.34,48.990002000000004,48.990002000000004,796280
2013-09-10,49.169998,49.189999,48.32,49.110001000000004,49.110001000000004,946399
2013-09-11,48.860001000000004,50.049999,48.610001000000004,49.919998,49.919998,795087
2013-09-12,49.98,50.48,49.470001,49.599998,49.599998,626952
2013-09-13,49.779999,50.889998999999996,49.459998999999996,49.880001,49.880001,1476523
2013-09-16,50.630001,50.82,49.959998999999996,50.119999,50.119999,559403
2013-09-17,50.23,51.720001,50.23,51.700001,51.700001,938855
2013-09-18,51.599998,53.650002,51.299999,53.389998999999996,53.389998999999996,1512927
2013-09-19,53.790001000000004,54.27,53.099998,53.490002000000004,53.490002000000004,905500
2013-09-20,53.75,54.049999,52.880001,52.959998999999996,52.959998999999996,1307698
2013-09-23,52.610001000000004,52.919998,51.959998999999996,52.349998,52.349998,560725
2013-09-24,52.360001000000004,53.639998999999996,52.029999,53.169998,53.169998,840554
2013-09-25,53.099998,53.810001,52.880001,53.5,53.5,660799
2013-09-26,53.669998,54.639998999999996,53.619999,54.43,54.43,564241
2013-09-27,53.82,54.73,53.82,54.040001000000004,54.040001000000004,843084
2013-09-30,53.349998,55.150002,53.2001,54.470001,54.470001,982162
2013-10-01,54.34,56.119999,54.009997999999996,55.548,55.548,1626745
2013-10-02,55.369999,56.154999,54.678001,55.880001,55.880001,1004306
2013-10-03,55.57,56.200001,55.035,55.84,55.84,1092405
2013-10-04,55.869999,58.02,55.400002,57.209998999999996,57.209998999999996,748937
2013-10-07,56.59,57.25,56.130001,56.52,56.52,829865
2013-10-08,56.75,57.439999,54.880001,54.889998999999996,54.889998999999996,1081093
2013-10-09,55.150002,55.150002,53.310001,53.59,53.59,1628860
2013-10-10,54.349998,55.23,54.0,54.560001,54.560001,1336565
2013-10-11,54.450001,56.099998,54.02,55.439999,55.439999,908620
2013-10-14,55.0,56.360001000000004,54.720001,56.060001,56.060001,581989
2013-10-15,55.959998999999996,56.720001,55.52,56.0,56.0,608608
2013-10-16,56.540001000000004,58.380001,56.040001000000004,58.25,58.25,886733
2013-10-17,57.860001000000004,58.07,57.43,57.84,57.84,1046033
2013-10-18,58.490002000000004,60.66,57.779999,60.509997999999996,60.509997999999996,1235011
2013-10-21,60.810001,62.259997999999996,59.439999,59.700001,59.700001,1039298
2013-10-22,59.779999,61.069901,59.23,59.41,59.41,1568486
2013-10-23,58.459998999999996,58.919998,56.82,57.549999,57.549999,1387187
2013-10-24,57.0,60.32,56.66,60.07,60.07,1111775
2013-10-25,60.400002,60.740002000000004,58.959998999999996,60.060001,60.060001,686415
2013-10-28,60.009997999999996,60.360001000000004,59.419998,59.700001,59.700001,472840
2013-10-29,59.970001,61.009997999999996,59.400002,60.990002000000004,60.990002000000004,765611
2013-10-30,61.580002,65.300003,61.41,61.82,61.82,2360962
2013-10-31,61.740002000000004,61.84,59.57,59.939999,59.939999,926009
2013-11-01,59.68,60.490002000000004,57.27,58.34,58.34,1787129
2013-11-04,58.779999,61.790001000000004,58.490002000000004,61.560001,61.560001,1463024
2013-11-05,61.400002,61.400002,59.02,59.740002000000004,59.740002000000004,1241723
2013-11-06,60.52,61.709998999999996,58.150002,58.259997999999996,58.259997999999996,1190909
2013-11-07,57.790001000000004,57.919998,52.040001000000004,52.787997999999995,52.787997999999995,3641124
2013-11-08,52.540001000000004,54.02,52.07,53.560001,53.560001,1336020
2013-11-11,54.060001,55.91,53.509997999999996,55.09,55.09,1794825
2013-11-12,54.700001,55.400002,53.119999,53.630001,53.630001,1047737
2013-11-13,53.380001,55.02,52.849998,55.0,55.0,888100
2013-11-14,54.68,55.389998999999996,53.709998999999996,55.240002000000004,55.240002000000004,794774
2013-11-15,55.349998,55.400002,53.810001,54.790001000000004,54.790001000000004,935418
2013-11-18,55.0,55.200001,52.709998999999996,52.950001,52.950001,1073699
2013-11-19,52.919998,54.110001000000004,51.82,53.619999,53.619999,1502022
2013-11-20,54.040001000000004,54.970001,52.849998,53.310001,53.310001,702384
2013-11-21,53.439999,55.209998999999996,53.349998,54.790001000000004,54.790001000000004,945320
2013-11-22,54.709998999999996,54.884997999999996,53.52,54.23,54.23,792037
2013-11-25,54.560001,54.799999,51.450001,52.720001,52.720001,1166543
2013-11-26,52.790001000000004,53.549999,52.170502,52.900002,52.900002,814102
2013-11-27,52.75,52.75,50.400002,51.119999,51.119999,718353
2013-11-29,51.459998999999996,51.459998999999996,50.07,50.57,50.57,468863
2013-12-02,50.66,51.849998,49.82,51.360001000000004,51.360001000000004,1219084
2013-12-03,51.200001,52.029999,50.84,51.73,51.73,887508
2013-12-04,51.23,52.459998999999996,51.0,51.860001000000004,51.860001000000004,799045
2013-12-05,51.549999,52.400002,51.279999,51.740002000000004,51.740002000000004,836595
2013-12-06,52.52,52.972,49.59,49.880001,49.880001,822144
2013-12-09,49.689999,50.580002,48.860001000000004,50.52,50.52,943469
2013-12-10,50.52,52.209998999999996,49.93,50.02,50.02,886391
2013-12-11,49.93,50.290001000000004,48.060101,48.34,48.34,1287167
2013-12-12,48.57,49.209998999999996,48.009997999999996,48.82,48.82,1272352
2013-12-13,48.799999,49.200001,46.220001,47.880001,47.880001,1340944
2013-12-16,48.0,48.509997999999996,47.490002000000004,48.18,48.18,1037081
2013-12-17,48.049999,48.605,47.279999,48.43,48.43,700594
2013-12-18,49.0,50.165001000000004,48.300999,49.27,49.27,1130031
2013-12-19,46.18,46.720001,45.259997999999996,46.41,46.41,3470484
2013-12-20,46.5,47.310001,46.5,46.93,46.93,1927909
2013-12-23,47.389998999999996,47.768101,46.84,47.040001000000004,47.040001000000004,905905
2013-12-24,46.990002000000004,47.52,46.970001,47.400002,47.400002,249618
2013-12-26,47.73,47.959998999999996,47.41,47.650002,47.650002,616219
2013-12-27,47.599998,48.209998999999996,47.23,48.07,48.07,495510
2013-12-30,48.07,48.689999,47.07,47.119999,47.119999,531029
2013-12-31,47.43,48.169998,46.84,48.040001000000004,48.040001000000004,579215
2014-01-02,47.650002,47.950001,46.34,46.669998,46.669998,1113245
2014-01-03,46.66,47.5,46.099998,46.650002,46.650002,919808
2014-01-06,46.869999,47.0,45.709998999999996,45.849998,45.849998,803925
2014-01-07,46.02,46.860001000000004,45.849998,46.459998999999996,46.459998999999996,594397
2014-01-08,46.32,46.689999,45.639998999999996,45.889998999999996,45.889998999999996,659195
2014-01-09,45.939999,46.540001000000004,45.650002,46.349998,46.349998,868821
2014-01-10,46.25,46.84,45.950001,46.529999,46.529999,636723
2014-01-13,46.5,47.200001,44.279999,44.740002000000004,44.740002000000004,1057661
2014-01-14,44.810001,45.5,44.389998999999996,45.32,45.32,1078499
2014-01-15,45.32,46.02,44.75,45.880001,45.880001,957316
2014-01-16,45.73,46.09,45.369999,45.619999,45.619999,794428
2014-01-17,45.68,45.705002,44.290001000000004,44.880001,44.880001,811299
2014-01-21,45.450001,45.689999,44.900002,45.68,45.68,466205
2014-01-22,45.560001,48.16,45.560001,47.919998,47.919998,1557408
2014-01-23,47.759997999999996,49.610001000000004,47.52,47.959998999999996,47.959998999999996,1573701
2014-01-24,47.59,47.639998999999996,45.830002,45.919998,45.919998,875450
2014-01-27,45.970001,46.09,44.299999,44.630001,44.630001,976993
2014-01-28,44.799999,45.189999,44.459998999999996,45.0,45.0,938554
2014-01-29,44.669998,44.990002000000004,43.419998,43.790001000000004,43.790001000000004,1000224
2014-01-30,44.110001000000004,44.66,43.389998999999996,43.939999,43.939999,1184283
2014-01-31,42.830002,43.650002,42.220001,42.610001000000004,42.610001000000004,1479029
2014-02-03,42.5,43.485001000000004,40.52,40.599998,40.599998,2037630
2014-02-04,40.790001000000004,41.380001,40.439999,41.029999,41.029999,1584748
2014-02-05,40.82,40.91,39.330002,40.34,40.34,1923837
2014-02-06,40.580002,41.32,40.400002,41.040001000000004,41.040001000000004,1240099
2014-02-07,41.400002,42.41,41.16,42.07,42.07,1266673
2014-02-10,41.91,42.5,41.290001000000004,42.0,42.0,821661
2014-02-11,41.880001,43.290001000000004,41.685001,42.990002000000004,42.990002000000004,867770
2014-02-12,43.16,43.950001,43.16,43.549999,43.549999,745211
2014-02-13,43.040001000000004,44.5075,42.43,43.860001000000004,43.860001000000004,1359035
2014-02-14,43.799999,44.412498,43.369999,43.759997999999996,43.759997999999996,1086360
2014-02-18,43.73,45.369999,43.560001,45.209998999999996,45.209998999999996,1296625
2014-02-19,44.75,44.810001,41.950001,44.435001,44.435001,2743420
2014-02-20,44.740002000000004,45.68,44.52,44.849998,44.849998,1854396
2014-02-21,45.369999,45.82,44.369999,45.41,45.41,1257630
2014-02-24,46.419998,47.540001000000004,45.720001,47.25,47.25,2332104
2014-02-25,43.470001,44.84,42.130001,43.470001,43.470001,4264494
2014-02-26,43.73,44.93,43.07,44.75,44.75,1687749
2014-02-27,44.66,45.080002,43.900002,44.419998,44.419998,953003
2014-02-28,44.52,45.41,44.130001,44.369999,44.369999,1224817
2014-03-03,44.18,45.900002,44.0,45.529999,45.529999,1427859
2014-03-04,45.939999,46.93,45.450001,46.869999,46.869999,1496712
2014-03-05,46.810001,47.23,45.509997999999996,45.66,45.66,1323554
2014-03-06,45.73,47.490002000000004,45.330002,46.169998,46.169998,898395
2014-03-07,46.560001,46.799999,45.799999,46.799999,46.799999,662786
2014-03-10,46.450001,47.470001,45.709998999999996,47.400002,47.400002,1354107
2014-03-11,47.32,49.139998999999996,46.389998999999996,47.009997999999996,47.009997999999996,1823847
2014-03-12,46.599998,46.928001,45.720001,46.200001,46.200001,1226302
2014-03-13,46.23,46.59,44.528999,45.049999,45.049999,834868
2014-03-14,44.779999,45.619999,44.509997999999996,45.560001,45.560001,884236
2014-03-17,45.040001000000004,45.950001,44.98,45.43,45.43,965556
2014-03-18,45.630001,47.110001000000004,45.290001000000004,46.68,46.68,1082139
2014-03-19,46.82,46.950001,46.029999,46.43,46.43,766498
2014-03-20,46.110001000000004,47.169998,45.439999,46.759997999999996,46.759997999999996,615618
2014-03-21,47.189999,49.399899,47.029999,49.029999,49.029999,2136258
2014-03-24,49.240002000000004,49.599998,47.91,48.139998999999996,48.139998999999996,623230
2014-03-25,48.77,49.583599,48.474998,49.139998999999996,49.139998999999996,753297
2014-03-26,49.470001,49.470001,46.970001,46.970001,46.970001,1005965
2014-03-27,47.150002,47.709998999999996,46.200001,46.709998999999996,46.709998999999996,1523229
2014-03-28,46.810001,47.634997999999996,46.259997999999996,46.830002,46.830002,1364192
2014-03-31,46.98,47.450001,46.240002000000004,46.580002,46.580002,875697
2014-04-01,46.639998999999996,47.23,46.198002,47.18,47.18,1141683
2014-04-02,47.099998,49.099998,46.790001000000004,48.84,48.84,1032218
2014-04-03,48.919998,49.98,48.599998,48.889998999999996,48.889998999999996,1420492
2014-04-04,49.919998,49.970001,47.700001,48.130001,48.130001,862309
2014-04-07,47.740002000000004,47.91,46.25,46.82,46.82,858307
2014-04-08,46.830002,47.560001,46.369999,47.419998,47.419998,1263294
2014-04-09,47.560001,48.130001,46.68,48.040001000000004,48.040001000000004,1217994
2014-04-10,48.0,48.419998,46.669998,47.18,47.18,858386
2014-04-11,46.720001,47.68,46.470001,46.75,46.75,996393
2014-04-14,47.599998,48.27,46.753502000000005,47.220001,47.220001,764078
2014-04-15,47.360001000000004,48.139998999999996,47.042,47.990002000000004,47.990002000000004,1132228
2014-04-16,48.57,49.509997999999996,47.200001,49.389998999999996,49.389998999999996,1369889
2014-04-17,49.619999,51.186901,49.014998999999996,49.470001,49.470001,1341579
2014-04-21,49.080002,49.5,48.174999,48.779999,48.779999,1021510
2014-04-22,48.689999,49.779999,48.171001000000004,49.23,49.23,1343451
2014-04-23,49.34,49.919998,48.66,49.150002,49.150002,937288
2014-04-24,49.529999,50.990002000000004,49.200001,49.849998,49.849998,1326599
2014-04-25,48.84,49.259997999999996,48.16,48.25,48.25,854103
2014-04-28,48.630001,48.880001,46.560001,47.099998,47.099998,1025887
2014-04-29,47.639998999999996,49.25,47.119999,47.91,47.91,1070952
2014-04-30,47.490002000000004,47.889998999999996,46.59,47.34,47.34,1302424
2014-05-01,47.279999,48.374001,45.380001,46.200001,46.200001,1946614
2014-05-02,46.369999,47.48,46.02,47.400002,47.400002,1016562
2014-05-05,47.25,48.41,46.259997999999996,47.369999,47.369999,1434024
2014-05-06,43.119999,46.889998999999996,43.099998,46.740002000000004,46.740002000000004,5339278
2014-05-07,46.939999,47.5,46.16,46.959998999999996,46.959998999999996,1656179
2014-05-08,46.700001,46.990002000000004,45.310001,45.400002,45.400002,929609
2014-05-09,45.25,45.970001,44.779999,45.23,45.23,952809
2014-05-12,45.360001000000004,46.740002000000004,45.360001000000004,46.380001,46.380001,1077603
2014-05-13,46.450001,46.882702,45.889998999999996,46.310001,46.310001,791676
2014-05-14,46.259997999999996,47.130001,46.003502000000005,46.099998,46.099998,1187311
2014-05-15,45.66,46.66,44.259997999999996,45.279999,45.279999,1103387
2014-05-16,45.130001,45.130001,44.349998,44.790001000000004,44.790001000000004,717197
2014-05-19,44.669998,45.740002000000004,44.150002,45.509997999999996,45.509997999999996,573431
2014-05-20,45.41,45.880001,44.799999,45.279999,45.279999,644671
2014-05-21,45.57,47.240002000000004,45.259997999999996,46.98,46.98,980269
2014-05-22,46.900002,47.529999,46.189999,46.23,46.23,762538
2014-05-23,46.310001,46.630001,45.060001,45.23,45.23,966506
2014-05-27,45.560001,46.009997999999996,44.459998999999996,45.389998999999996,45.389998999999996,892626
2014-05-28,45.549999,46.310001,45.07,45.950001,45.950001,815225
2014-05-29,46.32,46.810001,45.68,46.630001,46.630001,636710
2014-05-30,46.669998,47.221001,45.91,47.130001,47.130001,1087394
2014-06-02,47.290001000000004,47.48,46.330002,46.720001,46.720001,657304
2014-06-03,46.189999,46.794998,45.84,46.66,46.66,847435
2014-06-04,46.459998999999996,47.459998999999996,46.419998,47.259997999999996,47.259997999999996,574680
2014-06-05,47.18,49.07,46.830002,48.439999,48.439999,1052195
2014-06-06,48.740002000000004,50.25,48.130001,49.540001000000004,49.540001000000004,855978
2014-06-09,49.759997999999996,51.040001000000004,49.360001000000004,51.0,51.0,1010577
2014-06-10,50.900002,51.220001,50.23,50.970001,50.970001,831068
2014-06-11,50.68,51.849998,50.25,51.490002000000004,51.490002000000004,733044
2014-06-12,52.16,53.41,51.669998,51.970001,51.970001,1102969
2014-06-13,51.900002,52.419998,51.115002000000004,52.139998999999996,52.139998999999996,749124
2014-06-16,52.419998,52.619999,51.880001,52.27,52.27,887368
2014-06-17,52.389998999999996,52.970001,51.700001,52.470001,52.470001,1035147
2014-06-18,52.389998999999996,53.5,52.105,53.349998,53.349998,797003
2014-06-19,53.610001000000004,54.43,53.07,53.639998999999996,53.639998999999996,914821
2014-06-20,53.880001,54.072497999999996,52.860001000000004,53.68,53.68,1211046
2014-06-23,54.060001,54.52,53.41,53.779999,53.779999,943936
2014-06-24,53.639998999999996,54.099998,50.860001000000004,51.009997999999996,51.009997999999996,1013879
2014-06-25,52.330002,54.990002000000004,51.639998999999996,53.689999,53.689999,2552300
2014-06-26,53.470001,53.68,52.529999,53.639998999999996,53.639998999999996,684919
2014-06-27,53.299999,53.959998999999996,53.220001,53.869999,53.869999,2160110
2014-06-30,54.060001,55.450001,53.731998,54.849998,54.849998,1203429
2014-07-01,54.849998,55.355,54.34,54.849998,54.849998,1428961
2014-07-02,54.599998,55.25,53.689999,53.900002,53.900002,742618
2014-07-03,54.360001000000004,54.540001000000004,53.642502,54.209998999999996,54.209998999999996,447610
2014-07-07,54.119999,54.16,53.040001000000004,53.27,53.27,623996
2014-07-08,53.470001,54.009997999999996,52.400002,53.389998999999996,53.389998999999996,1452309
2014-07-09,53.549999,54.419998,52.93,53.93,53.93,906069
2014-07-10,52.849998,53.77,52.110001000000004,52.98,52.98,961593
2014-07-11,52.689999,52.91,51.689999,52.040001000000004,52.040001000000004,749072
2014-07-14,52.41,53.380001,52.130001,52.740002000000004,52.740002000000004,811821
2014-07-15,52.450001,53.209998999999996,50.630001,51.59,51.59,1020074
2014-07-16,52.07,52.759997999999996,51.529999,52.529999,52.529999,754797
2014-07-17,52.490002000000004,53.169998,50.860001000000004,51.080002,51.080002,771286
2014-07-18,50.93,51.889998999999996,50.799999,51.650002,51.650002,551349
2014-07-21,51.380001,52.279999,51.209998999999996,52.200001,52.200001,953232
2014-07-22,52.580002,52.84,51.900002,52.200001,52.200001,1891768
2014-07-23,52.240002000000004,52.945,51.57,52.830002,52.830002,1211888
2014-07-24,52.98,53.91,52.279999,53.279999,53.279999,1458022
2014-07-25,52.790001000000004,53.880001,52.52,53.209998999999996,53.209998999999996,1002511
2014-07-28,53.07,53.32,52.134997999999996,53.099998,53.099998,808871
2014-07-29,52.970001,53.91,52.689999,53.119999,53.119999,1227250
2014-07-30,53.57,54.09,52.880001,53.049999,53.049999,747054
2014-07-31,52.48,52.939999,50.959998999999996,51.07,51.07,1028888
2014-08-01,50.830002,51.029999,49.189999,49.84,49.84,1819216
2014-08-04,50.07,51.650002,49.66,51.43,51.43,1433570
2014-08-05,48.509997999999996,54.150002,48.509997999999996,51.32,51.32,2869978
2014-08-06,51.16,52.869999,50.290001000000004,51.610001000000004,51.610001000000004,1532600
2014-08-07,51.91,52.049999,50.32,50.790001000000004,50.790001000000004,738948
2014-08-08,50.77,52.5,50.43,52.279999,52.279999,693199
2014-08-11,52.669998,53.529999,51.830002,52.610001000000004,52.610001000000004,704219
2014-08-12,52.119999,53.0,50.880001,51.259997999999996,51.259997999999996,625462
2014-08-13,51.59,52.0,50.57,50.709998999999996,50.709998999999996,806063
2014-08-14,50.98,50.98,49.209998999999996,49.290001000000004,49.290001000000004,1263837
2014-08-15,49.740002000000004,50.77,49.240002000000004,50.705002,50.705002,1599729
2014-08-18,51.060001,51.209998999999996,50.115002000000004,50.775002,50.775002,603604
2014-08-19,50.759997999999996,51.23,49.994999,50.049999,50.049999,1163419
2014-08-20,50.0,50.0,47.650002,48.799999,48.799999,2612843
2014-08-21,49.790001000000004,49.790001000000004,48.07,49.125,49.125,914543
2014-08-22,48.959998999999996,49.169998,48.130001,48.23,48.23,930207
2014-08-25,48.560001,49.25,48.220001,49.040001000000004,49.040001000000004,979382
2014-08-26,49.279999,50.389998999999996,49.130001,49.544998,49.544998,970851
2014-08-27,49.52,49.82,48.82,48.98,48.98,509017
2014-08-28,48.919998,49.220001,48.52,49.040001000000004,49.040001000000004,473096
2014-08-29,49.32,50.040001000000004,48.939999,50.0,50.0,518409
2014-09-02,49.919998,50.130001,48.700001,48.794998,48.794998,941304
2014-09-03,49.189999,49.779999,47.900002,47.93,47.93,715145
2014-09-04,48.080002,49.375,45.77,46.134997999999996,46.134997999999996,1292152
2014-09-05,46.07,46.91,46.02,46.77,46.77,1111442
2014-09-08,46.450001,46.869999,45.790001000000004,46.785,46.785,1196079
2014-09-09,46.73,47.599998,46.18,46.490002000000004,46.490002000000004,981651
2014-09-10,46.490002000000004,47.139998999999996,45.57,47.060001,47.060001,770935
2014-09-11,46.57,47.150002,45.830002,47.049999,47.049999,1061747
2014-09-12,46.830002,46.970001,46.0,46.360001000000004,46.360001000000004,834794
2014-09-15,46.25,46.779999,45.450001,46.43,46.43,665777
2014-09-16,46.259997999999996,47.700001,46.259997999999996,47.080002,47.080002,866216
2014-09-17,46.938,47.470001,46.41,46.619999,46.619999,587942
2014-09-18,46.799999,46.970001,45.650002,46.200001,46.200001,577244
2014-09-19,46.029999,46.709998999999996,45.560001,45.849998,45.849998,931948
2014-09-22,45.639998999999996,45.93,43.560001,44.200001,44.200001,801729
2014-09-23,44.43,45.490002000000004,43.98,44.669998,44.669998,968550
2014-09-24,44.52,46.139998999999996,43.889998999999996,45.740002000000004,45.740002000000004,1157544
2014-09-25,45.59,45.799999,43.5,43.52,43.52,1207424
2014-09-26,43.529999,44.869999,43.169998,44.709998999999996,44.709998999999996,1006967
2014-09-29,44.049999,46.040001000000004,43.700001,45.900002,45.900002,1017740
2014-09-30,45.73,46.09,44.0,44.560001,44.560001,1324433
2014-10-01,44.700001,45.860001000000004,43.16,43.599998,43.599998,1490141
2014-10-02,43.18,43.93,41.950001,43.400002,43.400002,1312902
2014-10-03,42.939999,43.720001,41.709998999999996,41.959998999999996,41.959998999999996,1251842
2014-10-06,42.25,43.0,41.389998999999996,42.400002,42.400002,870860
2014-10-07,42.040001000000004,42.700001,41.09,41.119999,41.119999,1110400
2014-10-08,40.650002,42.330002,39.939999,42.23,42.23,1718896
2014-10-09,41.880001,41.990002000000004,39.740002000000004,40.099998,40.099998,1013770
2014-10-10,39.689999,40.290001000000004,37.810001,38.91,38.91,1439294
2014-10-13,39.021999,39.630001,36.349998,36.349998,36.349998,1431187
2014-10-14,36.82,37.650002,35.09,35.419998,35.419998,1882838
2014-10-15,34.470001,35.139998999999996,32.18,34.959998999999996,34.959998999999996,3177030
2014-10-16,33.990002000000004,37.599998,33.93,37.189999,37.189999,2097675
2014-10-17,39.040001000000004,39.860001000000004,36.84,37.66,37.66,2359759
2014-10-20,37.389998999999996,38.950001,36.880001,38.34,38.34,1099767
2014-10-21,38.834998999999996,39.77,38.630001,39.645,39.645,1073191
2014-10-22,39.834998999999996,40.049999,36.360001000000004,36.52,36.52,1760087
2014-10-23,36.119999,38.369999,36.119999,37.700001,37.700001,1747621
2014-10-24,37.52,37.669998,36.23,36.59,36.59,1138309
2014-10-27,35.509997999999996,35.919998,34.09,35.799999,35.799999,1790494
2014-10-28,36.02,38.110001000000004,35.450001,37.939999,37.939999,1116319
2014-10-29,38.950001,39.759997999999996,37.84,38.59,38.59,1440532
2014-10-30,38.560001,38.830002,36.490002000000004,37.169998,37.169998,1201842
2014-10-31,37.240002000000004,38.18,34.0,38.029999,38.029999,1995422
2014-11-03,37.880001,39.709998999999996,37.080002,37.540001000000004,37.540001000000004,2295537
2014-11-04,35.619999,36.52,34.18,34.439999,34.439999,3813659
2014-11-05,34.939999,36.919998,34.43,36.34,36.34,2509911
2014-11-06,36.0,37.110001000000004,35.349998,37.040001000000004,37.040001000000004,1742020
