Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,4.29,4.29,4.29,4.29,4.08582,500
2012-03-09,4.19,4.19,4.18,4.18,3.9810550000000005,400
2012-03-12,3.92,3.92,3.59,3.8,3.6191419999999996,13500
2012-03-13,3.93,4.1,3.88,3.88,3.6953339999999995,900
2012-03-14,3.95,3.95,3.95,3.95,3.762003,200
2012-03-15,3.95,3.95,3.94,3.94,3.752479,1000
2012-03-16,3.79,3.94,3.75,3.94,3.752479,1600
2012-03-19,3.94,3.94,3.94,3.94,3.752479,0
2012-03-20,4.11,4.11,3.76,3.76,3.5810459999999997,1000
2012-03-21,3.9,3.91,3.9,3.9,3.714383,500
2012-03-22,3.82,3.82,3.77,3.79,3.609618,2100
2012-03-23,4.0,4.0,3.99,4.0,3.809623,1300
2012-03-26,3.93,4.0,3.93,4.0,3.809623,600
2012-03-27,4.0,4.0,4.0,4.0,3.809623,0
2012-03-28,3.8,3.9,3.8,3.9,3.714383,1200
2012-03-29,4.0,4.0,4.0,4.0,3.809623,1500
2012-03-30,4.18,4.18,4.01,4.01,3.819148,300
2012-04-02,4.01,4.01,4.01,4.01,3.819148,0
2012-04-03,4.01,4.01,4.01,4.01,3.819148,0
2012-04-04,4.01,4.01,4.01,4.01,3.819148,0
2012-04-05,4.0,4.0,4.0,4.0,3.809623,300
2012-04-09,4.0,4.0,4.0,4.0,3.809623,0
2012-04-10,4.0,4.0,3.99,3.99,3.800099,5200
2012-04-11,3.99,3.99,3.99,3.99,3.800099,0
2012-04-12,3.99,3.99,3.99,3.99,3.800099,100
2012-04-13,3.99,3.99,3.99,3.99,3.800099,0
2012-04-16,4.18,4.19,4.12,4.12,3.923912,1100
2012-04-17,4.19,4.2,4.17,4.19,3.9905800000000005,6000
2012-04-18,4.09,4.09,4.06,4.06,3.866767,3000
2012-04-19,4.06,4.06,4.06,4.06,3.866767,0
2012-04-20,4.18,4.2,4.17,4.2,4.000103,5000
2012-04-23,4.2,4.2,4.2,4.2,4.000103,0
2012-04-24,4.19,4.19,4.11,4.11,3.9143879999999998,3300
2012-04-25,4.25,4.25,4.25,4.25,4.047724,1700
2012-04-26,4.25,4.25,4.25,4.25,4.047724,2200
2012-04-27,4.26,4.26,4.25,4.26,4.057248,2100
2012-04-30,4.26,4.26,4.26,4.26,4.057248,0
2012-05-01,4.35,4.35,4.26,4.26,4.057248,2300
2012-05-02,4.15,4.21,4.15,4.2,4.0380199999999995,2800
2012-05-03,4.24,4.32,4.24,4.32,4.153392,2100
2012-05-04,4.4,4.4,4.15,4.15,3.9899480000000005,1000
2012-05-07,4.0,4.4,4.0,4.4,4.230307,900
2012-05-08,4.01,4.23,4.01,4.02,3.8649620000000002,700
2012-05-09,4.18,4.38,4.18,4.35,4.1822349999999995,2100
2012-05-10,4.4,4.4,4.01,4.12,3.9611050000000003,6300
2012-05-11,4.12,4.12,4.12,4.12,3.9611050000000003,200
2012-05-14,4.12,4.12,4.12,4.12,3.9611050000000003,0
2012-05-15,4.08,4.08,4.06,4.06,3.9034190000000004,500
2012-05-16,4.06,4.06,4.06,4.06,3.9034190000000004,0
2012-05-17,4.06,4.06,4.06,4.06,3.9034190000000004,0
2012-05-18,4.05,4.07,4.05,4.05,3.8938050000000004,1000
2012-05-21,4.26,4.36,4.13,4.15,3.9899480000000005,2800
2012-05-22,4.15,4.16,4.15,4.15,3.9899480000000005,2400
2012-05-23,4.15,4.16,4.06,4.16,3.9995629999999998,3900
2012-05-24,4.14,4.19,4.14,4.15,3.9899480000000005,14000
2012-05-25,4.2,4.2,4.15,4.19,4.0284059999999995,7600
2012-05-29,4.19,4.19,4.19,4.19,4.0284059999999995,1200
2012-05-30,4.15,4.15,4.15,4.15,3.9899480000000005,600
2012-05-31,4.15,4.15,4.15,4.15,3.9899480000000005,0
2012-06-01,4.15,4.15,4.15,4.15,3.9899480000000005,0
2012-06-04,4.15,4.2,4.15,4.2,4.0380199999999995,800
2012-06-05,4.2,4.2,4.2,4.2,4.0380199999999995,0
2012-06-06,4.21,4.21,4.21,4.21,4.0476339999999995,100
2012-06-07,4.22,4.22,4.04,4.04,3.8841910000000004,300
2012-06-08,4.36,4.36,4.25,4.25,4.086092,2100
2012-06-11,4.02,4.18,4.02,4.18,4.018791,400
2012-06-12,4.07,4.07,4.05,4.05,3.8938050000000004,800
2012-06-13,4.12,4.15,4.02,4.15,3.9899480000000005,3700
2012-06-14,4.15,4.15,4.15,4.15,3.9899480000000005,0
2012-06-15,4.15,4.15,4.01,4.13,3.9707199999999996,500
2012-06-18,4.13,4.13,4.13,4.13,3.9707199999999996,0
2012-06-19,4.13,4.13,4.13,4.13,3.9707199999999996,0
2012-06-20,4.13,4.13,4.13,4.13,3.9707199999999996,0
2012-06-21,4.13,4.13,4.13,4.13,3.9707199999999996,0
2012-06-22,4.1,4.1,4.1,4.1,3.941877,200
2012-06-25,4.1,4.1,4.1,4.1,3.941877,0
2012-06-26,4.1,4.1,4.1,4.1,3.941877,0
2012-06-27,4.08,4.08,4.08,4.08,3.922648,100
2012-06-28,4.08,4.08,4.08,4.08,3.922648,0
2012-06-29,4.08,4.08,4.08,4.08,3.922648,0
2012-07-02,4.08,4.08,4.08,4.08,3.922648,0
2012-07-03,4.01,4.01,4.01,4.01,3.855348,500
2012-07-05,4.03,4.03,4.03,4.03,3.8745769999999995,200
2012-07-06,4.07,4.11,4.03,4.11,3.9514910000000003,1900
2012-07-09,4.07,4.13,4.07,4.13,3.9707199999999996,1800
2012-07-10,4.17,4.17,4.15,4.15,3.9899480000000005,500
2012-07-11,4.15,4.15,4.15,4.15,3.9899480000000005,0
2012-07-12,4.15,4.15,4.15,4.15,3.9899480000000005,0
2012-07-13,4.15,4.15,4.15,4.15,3.9899480000000005,0
2012-07-16,4.11,4.15,4.11,4.15,3.9899480000000005,1100
2012-07-17,4.15,4.15,4.15,4.15,3.9899480000000005,0
2012-07-18,4.15,4.15,4.15,4.15,3.9899480000000005,100
2012-07-19,4.15,4.15,4.15,4.15,3.9899480000000005,0
2012-07-20,4.15,4.15,4.15,4.15,3.9899480000000005,0
2012-07-23,4.15,4.15,4.15,4.15,3.9899480000000005,0
2012-07-24,4.15,4.15,4.15,4.15,3.9899480000000005,0
2012-07-25,4.15,4.15,4.15,4.15,3.9899480000000005,0
2012-07-26,4.15,4.15,4.15,4.15,3.9899480000000005,0
2012-07-27,4.06,4.15,4.06,4.1,3.941877,900
2012-07-30,4.1,4.1,4.1,4.1,3.941877,0
2012-07-31,4.19,4.2,4.15,4.18,4.018791,3200
2012-08-01,4.18,4.18,4.18,4.18,4.05762,0
2012-08-02,4.18,4.18,4.18,4.18,4.05762,0
2012-08-03,4.18,4.18,4.18,4.18,4.05762,0
2012-08-06,4.18,4.18,4.18,4.18,4.05762,0
2012-08-07,4.12,4.12,4.12,4.12,3.9993769999999995,300
2012-08-08,4.03,4.03,4.01,4.01,3.8925980000000004,400
2012-08-09,4.02,4.06,3.93,3.93,3.81494,2000
2012-08-10,3.87,4.1,3.87,4.1,3.9799629999999997,1100
2012-08-13,4.1,4.1,4.1,4.1,3.9799629999999997,0
2012-08-14,4.04,4.04,4.0,4.0,3.88289,300
2012-08-15,4.0,4.0,4.0,4.0,3.88289,0
2012-08-16,4.0,4.0,4.0,4.0,3.88289,0
2012-08-17,4.0,4.0,4.0,4.0,3.88289,0
2012-08-20,4.0,4.0,4.0,4.0,3.88289,0
2012-08-21,4.07,4.07,4.07,4.07,3.9508410000000005,2500
2012-08-22,4.04,4.04,4.03,4.03,3.9120120000000003,1700
2012-08-23,4.04,4.04,4.0,4.0,3.88289,1300
2012-08-24,4.0,4.0,4.0,4.0,3.88289,0
2012-08-27,3.96,3.96,3.96,3.96,3.844061,200
2012-08-28,3.96,3.96,3.96,3.96,3.844061,0
2012-08-29,3.96,3.96,3.96,3.96,3.844061,400
2012-08-30,4.0,4.05,3.97,3.97,3.8537690000000002,1400
2012-08-31,3.99,3.99,3.99,3.99,3.873183,100
2012-09-04,3.99,3.99,3.99,3.99,3.873183,0
2012-09-05,3.99,3.99,3.99,3.99,3.873183,0
2012-09-06,3.99,3.99,3.99,3.99,3.873183,0
2012-09-07,3.99,3.99,3.99,3.99,3.873183,0
2012-09-10,3.99,3.99,3.99,3.99,3.873183,0
2012-09-11,4.0,4.0,3.29,3.81,3.6984529999999998,13600
2012-09-12,3.9,3.9,3.8,3.8,3.688746,1200
2012-09-13,3.8,3.8,3.8,3.8,3.688746,0
2012-09-14,3.8,3.8,3.8,3.8,3.688746,0
2012-09-17,3.8,3.8,3.8,3.8,3.688746,0
2012-09-18,3.83,4.11,3.83,3.95,3.8343540000000003,1600
2012-09-19,3.95,3.95,3.95,3.95,3.8343540000000003,0
2012-09-20,3.95,3.95,3.95,3.95,3.8343540000000003,0
2012-09-21,3.96,3.99,3.96,3.99,3.873183,2700
2012-09-24,3.97,3.98,3.82,3.82,3.70816,1700
2012-09-25,3.84,3.9,3.84,3.9,3.785818,3900
2012-09-26,3.99,3.99,3.99,3.99,3.873183,500
2012-09-27,3.95,3.95,3.95,3.95,3.8343540000000003,1000
2012-09-28,3.83,4.09,3.83,4.09,3.9702550000000003,1700
2012-10-01,4.04,4.04,3.83,3.87,3.756696,2100
2012-10-02,3.87,3.87,3.87,3.87,3.756696,400
2012-10-03,3.87,3.98,3.87,3.97,3.8537690000000002,4400
2012-10-04,3.97,3.97,3.97,3.97,3.8537690000000002,0
2012-10-05,3.91,3.91,3.83,3.83,3.717867,2900
2012-10-08,3.84,3.85,3.84,3.84,3.727575,1500
2012-10-09,3.85,3.88,3.85,3.85,3.737282,600
2012-10-10,3.95,3.96,3.87,3.87,3.756696,600
2012-10-11,3.87,3.87,3.87,3.87,3.756696,0
2012-10-12,3.89,4.11,3.89,4.11,3.98967,3400
2012-10-15,4.11,4.11,4.11,4.11,3.98967,0
2012-10-16,4.11,4.11,4.11,4.11,3.98967,0
2012-10-17,4.01,4.01,4.0,4.0,3.88289,700
2012-10-18,4.0,4.0,4.0,4.0,3.88289,0
2012-10-19,4.0,4.0,4.0,4.0,3.88289,0
2012-10-22,3.89,3.95,3.89,3.95,3.8343540000000003,1400
2012-10-23,3.97,4.11,3.97,4.11,3.98967,300
2012-10-24,4.11,4.11,4.11,4.11,3.98967,0
2012-10-25,3.89,3.89,3.89,3.89,3.776111,400
2012-10-26,3.95,3.98,3.89,3.89,3.776111,1100
2012-10-31,3.89,4.05,3.89,3.92,3.844767,1300
2012-11-01,3.92,3.92,3.92,3.92,3.844767,0
2012-11-02,3.92,3.92,3.92,3.92,3.844767,0
2012-11-05,3.9,3.9,3.9,3.9,3.8251510000000004,800
2012-11-06,3.9,3.9,3.9,3.9,3.8251510000000004,0
2012-11-07,3.85,3.85,3.85,3.85,3.776111,500
2012-11-08,3.85,3.85,3.85,3.85,3.776111,0
2012-11-09,3.83,3.83,3.83,3.83,3.7564949999999997,100
2012-11-12,3.83,3.83,3.83,3.83,3.7564949999999997,0
2012-11-13,3.97,3.97,3.97,3.97,3.8938080000000004,200
2012-11-14,3.87,3.87,3.82,3.82,3.746686,1900
2012-11-15,3.82,3.82,3.82,3.82,3.746686,0
2012-11-16,3.7,3.7,3.7,3.7,3.628989,200
2012-11-19,3.7,3.7,3.7,3.7,3.628989,0
2012-11-20,3.7,3.71,3.69,3.69,3.6191809999999998,1100
2012-11-21,3.69,3.77,3.69,3.77,3.6976459999999998,300
2012-11-23,3.77,3.77,3.77,3.77,3.6976459999999998,0
2012-11-26,3.77,3.77,3.77,3.77,3.6976459999999998,0
2012-11-27,3.9,3.9,3.79,3.79,3.7172620000000003,1700
2012-11-28,3.79,3.79,3.79,3.79,3.7172620000000003,0
2012-11-29,3.86,3.86,3.85,3.85,3.776111,1100
2012-11-30,3.85,3.85,3.81,3.81,3.736878,800
2012-12-03,3.81,3.82,3.81,3.82,3.746686,700
2012-12-04,3.83,3.83,3.83,3.83,3.7564949999999997,1000
2012-12-05,3.83,3.83,3.83,3.83,3.7564949999999997,0
2012-12-06,3.78,3.78,3.77,3.77,3.6976459999999998,500
2012-12-07,3.8,3.8,3.79,3.79,3.7172620000000003,500
2012-12-10,3.78,3.78,3.78,3.78,3.7074540000000002,400
2012-12-11,3.76,3.76,3.76,3.76,3.6878379999999997,200
2012-12-12,3.78,3.91,3.69,3.91,3.8349589999999996,4000
2012-12-13,3.91,3.91,3.91,3.91,3.8349589999999996,100
2012-12-14,3.84,3.85,3.84,3.85,3.776111,600
2012-12-17,3.71,3.8,3.61,3.61,3.540717,7800
2012-12-18,3.68,3.87,3.62,3.87,3.795727,7900
2012-12-19,3.87,3.87,3.87,3.87,3.795727,0
2012-12-20,3.87,3.87,3.87,3.87,3.795727,0
2012-12-21,3.89,3.91,3.89,3.91,3.8349589999999996,500
2012-12-24,3.91,3.91,3.91,3.91,3.8349589999999996,0
2012-12-26,3.75,3.75,3.75,3.75,3.67803,200
2012-12-27,3.78,3.8,3.75,3.8,3.72707,600
2012-12-28,3.9,3.9,3.9,3.9,3.8251510000000004,100
2012-12-31,3.72,3.91,3.72,3.77,3.6976459999999998,1000
2013-01-02,3.81,3.81,3.81,3.81,3.736878,300
2013-01-03,3.91,3.91,3.89,3.89,3.815343,700
2013-01-04,3.73,3.73,3.72,3.72,3.6486059999999996,900
2013-01-07,3.72,3.72,3.72,3.72,3.6486059999999996,0
2013-01-08,3.72,3.72,3.72,3.72,3.6486059999999996,0
2013-01-09,3.72,3.72,3.72,3.72,3.6486059999999996,0
2013-01-10,3.91,3.91,3.9,3.9,3.8251510000000004,600
2013-01-11,3.9,3.9,3.9,3.9,3.8251510000000004,0
2013-01-14,4.0,4.0,4.0,4.0,3.923232,1000
2013-01-15,3.76,3.78,3.76,3.76,3.6878379999999997,1400
2013-01-16,3.78,3.78,3.67,3.67,3.599565,4000
2013-01-17,3.69,3.72,3.69,3.7,3.628989,6000
2013-01-18,3.7,3.7,3.7,3.7,3.628989,0
2013-01-22,3.73,3.73,3.73,3.73,3.658414,200
2013-01-23,3.73,3.73,3.73,3.73,3.658414,0
2013-01-24,3.78,3.78,3.77,3.77,3.6976459999999998,500
2013-01-25,3.76,3.76,3.76,3.76,3.6878379999999997,200
2013-01-28,3.71,3.8,3.71,3.8,3.72707,1900
2013-01-29,3.85,3.94,3.85,3.92,3.844767,800
2013-01-30,3.77,3.77,3.77,3.77,3.6976459999999998,200
2013-01-31,3.73,3.82,3.73,3.78,3.7074540000000002,39700
2013-02-01,3.78,3.78,3.78,3.78,3.7074540000000002,0
2013-02-04,3.96,3.96,3.85,3.95,3.874192,8300
2013-02-05,3.92,3.95,3.92,3.94,3.864383,3200
2013-02-06,3.88,3.89,3.88,3.89,3.854475,800
2013-02-07,3.89,3.89,3.89,3.89,3.854475,0
2013-02-08,3.89,3.89,3.89,3.89,3.854475,0
2013-02-11,3.77,3.79,3.77,3.79,3.755388,300
2013-02-12,3.91,3.93,3.81,3.81,3.775205,6600
2013-02-13,3.77,3.93,3.77,3.93,3.894109,11100
2013-02-14,3.92,4.0,3.81,3.81,3.775205,2800
2013-02-15,4.0,4.0,3.92,3.92,3.884201,600
2013-02-19,4.0,4.0,3.91,3.91,3.8742919999999996,600
2013-02-20,3.91,3.91,3.91,3.91,3.8742919999999996,0
2013-02-21,3.85,3.85,3.85,3.85,3.8148400000000002,5800
2013-02-22,3.94,3.94,3.94,3.94,3.904018,200
2013-02-25,3.92,3.94,3.92,3.94,3.904018,1600
2013-02-26,3.94,3.94,3.94,3.94,3.904018,0
2013-02-27,3.92,3.92,3.9,3.9,3.864383,1100
2013-02-28,3.9,3.9,3.9,3.9,3.864383,0
2013-03-01,3.9,3.97,3.9,3.97,3.9337440000000004,1000
2013-03-04,3.93,3.93,3.89,3.89,3.854475,1400
2013-03-05,3.89,3.9,3.89,3.9,3.864383,900
2013-03-06,3.89,3.89,3.89,3.89,3.854475,200
2013-03-07,3.89,3.89,3.89,3.89,3.854475,0
2013-03-08,3.89,3.89,3.89,3.89,3.854475,0
2013-03-11,3.99,3.99,3.99,3.99,3.9535620000000002,100
2013-03-12,3.99,3.99,3.99,3.99,3.9535620000000002,0
2013-03-13,3.94,3.94,3.94,3.94,3.904018,500
2013-03-14,3.94,3.94,3.94,3.94,3.904018,0
2013-03-15,4.0,4.62,3.99,4.3,4.260731,25100
2013-03-18,4.38,4.39,4.38,4.39,4.349908,5000
2013-03-19,4.42,4.5,4.33,4.49,4.448995,5500
2013-03-20,4.42,4.5,4.36,4.5,4.458904,5700
2013-03-21,4.35,4.36,4.35,4.36,4.320183,1900
2013-03-22,4.44,4.5,4.37,4.5,4.458904,5300
2013-03-25,4.28,4.48,4.25,4.31,4.270639,3200
2013-03-26,4.32,4.44,4.3,4.3,4.260731,5600
2013-03-27,4.32,4.32,4.3,4.31,4.270639,3400
2013-03-28,4.31,4.31,4.26,4.26,4.221096,3200
2013-04-01,4.66,4.66,4.34,4.6,4.557991,3100
2013-04-02,4.55,4.56,4.55,4.56,4.518356,700
2013-04-03,4.51,4.51,4.28,4.28,4.240913,1600
2013-04-04,4.28,4.28,4.28,4.28,4.240913,0
2013-04-05,4.32,4.55,4.32,4.44,4.399451999999999,1700
2013-04-08,4.4,4.41,4.39,4.4,4.359818,900
2013-04-09,4.4,4.4,4.4,4.4,4.359818,0
2013-04-10,4.34,4.34,4.32,4.32,4.2805480000000005,1400
2013-04-11,4.32,4.32,4.32,4.32,4.2805480000000005,0
2013-04-12,4.34,4.52,4.34,4.52,4.478721,200
2013-04-15,4.52,4.52,4.52,4.52,4.478721,0
2013-04-16,4.43,4.43,4.43,4.43,4.389543,400
2013-04-17,4.48,4.49,4.48,4.49,4.448995,1000
2013-04-18,4.57,4.57,4.34,4.34,4.300365,400
2013-04-19,4.34,4.34,4.34,4.34,4.300365,0
2013-04-22,4.34,4.38,4.34,4.38,4.34,400
2013-04-23,4.39,4.39,4.39,4.39,4.349908,100
2013-04-24,4.39,4.39,4.39,4.39,4.349908,0
2013-04-25,4.33,4.5,4.33,4.5,4.458904,2200
2013-04-26,4.5,4.5,4.5,4.5,4.458904,1600
2013-04-29,4.5,4.5,4.33,4.48,4.439086,3600
2013-04-30,4.41,4.41,4.41,4.41,4.369726,700
2013-05-01,4.41,4.41,4.41,4.41,4.369726,700
2013-05-02,4.36,4.36,4.36,4.36,4.320183,100
2013-05-03,4.46,4.46,4.42,4.42,4.3796349999999995,800
2013-05-06,4.49,4.49,4.48,4.49,4.448995,2000
2013-05-07,4.55,4.56,4.38,4.38,4.34,1600
2013-05-08,4.35,4.5,4.35,4.45,4.45,5000
2013-05-09,4.5,4.53,4.5,4.51,4.51,2600
2013-05-10,4.51,4.51,4.51,4.51,4.51,0
2013-05-13,4.54,4.56,4.54,4.55,4.55,2700
2013-05-14,4.53,4.53,4.32,4.37,4.37,1100
2013-05-15,4.37,4.37,4.37,4.37,4.37,0
2013-05-16,4.35,4.35,4.32,4.35,4.35,3400
2013-05-17,4.28,4.32,4.27,4.27,4.27,2100
2013-05-20,4.27,4.27,4.27,4.27,4.27,0
2013-05-21,4.3,4.35,4.3,4.34,4.34,500
2013-05-22,4.35,4.37,4.35,4.37,4.37,400
2013-05-23,4.35,4.35,4.26,4.26,4.26,4400
2013-05-24,4.26,4.26,4.26,4.26,4.26,0
2013-05-28,4.26,4.26,4.08,4.08,4.08,6600
2013-05-29,4.11,4.15,4.11,4.15,4.15,3800
2013-05-30,4.2,4.2,4.19,4.19,4.19,6800
2013-05-31,4.2,4.2,4.11,4.11,4.11,500
2013-06-03,4.11,4.11,4.11,4.11,4.11,0
2013-06-04,4.11,4.11,4.11,4.11,4.11,0
2013-06-05,4.14,4.29,4.14,4.16,4.16,3400
2013-06-06,4.16,4.16,4.16,4.16,4.16,0
2013-06-07,4.15,4.16,4.15,4.15,4.15,600
2013-06-10,4.38,4.38,4.38,4.38,4.38,200
2013-06-11,4.38,4.38,4.38,4.38,4.38,0
2013-06-12,4.34,4.36,4.1,4.1,4.1,2200
2013-06-13,4.05,4.05,4.04,4.05,4.05,3100
2013-06-14,4.05,4.05,4.05,4.05,4.05,0
2013-06-17,4.16,4.16,4.07,4.1,4.1,3200
2013-06-18,4.09,4.23,4.06,4.23,4.23,3800
2013-06-19,4.18,4.31,4.18,4.31,4.31,700
2013-06-20,4.22,4.22,4.05,4.05,4.05,1100
2013-06-21,4.17,4.37,4.1,4.1,4.1,2600
2013-06-24,4.1,4.1,4.1,4.1,4.1,0
2013-06-25,4.1,4.1,4.1,4.1,4.1,0
2013-06-26,4.1,4.1,4.1,4.1,4.1,0
2013-06-27,4.12,4.12,4.12,4.12,4.12,200
2013-06-28,4.12,4.12,4.12,4.12,4.12,0
2013-07-01,4.12,4.12,4.12,4.12,4.12,0
2013-07-02,4.12,4.12,4.12,4.12,4.12,100
2013-07-03,4.12,4.12,4.12,4.12,4.12,0
2013-07-05,4.12,4.12,4.12,4.12,4.12,0
2013-07-08,4.12,4.12,4.12,4.12,4.12,0
2013-07-09,4.12,4.12,4.12,4.12,4.12,0
2013-07-10,4.12,4.12,4.12,4.12,4.12,0
2013-07-11,4.12,4.12,4.12,4.12,4.12,400
2013-07-12,4.12,4.12,4.12,4.12,4.12,200
2013-07-15,4.19,4.19,4.19,4.19,4.19,200
2013-07-16,4.16,4.18,4.13,4.18,4.18,4200
2013-07-17,4.32,4.32,4.32,4.32,4.32,100
2013-07-18,4.21,4.21,4.21,4.21,4.21,1700
2013-07-19,4.21,4.21,4.21,4.21,4.21,0
2013-07-22,4.21,4.21,4.21,4.21,4.21,0
2013-07-23,4.21,4.21,4.21,4.21,4.21,0
2013-07-24,4.12,4.29,4.0,4.25,4.25,47200
2013-07-25,4.25,4.25,4.25,4.25,4.25,600
2013-07-26,4.33,4.33,4.3,4.3,4.3,1100
2013-07-29,4.06,4.25,4.02,4.2,4.2,7700
2013-07-30,4.15,4.24,4.08,4.08,4.08,4500
2013-07-31,4.33,4.33,4.21,4.21,4.21,3000
2013-08-01,4.27,4.27,4.24,4.27,4.27,300
2013-08-02,4.27,4.27,4.27,4.27,4.27,0
2013-08-05,4.34,4.48,4.34,4.46,4.46,2800
2013-08-06,4.29,4.29,4.21,4.21,4.21,1600
2013-08-07,4.23,4.3,4.23,4.3,4.3,300
2013-08-08,4.24,4.83,4.24,4.28,4.28,2200
2013-08-09,4.29,4.43,4.29,4.3,4.3,500
2013-08-12,4.43,4.43,4.23,4.25,4.25,2000
2013-08-13,4.22,4.37,4.22,4.25,4.25,1600
2013-08-14,4.25,4.29,4.23,4.29,4.29,900
2013-08-15,4.29,4.29,4.29,4.29,4.29,0
2013-08-16,4.28,4.28,4.25,4.25,4.25,300
2013-08-19,4.28,4.28,4.28,4.28,4.28,400
2013-08-20,4.28,4.28,4.28,4.28,4.28,0
2013-08-21,4.28,4.28,4.27,4.28,4.28,300
2013-08-22,4.28,4.28,4.25,4.25,4.25,400
2013-08-23,4.29,4.41,4.29,4.41,4.41,800
2013-08-26,4.4,4.4,4.4,4.4,4.4,100
2013-08-27,4.4,4.4,4.4,4.4,4.4,0
2013-08-28,4.39,4.49,4.39,4.49,4.49,3100
2013-08-29,4.23,4.59,4.23,4.29,4.29,3600
2013-08-30,4.29,4.29,4.29,4.29,4.29,0
2013-09-03,4.32,4.32,4.32,4.32,4.32,100
2013-09-04,4.29,4.29,4.29,4.29,4.29,200
2013-09-05,4.3,4.4,4.3,4.4,4.4,4900
2013-09-06,4.4,4.4,4.4,4.4,4.4,0
2013-09-09,4.4,4.4,4.4,4.4,4.4,0
2013-09-10,4.4,4.4,4.4,4.4,4.4,0
2013-09-11,4.4,4.4,4.4,4.4,4.4,0
2013-09-12,4.4,4.4,4.4,4.4,4.4,0
2013-09-13,4.33,4.4,4.29,4.3,4.3,32800
2013-09-16,4.37,4.43,4.31,4.31,4.31,1800
2013-09-17,4.29,4.3,4.28,4.3,4.3,10500
2013-09-18,4.3,4.3,4.27,4.27,4.27,4100
2013-09-19,4.28,4.44,4.26,4.27,4.27,10700
2013-09-20,4.31,4.31,4.26,4.29,4.29,20500
2013-09-23,4.27,4.31,4.25,4.25,4.25,10300
2013-09-24,4.28,4.29,4.06,4.06,4.06,14600
2013-09-25,4.13,4.16,4.05,4.05,4.05,4600
2013-09-26,4.18,4.18,4.15,4.17,4.17,800
2013-09-27,4.17,4.17,4.17,4.17,4.17,0
2013-09-30,4.1,4.13,4.07,4.07,4.07,4300
2013-10-01,4.08,4.08,4.05,4.05,4.05,2700
2013-10-02,4.06,4.17,4.0,4.01,4.01,16100
2013-10-03,4.07,4.07,4.03,4.03,4.03,1000
2013-10-04,4.02,4.08,4.01,4.08,4.08,1700
2013-10-07,4.08,4.08,4.05,4.05,4.05,2300
2013-10-08,4.05,4.05,4.05,4.05,4.05,0
2013-10-09,4.0,4.0,4.0,4.0,4.0,300
2013-10-10,4.0,4.03,4.0,4.03,4.03,700
2013-10-11,4.03,4.03,4.03,4.03,4.03,0
2013-10-14,3.99,4.0,3.97,4.0,4.0,11800
2013-10-15,4.0,4.0,3.98,4.0,4.0,3400
2013-10-16,4.02,4.02,3.96,3.96,3.96,3900
2013-10-17,3.95,3.95,3.93,3.93,3.93,3500
2013-10-18,4.1,4.1,3.96,3.96,3.96,1000
2013-10-21,3.96,4.02,3.91,4.02,4.02,4700
2013-10-22,4.0,4.0,3.92,3.98,3.98,3700
2013-10-23,3.93,4.04,3.9,4.0,4.0,7200
2013-10-24,4.02,4.06,4.02,4.02,4.02,800
2013-10-25,4.02,4.02,4.02,4.02,4.02,0
2013-10-28,4.0,4.0,4.0,4.0,4.0,300
2013-10-29,4.0,4.0,4.0,4.0,4.0,0
2013-10-30,3.97,3.97,3.97,3.97,3.97,200
2013-10-31,3.91,3.92,3.9,3.9,3.9,1000
2013-11-01,3.85,3.98,3.85,3.98,3.98,2500
2013-11-04,3.95,3.95,3.86,3.92,3.92,3800
2013-11-05,3.95,3.99,3.9,3.99,3.99,1100
2013-11-06,3.94,3.94,3.89,3.89,3.89,600
2013-11-07,3.89,3.89,3.89,3.89,3.89,0
2013-11-08,3.99,3.99,3.92,3.92,3.92,2700
2013-11-11,3.96,3.96,3.86,3.86,3.86,2700
2013-11-12,3.87,3.88,3.87,3.88,3.88,400
2013-11-13,3.87,3.89,3.86,3.86,3.86,1900
2013-11-14,3.9,3.9,3.87,3.87,3.87,500
2013-11-15,3.98,3.98,3.98,3.98,3.98,500
2013-11-18,3.95,3.95,3.85,3.95,3.95,26700
2013-11-19,3.94,4.2,3.88,3.88,3.88,151900
2013-11-20,3.94,4.09,3.9,4.0,4.0,26000
2013-11-21,4.05,4.05,3.92,4.02,4.02,125200
2013-11-22,4.02,4.35,4.01,4.14,4.14,92000
2013-11-25,4.5,4.5,3.97,3.98,3.98,38600
2013-11-26,4.59,4.59,3.98,4.0,4.0,35400
2013-11-27,4.0,4.12,3.98,4.12,4.12,49200
2013-11-29,4.08,4.19,4.06,4.15,4.15,8900
2013-12-02,4.16,4.16,4.02,4.09,4.09,19800
2013-12-03,4.0,4.09,4.0,4.04,4.04,14200
2013-12-04,4.44,4.44,3.96,4.04,4.04,24900
2013-12-05,4.03,4.07,3.96,4.06,4.06,26400
2013-12-06,4.2,4.2,3.96,4.06,4.06,21400
2013-12-09,4.08,4.12,4.04,4.04,4.04,18100
2013-12-10,4.02,4.06,4.02,4.06,4.06,5700
2013-12-11,4.13,4.13,4.01,4.04,4.04,6000
2013-12-12,4.0,4.0,3.96,3.96,3.96,16300
2013-12-13,3.97,4.01,3.97,4.01,4.01,2400
2013-12-16,3.97,4.03,3.97,4.03,4.03,12400
2013-12-17,4.0,4.03,3.96,3.96,3.96,14700
2013-12-18,4.0,4.01,3.97,4.0,4.0,3300
