Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,2.49,2.69,2.46,2.63,2.63,119300
2012-05-22,2.66,2.68,2.47,2.51,2.51,121900
2012-05-23,2.49,2.49,2.38,2.43,2.43,66900
2012-05-24,2.39,2.58,2.23,2.37,2.37,347200
2012-05-25,2.36,2.42,2.32,2.33,2.33,51300
2012-05-29,2.37,2.45,2.33,2.44,2.44,104100
2012-05-30,2.4,2.43,2.31,2.31,2.31,45000
2012-05-31,2.31,2.43,2.22,2.33,2.33,93000
2012-06-01,2.23,2.34,2.06,2.1,2.1,131200
2012-06-04,2.13,2.27,2.13,2.25,2.25,97600
2012-06-05,2.25,2.41,2.25,2.29,2.29,111900
2012-06-06,2.32,2.4,2.27,2.37,2.37,124100
2012-06-07,2.43,2.47,2.26,2.29,2.29,141000
2012-06-08,2.29,2.47,2.25,2.28,2.28,135500
2012-06-11,2.35,2.35,2.17,2.25,2.25,119700
2012-06-12,2.25,2.27,2.16,2.2,2.2,81800
2012-06-13,2.2,2.39,2.05,2.05,2.05,114300
2012-06-14,2.04,2.19,2.0,2.05,2.05,163400
2012-06-15,2.07,2.21,1.96,2.1,2.1,224800
2012-06-18,2.07,2.11,1.99,2.11,2.11,201600
2012-06-19,2.13,2.28,2.08,2.19,2.19,254600
2012-06-20,2.21,2.25,2.1,2.17,2.17,127900
2012-06-21,2.17,2.25,2.07,2.07,2.07,207400
2012-06-22,2.1,2.24,2.07,2.1,2.1,5446500
2012-06-25,2.15,2.36,2.03,2.21,2.21,236800
2012-06-26,2.23,2.27,2.19,2.21,2.21,69500
2012-06-27,2.21,2.36,2.16,2.27,2.27,88600
2012-06-28,2.26,2.34,2.19,2.32,2.32,75800
2012-06-29,2.39,2.39,2.29,2.35,2.35,58900
2012-07-02,2.36,2.45,2.32,2.41,2.41,91000
2012-07-03,2.41,2.47,2.4,2.46,2.46,45600
2012-07-05,2.47,2.65,2.45,2.59,2.59,156100
2012-07-06,2.56,2.59,2.48,2.5,2.5,55800
2012-07-09,2.53,2.53,2.42,2.45,2.45,82800
2012-07-10,2.45,2.45,2.34,2.36,2.36,62000
2012-07-11,2.39,2.39,2.32,2.34,2.34,19200
2012-07-12,2.37,2.45,2.29,2.38,2.38,131200
2012-07-13,2.4,2.45,2.37,2.4,2.4,12000
2012-07-16,2.39,2.41,2.32,2.35,2.35,25200
2012-07-17,2.32,2.33,2.16,2.18,2.18,68700
2012-07-18,2.18,2.27,2.18,2.27,2.27,42300
2012-07-19,2.39,2.39,2.23,2.26,2.26,22900
2012-07-20,2.24,2.32,2.21,2.29,2.29,30900
2012-07-23,2.3,2.34,2.14,2.14,2.14,77900
2012-07-24,2.11,2.12,2.01,2.02,2.02,103500
2012-07-25,2.04,2.16,2.02,2.1,2.1,35500
2012-07-26,2.13,2.21,2.1,2.1,2.1,17100
2012-07-27,2.11,2.2,2.06,2.09,2.09,48100
2012-07-30,2.11,2.16,2.02,2.05,2.05,18500
2012-07-31,2.06,2.12,2.02,2.06,2.06,28600
2012-08-01,2.05,2.09,2.01,2.02,2.02,39500
2012-08-02,2.03,2.09,2.01,2.02,2.02,24300
2012-08-03,2.1,2.11,2.04,2.05,2.05,34400
2012-08-06,2.04,2.17,2.03,2.16,2.16,83900
2012-08-07,2.2,2.3,2.17,2.25,2.25,71700
2012-08-08,2.21,2.25,2.06,2.11,2.11,35000
2012-08-09,2.08,2.11,2.0,2.05,2.05,80400
2012-08-10,2.05,2.05,1.96,1.98,1.98,57300
2012-08-13,2.0,2.0,1.93,1.98,1.98,73900
2012-08-14,2.0,2.01,1.85,1.87,1.87,67700
2012-08-15,1.88,1.92,1.86,1.86,1.86,43600
2012-08-16,1.88,1.93,1.85,1.91,1.91,37600
2012-08-17,1.91,1.94,1.8,1.88,1.88,128700
2012-08-20,1.88,1.91,1.8,1.82,1.82,41400
2012-08-21,1.8,1.85,1.75,1.81,1.81,1145200
2012-08-22,1.78,1.86,1.72,1.79,1.79,195100
2012-08-23,1.79,1.79,1.72,1.74,1.74,817100
2012-08-24,1.75,1.85,1.74,1.83,1.83,416700
2012-08-27,1.83,1.9,1.83,1.87,1.87,100300
2012-08-28,1.85,1.95,1.85,1.95,1.95,51300
2012-08-29,1.96,1.96,1.9,1.91,1.91,15700
2012-08-30,1.88,1.9,1.87,1.9,1.9,14700
2012-08-31,1.93,1.96,1.83,1.9,1.9,54600
2012-09-04,1.9,1.91,1.8,1.84,1.84,73300
2012-09-05,1.81,1.91,1.81,1.85,1.85,106400
2012-09-06,1.89,1.89,1.85,1.88,1.88,48500
2012-09-07,1.86,1.95,1.86,1.88,1.88,77900
2012-09-10,1.88,1.96,1.87,1.87,1.87,71900
2012-09-11,1.93,1.98,1.9,1.93,1.93,84200
2012-09-12,1.93,2.04,1.93,2.02,2.02,126800
2012-09-13,2.01,2.2,2.01,2.06,2.06,89700
2012-09-14,2.09,2.15,2.05,2.09,2.09,56000
2012-09-17,2.14,2.14,2.04,2.09,2.09,29900
2012-09-18,2.11,2.15,2.02,2.03,2.03,38400
2012-09-19,2.07,2.13,2.01,2.01,2.01,62700
2012-09-20,2.0,2.03,1.93,1.95,1.95,85100
2012-09-21,1.98,2.13,1.93,2.02,2.02,164000
2012-09-24,2.04,2.13,1.96,2.02,2.02,60200
2012-09-25,2.06,2.06,1.95,1.95,1.95,40200
2012-09-26,2.0,2.0,1.92,1.92,1.92,62000
2012-09-27,1.96,2.0,1.93,1.96,1.96,17000
2012-09-28,1.95,1.99,1.9,1.9,1.9,23100
2012-10-01,1.91,2.13,1.9,1.91,1.91,60900
2012-10-02,1.91,1.95,1.86,1.86,1.86,35000
2012-10-03,1.85,1.94,1.8,1.82,1.82,64900
2012-10-04,1.83,1.83,1.74,1.81,1.81,156000
2012-10-05,1.79,1.91,1.75,1.87,1.87,36600
2012-10-08,1.84,2.0,1.8,1.92,1.92,66000
2012-10-09,2.0,2.04,1.9,1.95,1.95,85400
2012-10-10,1.93,2.07,1.86,1.88,1.88,143900
2012-10-11,1.93,1.97,1.86,1.97,1.97,38700
2012-10-12,2.0,2.0,1.85,1.9,1.9,68700
2012-10-15,1.91,1.99,1.91,1.96,1.96,64900
2012-10-16,2.0,2.0,1.9,1.94,1.94,75500
2012-10-17,1.93,1.96,1.86,1.95,1.95,26500
2012-10-18,1.92,1.97,1.9,1.92,1.92,21700
2012-10-19,1.92,1.95,1.86,1.9,1.9,74400
2012-10-22,1.92,1.98,1.86,1.92,1.92,26500
2012-10-23,1.88,1.98,1.81,1.83,1.83,162300
2012-10-24,1.86,1.89,1.8,1.89,1.89,50100
2012-10-25,1.88,1.91,1.8,1.8,1.8,48400
2012-10-26,1.77,1.88,1.77,1.79,1.79,32700
2012-10-31,1.77,1.82,1.73,1.74,1.74,118700
2012-11-01,1.77,1.86,1.74,1.79,1.79,56200
2012-11-02,1.79,1.83,1.74,1.8,1.8,29200
2012-11-05,1.83,1.84,1.7,1.71,1.71,97200
2012-11-06,1.71,1.75,1.7,1.72,1.72,74100
2012-11-07,1.72,1.73,1.67,1.67,1.67,48600
2012-11-08,1.86,1.87,1.65,1.73,1.73,97800
2012-11-09,1.74,1.8,1.66,1.74,1.74,46500
2012-11-12,1.73,1.84,1.67,1.8,1.8,102200
2012-11-13,1.81,1.89,1.81,1.85,1.85,23000
2012-11-14,1.85,1.85,1.79,1.8,1.8,12600
2012-11-15,1.79,1.87,1.75,1.75,1.75,125200
2012-11-16,1.76,1.83,1.7,1.72,1.72,956500
2012-11-19,1.78,1.78,1.65,1.71,1.71,53600
2012-11-20,1.7,1.7,1.65,1.67,1.67,29200
2012-11-21,1.69,1.8,1.67,1.72,1.72,156200
2012-11-23,1.77,1.8,1.71,1.73,1.73,59900
2012-11-26,1.73,1.84,1.7,1.71,1.71,49800
2012-11-27,1.73,1.84,1.7,1.7,1.7,62600
2012-11-28,1.7,1.77,1.7,1.72,1.72,44800
2012-11-29,1.75,1.76,1.68,1.7,1.7,50200
2012-11-30,1.69,1.74,1.67,1.73,1.73,900200
2012-12-03,1.74,1.77,1.69,1.71,1.71,49000
2012-12-04,1.72,1.76,1.65,1.73,1.73,266200
2012-12-05,1.73,1.93,1.71,1.88,1.88,209400
2012-12-06,1.9,1.95,1.82,1.82,1.82,75900
2012-12-07,1.82,1.88,1.74,1.82,1.82,44500
2012-12-10,1.82,1.89,1.77,1.83,1.83,96700
2012-12-11,1.84,1.84,1.71,1.76,1.76,53600
2012-12-12,1.76,1.8,1.7,1.75,1.75,134800
2012-12-13,1.75,1.77,1.74,1.75,1.75,42400
2012-12-14,1.75,1.77,1.7,1.74,1.74,258300
2012-12-17,1.73,1.78,1.69,1.74,1.74,139500
2012-12-18,1.74,1.79,1.71,1.74,1.74,174600
2012-12-19,1.75,1.79,1.68,1.75,1.75,64800
2012-12-20,1.74,1.77,1.69,1.72,1.72,204900
2012-12-21,1.72,1.78,1.68,1.74,1.74,123400
2012-12-24,1.7,1.76,1.66,1.7,1.7,72300
2012-12-26,1.7,1.7,1.61,1.64,1.64,103200
2012-12-27,1.67,1.68,1.55,1.61,1.61,276000
2012-12-28,1.63,1.67,1.56,1.62,1.62,103300
2012-12-31,1.62,1.68,1.6,1.68,1.68,100100
2013-01-02,1.69,1.75,1.61,1.75,1.75,53700
2013-01-03,1.73,1.82,1.67,1.75,1.75,83900
2013-01-04,1.73,1.79,1.73,1.77,1.77,20800
2013-01-07,1.77,1.82,1.75,1.76,1.76,36500
2013-01-08,1.75,1.76,1.72,1.72,1.72,12300
2013-01-09,1.72,1.75,1.71,1.71,1.71,19500
2013-01-10,1.7,1.75,1.7,1.72,1.72,35700
2013-01-11,1.74,1.78,1.7,1.7,1.7,25200
2013-01-14,1.69,1.77,1.65,1.67,1.67,73400
2013-01-15,1.7,1.72,1.65,1.66,1.66,57600
2013-01-16,1.67,1.72,1.67,1.68,1.68,80900
2013-01-17,1.69,1.69,1.62,1.65,1.65,58300
2013-01-18,1.65,1.67,1.64,1.64,1.64,80400
2013-01-22,1.62,1.67,1.6,1.67,1.67,180600
2013-01-23,1.69,1.7,1.61,1.67,1.67,161100
2013-01-24,1.67,1.68,1.65,1.65,1.65,63200
2013-01-25,1.66,1.69,1.53,1.66,1.66,189000
2013-01-28,1.69,1.8,1.63,1.75,1.75,131000
2013-01-29,1.73,1.8,1.73,1.79,1.79,32400
2013-01-30,1.8,1.8,1.73,1.77,1.77,38900
2013-01-31,1.73,1.82,1.73,1.77,1.77,31100
2013-02-01,1.8,1.82,1.73,1.78,1.78,98000
2013-02-04,1.8,1.82,1.78,1.82,1.82,39500
2013-02-05,1.83,1.91,1.82,1.89,1.89,93900
2013-02-06,1.89,2.14,1.89,2.11,2.11,307100
2013-02-07,2.1,2.22,1.9,2.2,2.2,183300
2013-02-08,2.19,2.25,2.09,2.11,2.11,171600
2013-02-11,2.05,2.25,2.05,2.15,2.15,171800
2013-02-12,2.18,2.2,2.11,2.17,2.17,114100
2013-02-13,2.15,2.18,2.1,2.13,2.13,100200
2013-02-14,2.12,2.18,2.1,2.17,2.17,102700
2013-02-15,2.12,2.38,2.02,2.22,2.22,422100
2013-02-19,2.2,2.28,2.12,2.18,2.18,60600
2013-02-20,2.19,2.2,2.1,2.17,2.17,146700
2013-02-21,2.18,2.24,2.16,2.22,2.22,186400
2013-02-22,2.22,2.38,2.18,2.35,2.35,373500
2013-02-25,2.36,2.48,2.36,2.39,2.39,529300
2013-02-26,2.41,2.45,2.31,2.33,2.33,128400
2013-02-27,2.32,2.4,2.25,2.35,2.35,341200
2013-02-28,2.35,2.57,2.35,2.41,2.41,145500
2013-03-01,2.66,2.68,2.22,2.41,2.41,241600
2013-03-04,2.43,2.5,2.21,2.4,2.4,236000
2013-03-05,2.42,2.49,2.33,2.43,2.43,446700
2013-03-06,2.41,2.5,2.38,2.48,2.48,167700
2013-03-07,2.48,2.63,2.48,2.59,2.59,115700
2013-03-08,2.59,2.8,2.53,2.77,2.77,474400
2013-03-11,2.8,2.94,2.73,2.77,2.77,348800
2013-03-12,2.8,2.84,2.71,2.75,2.75,116800
2013-03-13,2.75,2.78,2.65,2.71,2.71,105500
2013-03-14,2.75,2.82,2.66,2.79,2.79,110800
2013-03-15,2.67,2.67,2.1,2.2,2.2,804900
2013-03-18,2.2,2.39,2.09,2.36,2.36,323700
2013-03-19,2.33,2.4,2.24,2.26,2.26,148400
2013-03-20,2.24,2.34,2.24,2.33,2.33,67100
2013-03-21,2.33,2.36,2.26,2.28,2.28,2455600
2013-03-22,2.29,2.39,2.26,2.36,2.36,242800
2013-03-25,2.34,2.34,2.2,2.25,2.25,165200
2013-03-26,2.23,2.25,2.14,2.2,2.2,86800
2013-03-27,2.2,2.2,2.05,2.07,2.07,121800
2013-03-28,2.06,2.16,2.03,2.11,2.11,71000
2013-04-01,2.14,2.15,2.07,2.11,2.11,174300
2013-04-02,2.09,2.13,2.07,2.08,2.08,20600
2013-04-03,2.11,2.17,2.05,2.1,2.1,123800
2013-04-04,2.08,2.1,2.06,2.06,2.06,14100
2013-04-05,2.04,2.12,2.04,2.08,2.08,61300
2013-04-08,2.0,2.1,1.95,2.02,2.02,84400
2013-04-09,2.0,2.1,2.0,2.08,2.08,43200
2013-04-10,2.08,2.11,2.04,2.04,2.04,159400
2013-04-11,2.06,2.23,2.03,2.15,2.15,484400
2013-04-12,2.18,2.18,2.1,2.11,2.11,394600
2013-04-15,2.1,2.1,2.04,2.05,2.05,32000
2013-04-16,2.1,2.1,2.05,2.07,2.07,42500
2013-04-17,2.08,2.12,2.05,2.06,2.06,41600
2013-04-18,2.09,2.16,2.05,2.07,2.07,17600
2013-04-19,2.06,2.1,2.03,2.03,2.03,31400
2013-04-22,2.02,2.02,1.92,1.99,1.99,38000
2013-04-23,2.0,2.02,1.98,2.0,2.0,38100
2013-04-24,1.94,2.05,1.9,1.9,1.9,104900
2013-04-25,1.95,2.08,1.95,1.97,1.97,1024500
2013-04-26,1.99,1.99,1.91,1.93,1.93,322400
2013-04-29,1.96,2.16,1.96,2.04,2.04,570900
2013-04-30,2.04,2.08,2.03,2.05,2.05,40700
2013-05-01,1.95,2.1,1.95,2.06,2.06,155600
2013-05-02,2.06,2.08,1.99,2.0,2.0,88700
2013-05-03,2.01,2.06,2.01,2.05,2.05,21500
2013-05-06,2.05,2.11,2.04,2.04,2.04,41000
2013-05-07,2.0,2.13,2.0,2.05,2.05,43700
2013-05-08,2.03,2.03,1.94,1.99,1.99,118100
2013-05-09,2.0,2.02,1.94,1.98,1.98,229400
2013-05-10,1.99,2.08,1.99,2.05,2.05,325300
2013-05-13,2.01,2.12,2.01,2.1,2.1,141300
2013-05-14,2.12,2.24,2.11,2.19,2.19,277600
2013-05-15,2.2,2.21,2.1,2.18,2.18,48500
2013-05-16,2.14,2.14,2.08,2.1,2.1,30100
2013-05-17,2.09,2.13,2.08,2.09,2.09,22000
2013-05-20,2.1,2.12,2.08,2.11,2.11,27500
2013-05-21,2.09,2.09,1.97,2.02,2.02,77800
2013-05-22,2.02,2.03,2.0,2.01,2.01,40200
2013-05-23,1.98,2.01,1.93,1.95,1.95,51500
2013-05-24,1.95,1.95,1.81,1.9,1.9,100500
2013-05-28,1.93,1.95,1.91,1.93,1.93,115200
2013-05-29,1.93,2.08,1.93,2.04,2.04,46500
2013-05-30,2.07,2.07,1.94,2.0,2.0,29400
2013-05-31,2.03,2.1,1.98,2.07,2.07,83600
2013-06-03,2.1,2.11,2.04,2.06,2.06,118400
2013-06-04,2.04,2.1,2.0,2.08,2.08,174500
2013-06-05,2.1,2.11,2.01,2.03,2.03,271500
2013-06-06,2.05,2.15,2.05,2.13,2.13,116700
2013-06-07,2.1,2.26,2.1,2.2,2.2,185600
2013-06-10,2.21,2.22,2.15,2.15,2.15,67200
2013-06-11,2.2,2.2,2.09,2.1,2.1,54400
2013-06-12,2.15,2.15,2.08,2.1,2.1,38000
2013-06-13,2.08,2.12,2.08,2.11,2.11,27600
2013-06-14,2.15,2.21,2.13,2.18,2.18,72300
2013-06-17,2.21,2.24,2.15,2.21,2.21,157600
2013-06-18,2.22,2.23,2.11,2.12,2.12,121400
2013-06-19,2.13,2.15,2.08,2.13,2.13,24000
2013-06-20,2.11,2.11,1.93,2.01,2.01,69700
2013-06-21,2.0,2.02,1.92,1.95,1.95,67100
2013-06-24,1.92,1.94,1.81,1.86,1.86,54400
2013-06-25,1.87,2.05,1.87,1.92,1.92,46100
2013-06-26,2.04,2.13,1.93,2.06,2.06,124600
2013-06-27,2.1,2.13,1.91,2.1,2.1,72300
2013-06-28,2.08,2.18,1.99,2.18,2.18,145900
2013-07-01,2.16,2.22,2.13,2.18,2.18,94400
2013-07-02,2.16,2.21,2.1,2.15,2.15,102000
2013-07-03,2.17,2.17,2.1,2.1,2.1,25900
2013-07-05,2.15,2.19,2.14,2.16,2.16,11600
2013-07-08,2.15,2.21,2.06,2.13,2.13,36300
2013-07-09,2.12,2.17,2.1,2.1,2.1,95000
2013-07-10,2.11,2.12,2.04,2.1,2.1,11400
2013-07-11,2.13,2.21,2.09,2.19,2.19,62700
2013-07-12,2.12,2.2,2.11,2.2,2.2,46400
2013-07-15,2.2,2.21,2.16,2.2,2.2,108200
2013-07-16,2.18,2.21,2.18,2.18,2.18,30400
2013-07-17,2.16,2.2,2.16,2.2,2.2,45300
2013-07-18,2.18,2.21,2.15,2.2,2.2,233700
2013-07-19,2.2,2.35,2.2,2.35,2.35,77600
2013-07-22,2.31,2.7,2.31,2.48,2.48,214100
2013-07-23,2.51,2.55,2.36,2.51,2.51,52800
2013-07-24,2.5,2.5,2.4,2.43,2.43,24500
2013-07-25,2.5,2.54,2.47,2.52,2.52,121900
2013-07-26,2.44,3.03,2.44,2.65,2.65,1231300
2013-07-29,2.62,2.71,2.59,2.66,2.66,92900
2013-07-30,2.67,2.88,2.6,2.67,2.67,138800
2013-07-31,2.71,2.81,2.61,2.64,2.64,130300
2013-08-01,2.64,2.84,2.6,2.77,2.77,181800
2013-08-02,2.75,3.84,2.69,3.78,3.78,1956500
2013-08-05,3.7,3.72,3.17,3.23,3.23,397000
2013-08-06,3.22,3.53,3.2,3.43,3.43,235000
2013-08-07,3.45,3.47,3.24,3.25,3.25,124500
2013-08-08,3.23,3.38,3.19,3.31,3.31,53500
2013-08-09,3.32,3.41,3.2,3.25,3.25,72000
2013-08-12,3.27,3.34,3.1,3.25,3.25,58200
2013-08-13,3.28,3.55,3.25,3.36,3.36,180300
2013-08-14,3.44,3.54,3.28,3.41,3.41,88000
2013-08-15,3.35,3.35,3.19,3.19,3.19,72800
2013-08-16,3.23,3.23,2.95,3.02,3.02,199000
2013-08-19,3.04,3.05,2.95,3.02,3.02,87700
2013-08-20,2.99,3.13,2.97,3.12,3.12,67300
2013-08-21,3.08,3.24,3.08,3.11,3.11,35700
2013-08-22,3.14,3.21,3.08,3.17,3.17,10300
2013-08-23,3.14,3.3,3.06,3.21,3.21,42700
2013-08-26,3.26,3.27,3.18,3.2,3.2,52000
2013-08-27,3.09,3.22,3.09,3.19,3.19,51200
2013-08-28,3.19,3.34,3.07,3.32,3.32,109800
2013-08-29,3.31,3.34,3.22,3.23,3.23,21700
2013-08-30,3.2,3.25,3.15,3.21,3.21,24200
2013-09-03,3.13,3.32,3.12,3.21,3.21,44400
2013-09-04,3.23,3.31,3.17,3.27,3.27,32500
2013-09-05,3.25,3.43,3.22,3.36,3.36,47500
2013-09-06,3.42,3.5,3.38,3.41,3.41,46600
2013-09-09,3.45,3.45,3.31,3.36,3.36,38900
2013-09-10,3.33,3.4,3.24,3.33,3.33,31900
2013-09-11,3.4,3.45,3.35,3.39,3.39,21100
2013-09-12,3.4,3.5,3.27,3.4,3.4,72300
2013-09-13,3.37,3.48,3.37,3.43,3.43,7200
2013-09-16,3.49,3.51,3.41,3.48,3.48,58400
2013-09-17,3.45,3.6,3.45,3.56,3.56,41200
2013-09-18,3.58,3.58,3.42,3.5,3.5,67200
2013-09-19,3.52,3.58,3.39,3.5,3.5,42300
2013-09-20,3.48,3.58,3.4,3.58,3.58,46800
2013-09-23,3.55,3.65,3.41,3.65,3.65,99500
2013-09-24,3.65,3.67,3.45,3.55,3.55,38100
2013-09-25,3.56,3.58,3.45,3.56,3.56,35700
2013-09-26,3.54,3.58,3.51,3.57,3.57,42700
2013-09-27,3.54,3.65,3.54,3.63,3.63,28700
2013-09-30,3.58,3.63,3.53,3.53,3.53,29200
2013-10-01,3.5,3.64,3.45,3.58,3.58,44300
2013-10-02,3.53,3.57,3.44,3.47,3.47,28100
2013-10-03,3.47,3.47,3.4,3.41,3.41,30800
2013-10-04,3.41,3.46,3.4,3.46,3.46,11800
2013-10-07,3.4,3.7,3.35,3.7,3.7,108300
2013-10-08,3.72,3.75,3.42,3.42,3.42,67900
2013-10-09,3.42,3.48,3.36,3.38,3.38,83500
2013-10-10,3.4,3.55,3.27,3.54,3.54,131200
2013-10-11,3.55,3.55,3.44,3.52,3.52,14600
2013-10-14,3.43,3.64,3.43,3.62,3.62,76200
2013-10-15,3.65,3.7,3.6,3.7,3.7,37400
2013-10-16,3.7,4.23,3.65,4.15,4.15,255400
2013-10-17,4.14,4.4,4.04,4.2,4.2,225900
2013-10-18,4.2,4.22,4.14,4.2,4.2,68400
2013-10-21,4.1,4.15,3.85,3.98,3.98,166400
2013-10-22,4.05,4.07,3.71,3.73,3.73,155500
2013-10-23,3.67,3.74,3.63,3.68,3.68,109600
2013-10-24,3.69,3.74,3.56,3.73,3.73,121200
2013-10-25,3.73,3.74,3.6,3.7,3.7,70600
2013-10-28,3.74,3.92,3.7,3.86,3.86,70700
2013-10-29,3.88,3.9,3.65,3.85,3.85,450400
2013-10-30,3.84,3.9,3.77,3.79,3.79,59900
2013-10-31,3.79,3.79,3.61,3.7,3.7,109100
2013-11-01,3.7,3.77,3.66,3.71,3.71,36700
2013-11-04,3.7,4.0,3.68,3.99,3.99,161300
2013-11-05,3.94,4.07,3.85,4.05,4.05,87800
2013-11-06,4.06,4.07,3.86,3.91,3.91,55100
2013-11-07,3.96,4.14,3.93,4.03,4.03,98700
2013-11-08,4.01,4.06,3.98,3.98,3.98,52900
2013-11-11,4.0,4.1,3.88,4.0,4.0,37100
2013-11-12,4.04,4.88,3.86,4.31,4.31,587800
2013-11-13,4.3,4.3,3.88,4.11,4.11,231100
2013-11-14,4.09,4.13,3.91,4.05,4.05,65900
2013-11-15,4.05,4.14,3.94,4.14,4.14,104300
2013-11-18,4.16,4.21,4.02,4.1,4.1,256000
2013-11-19,4.13,4.15,3.97,4.1,4.1,71200
2013-11-20,4.11,4.11,3.95,3.97,3.97,86100
2013-11-21,3.99,4.2,3.95,4.12,4.12,92200
2013-11-22,4.08,4.15,4.04,4.15,4.15,25800
2013-11-25,4.11,4.21,4.06,4.15,4.15,36000
2013-11-26,4.1,4.17,4.1,4.13,4.13,41600
2013-11-27,4.13,4.2,4.1,4.2,4.2,33000
2013-11-29,4.2,4.21,4.14,4.21,4.21,7700
2013-12-02,4.17,4.21,4.14,4.21,4.21,39500
2013-12-03,4.16,4.6,4.06,4.16,4.16,895500
2013-12-04,4.1,4.18,3.93,4.18,4.18,122600
2013-12-05,4.17,4.21,4.03,4.04,4.04,43400
2013-12-06,4.05,4.19,4.04,4.15,4.15,70600
2013-12-09,4.05,4.22,4.04,4.21,4.21,120400
2013-12-10,4.24,4.6,4.21,4.55,4.55,372900
2013-12-11,4.56,4.56,4.43,4.43,4.43,144700
2013-12-12,4.4,4.5,4.29,4.45,4.45,60700
2013-12-13,4.43,4.5,4.4,4.46,4.46,17500
2013-12-16,4.5,4.5,4.43,4.47,4.47,68800
2013-12-17,4.49,4.54,4.31,4.31,4.31,48200
2013-12-18,4.3,4.53,4.23,4.38,4.38,44300
2013-12-19,4.44,4.52,4.37,4.42,4.42,60200
2013-12-20,4.41,4.71,4.33,4.71,4.71,147900
2013-12-23,4.8,5.38,4.75,4.98,4.98,321800
2013-12-24,4.98,5.27,4.98,5.18,5.18,51100
2013-12-26,5.17,5.24,4.96,5.07,5.07,72300
2013-12-27,5.12,5.19,4.96,5.0,5.0,48600
2013-12-30,5.0,5.12,4.91,5.05,5.05,37400
2013-12-31,5.04,5.14,4.99,5.06,5.06,44800
2014-01-02,5.26,5.26,5.1,5.16,5.16,136300
2014-01-03,5.15,5.2,5.12,5.15,5.15,106500
2014-01-06,5.15,5.26,5.1,5.2,5.2,213100
2014-01-07,5.1,5.27,5.1,5.2,5.2,270700
2014-01-08,5.2,5.42,5.17,5.26,5.26,169800
2014-01-09,5.33,5.57,5.24,5.5,5.5,187500
2014-01-10,5.52,5.7,5.45,5.63,5.63,125300
2014-01-13,5.66,5.7,5.55,5.69,5.69,128600
2014-01-14,5.71,6.68,5.71,6.67,6.67,390400
2014-01-15,6.52,7.5,6.5,7.04,7.04,774200
2014-01-16,7.16,7.26,6.73,7.06,7.06,244600
2014-01-17,7.1,7.42,7.06,7.3,7.3,172200
2014-01-21,7.39,7.4,6.81,7.03,7.03,239500
2014-01-22,6.99,7.17,6.93,7.07,7.07,73200
2014-01-23,7.06,7.4,6.86,7.4,7.4,209000
2014-01-24,7.3,7.64,7.17,7.3,7.3,278500
2014-01-27,7.26,7.29,6.62,6.99,6.99,341800
2014-01-28,7.09,7.23,6.89,7.11,7.11,225400
2014-01-29,7.12,7.14,6.81,7.01,7.01,182800
2014-01-30,7.11,7.48,6.6,7.33,7.33,215900
2014-01-31,7.19,8.06,7.09,7.94,7.94,524100
2014-02-03,7.93,8.19,7.44,7.59,7.59,249700
2014-02-04,7.62,8.0,7.41,7.98,7.98,297400
2014-02-05,8.04,8.1,7.55,7.66,7.66,138500
2014-02-06,7.72,7.95,7.59,7.75,7.75,70100
2014-02-07,7.84,8.49,7.83,8.05,8.05,730700
2014-02-10,8.11,8.65,8.01,8.63,8.63,364100
2014-02-11,8.77,8.88,7.75,7.76,7.76,442100
2014-02-12,7.77,10.1,7.77,9.69,9.69,1870100
2014-02-13,9.85,10.62,9.21,9.88,9.88,1753500
2014-02-14,9.89,10.1,9.62,9.78,9.78,704900
2014-02-18,9.94,9.98,9.0,9.0,9.0,637900
2014-02-19,9.05,9.31,8.18,8.49,8.49,734400
2014-02-20,8.44,9.18,8.22,8.9,8.9,426300
2014-02-21,8.9,9.11,8.71,8.77,8.77,304500
2014-02-24,8.87,9.72,8.83,9.17,9.17,436700
2014-02-25,9.12,9.27,8.92,9.03,9.03,149100
2014-02-26,9.08,9.16,8.92,9.09,9.09,332900
2014-02-27,9.11,10.05,9.1,9.98,9.98,770700
2014-02-28,10.02,10.1,9.62,9.96,9.96,428200
2014-03-03,9.54,9.69,9.14,9.23,9.23,463500
2014-03-04,9.42,9.66,9.25,9.32,9.32,174000
2014-03-05,9.44,9.67,8.92,9.07,9.07,435400
2014-03-06,9.04,9.11,8.9,9.09,9.09,340200
2014-03-07,9.08,9.44,9.08,9.35,9.35,235400
2014-03-10,9.31,9.5,9.06,9.41,9.41,222500
2014-03-11,11.0,12.74,10.45,11.03,11.03,4614800
2014-03-12,11.1,11.38,10.3,11.16,11.16,1133100
2014-03-13,10.4,11.16,10.38,10.59,10.59,1364200
2014-03-14,10.48,10.79,10.04,10.18,10.18,582400
2014-03-17,10.27,10.38,9.41,9.47,9.47,1036700
2014-03-18,9.5,10.4,9.43,9.95,9.95,570800
2014-03-19,10.5,11.26,10.16,10.28,10.28,907500
2014-03-20,10.25,10.45,10.1,10.23,10.23,292900
2014-03-21,10.38,10.53,10.01,10.06,10.06,501900
2014-03-24,10.02,10.32,9.24,9.7,9.7,603000
2014-03-25,9.69,9.89,9.41,9.45,9.45,325900
2014-03-26,9.52,9.73,9.2,9.36,9.36,325400
2014-03-27,9.3,9.72,9.23,9.53,9.53,349100
