Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,4.1,4.33,4.03,4.08,4.08,551300
2017-06-30,4.06,4.16,3.82,4.02,4.02,356900
2017-07-03,4.02,4.15,3.97,4.09,4.09,161600
2017-07-05,4.07,4.22,3.92,3.98,3.98,398200
2017-07-06,4.06,4.18,3.99,4.0,4.0,344600
2017-07-07,4.01,4.11,4.0,4.05,4.05,182000
2017-07-10,3.99,4.17,3.99,4.13,4.13,211500
2017-07-11,4.1,4.34,4.1,4.33,4.33,292100
2017-07-12,4.41,4.49,4.33,4.47,4.47,463300
2017-07-13,4.41,4.48,4.31,4.43,4.43,199300
2017-07-14,4.44,4.45,4.368,4.41,4.41,158500
2017-07-17,4.45,4.81,4.43,4.68,4.68,511700
2017-07-18,4.71,4.73,4.54,4.55,4.55,297400
2017-07-19,4.6,4.69,4.49,4.67,4.67,134100
2017-07-20,4.64,4.69,4.57,4.63,4.63,130000
2017-07-21,4.58,4.72,4.58,4.71,4.71,209500
2017-07-24,4.71,4.99,4.69,4.91,4.91,355200
2017-07-25,4.87,5.2,4.87,5.07,5.07,761600
2017-07-26,5.12,5.12,4.92,4.97,4.97,221300
2017-07-27,4.94,5.054,4.82,4.94,4.94,278600
2017-07-28,4.94,5.27,4.9,5.26,5.26,409100
2017-07-31,5.32,5.33,5.0,5.07,5.07,253000
2017-08-01,5.08,5.08,4.73,4.82,4.82,204600
2017-08-02,4.8,4.95,4.42,4.57,4.57,319600
2017-08-03,4.55,4.68,4.43,4.43,4.43,197400
2017-08-04,4.5,4.55,4.4,4.42,4.42,146700
2017-08-07,4.49,4.732,4.36,4.49,4.49,102700
2017-08-08,4.44,4.62,4.38,4.52,4.52,124900
2017-08-09,4.68,4.88,4.22,4.32,4.32,350400
2017-08-10,4.25,4.32,4.01,4.24,4.24,259600
2017-08-11,4.25,4.518,4.14,4.27,4.27,164800
2017-08-14,4.51,4.57,4.13,4.32,4.32,338800
2017-08-15,4.36,4.36,4.08,4.15,4.15,592300
2017-08-16,4.2,4.25,4.08,4.17,4.17,83500
2017-08-17,4.17,4.19,4.09,4.1,4.1,83300
2017-08-18,4.06,4.12,4.03,4.1,4.1,60800
2017-08-21,4.13,4.475,4.03,4.19,4.19,193100
2017-08-22,4.162,4.278,4.09,4.17,4.17,79200
2017-08-23,4.15,4.16,4.06,4.09,4.09,396900
2017-08-24,4.15,4.25,3.99,4.03,4.03,397900
2017-08-25,4.03,4.057,3.95,4.01,4.01,168400
2017-08-28,4.03,4.07,3.96,4.05,4.05,104400
2017-08-29,4.03,4.09,3.81,3.83,3.83,347400
2017-08-30,3.81,3.82,3.529,3.675,3.675,470700
2017-08-31,3.7,3.79,3.52,3.78,3.78,397000
2017-09-01,3.8,3.94,3.71,3.82,3.82,86800
2017-09-05,3.83,3.89,3.72,3.77,3.77,118100
2017-09-06,3.8,3.88,3.7,3.8,3.8,67200
2017-09-07,3.8,3.885,3.8,3.8,3.8,108400
2017-09-08,3.79,3.89,3.78,3.83,3.83,47500
2017-09-11,3.85,4.23,3.791,4.13,4.13,266800
2017-09-12,4.19,4.19,4.05,4.16,4.16,85000
2017-09-13,4.15,4.21,4.089,4.14,4.14,72100
2017-09-14,4.15,4.18,4.07,4.09,4.09,67800
2017-09-15,4.09,4.14,3.96,4.01,4.01,123000
2017-09-18,3.95,4.14,3.95,3.98,3.98,141900
2017-09-19,3.98,4.01,3.91,3.93,3.93,85800
2017-09-20,3.92,4.04,3.81,4.0,4.0,118000
2017-09-21,3.95,4.2,3.95,4.13,4.13,172400
2017-09-22,4.163,4.179,3.94,4.14,4.14,156500
2017-09-25,4.15,4.21,4.11,4.14,4.14,76100
2017-09-26,4.15,4.15,3.97,4.01,4.01,129200
2017-09-27,4.016,4.07,3.99,4.04,4.04,62600
2017-09-28,4.05,4.13,3.95,3.96,3.96,109700
2017-09-29,3.95,4.0,3.91,3.97,3.97,93900
2017-10-02,4.01,4.11,3.999,4.06,4.06,135400
2017-10-03,4.05,4.106,4.01,4.05,4.05,74000
2017-10-04,4.02,4.14,4.02,4.08,4.08,85500
2017-10-05,4.06,4.085,3.94,3.97,3.97,124800
2017-10-06,3.94,4.0,3.91,3.95,3.95,46700
2017-10-09,3.99,4.01,3.83,3.87,3.87,137800
2017-10-10,3.902,4.12,3.88,4.12,4.12,267400
2017-10-11,4.08,4.379,4.08,4.35,4.35,350200
2017-10-12,4.35,4.37,4.11,4.15,4.15,195600
2017-10-13,4.24,4.24,3.922,3.99,3.99,327300
2017-10-16,3.85,4.03,3.66,3.78,3.78,379500
2017-10-17,3.79,3.93,3.69,3.71,3.71,214400
2017-10-18,3.89,4.133,3.68,3.99,3.99,718800
2017-10-19,3.99,3.99,3.82,3.83,3.83,126100
2017-10-20,3.88,3.88,3.651,3.71,3.71,441900
2017-10-23,3.73,3.8,3.55,3.59,3.59,375500
2017-10-24,3.61,3.61,3.51,3.52,3.52,325700
2017-10-25,3.54,3.61,3.5,3.56,3.56,237300
2017-10-26,3.56,3.56,3.4,3.5,3.5,272400
2017-10-27,3.51,3.71,3.416,3.62,3.62,308300
2017-10-30,3.65,3.65,3.5,3.53,3.53,145200
2017-10-31,3.56,3.621,3.48,3.53,3.53,114800
2017-11-01,3.53,3.59,3.44,3.5,3.5,107300
2017-11-02,3.5,3.53,3.42,3.5,3.5,98600
2017-11-03,3.5,3.53,3.452,3.5,3.5,132300
2017-11-06,3.47,3.65,3.46,3.6,3.6,172000
2017-11-07,3.65,3.68,3.5,3.55,3.55,86400
2017-11-08,3.58,3.64,3.53,3.54,3.54,55000
2017-11-09,3.58,3.64,3.5,3.63,3.63,67300
2017-11-10,3.68,3.9,3.68,3.87,3.87,261700
2017-11-13,3.84,3.971,3.64,3.69,3.69,130400
2017-11-14,3.65,3.75,3.53,3.61,3.61,119500
2017-11-15,3.6,3.77,3.553,3.7,3.7,88600
2017-11-16,3.78,4.009,3.67,3.85,3.85,227700
2017-11-17,3.55,3.688,3.5,3.63,3.63,330400
2017-11-20,3.61,3.62,3.47,3.57,3.57,245200
2017-11-21,3.57,3.651,3.54,3.56,3.56,151800
2017-11-22,3.58,3.623,3.55,3.57,3.57,72900
2017-11-24,3.59,3.728,3.58,3.64,3.64,93000
2017-11-27,3.64,3.646,3.54,3.57,3.57,106400
2017-11-28,3.56,3.62,3.55,3.6,3.6,104000
2017-11-29,3.6,3.67,3.57,3.62,3.62,103900
2017-11-30,3.64,3.65,3.55,3.57,3.57,134500
2017-12-01,3.59,3.6,3.5,3.56,3.56,132200
2017-12-04,3.6,3.74,3.51,3.67,3.67,294400
2017-12-05,3.68,3.73,3.54,3.59,3.59,146200
2017-12-06,3.54,3.6,3.48,3.52,3.52,174300
2017-12-07,3.54,3.54,3.45,3.45,3.45,105100
2017-12-08,3.6,3.64,3.45,3.57,3.57,142000
2017-12-11,3.6,3.61,3.49,3.53,3.53,110300
2017-12-12,3.57,3.57,3.48,3.505,3.505,103800
2017-12-13,3.52,3.581,3.44,3.47,3.47,186000
2017-12-14,3.45,3.47,3.35,3.36,3.36,311800
2017-12-15,3.4,3.59,3.34,3.5,3.5,378100
2017-12-18,3.6,3.63,3.45,3.49,3.49,190000
2017-12-19,3.5,3.6,3.47,3.52,3.52,283700
2017-12-20,3.55,3.56,3.47,3.47,3.47,92000
2017-12-21,3.48,3.56,3.42,3.46,3.46,154300
2017-12-22,3.482,3.55,3.43,3.5,3.5,267500
2017-12-26,3.56,3.59,3.49,3.5,3.5,270600
2017-12-27,3.49,3.55,3.48,3.5,3.5,126900
2017-12-28,3.53,3.57,3.45,3.53,3.53,203600
2017-12-29,3.5,3.56,3.41,3.44,3.44,424100
2018-01-02,3.5,3.56,3.36,3.44,3.44,786500
2018-01-03,3.47,3.529,3.36,3.39,3.39,805200
2018-01-04,3.5,3.5,3.254,3.31,3.31,1110500
2018-01-05,3.32,3.38,2.896,3.03,3.03,1878600
2018-01-08,3.25,3.59,3.175,3.42,3.42,2115100
2018-01-09,3.48,3.5,2.93,3.46,3.46,1914100
2018-01-10,3.46,3.46,3.46,3.46,3.46,719600
2018-01-11,1.75,2.14,1.67,1.87,1.87,5011500
2018-01-12,2.0,2.0,1.69,1.71,1.71,1579500
2018-01-16,1.71,1.725,1.5,1.52,1.52,1352700
2018-01-17,1.5,1.589,1.4,1.47,1.47,939100
2018-01-18,1.48,1.49,1.42,1.43,1.43,542000
2018-01-19,1.43,1.44,1.3,1.36,1.36,1055800
2018-01-22,1.34,1.49,1.32,1.45,1.45,613500
2018-01-23,1.46,1.48,1.37,1.43,1.43,362800
2018-01-24,1.43,1.44,1.35,1.38,1.38,399800
2018-01-25,1.39,1.44,1.35,1.4,1.4,331200
2018-01-26,1.41,1.429,1.31,1.31,1.31,1162300
2018-01-29,1.32,1.45,1.26,1.41,1.41,770900
2018-01-30,1.4,1.4,1.31,1.36,1.36,261100
2018-01-31,1.37,1.37,1.32,1.32,1.32,160500
2018-02-01,1.33,1.43,1.28,1.43,1.43,459700
2018-02-02,1.41,1.41,1.3,1.33,1.33,937400
2018-02-05,1.31,1.32,1.2,1.23,1.23,652700
2018-02-06,1.24,1.25,1.18,1.23,1.23,313700
2018-02-07,1.25,1.29,1.23,1.29,1.29,144300
2018-02-08,1.29,1.3,1.17,1.2,1.2,329100
2018-02-09,1.21,1.27,1.15,1.23,1.23,315900
2018-02-12,1.25,1.32,1.23,1.29,1.29,347700
2018-02-13,1.29,1.31,1.21,1.27,1.27,169600
2018-02-14,1.28,1.31,1.23,1.3,1.3,151700
2018-02-15,1.3,1.35,1.28,1.33,1.33,261800
2018-02-16,1.33,1.39,1.31,1.33,1.33,383800
2018-02-20,1.3,1.36,1.18,1.26,1.26,104800
2018-02-21,1.27,1.3,1.24,1.26,1.26,232200
2018-02-22,1.27,1.27,1.17,1.18,1.18,323400
2018-02-23,1.19,1.26,1.161,1.24,1.24,206100
2018-02-26,1.24,1.37,1.24,1.31,1.31,238500
2018-02-27,1.65,1.69,1.42,1.52,1.52,5534000
2018-02-28,1.6,1.98,1.55,1.9,1.9,3771100
2018-03-01,1.9,1.93,1.52,1.57,1.57,2184200
2018-03-02,1.66,1.79,1.57,1.7,1.7,880300
2018-03-05,1.71,1.75,1.53,1.62,1.62,688700
2018-03-06,1.61,1.65,1.54,1.59,1.59,250100
2018-03-07,1.58,1.671,1.55,1.65,1.65,382000
2018-03-08,1.65,1.66,1.57,1.6,1.6,182200
2018-03-09,1.61,1.678,1.55,1.58,1.58,412800
2018-03-12,1.55,1.58,1.42,1.48,1.48,490100
2018-03-13,1.49,1.54,1.461,1.48,1.48,99300
2018-03-14,1.49,1.53,1.48,1.51,1.51,221800
2018-03-15,1.52,1.52,1.46,1.47,1.47,148200
2018-03-16,1.47,1.53,1.46,1.52,1.52,190700
2018-03-19,1.51,1.53,1.41,1.48,1.48,203200
2018-03-20,1.53,1.53,1.42,1.49,1.49,182500
2018-03-21,1.5,1.56,1.46,1.54,1.54,204000
2018-03-22,1.53,1.72,1.53,1.67,1.67,558100
2018-03-23,1.71,1.71,1.57,1.6,1.6,252800
2018-03-26,1.61,1.64,1.51,1.55,1.55,131400
2018-03-27,1.56,1.59,1.53,1.56,1.56,108900
2018-03-28,1.55,1.63,1.46,1.46,1.46,163100
2018-03-29,1.6,1.6,1.46,1.53,1.53,147600
2018-04-02,1.56,1.62,1.471,1.51,1.51,173500
2018-04-03,1.52,1.55,1.486,1.5,1.5,115200
2018-04-04,1.49,1.623,1.49,1.6,1.6,193100
2018-04-05,1.61,1.673,1.56,1.63,1.63,187900
2018-04-06,1.62,1.68,1.58,1.65,1.65,280200
2018-04-09,1.67,1.779,1.62,1.63,1.63,534000
2018-04-10,1.65,1.66,1.54,1.64,1.64,260500
2018-04-11,1.64,1.7,1.581,1.68,1.68,93700
2018-04-12,1.69,1.7,1.65,1.66,1.66,110600
2018-04-13,1.67,1.74,1.661,1.705,1.705,210700
2018-04-16,1.72,1.75,1.651,1.7,1.7,99000
2018-04-17,1.69,1.74,1.65,1.69,1.69,178700
2018-04-18,1.7,1.7,1.6,1.69,1.69,129100
2018-04-19,1.7,1.7,1.58,1.62,1.62,132000
2018-04-20,1.62,1.67,1.599,1.65,1.65,75500
2018-04-23,1.65,1.65,1.48,1.5,1.5,358100
2018-04-24,1.49,1.58,1.49,1.55,1.55,107200
2018-04-25,1.55,1.57,1.495,1.55,1.55,97100
2018-04-26,1.56,1.64,1.5,1.61,1.61,93700
2018-04-27,1.62,1.63,1.57,1.6,1.6,76800
2018-04-30,1.6,1.609,1.52,1.54,1.54,156700
2018-05-01,1.56,1.561,1.45,1.49,1.49,188900
2018-05-02,1.52,1.55,1.45,1.48,1.48,104100
2018-05-03,1.49,1.5,1.47,1.5,1.5,75000
2018-05-04,1.52,1.58,1.49,1.54,1.54,261600
2018-05-07,1.7,1.72,1.55,1.57,1.57,880400
2018-05-08,1.61,2.136,1.6,1.78,1.78,2962500
2018-05-09,1.15,1.24,1.03,1.14,1.14,2162300
2018-05-10,1.1,1.11,1.05,1.06,1.06,541000
2018-05-11,1.07,1.13,1.05,1.1,1.1,448100
2018-05-14,1.11,1.28,1.08,1.27,1.27,710700
2018-05-15,1.26,1.29,1.2,1.25,1.25,250800
2018-05-16,1.24,1.24,1.2,1.2,1.2,178800
2018-05-17,1.21,1.24,1.19,1.23,1.23,113500
2018-05-18,1.25,1.339,1.23,1.3,1.3,291900
2018-05-21,1.31,1.322,1.211,1.25,1.25,277200
2018-05-22,1.25,1.27,1.22,1.22,1.22,110300
2018-05-23,1.22,1.27,1.21,1.24,1.24,53800
2018-05-24,1.23,1.23,1.185,1.19,1.19,105800
2018-05-25,1.2,1.22,1.2,1.22,1.22,69300
2018-05-29,1.2,1.21,1.16,1.19,1.19,74500
2018-05-30,1.2,1.221,1.17,1.17,1.17,71200
2018-05-31,1.18,1.2,1.14,1.18,1.18,100500
2018-06-01,1.19,1.21,1.15,1.19,1.19,44500
2018-06-04,1.18,1.2,1.18,1.19,1.19,32200
2018-06-05,1.2,1.24,1.2,1.21,1.21,75800
2018-06-06,1.22,1.26,1.22,1.24,1.24,109200
2018-06-07,1.24,1.32,1.24,1.28,1.28,238900
2018-06-08,1.27,1.33,1.251,1.27,1.27,111400
2018-06-11,1.28,1.34,1.28,1.329,1.329,114700
2018-06-12,1.33,1.35,1.257,1.32,1.32,52300
2018-06-13,1.32,1.36,1.26,1.36,1.36,100300
2018-06-14,1.35,1.41,1.35,1.39,1.39,161200
2018-06-15,1.39,1.4,1.341,1.39,1.39,83700
2018-06-18,1.39,1.4,1.31,1.335,1.335,56500
2018-06-19,1.32,1.355,1.31,1.34,1.34,45200
2018-06-20,1.34,1.41,1.34,1.355,1.355,94900
2018-06-21,1.3,1.36,1.3,1.3,1.3,41000
2018-06-22,1.31,1.34,1.27,1.27,1.27,126100
2018-06-25,1.27,1.289,1.235,1.27,1.27,51200
2018-06-26,1.25,1.3,1.25,1.3,1.3,47700
2018-06-27,1.3,1.35,1.299,1.33,1.33,46900
2018-06-28,1.29,1.33,1.261,1.28,1.28,37800
2018-06-29,1.29,1.31,1.29,1.3,1.3,32200
2018-07-02,1.29,1.34,1.27,1.33,1.33,39500
2018-07-03,1.339,1.38,1.33,1.38,1.38,44400
2018-07-05,1.37,1.4,1.312,1.35,1.35,66800
2018-07-06,1.34,1.4,1.34,1.38,1.38,33300
2018-07-09,1.38,1.45,1.35,1.38,1.38,204200
2018-07-10,1.391,1.44,1.38,1.38,1.38,35700
2018-07-11,1.4,1.45,1.38,1.41,1.41,97400
2018-07-12,1.42,1.43,1.39,1.425,1.425,54600
2018-07-13,1.4,1.45,1.4,1.42,1.42,48300
2018-07-16,1.44,1.44,1.4,1.41,1.41,45200
2018-07-17,1.4,1.44,1.38,1.38,1.38,60900
2018-07-18,1.442,1.442,1.393,1.41,1.41,62900
2018-07-19,1.42,1.439,1.38,1.38,1.38,87400
2018-07-20,1.39,1.43,1.36,1.39,1.39,50000
2018-07-23,1.41,1.41,1.381,1.41,1.41,234100
2018-07-24,1.4,1.44,1.39,1.4,1.4,30800
2018-07-25,1.38,1.41,1.361,1.41,1.41,42800
2018-07-26,1.4,1.43,1.36,1.39,1.39,42900
2018-07-27,1.381,1.4,1.37,1.39,1.39,11000
2018-07-30,1.387,1.42,1.34,1.37,1.37,37400
2018-07-31,1.36,1.4,1.31,1.31,1.31,48600
2018-08-01,1.35,1.41,1.35,1.39,1.39,59300
2018-08-02,1.381,1.4,1.38,1.388,1.388,38300
2018-08-03,1.35,1.39,1.34,1.37,1.37,44600
2018-08-06,1.361,1.44,1.3,1.43,1.43,36800
2018-08-07,1.44,1.48,1.41,1.41,1.41,60300
2018-08-08,1.44,1.55,1.41,1.49,1.49,372400
2018-08-09,1.48,1.52,1.471,1.49,1.49,101100
2018-08-10,1.5,1.54,1.47,1.53,1.53,103000
2018-08-13,1.55,1.59,1.521,1.55,1.55,97800
2018-08-14,1.58,1.58,1.42,1.49,1.49,153100
2018-08-15,1.48,1.49,1.427,1.44,1.44,34900
2018-08-16,1.43,1.496,1.36,1.4,1.4,56300
2018-08-17,1.39,1.436,1.36,1.37,1.37,22200
2018-08-20,1.36,1.41,1.33,1.35,1.35,51800
2018-08-21,1.365,1.43,1.35,1.4,1.4,72500
2018-08-22,1.4,1.43,1.37,1.42,1.42,36400
2018-08-23,1.43,1.45,1.41,1.44,1.44,17200
2018-08-24,1.43,1.45,1.4,1.4,1.4,22600
2018-08-27,1.4,1.44,1.36,1.37,1.37,83700
2018-08-28,1.37,1.42,1.36,1.37,1.37,33500
2018-08-29,1.38,1.41,1.38,1.41,1.41,20100
2018-08-30,1.4,1.45,1.39,1.42,1.42,80300
2018-08-31,1.43,1.49,1.43,1.49,1.49,58400
2018-09-04,1.45,1.68,1.45,1.575,1.575,275200
2018-09-05,1.57,1.65,1.51,1.62,1.62,51900
2018-09-06,1.63,1.64,1.56,1.63,1.63,32600
2018-09-07,1.62,1.7,1.552,1.57,1.57,69000
2018-09-10,1.57,1.63,1.54,1.56,1.56,22700
2018-09-11,1.58,1.58,1.52,1.57,1.57,28200
2018-09-12,1.591,1.591,1.53,1.57,1.57,36600
