Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,7.0,7.0,6.9,6.91,6.91,800
2018-07-06,7.03,7.08,6.84,6.94,6.94,6500
2018-07-09,7.15,7.15,7.0,7.0,7.0,800
2018-07-10,7.1,7.1,7.03,7.03,7.03,2000
2018-07-11,7.07,7.07,6.9,6.9,6.9,4500
2018-07-12,7.01,7.01,7.01,7.01,7.01,400
2018-07-13,6.93,6.93,6.93,6.93,6.93,9100
2018-07-16,7.04,7.04,6.9,6.93,6.93,3100
2018-07-17,6.98,6.99,6.98,6.99,6.99,1800
2018-07-18,7.0,7.0,7.0,7.0,7.0,100
2018-07-19,6.59,7.0,6.59,6.67,6.67,4900
2018-07-20,6.97,7.05,6.79,6.95,6.95,13200
2018-07-23,6.81,6.81,6.81,6.81,6.81,200
2018-07-24,6.94,6.94,6.94,6.94,6.94,200
2018-07-25,6.88,6.88,5.98,6.55,6.55,27200
2018-07-26,6.7,6.82,6.51,6.69,6.69,21200
2018-07-27,6.62,6.88,6.43,6.88,6.88,6600
2018-07-30,6.88,6.88,6.88,6.88,6.88,0
2018-07-31,6.75,6.75,6.48,6.48,6.48,400
2018-08-01,6.86,6.86,6.83,6.85,6.85,500
2018-08-02,6.86,6.86,6.86,6.86,6.86,300
2018-08-03,6.71,6.71,6.71,6.71,6.71,300
2018-08-06,6.71,6.71,6.71,6.71,6.71,8000
2018-08-07,6.7,6.8,6.7,6.72,6.72,10700
2018-08-08,6.7,6.71,6.7,6.7,6.7,1000
2018-08-09,6.75,6.75,6.7,6.7,6.7,1700
2018-08-10,6.9,6.9,6.86,6.86,6.86,200
2018-08-13,6.91,6.91,6.71,6.71,6.71,500
2018-08-14,6.71,6.71,6.71,6.71,6.71,0
2018-08-15,6.84,6.84,6.84,6.84,6.84,100
2018-08-16,6.74,6.74,6.55,6.55,6.55,800
2018-08-17,6.55,6.82,6.23,6.8,6.8,25400
2018-08-20,6.66,6.66,6.49,6.5,6.5,3500
2018-08-21,6.15,6.6,6.15,6.4,6.4,27200
2018-08-22,6.35,6.4,6.19,6.4,6.4,1300
2018-08-23,6.4,6.4,6.4,6.4,6.4,0
2018-08-24,6.21,6.23,6.0,6.0,6.0,4400
2018-08-27,6.39,6.39,6.35,6.35,6.35,1400
2018-08-28,6.01,6.2,6.01,6.2,6.2,1200
2018-08-29,6.3,6.3,6.18,6.2,6.2,5400
2018-08-30,6.22,6.22,6.22,6.22,6.22,1100
2018-08-31,6.15,6.22,6.05,6.22,6.22,31800
2018-09-04,6.1,6.1,6.1,6.1,6.1,1100
2018-09-05,6.1,6.1,6.07,6.09,6.09,4200
2018-09-06,6.07,6.38,5.99,6.24,6.24,33600
2018-09-07,6.27,6.43,6.25,6.43,6.43,600
2018-09-10,6.25,6.25,5.65,5.72,5.72,15600
2018-09-11,5.45,6.1,5.45,5.75,5.75,8800
2018-09-12,5.72,5.95,5.25,5.77,5.77,5000
