Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,12.74,12.85,12.3,12.85,12.85,5700
2012-06-01,12.65,13.07,12.07,12.07,12.07,13500
2012-06-04,11.19,12.1,11.19,11.9,11.9,18400
2012-06-05,11.82,12.01,11.41,12.0,12.0,73800
2012-06-06,12.04,12.3,12.0,12.3,12.3,19400
2012-06-07,12.31,12.31,11.52,11.57,11.57,38500
2012-06-08,11.61,11.67,11.05,11.36,11.36,22000
2012-06-11,11.14,11.25,10.8,10.8,10.8,27600
2012-06-12,10.8,11.21,10.09,11.12,11.12,24700
2012-06-13,11.07,11.35,10.64,11.28,11.28,7200
2012-06-14,11.49,11.49,11.25,11.4,11.4,15500
2012-06-15,10.75,11.53,10.69,11.28,11.28,20200
2012-06-18,11.22,11.58,11.22,11.53,11.53,5800
2012-06-19,11.44,11.79,11.44,11.71,11.71,15200
2012-06-20,11.5,11.79,11.5,11.6,11.6,2300
2012-06-21,11.79,11.99,11.51,11.65,11.65,9500
2012-06-22,11.77,12.91,11.66,12.91,12.91,45800
2012-06-25,12.5,13.31,12.35,12.55,12.55,28200
2012-06-26,12.6,13.08,12.6,12.98,12.98,2200
2012-06-27,13.14,13.14,12.6,12.89,12.89,13800
2012-06-28,12.89,13.1,12.54,12.7,12.7,22900
2012-06-29,12.78,12.97,12.55,12.9,12.9,20800
2012-07-02,13.03,13.09,11.79,12.65,12.65,18200
2012-07-03,12.54,12.85,12.54,12.75,12.75,4000
2012-07-05,12.8,12.8,11.62,12.77,12.77,6000
2012-07-06,12.16,12.77,12.16,12.7,12.7,4600
2012-07-09,12.77,12.77,12.77,12.77,12.77,100
2012-07-10,12.8,13.0,12.65,12.95,12.95,19600
2012-07-11,13.0,13.0,12.7,12.7,12.7,1800
2012-07-12,12.3,12.95,12.3,12.7,12.7,6300
2012-07-13,12.5,12.94,12.45,12.85,12.85,9000
2012-07-16,12.84,12.85,12.65,12.8,12.8,4600
2012-07-17,12.64,12.8,11.62,12.26,12.26,34900
2012-07-18,12.11,12.33,11.84,12.0,12.0,10800
2012-07-19,12.08,12.35,12.0,12.23,12.23,2500
2012-07-20,12.09,12.3,11.78,12.3,12.3,3900
2012-07-23,12.17,12.3,11.61,12.3,12.3,1800
2012-07-24,12.26,12.3,12.0,12.26,12.26,2400
2012-07-25,12.29,12.29,11.65,11.96,11.96,11200
2012-07-26,12.0,12.3,11.95,12.1,12.1,11900
2012-07-27,12.61,15.48,12.59,15.45,15.45,249300
2012-07-30,15.25,15.45,14.5,15.2,15.2,68600
2012-07-31,15.02,16.15,15.02,15.79,15.79,61300
2012-08-01,15.9,16.49,15.9,16.200001,16.200001,26400
2012-08-02,16.309998999999998,16.65,16.200001,16.6,16.6,28100
2012-08-03,16.74,16.799999,16.33,16.6,16.6,27200
2012-08-06,16.5,17.049999,16.42,16.99,16.99,16000
2012-08-07,16.83,17.26,16.82,17.09,17.09,29400
2012-08-08,17.049999,17.049999,16.5,16.860001,16.860001,24900
2012-08-09,17.0,17.0,16.52,16.92,16.92,4100
2012-08-10,16.879998999999998,16.99,16.52,16.799999,16.799999,9800
2012-08-13,16.690001000000002,16.950001,16.52,16.940001000000002,16.940001000000002,29300
2012-08-14,17.0,17.889999,16.92,17.6,17.6,37200
2012-08-15,17.629998999999998,18.26,17.629998999999998,18.030001000000002,18.030001000000002,39800
2012-08-16,18.23,18.299999,18.1,18.200001,18.200001,21300
2012-08-17,18.200001,18.75,18.200001,18.58,18.58,22900
2012-08-20,18.85,19.25,18.559998999999998,19.190001000000002,19.190001000000002,47400
2012-08-21,19.450001,19.450001,17.76,18.719998999999998,18.719998999999998,105600
2012-08-22,18.459999,18.459999,17.75,18.23,18.23,36200
2012-08-23,18.01,18.1,17.76,18.049999,18.049999,27200
2012-08-24,18.049999,18.25,17.82,18.1,18.1,23000
2012-08-27,18.139999,18.799999,17.860001,18.639999,18.639999,45600
2012-08-28,18.58,19.23,18.58,18.780001000000002,18.780001000000002,14300
2012-08-29,18.98,19.190001000000002,17.85,18.969998999999998,18.969998999999998,3700
2012-08-30,18.950001,19.0,18.709999,18.74,18.74,1200
2012-08-31,18.73,19.219998999999998,18.73,18.969998999999998,18.969998999999998,22200
2012-09-04,18.790001,18.82,18.360001,18.5,18.5,9200
2012-09-05,18.08,18.5,18.059998999999998,18.25,18.25,17800
2012-09-06,18.549999,19.040001,18.32,18.98,18.98,10900
2012-09-07,18.93,18.950001,18.639999,18.809998999999998,18.809998999999998,9900
2012-09-10,18.690001000000002,19.23,18.65,19.219998999999998,19.219998999999998,5700
2012-09-11,19.02,20.559998999999998,19.02,19.950001,19.950001,48200
2012-09-12,19.98,20.23,19.57,20.0,20.0,10400
2012-09-13,19.85,20.040001,19.610001,20.040001,20.040001,6000
2012-09-14,20.0,20.200001,19.57,19.790001,19.790001,10300
2012-09-17,19.58,19.58,19.09,19.48,19.48,24500
2012-09-18,18.66,19.35,18.66,19.35,19.35,9600
2012-09-19,19.16,20.0,18.639999,19.92,19.92,20700
2012-09-20,19.889999,19.889999,19.4,19.85,19.85,4200
2012-09-21,19.959999,20.24,19.57,19.9,19.9,17400
2012-09-24,20.0,20.25,19.59,20.16,20.16,21500
2012-09-25,19.93,20.1,19.92,19.950001,19.950001,4400
2012-09-26,19.42,20.059998999999998,19.35,20.059998999999998,20.059998999999998,24700
2012-09-27,20.0,20.09,19.860001,20.0,20.0,6400
2012-09-28,19.74,20.83,19.74,20.27,20.27,33400
2012-10-01,20.35,20.35,19.41,19.41,19.41,25600
2012-10-02,19.299999,19.9,19.299999,19.83,19.83,6900
2012-10-03,19.780001000000002,19.780001000000002,19.360001,19.700001,19.700001,9500
2012-10-04,19.5,19.5,19.219998999999998,19.280001000000002,19.280001000000002,18000
2012-10-05,19.01,19.299999,18.73,18.99,18.99,41500
2012-10-08,18.83,18.950001,18.0,18.190001000000002,18.190001000000002,43100
2012-10-09,17.91,17.91,16.01,16.01,16.01,29400
2012-10-10,15.75,16.42,14.78,16.1,16.1,78700
2012-10-11,16.610001,16.610001,16.02,16.049999,16.049999,22800
2012-10-12,16.1,17.860001,16.1,17.700001,17.700001,32800
2012-10-15,18.0,18.450001,17.530001000000002,17.98,17.98,17400
2012-10-16,18.25,18.450001,17.889999,18.219998999999998,18.219998999999998,23500
2012-10-17,17.99,18.65,17.75,18.139999,18.139999,27100
2012-10-18,17.889999,18.299999,17.68,17.799999,17.799999,9400
2012-10-19,17.620001000000002,17.92,16.889999,17.58,17.58,5500
2012-10-22,17.780001000000002,17.780001000000002,17.25,17.370001000000002,17.370001000000002,4500
2012-10-23,17.120001000000002,17.34,16.559998999999998,17.34,17.34,15700
2012-10-24,17.32,17.4,17.200001,17.200001,17.200001,2900
2012-10-25,16.85,17.709999,16.389999,17.5,17.5,8500
2012-10-26,17.379998999999998,18.0,17.139999,17.57,17.57,19600
2012-10-31,17.5,17.5,17.120001000000002,17.469998999999998,17.469998999999998,9800
2012-11-01,17.49,18.049999,17.49,18.049999,18.049999,7200
2012-11-02,17.940001000000002,18.43,17.629998999999998,18.110001,18.110001,24000
2012-11-05,18.17,18.280001000000002,18.040001,18.15,18.15,10400
2012-11-06,18.24,18.24,17.42,17.780001000000002,17.780001000000002,20200
2012-11-07,18.33,18.33,17.030001000000002,17.52,17.52,9300
2012-11-08,17.059998999999998,17.52,16.42,16.610001,16.610001,33000
2012-11-09,16.700001,17.379998999999998,16.450001,16.610001,16.610001,11800
2012-11-12,16.610001,17.209999,16.200001,16.25,16.25,6900
2012-11-13,16.139999,16.91,16.139999,16.629998999999998,16.629998999999998,20000
2012-11-14,16.629998999999998,16.799999,16.049999,16.469998999999998,16.469998999999998,23800
2012-11-15,16.32,17.290001,16.32,16.790001,16.790001,4700
2012-11-16,16.700001,16.75,16.219998999999998,16.75,16.75,3200
2012-11-19,16.75,16.790001,16.299999,16.5,16.5,7200
2012-11-20,16.4,16.4,16.0,16.33,16.33,11600
2012-11-21,16.35,16.860001,16.15,16.59,16.59,39400
2012-11-23,16.75,16.75,16.26,16.41,16.41,18500
2012-11-26,16.58,16.92,16.41,16.59,16.59,23900
2012-11-27,16.700001,17.719998999999998,16.48,17.290001,17.290001,29100
2012-11-28,14.78,15.75,14.14,14.8,14.8,178200
2012-11-29,15.78,15.78,15.06,15.49,15.49,33700
2012-11-30,15.49,15.49,14.81,15.08,15.08,25600
2012-12-03,15.01,15.24,14.69,15.0,15.0,46600
2012-12-04,14.92,14.97,14.5,14.89,14.89,18000
2012-12-05,14.85,14.85,14.6,14.62,14.62,5800
2012-12-06,14.61,14.8,14.13,14.13,14.13,34400
2012-12-07,14.01,14.68,14.01,14.18,14.18,30800
2012-12-10,14.2,15.04,14.2,14.8,14.8,35700
2012-12-11,14.8,14.8,14.32,14.5,14.5,11500
2012-12-12,14.26,14.51,14.21,14.33,14.33,7200
2012-12-13,14.3,14.43,14.25,14.4,14.4,4300
2012-12-14,14.19,14.4,13.75,14.21,14.21,33700
2012-12-17,14.2,14.2,14.0,14.01,14.01,29200
2012-12-18,14.02,14.29,13.9,13.91,13.91,33400
2012-12-19,14.01,14.23,13.75,13.87,13.87,19700
2012-12-20,13.94,14.23,13.91,14.11,14.11,14600
2012-12-21,14.07,14.37,13.8,13.81,13.81,8600
2012-12-24,13.7,14.1,13.7,14.0,14.0,5500
2012-12-26,14.05,14.1,13.46,13.73,13.73,16300
2012-12-27,13.84,13.99,13.77,13.86,13.86,7700
2012-12-28,13.9,13.98,13.76,13.76,13.76,11800
2012-12-31,13.7,13.96,13.7,13.81,13.81,16000
2013-01-02,13.82,14.4,13.82,14.13,14.13,31100
2013-01-03,14.22,14.6,14.13,14.33,14.33,30500
2013-01-04,14.41,14.55,14.2,14.29,14.29,22800
2013-01-07,14.3,14.55,14.15,14.26,14.26,27200
2013-01-08,14.34,14.34,13.63,13.7,13.7,51400
2013-01-09,13.62,13.78,13.3,13.56,13.56,49700
2013-01-10,13.67,13.67,13.18,13.34,13.34,23600
2013-01-11,13.26,13.27,12.9,13.04,13.04,21500
2013-01-14,13.02,13.04,12.71,12.82,12.82,22600
2013-01-15,12.76,12.78,12.65,12.65,12.65,31300
2013-01-16,12.74,12.88,12.32,12.43,12.43,38700
2013-01-17,12.52,12.97,12.37,12.55,12.55,61800
2013-01-18,12.53,12.54,12.3,12.4,12.4,13600
2013-01-22,12.4,12.4,12.03,12.2,12.2,60200
2013-01-23,11.11,12.8,11.11,12.7,12.7,80400
2013-01-24,12.58,13.7,12.55,13.25,13.25,34300
2013-01-25,13.24,13.57,12.85,13.14,13.14,30300
2013-01-28,13.07,13.14,12.51,12.88,12.88,29400
2013-01-29,12.8,12.8,12.52,12.52,12.52,12100
2013-01-30,12.41,12.41,11.77,12.08,12.08,37400
2013-01-31,12.17,12.2,11.97,12.16,12.16,29100
2013-02-01,12.12,12.65,11.7,12.5,12.5,25500
2013-02-04,12.45,12.5,11.78,12.08,12.08,26300
2013-02-05,12.08,12.12,11.87,12.06,12.06,26100
2013-02-06,12.06,12.15,11.74,11.75,11.75,25500
2013-02-07,11.79,12.02,11.57,11.94,11.94,16500
2013-02-08,11.92,12.0,11.76,11.85,11.85,12600
2013-02-11,11.85,12.3,11.59,12.16,12.16,12000
2013-02-12,12.33,12.33,11.76,11.8,11.8,128200
2013-02-13,11.88,11.89,11.0,11.7,11.7,27000
2013-02-14,11.58,11.59,11.26,11.27,11.27,20100
2013-02-15,11.17,11.29,10.84,11.27,11.27,32100
2013-02-19,11.28,11.8,11.28,11.47,11.47,12900
2013-02-20,11.45,11.58,11.25,11.55,11.55,9400
2013-02-21,11.51,11.57,11.17,11.5,11.5,12000
2013-02-22,11.5,12.46,11.5,12.02,12.02,31400
2013-02-25,12.08,12.23,11.47,11.83,11.83,26600
2013-02-26,12.01,12.01,11.47,11.61,11.61,15200
2013-02-27,11.65,11.65,11.2,11.22,11.22,17700
2013-02-28,11.25,11.59,10.72,10.88,10.88,87700
2013-03-01,10.9,11.68,10.81,11.53,11.53,10000
2013-03-04,11.68,12.12,11.18,11.7,11.7,24200
2013-03-05,11.69,12.3,11.51,11.92,11.92,25200
2013-03-06,11.96,12.44,11.96,12.35,12.35,16400
2013-03-07,12.35,13.05,12.35,12.89,12.89,30700
2013-03-08,12.93,13.15,12.73,12.76,12.76,44900
2013-03-11,12.87,13.16,12.15,13.05,13.05,25200
2013-03-12,12.86,12.91,12.36,12.36,12.36,9900
2013-03-13,12.47,12.47,12.14,12.22,12.22,8500
2013-03-14,12.18,13.39,12.18,12.75,12.75,28900
2013-03-15,12.8,13.25,12.48,12.78,12.78,30700
2013-03-18,12.68,13.36,12.49,13.19,13.19,37300
2013-03-19,13.31,14.59,13.31,14.49,14.49,66800
2013-03-20,14.54,15.3,13.87,15.21,15.21,68300
2013-03-21,15.2,15.33,14.85,15.12,15.12,27000
2013-03-22,15.13,15.14,14.16,14.52,14.52,32100
2013-03-25,14.92,15.05,14.35,14.68,14.68,18800
2013-03-26,14.74,14.99,14.68,14.99,14.99,8600
2013-03-27,14.85,15.25,14.79,15.2,15.2,29900
2013-03-28,15.2,15.25,14.9,15.0,15.0,26300
2013-04-01,15.01,15.06,14.76,14.89,14.89,10900
2013-04-02,15.01,15.01,13.9,14.12,14.12,19300
2013-04-03,14.12,14.31,13.85,14.27,14.27,9200
2013-04-04,14.03,14.09,13.76,14.09,14.09,12000
2013-04-05,13.94,14.46,13.24,14.09,14.09,30600
2013-04-08,14.15,14.32,13.78,14.02,14.02,13600
2013-04-09,13.91,14.28,13.7,13.89,13.89,13600
2013-04-10,13.76,14.34,13.62,13.83,13.83,38500
2013-04-11,13.91,14.45,13.68,13.92,13.92,25600
2013-04-12,13.91,14.44,13.61,14.2,14.2,21500
2013-04-15,14.12,14.48,13.56,13.89,13.89,10300
2013-04-16,13.7,13.9,13.51,13.51,13.51,10600
2013-04-17,13.4,13.57,12.97,13.25,13.25,10800
2013-04-18,13.07,13.18,12.84,12.87,12.87,7500
2013-04-19,13.03,13.2,12.76,12.9,12.9,18000
2013-04-22,12.86,13.16,12.67,12.82,12.82,6000
2013-04-23,12.84,13.01,12.82,12.86,12.86,8700
2013-04-24,13.97,13.97,12.85,13.04,13.04,16400
2013-04-25,13.45,13.45,12.75,12.81,12.81,29900
2013-04-26,12.88,12.98,12.44,12.72,12.72,85300
2013-04-29,12.86,13.4,12.65,12.98,12.98,11200
2013-04-30,12.99,12.99,12.51,12.6,12.6,17700
2013-05-01,12.59,12.76,12.47,12.49,12.49,8900
2013-05-02,12.48,12.9,12.48,12.5,12.5,5400
2013-05-03,12.59,12.82,12.45,12.6,12.6,6400
2013-05-06,12.62,12.76,12.49,12.69,12.69,3500
2013-05-07,12.7,12.97,12.67,12.67,12.67,1600
2013-05-08,12.51,12.85,12.46,12.46,12.46,11300
2013-05-09,12.51,12.89,12.51,12.58,12.58,8700
2013-05-10,12.56,12.81,12.46,12.51,12.51,3400
2013-05-13,12.57,13.09,12.49,12.68,12.68,5700
2013-05-14,12.78,12.89,12.62,12.62,12.62,1300
2013-05-15,12.51,12.89,12.47,12.8,12.8,8300
2013-05-16,12.65,12.96,12.4,12.52,12.52,6600
2013-05-17,12.58,13.09,12.58,13.0,13.0,22700
2013-05-20,13.0,13.01,12.95,12.99,12.99,4900
2013-05-21,12.98,13.08,12.71,12.76,12.76,7900
2013-05-22,12.79,13.4,12.73,13.18,13.18,33100
2013-05-23,13.07,13.85,13.07,13.69,13.69,13700
2013-05-24,13.69,14.99,13.69,14.53,14.53,22600
2013-05-28,14.74,15.1,14.69,14.85,14.85,28800
2013-05-29,14.81,14.89,14.5,14.84,14.84,24700
2013-05-30,14.85,14.9,14.47,14.71,14.71,11400
2013-05-31,14.8,14.9,14.6,14.71,14.71,9600
2013-06-03,14.7,14.7,13.2,14.42,14.42,27700
2013-06-04,14.3,14.38,14.05,14.17,14.17,16700
2013-06-05,14.18,14.24,14.0,14.17,14.17,7100
2013-06-06,14.16,14.18,13.85,13.98,13.98,5200
2013-06-07,14.19,14.48,13.95,14.13,14.13,4700
2013-06-10,14.28,14.5,13.95,13.96,13.96,8600
2013-06-11,13.99,14.23,13.69,13.8,13.8,12300
2013-06-12,13.98,14.32,13.95,13.97,13.97,2300
2013-06-13,13.95,14.9,13.93,14.48,14.48,46400
2013-06-14,14.52,14.9,14.15,14.6,14.6,8600
2013-06-17,14.97,17.59,14.6,16.25,16.25,118600
2013-06-18,16.959999,19.23,16.57,18.969998999999998,18.969998999999998,140800
2013-06-19,19.16,19.6,18.35,18.610001,18.610001,73000
2013-06-20,18.51,18.85,18.049999,18.65,18.65,59300
2013-06-21,18.84,18.85,18.16,18.42,18.42,47500
2013-06-24,18.389999,18.709999,18.07,18.49,18.49,23000
2013-06-25,18.540001,18.540001,17.6,18.16,18.16,51000
2013-06-26,18.209999,18.4,17.6,17.620001000000002,17.620001000000002,24000
2013-06-27,17.889999,17.889999,17.5,17.74,17.74,27200
2013-06-28,17.67,18.040001,17.27,18.040001,18.040001,34300
2013-07-01,18.24,18.299999,17.700001,17.73,17.73,21700
2013-07-02,17.620001000000002,17.77,17.309998999999998,17.6,17.6,10400
2013-07-03,17.440001000000002,17.799999,17.379998999999998,17.74,17.74,16200
2013-07-05,17.690001000000002,17.799999,17.32,17.709999,17.709999,12800
2013-07-08,17.83,18.4,17.719998999999998,18.16,18.16,20200
2013-07-09,18.16,18.42,17.83,18.049999,18.049999,8700
2013-07-10,17.940001000000002,18.469998999999998,17.940001000000002,18.219998999999998,18.219998999999998,10400
2013-07-11,18.219998999999998,18.48,18.1,18.24,18.24,7400
2013-07-12,18.379998999999998,18.99,18.1,18.35,18.35,51000
2013-07-15,18.549999,19.65,18.450001,18.98,18.98,86600
2013-07-16,19.16,19.459999,18.9,19.209999,19.209999,21700
2013-07-17,19.27,19.42,19.24,19.4,19.4,16500
2013-07-18,19.299999,19.469998999999998,18.92,19.209999,19.209999,24300
2013-07-19,19.299999,19.469998999999998,19.110001,19.17,19.17,13400
2013-07-22,19.280001000000002,19.75,19.139999,19.48,19.48,41100
2013-07-23,19.33,19.57,18.950001,19.190001000000002,19.190001000000002,51200
2013-07-24,18.99,19.09,18.24,18.290001,18.290001,18500
2013-07-25,18.5,18.77,18.15,18.549999,18.549999,50800
2013-07-26,18.129998999999998,19.799999,18.129998999999998,19.49,19.49,90600
2013-07-29,19.299999,20.75,18.51,20.57,20.57,53100
2013-07-30,20.51,20.66,19.700001,19.85,19.85,33800
2013-07-31,19.93,21.0,19.93,20.549999,20.549999,27600
2013-08-01,20.73,21.610001,20.4,21.51,21.51,31200
2013-08-02,21.67,22.879998999999998,21.530001000000002,22.280001000000002,22.280001000000002,37200
2013-08-05,22.110001,23.17,21.02,22.85,22.85,50600
2013-08-06,22.77,23.24,22.17,22.85,22.85,50200
2013-08-07,22.51,22.84,22.01,22.83,22.83,30100
2013-08-08,22.719998999999998,22.93,21.92,22.85,22.85,45400
2013-08-09,22.620001000000002,22.620001000000002,21.129998999999998,21.559998999999998,21.559998999999998,58700
2013-08-12,21.26,23.709999,20.84,22.889999,22.889999,55100
2013-08-13,23.0,23.629998999999998,22.549999,22.959999,22.959999,18800
2013-08-14,22.73,24.049999,22.73,23.530001000000002,23.530001000000002,32700
2013-08-15,23.58,23.58,22.799999,23.219998999999998,23.219998999999998,50000
2013-08-16,23.290001,23.57,22.01,23.120001000000002,23.120001000000002,12300
2013-08-19,23.0,23.48,22.870001000000002,23.32,23.32,36300
2013-08-20,23.41,23.82,23.0,23.309998999999998,23.309998999999998,45300
2013-08-21,23.219998999999998,23.6,23.15,23.48,23.48,24100
2013-08-22,23.32,23.75,22.98,23.690001000000002,23.690001000000002,14200
2013-08-23,23.530001000000002,23.690001000000002,22.629998999999998,23.43,23.43,25000
2013-08-26,23.24,23.51,22.799999,23.219998999999998,23.219998999999998,31000
2013-08-27,22.76,23.17,22.23,22.4,22.4,22300
2013-08-28,22.200001,23.120001000000002,21.809998999999998,23.120001000000002,23.120001000000002,69000
2013-08-29,23.17,23.549999,22.77,23.1,23.1,23700
2013-08-30,23.059998999999998,24.389999,22.73,23.9,23.9,32500
2013-09-03,24.139999,24.74,24.110001,24.5,24.5,29900
2013-09-04,24.459999,24.6,23.65,24.09,24.09,26700
2013-09-05,24.09,24.799999,23.870001000000002,24.5,24.5,19000
2013-09-06,24.950001,29.91,24.91,28.92,28.92,250200
2013-09-09,28.91,30.82,28.280001000000002,29.809998999999998,29.809998999999998,102300
2013-09-10,30.51,30.639999,29.59,29.67,29.67,52700
2013-09-11,30.0,30.25,28.93,30.0,30.0,39300
2013-09-12,30.17,30.190001000000002,29.01,29.17,29.17,23400
2013-09-13,29.0,30.0,28.98,29.23,29.23,37400
2013-09-16,29.5,30.110001,28.98,29.51,29.51,33400
2013-09-17,29.59,29.959999,29.07,29.5,29.5,32500
2013-09-18,29.48,30.280001000000002,29.25,29.700001,29.700001,44200
2013-09-19,29.700001,30.0,29.25,29.99,29.99,15200
2013-09-20,29.99,30.0,29.5,29.77,29.77,18100
2013-09-23,29.9,30.18,29.450001,30.0,30.0,35300
2013-09-24,29.790001,31.0,29.790001,30.790001,30.790001,82700
2013-09-25,30.799999,31.0,30.4,30.4,30.4,30700
2013-09-26,30.370001000000002,30.799999,30.16,30.690001000000002,30.690001000000002,35200
2013-09-27,30.389999,30.799999,27.559998999999998,28.25,28.25,69600
2013-09-30,27.77,28.370001000000002,27.530001000000002,27.9,27.9,36900
2013-10-01,28.0,28.5,27.68,28.120001000000002,28.120001000000002,14200
2013-10-02,28.209999,29.549999,28.08,28.780001000000002,28.780001000000002,28100
2013-10-03,28.809998999999998,29.280001000000002,28.540001,28.540001,28.540001,9600
2013-10-04,28.530001000000002,29.07,27.549999,28.219998999999998,28.219998999999998,25400
2013-10-07,28.030001000000002,31.610001,28.030001000000002,30.59,30.59,175800
2013-10-08,31.120001000000002,31.35,27.809998999999998,28.15,28.15,55800
2013-10-09,28.299999,29.049999,26.530001000000002,27.4,27.4,80100
2013-10-10,27.74,28.6,27.389999,28.450001,28.450001,22700
2013-10-11,28.139999,28.6,27.75,28.24,28.24,20000
2013-10-14,28.139999,28.959999,27.809998999999998,28.879998999999998,28.879998999999998,19000
2013-10-15,29.67,30.040001,27.85,27.860001,27.860001,19300
2013-10-16,28.370001000000002,28.700001,27.59,28.18,28.18,37700
2013-10-17,27.870001000000002,29.549999,27.299999,29.35,29.35,58300
2013-10-18,29.35,29.5,28.52,28.74,28.74,12100
2013-10-21,28.65,28.99,28.120001000000002,28.610001,28.610001,45400
2013-10-22,28.57,28.82,28.0,28.52,28.52,16300
2013-10-23,28.559998999999998,29.0,28.559998999999998,28.790001,28.790001,11300
2013-10-24,28.9,28.940001000000002,28.4,28.5,28.5,32800
2013-10-25,28.75,28.92,28.42,28.73,28.73,9700
2013-10-28,28.940001000000002,29.4,28.209999,28.82,28.82,34300
2013-10-29,28.780001000000002,28.799999,26.969998999999998,28.389999,28.389999,12500
2013-10-30,28.07,30.0,27.83,29.34,29.34,48200
2013-10-31,30.959999,30.99,29.5,30.200001,30.200001,73200
2013-11-01,30.299999,33.34,30.200001,33.0,33.0,88500
2013-11-04,33.639998999999996,34.59,33.279999,34.0,34.0,97800
2013-11-05,34.16,34.849998,33.299999,34.450001,34.450001,28000
2013-11-06,34.849998,38.700001,34.849998,36.5,36.5,64300
2013-11-07,37.349998,38.25,36.040001000000004,36.400002,36.400002,63900
2013-11-08,36.110001000000004,37.220001,35.0,36.59,36.59,115900
2013-11-11,36.259997999999996,37.0,35.639998999999996,36.59,36.59,25900
2013-11-12,36.389998999999996,36.810001,33.009997999999996,35.310001,35.310001,62700
2013-11-13,35.610001000000004,36.84,35.009997999999996,36.060001,36.060001,30200
2013-11-14,36.0,36.169998,34.080002,35.5,35.5,45000
2013-11-15,35.5,36.720001,34.509997999999996,35.25,35.25,37700
2013-11-18,36.029999,36.029999,34.5,34.57,34.57,50800
2013-11-19,33.849998,33.849998,28.08,32.0,32.0,578600
2013-11-20,32.130001,32.41,30.219998999999998,31.450001,31.450001,151400
2013-11-21,31.049999,32.400002,30.530001000000002,31.209999,31.209999,82000
2013-11-22,30.969998999999998,31.75,30.6,31.280001000000002,31.280001000000002,66600
2013-11-25,31.200001,33.099998,30.85,32.459998999999996,32.459998999999996,86500
2013-11-26,32.59,33.299999,32.009997999999996,32.369999,32.369999,27000
2013-11-27,32.639998999999996,33.970001,31.139999,33.66,33.66,73200
2013-11-29,33.419998,38.0,33.220001,36.869999,36.869999,96300
2013-12-02,36.860001000000004,37.240002000000004,35.16,36.060001,36.060001,63900
2013-12-03,35.630001,35.98,34.0,34.619999,34.619999,71800
2013-12-04,34.380001,35.700001,34.009997999999996,35.150002,35.150002,77300
2013-12-05,35.380001,36.5,35.200001,36.23,36.23,48200
2013-12-06,36.599998,38.689999,36.599998,37.849998,37.849998,105300
2013-12-09,38.009997999999996,38.310001,36.849998,37.0,37.0,39500
2013-12-10,37.119999,37.990002000000004,36.990002000000004,37.52,37.52,46200
2013-12-11,37.209998999999996,37.75,35.5,35.540001000000004,35.540001000000004,41500
2013-12-12,35.450001,36.009997999999996,34.490002000000004,35.5,35.5,68600
2013-12-13,35.450001,36.330002,33.689999,34.580002,34.580002,51200
2013-12-16,34.369999,35.0,33.5,33.700001,33.700001,77800
2013-12-17,33.799999,33.799999,33.060001,33.389998999999996,33.389998999999996,37300
2013-12-18,33.27,34.32,33.259997999999996,34.040001000000004,34.040001000000004,43200
2013-12-19,34.189999,34.259997999999996,33.810001,34.029999,34.029999,61000
2013-12-20,34.139998999999996,35.0,33.650002,34.310001,34.310001,74800
2013-12-23,34.349998,34.459998999999996,33.59,33.68,33.68,59200
2013-12-24,33.669998,34.200001,33.669998,34.200001,34.200001,7300
2013-12-26,34.200001,34.66,33.75,34.360001000000004,34.360001000000004,59200
2013-12-27,34.52,34.93,33.860001000000004,34.029999,34.029999,48300
2013-12-30,34.279999,34.43,33.950001,33.990002000000004,33.990002000000004,21200
2013-12-31,34.189999,34.619999,33.52,34.009997999999996,34.009997999999996,58400
2014-01-02,33.709998999999996,34.490002000000004,33.599998,34.32,34.32,52300
2014-01-03,34.43,36.130001,33.98,34.689999,34.689999,81200
2014-01-06,34.619999,35.09,34.049999,34.43,34.43,73600
2014-01-07,34.799999,34.799999,33.66,34.119999,34.119999,49800
2014-01-08,34.41,34.41,33.799999,33.810001,33.810001,25600
2014-01-09,33.59,33.799999,31.559998999999998,32.209998999999996,32.209998999999996,94400
2014-01-10,32.139998999999996,34.419998,31.620001000000002,32.939999,32.939999,43000
2014-01-13,32.900002,33.200001,31.0,31.5,31.5,67100
2014-01-14,31.5,34.330002,31.09,33.700001,33.700001,89600
2014-01-15,33.889998999999996,34.23,31.93,32.459998999999996,32.459998999999996,120000
2014-01-16,32.32,33.82,31.299999,32.09,32.09,152300
2014-01-17,32.25,32.540001000000004,31.65,32.099998,32.099998,42200
2014-01-21,32.200001,32.509997999999996,31.620001000000002,32.23,32.23,107500
2014-01-22,32.32,32.950001,32.009997999999996,32.669998,32.669998,35800
2014-01-23,32.650002,33.529999,32.080002,33.040001000000004,33.040001000000004,40200
2014-01-24,32.650002,33.220001,32.040001000000004,32.389998999999996,32.389998999999996,47000
2014-01-27,32.240002000000004,32.240002000000004,29.5,29.82,29.82,116200
2014-01-28,29.92,29.92,27.76,28.25,28.25,307400
2014-01-29,27.85,28.49,27.700001,27.780001000000002,27.780001000000002,88800
2014-01-30,27.959999,28.299999,26.75,27.17,27.17,203500
2014-01-31,26.860001,28.57,26.17,28.0,28.0,187800
2014-02-03,28.110001,28.110001,26.0,27.059998999999998,27.059998999999998,91500
2014-02-04,27.1,27.32,26.540001,26.65,26.65,49500
