Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,0.002,0.002,0.002,0.002,0.002,0
2013-01-04,0.002,0.002,0.002,0.002,0.002,0
2013-01-07,0.002,0.002,0.001,0.001,0.001,300000
2013-01-08,0.002,0.002,0.002,0.002,0.002,0
2013-01-09,0.002,0.002,0.001,0.001,0.001,80000
2013-01-10,0.001,0.001,0.001,0.001,0.001,0
2013-01-11,0.001,0.001,0.001,0.001,0.001,0
2013-01-14,0.001,0.001,0.001,0.001,0.001,0
2013-01-15,0.001,0.001,0.001,0.001,0.001,0
2013-01-16,0.001,0.001,0.001,0.001,0.001,0
2013-01-17,0.001,0.001,0.001,0.001,0.001,0
2013-01-18,0.001,0.001,0.001,0.001,0.001,0
2013-01-22,0.001,0.001,0.001,0.001,0.001,0
2013-01-23,0.001,0.001,0.001,0.001,0.001,0
2013-01-24,0.001,0.001,0.001,0.001,0.001,0
2013-01-25,0.001,0.001,0.001,0.001,0.001,0
2013-01-28,0.001,0.001,0.001,0.001,0.001,0
2013-01-29,0.001,0.001,0.001,0.001,0.001,0
2013-01-30,0.001,0.001,0.001,0.001,0.001,0
2013-01-31,0.001,0.001,0.001,0.001,0.001,0
2013-02-01,0.002,0.002,0.002,0.002,0.002,0
2013-02-04,0.002,0.002,0.002,0.002,0.002,0
2013-02-05,0.002,0.002,0.002,0.002,0.002,0
2013-02-06,0.002,0.002,0.002,0.002,0.002,0
2013-02-07,0.002,0.002,0.002,0.002,0.002,0
2013-02-08,0.002,0.002,0.002,0.002,0.002,0
2013-02-11,0.002,0.002,0.002,0.002,0.002,0
2013-02-12,0.002,0.002,0.002,0.002,0.002,0
2013-02-13,0.002,0.002,0.002,0.002,0.002,0
2013-02-14,0.002,0.002,0.002,0.002,0.002,0
2013-02-15,0.001,0.001,0.001,0.001,0.001,0
2013-02-19,0.001,0.001,0.001,0.001,0.001,0
2013-02-20,0.001,0.001,0.001,0.001,0.001,0
2013-02-21,0.001,0.001,0.001,0.001,0.001,0
2013-02-22,0.001,0.001,0.001,0.001,0.001,0
2013-02-25,0.002,0.002,0.002,0.002,0.002,990000
2013-02-26,0.002,0.002,0.001,0.001,0.001,138515
2013-02-27,0.001,0.001,0.001,0.001,0.001,0
2013-02-28,0.001,0.001,0.001,0.001,0.001,0
2013-03-01,0.001,0.001,0.001,0.001,0.001,0
2013-03-04,0.001,0.001,0.001,0.001,0.001,0
2013-03-05,0.001,0.001,0.001,0.001,0.001,0
2013-03-06,0.001,0.001,0.001,0.001,0.001,0
2013-03-07,0.001,0.001,0.001,0.001,0.001,25000
2013-03-08,0.001,0.001,0.001,0.001,0.001,0
2013-03-11,0.001,0.001,0.001,0.001,0.001,0
2013-03-12,0.001,0.001,0.001,0.001,0.001,0
2013-03-13,0.001,0.001,0.001,0.001,0.001,0
2013-03-14,0.001,0.001,0.001,0.001,0.001,0
2013-03-15,0.001,0.001,0.001,0.001,0.001,0
2013-03-18,0.001,0.001,0.001,0.001,0.001,0
2013-03-19,0.001,0.001,0.001,0.001,0.001,0
2013-03-20,0.001,0.001,0.001,0.001,0.001,0
2013-03-21,0.001,0.001,0.001,0.001,0.001,496960
2013-03-22,0.002,0.002,0.002,0.002,0.002,0
2013-03-25,0.001,0.001,0.001,0.001,0.001,0
2013-03-26,0.001,0.001,0.001,0.001,0.001,0
2013-03-27,0.001,0.001,0.001,0.001,0.001,0
2013-03-28,0.001,0.001,0.001,0.001,0.001,0
2013-04-01,0.001,0.001,0.001,0.001,0.001,0
2013-04-02,0.001,0.001,0.001,0.001,0.001,0
2013-04-03,0.001,0.001,0.001,0.001,0.001,0
2013-04-04,0.001,0.001,0.001,0.001,0.001,0
2013-04-05,0.001,0.001,0.001,0.001,0.001,0
2013-04-08,0.001,0.001,0.001,0.001,0.001,0
2013-04-09,0.001,0.001,0.001,0.001,0.001,0
2013-04-10,0.001,0.001,0.001,0.001,0.001,0
2013-04-11,0.001,0.001,0.001,0.001,0.001,0
2013-04-12,0.001,0.001,0.001,0.001,0.001,0
2013-04-15,0.001,0.001,0.001,0.001,0.001,0
2013-04-16,0.001,0.001,0.001,0.001,0.001,0
2013-04-17,0.001,0.001,0.001,0.001,0.001,0
2013-04-18,0.001,0.001,0.001,0.001,0.001,0
2013-04-19,0.001,0.001,0.001,0.001,0.001,0
2013-04-22,0.001,0.001,0.001,0.001,0.001,0
2013-04-23,0.001,0.001,0.001,0.001,0.001,0
2013-04-24,0.001,0.001,0.001,0.001,0.001,0
2013-04-25,0.001,0.001,0.001,0.001,0.001,0
2013-04-26,0.001,0.001,0.001,0.001,0.001,0
2013-04-29,0.001,0.001,0.001,0.001,0.001,0
2013-04-30,0.001,0.001,0.001,0.001,0.001,0
2013-05-01,0.001,0.001,0.001,0.001,0.001,0
2013-05-02,0.001,0.001,0.001,0.001,0.001,0
2013-05-03,0.001,0.002,0.001,0.002,0.002,145000
2013-05-06,0.001,0.001,0.001,0.001,0.001,0
2013-05-07,0.001,0.001,0.001,0.001,0.001,0
2013-05-08,0.001,0.001,0.001,0.001,0.001,0
2013-05-09,0.001,0.001,0.001,0.001,0.001,0
2013-05-10,0.001,0.001,0.001,0.001,0.001,0
2013-05-13,0.001,0.001,0.001,0.001,0.001,0
2013-05-14,0.001,0.001,0.001,0.001,0.001,0
2013-05-15,0.001,0.001,0.001,0.001,0.001,0
2013-05-16,0.001,0.001,0.001,0.001,0.001,0
2013-05-17,0.001,0.001,0.001,0.001,0.001,0
2013-05-20,0.001,0.001,0.001,0.001,0.001,0
2013-05-21,0.001,0.001,0.001,0.001,0.001,164000
2013-05-22,0.001,0.001,0.001,0.001,0.001,0
2013-05-23,0.001,0.001,0.001,0.001,0.001,0
2013-05-24,0.001,0.001,0.001,0.001,0.001,0
2013-05-28,0.001,0.001,0.001,0.001,0.001,0
2013-05-29,0.001,0.001,0.001,0.001,0.001,0
2013-05-30,0.001,0.001,0.001,0.001,0.001,0
2013-05-31,0.001,0.001,0.001,0.001,0.001,201000
2013-06-03,0.002,0.002,0.002,0.002,0.002,201000
2013-06-04,0.002,0.002,0.002,0.002,0.002,0
2013-06-05,0.002,0.002,0.002,0.002,0.002,0
2013-06-06,0.002,0.002,0.002,0.002,0.002,0
2013-06-07,0.001,0.001,0.001,0.001,0.001,961957
2013-06-10,0.001,0.001,0.001,0.001,0.001,0
2013-06-11,0.001,0.001,0.001,0.001,0.001,0
2013-06-12,0.001,0.001,0.001,0.001,0.001,0
2013-06-13,0.001,0.001,0.001,0.001,0.001,0
2013-06-14,0.001,0.001,0.001,0.001,0.001,0
2013-06-17,0.001,0.001,0.001,0.001,0.001,0
2013-06-18,0.001,0.001,0.001,0.001,0.001,150000
2013-06-19,0.001,0.001,0.001,0.001,0.001,0
2013-06-20,0.001,0.001,0.001,0.001,0.001,0
2013-06-21,0.001,0.001,0.001,0.001,0.001,0
2013-06-24,0.001,0.001,0.001,0.001,0.001,0
2013-06-25,0.001,0.001,0.001,0.001,0.001,0
2013-06-26,0.001,0.001,0.001,0.001,0.001,0
2013-06-27,0.001,0.001,0.001,0.001,0.001,0
2013-06-28,0.001,0.001,0.001,0.001,0.001,0
2013-07-01,0.001,0.001,0.001,0.001,0.001,0
2013-07-02,0.001,0.001,0.001,0.001,0.001,0
2013-07-03,0.001,0.001,0.001,0.001,0.001,0
2013-07-05,0.001,0.001,0.001,0.001,0.001,0
2013-07-08,0.001,0.001,0.001,0.001,0.001,0
2013-07-09,0.001,0.001,0.001,0.001,0.001,199882
2013-07-10,0.001,0.001,0.001,0.001,0.001,60000
2013-07-11,0.002,0.002,0.002,0.002,0.002,0
2013-07-12,0.002,0.002,0.002,0.002,0.002,0
2013-07-15,0.001,0.001,0.001,0.001,0.001,100000
2013-07-16,0.002,0.002,0.002,0.002,0.002,0
2013-07-17,0.002,0.002,0.002,0.002,0.002,0
2013-07-18,0.002,0.002,0.002,0.002,0.002,0
2013-07-19,0.002,0.002,0.002,0.002,0.002,0
2013-07-22,0.002,0.002,0.002,0.002,0.002,0
2013-07-23,0.002,0.002,0.002,0.002,0.002,0
2013-07-24,0.002,0.002,0.002,0.002,0.002,0
2013-07-25,0.002,0.002,0.002,0.002,0.002,0
2013-07-26,0.002,0.002,0.002,0.002,0.002,0
2013-07-29,0.002,0.002,0.001,0.001,0.001,271711
2013-07-30,0.001,0.001,0.001,0.001,0.001,0
2013-07-31,0.001,0.001,0.001,0.001,0.001,0
2013-08-01,0.001,0.001,0.001,0.001,0.001,0
2013-08-02,0.001,0.001,0.001,0.001,0.001,205769
2013-08-05,0.001,0.001,0.001,0.001,0.001,0
2013-08-06,0.001,0.001,0.001,0.001,0.001,0
2013-08-07,0.001,0.001,0.001,0.001,0.001,0
2013-08-08,0.001,0.001,0.001,0.001,0.001,0
2013-08-09,0.001,0.001,0.001,0.001,0.001,0
2013-08-12,0.001,0.001,0.001,0.001,0.001,500014
2013-08-13,0.001,0.001,0.001,0.001,0.001,0
2013-08-14,0.001,0.001,0.001,0.001,0.001,0
2013-08-15,0.001,0.001,0.001,0.001,0.001,0
2013-08-16,0.001,0.001,0.001,0.001,0.001,0
2013-08-19,0.001,0.001,0.001,0.001,0.001,0
2013-08-20,0.001,0.001,0.001,0.001,0.001,0
2013-08-21,0.001,0.001,0.001,0.001,0.001,1217141
2013-08-22,0.001,0.001,0.001,0.001,0.001,282859
2013-08-23,0.001,0.001,0.001,0.001,0.001,0
2013-08-26,0.001,0.001,0.001,0.001,0.001,0
2013-08-27,0.001,0.001,0.001,0.001,0.001,0
2013-08-28,0.001,0.001,0.001,0.001,0.001,0
2013-08-29,0.001,0.001,0.001,0.001,0.001,8700
2013-08-30,0.001,0.001,0.001,0.001,0.001,0
2013-09-03,0.001,0.001,0.001,0.001,0.001,0
2013-09-04,0.001,0.001,0.001,0.001,0.001,0
2013-09-05,0.001,0.001,0.001,0.001,0.001,0
2013-09-06,0.001,0.001,0.001,0.001,0.001,0
2013-09-09,0.001,0.001,0.001,0.001,0.001,0
2013-09-10,0.001,0.001,0.001,0.001,0.001,0
2013-09-11,0.001,0.001,0.001,0.001,0.001,0
2013-09-12,0.001,0.001,0.001,0.001,0.001,0
2013-09-13,0.001,0.001,0.001,0.001,0.001,0
2013-09-16,0.002,0.002,0.002,0.002,0.002,0
2013-09-17,0.002,0.002,0.002,0.002,0.002,0
2013-09-18,0.002,0.002,0.002,0.002,0.002,0
2013-09-19,0.002,0.002,0.002,0.002,0.002,0
2013-09-20,0.002,0.002,0.002,0.002,0.002,0
2013-09-23,0.002,0.002,0.002,0.002,0.002,0
2013-09-24,0.002,0.002,0.002,0.002,0.002,0
2013-09-25,0.002,0.002,0.001,0.001,0.001,300000
2013-09-26,0.001,0.001,0.001,0.001,0.001,0
2013-09-27,0.001,0.001,0.001,0.001,0.001,0
2013-09-30,0.001,0.001,0.001,0.001,0.001,0
2013-10-01,0.001,0.001,0.001,0.001,0.001,0
2013-10-02,0.001,0.001,0.001,0.001,0.001,0
2013-10-03,0.001,0.001,0.001,0.001,0.001,0
2013-10-04,0.001,0.001,0.001,0.001,0.001,0
2013-10-07,0.001,0.001,0.001,0.001,0.001,370739
2013-10-08,0.001,0.001,0.001,0.001,0.001,0
2013-10-09,0.001,0.001,0.001,0.001,0.001,0
2013-10-10,0.001,0.001,0.001,0.001,0.001,0
2013-10-11,0.001,0.001,0.001,0.001,0.001,0
2013-10-14,0.001,0.001,0.001,0.001,0.001,0
2013-10-15,0.001,0.001,0.001,0.001,0.001,0
2013-10-16,0.001,0.001,0.001,0.001,0.001,0
2013-10-17,0.001,0.001,0.001,0.001,0.001,500000
2013-10-18,0.001,0.001,0.001,0.001,0.001,0
2013-10-21,0.001,0.001,0.001,0.001,0.001,0
2013-10-22,0.001,0.001,0.001,0.001,0.001,0
2013-10-23,0.001,0.001,0.001,0.001,0.001,0
2013-10-24,0.001,0.001,0.001,0.001,0.001,0
2013-10-25,0.001,0.001,0.001,0.001,0.001,0
2013-10-28,0.001,0.001,0.001,0.001,0.001,0
2013-10-29,0.001,0.001,0.001,0.001,0.001,0
2013-10-30,0.001,0.001,0.001,0.001,0.001,0
2013-10-31,0.001,0.001,0.001,0.001,0.001,0
2013-11-01,0.001,0.001,0.001,0.001,0.001,150000
2013-11-04,0.001,0.001,0.001,0.001,0.001,0
2013-11-05,0.001,0.001,0.001,0.001,0.001,0
2013-11-06,0.001,0.001,0.001,0.001,0.001,0
2013-11-07,0.001,0.001,0.001,0.001,0.001,0
2013-11-08,0.001,0.001,0.001,0.001,0.001,0
2013-11-11,0.001,0.001,0.001,0.001,0.001,0
2013-11-12,0.001,0.001,0.001,0.001,0.001,220000
2013-11-13,0.001,0.001,0.001,0.001,0.001,0
2013-11-14,0.001,0.001,0.001,0.001,0.001,0
2013-11-15,0.001,0.001,0.001,0.001,0.001,225000
2013-11-18,0.001,0.001,0.001,0.001,0.001,0
2013-11-19,0.001,0.001,0.001,0.001,0.001,0
2013-11-20,0.001,0.001,0.001,0.001,0.001,0
2013-11-21,0.001,0.001,0.001,0.001,0.001,0
2013-11-22,0.001,0.001,0.001,0.001,0.001,50000
2013-11-25,0.001,0.001,0.001,0.001,0.001,0
2013-11-26,0.001,0.001,0.001,0.001,0.001,0
2013-11-27,0.001,0.001,0.001,0.001,0.001,0
2013-11-29,0.001,0.001,0.001,0.001,0.001,0
2013-12-02,0.001,0.001,0.001,0.001,0.001,0
2013-12-03,0.001,0.001,0.001,0.001,0.001,0
2013-12-04,0.001,0.001,0.001,0.001,0.001,0
2013-12-05,0.001,0.001,0.001,0.001,0.001,0
2013-12-06,0.001,0.001,0.001,0.001,0.001,0
2013-12-09,0.001,0.001,0.001,0.001,0.001,0
2013-12-10,0.001,0.001,0.001,0.001,0.001,0
2013-12-11,0.001,0.001,0.001,0.001,0.001,0
2013-12-12,0.001,0.001,0.001,0.001,0.001,0
2013-12-13,0.001,0.001,0.001,0.001,0.001,0
2013-12-16,0.001,0.001,0.001,0.001,0.001,0
2013-12-17,0.001,0.001,0.001,0.001,0.001,0
2013-12-18,0.001,0.001,0.001,0.001,0.001,0
2013-12-19,0.001,0.001,0.001,0.001,0.001,0
2013-12-20,0.001,0.001,0.001,0.001,0.001,0
2013-12-23,0.001,0.001,0.001,0.001,0.001,0
2013-12-24,0.001,0.001,0.001,0.001,0.001,0
2013-12-26,0.001,0.001,0.001,0.001,0.001,0
2013-12-27,0.001,0.001,0.001,0.001,0.001,0
2013-12-30,0.001,0.001,0.001,0.001,0.001,0
2013-12-31,0.001,0.001,0.001,0.001,0.001,0
2014-01-02,0.001,0.001,0.001,0.001,0.001,225000
2014-01-03,0.001,0.001,0.001,0.001,0.001,0
2014-01-06,0.001,0.001,0.001,0.001,0.001,340000
2014-01-07,0.001,0.001,0.001,0.001,0.001,250000
2014-01-08,0.001,0.001,0.001,0.001,0.001,0
2014-01-09,0.001,0.001,0.001,0.001,0.001,0
2014-01-10,0.001,0.001,0.001,0.001,0.001,0
2014-01-13,0.001,0.001,0.001,0.001,0.001,0
2014-01-14,0.001,0.001,0.001,0.001,0.001,0
2014-01-15,0.001,0.001,0.001,0.001,0.001,0
2014-01-16,0.001,0.001,0.001,0.001,0.001,0
2014-01-17,0.001,0.001,0.001,0.001,0.001,1008917
2014-01-21,0.001,0.001,0.001,0.001,0.001,0
2014-01-22,0.001,0.001,0.001,0.001,0.001,100000
2014-01-23,0.001,0.001,0.001,0.001,0.001,0
2014-01-24,0.001,0.001,0.001,0.001,0.001,0
2014-01-27,0.001,0.001,0.001,0.001,0.001,0
2014-01-28,0.001,0.001,0.001,0.001,0.001,0
2014-01-29,0.001,0.001,0.001,0.001,0.001,0
2014-01-30,0.001,0.001,0.001,0.001,0.001,0
2014-01-31,0.001,0.001,0.001,0.001,0.001,0
2014-02-03,0.001,0.001,0.001,0.001,0.001,0
2014-02-04,0.001,0.001,0.001,0.001,0.001,0
2014-02-05,0.001,0.001,0.001,0.001,0.001,0
2014-02-06,0.001,0.001,0.001,0.001,0.001,0
2014-02-07,0.001,0.001,0.001,0.001,0.001,0
2014-02-10,0.001,0.001,0.001,0.001,0.001,0
2014-02-11,0.001,0.001,0.001,0.001,0.001,0
2014-02-12,0.001,0.001,0.001,0.001,0.001,0
2014-02-13,0.001,0.001,0.001,0.001,0.001,0
2014-02-14,0.001,0.001,0.001,0.001,0.001,0
2014-02-18,0.001,0.001,0.001,0.001,0.001,0
2014-02-19,0.001,0.001,0.001,0.001,0.001,0
2014-02-20,0.001,0.001,0.001,0.001,0.001,0
2014-02-21,0.001,0.001,0.001,0.001,0.001,0
2014-02-24,0.001,0.001,0.001,0.001,0.001,0
2014-02-25,0.001,0.001,0.001,0.001,0.001,0
2014-02-26,0.001,0.001,0.001,0.001,0.001,0
2014-02-27,0.001,0.001,0.001,0.001,0.001,0
2014-02-28,0.001,0.001,0.001,0.001,0.001,0
2014-03-03,0.001,0.001,0.001,0.001,0.001,0
2014-03-04,0.001,0.001,0.001,0.001,0.001,0
2014-03-05,0.001,0.001,0.001,0.001,0.001,400000
2014-03-06,0.001,0.001,0.001,0.001,0.001,0
2014-03-07,0.001,0.001,0.001,0.001,0.001,0
2014-03-10,0.001,0.001,0.001,0.001,0.001,0
2014-03-11,0.001,0.001,0.001,0.001,0.001,0
2014-03-12,0.001,0.001,0.001,0.001,0.001,0
2014-03-13,0.001,0.001,0.001,0.001,0.001,0
2014-03-14,0.001,0.001,0.001,0.001,0.001,0
2014-03-17,0.001,0.001,0.001,0.001,0.001,0
2014-03-18,0.001,0.001,0.001,0.001,0.001,0
2014-03-19,0.001,0.001,0.001,0.001,0.001,0
2014-03-20,0.001,0.001,0.001,0.001,0.001,0
2014-03-21,0.001,0.001,0.001,0.001,0.001,0
2014-03-24,0.001,0.001,0.001,0.001,0.001,0
2014-03-25,0.001,0.001,0.001,0.001,0.001,0
2014-03-26,0.001,0.001,0.001,0.001,0.001,0
2014-03-27,0.001,0.001,0.001,0.001,0.001,0
2014-03-28,0.001,0.001,0.001,0.001,0.001,0
2014-03-31,0.001,0.001,0.001,0.001,0.001,0
2014-04-01,0.001,0.001,0.001,0.001,0.001,0
2014-04-02,0.001,0.001,0.001,0.001,0.001,0
2014-04-03,0.001,0.001,0.001,0.001,0.001,50000
2014-04-04,0.001,0.001,0.001,0.001,0.001,0
2014-04-07,0.001,0.001,0.001,0.001,0.001,110000
2014-04-08,0.001,0.001,0.001,0.001,0.001,0
2014-04-09,0.001,0.001,0.001,0.001,0.001,0
2014-04-10,0.001,0.001,0.001,0.001,0.001,0
2014-04-11,0.001,0.001,0.001,0.001,0.001,0
2014-04-14,0.001,0.001,0.001,0.001,0.001,0
2014-04-15,0.001,0.001,0.001,0.001,0.001,0
2014-04-16,0.001,0.001,0.001,0.001,0.001,0
2014-04-17,0.001,0.001,0.001,0.001,0.001,0
2014-04-21,0.001,0.001,0.001,0.001,0.001,0
2014-04-22,0.001,0.001,0.001,0.001,0.001,0
2014-04-23,0.001,0.001,0.001,0.001,0.001,500000
2014-04-24,0.001,0.001,0.001,0.001,0.001,0
2014-04-25,0.001,0.001,0.001,0.001,0.001,0
2014-04-28,0.001,0.001,0.001,0.001,0.001,0
2014-04-29,0.001,0.001,0.001,0.001,0.001,0
2014-04-30,0.001,0.001,0.001,0.001,0.001,0
2014-05-01,0.001,0.001,0.001,0.001,0.001,0
2014-05-02,0.001,0.001,0.001,0.001,0.001,0
2014-05-05,0.001,0.001,0.001,0.001,0.001,0
2014-05-06,0.001,0.001,0.001,0.001,0.001,0
2014-05-07,0.001,0.001,0.001,0.001,0.001,0
2014-05-08,0.001,0.001,0.001,0.001,0.001,0
2014-05-09,0.001,0.001,0.001,0.001,0.001,0
2014-05-12,0.001,0.001,0.001,0.001,0.001,0
2014-05-13,0.001,0.001,0.001,0.001,0.001,0
2014-05-14,0.001,0.001,0.001,0.001,0.001,0
2014-05-15,0.001,0.001,0.001,0.001,0.001,0
2014-05-16,0.001,0.001,0.001,0.001,0.001,0
2014-05-19,0.001,0.001,0.001,0.001,0.001,0
2014-05-20,0.001,0.001,0.001,0.001,0.001,0
2014-05-21,0.001,0.001,0.001,0.001,0.001,0
2014-05-22,0.001,0.001,0.001,0.001,0.001,0
2014-05-23,0.001,0.001,0.001,0.001,0.001,0
2014-05-27,0.001,0.001,0.001,0.001,0.001,0
2014-05-28,0.001,0.001,0.001,0.001,0.001,0
2014-05-29,0.001,0.001,0.001,0.001,0.001,0
2014-05-30,0.001,0.001,0.001,0.001,0.001,0
2014-06-02,0.001,0.001,0.001,0.001,0.001,0
2014-06-03,0.001,0.001,0.001,0.001,0.001,0
2014-06-04,0.001,0.001,0.001,0.001,0.001,0
2014-06-05,0.001,0.001,0.001,0.001,0.001,0
2014-06-06,0.001,0.001,0.001,0.001,0.001,0
2014-06-09,0.001,0.001,0.001,0.001,0.001,0
2014-06-10,0.001,0.001,0.001,0.001,0.001,0
2014-06-11,0.001,0.001,0.001,0.001,0.001,0
2014-06-12,0.001,0.001,0.001,0.001,0.001,0
2014-06-13,0.001,0.001,0.001,0.001,0.001,0
2014-06-16,0.001,0.001,0.001,0.001,0.001,0
2014-06-17,0.001,0.001,0.001,0.001,0.001,0
2014-06-18,0.001,0.001,0.001,0.001,0.001,0
2014-06-19,0.001,0.001,0.001,0.001,0.001,0
2014-06-20,0.001,0.001,0.001,0.001,0.001,0
2014-06-23,0.001,0.001,0.001,0.001,0.001,0
2014-06-24,0.001,0.001,0.001,0.001,0.001,0
2014-06-25,0.001,0.001,0.001,0.001,0.001,0
2014-06-26,0.001,0.001,0.001,0.001,0.001,0
2014-06-27,0.001,0.001,0.001,0.001,0.001,0
2014-06-30,0.001,0.001,0.001,0.001,0.001,0
2014-07-01,0.001,0.001,0.001,0.001,0.001,0
2014-07-02,0.001,0.001,0.001,0.001,0.001,0
2014-07-03,0.001,0.001,0.001,0.001,0.001,0
2014-07-07,0.001,0.001,0.001,0.001,0.001,0
2014-07-08,0.001,0.001,0.001,0.001,0.001,0
2014-07-09,0.001,0.001,0.001,0.001,0.001,0
2014-07-10,0.001,0.001,0.001,0.001,0.001,0
2014-07-11,0.001,0.001,0.001,0.001,0.001,0
2014-07-14,0.001,0.001,0.001,0.001,0.001,0
2014-07-15,0.001,0.001,0.001,0.001,0.001,0
2014-07-16,0.001,0.001,0.001,0.001,0.001,0
2014-07-17,0.001,0.001,0.001,0.001,0.001,0
2014-07-18,0.001,0.001,0.001,0.001,0.001,0
2014-07-21,0.001,0.001,0.001,0.001,0.001,0
2014-07-22,0.001,0.001,0.001,0.001,0.001,0
2014-07-23,0.001,0.001,0.001,0.001,0.001,0
2014-07-24,0.001,0.001,0.001,0.001,0.001,0
2014-07-25,0.001,0.001,0.001,0.001,0.001,0
2014-07-28,0.001,0.001,0.001,0.001,0.001,0
2014-07-29,0.001,0.001,0.001,0.001,0.001,0
2014-07-30,0.001,0.001,0.001,0.001,0.001,0
2014-07-31,0.001,0.001,0.001,0.001,0.001,0
2014-08-01,0.001,0.001,0.001,0.001,0.001,0
2014-08-04,0.001,0.001,0.001,0.001,0.001,0
2014-08-05,0.001,0.001,0.001,0.001,0.001,0
2014-08-06,0.001,0.001,0.001,0.001,0.001,0
2014-08-07,0.001,0.001,0.001,0.001,0.001,0
2014-08-08,0.001,0.001,0.001,0.001,0.001,0
2014-08-11,0.001,0.001,0.001,0.001,0.001,0
2014-08-12,0.001,0.001,0.001,0.001,0.001,0
2014-08-13,0.001,0.001,0.001,0.001,0.001,0
2014-08-14,0.001,0.001,0.001,0.001,0.001,0
2014-08-15,0.001,0.001,0.001,0.001,0.001,0
2014-08-18,0.001,0.001,0.001,0.001,0.001,0
2014-08-19,0.001,0.001,0.001,0.001,0.001,0
2014-08-20,0.001,0.001,0.001,0.001,0.001,0
2014-08-21,0.001,0.001,0.001,0.001,0.001,0
2014-08-22,0.001,0.001,0.001,0.001,0.001,0
2014-08-25,0.001,0.001,0.001,0.001,0.001,0
2014-08-26,0.001,0.001,0.001,0.001,0.001,0
2014-08-27,0.001,0.001,0.001,0.001,0.001,0
2014-08-28,0.001,0.001,0.001,0.001,0.001,0
2014-08-29,0.001,0.001,0.001,0.001,0.001,0
2014-09-02,0.001,0.001,0.001,0.001,0.001,0
2014-09-03,0.001,0.001,0.001,0.001,0.001,0
2014-09-04,0.001,0.001,0.001,0.001,0.001,0
2014-09-05,0.001,0.001,0.001,0.001,0.001,0
2014-09-08,0.001,0.001,0.001,0.001,0.001,0
2014-09-09,0.001,0.001,0.001,0.001,0.001,0
2014-09-10,0.001,0.001,0.001,0.001,0.001,0
2014-09-11,0.001,0.001,0.001,0.001,0.001,0
2014-09-12,0.001,0.001,0.001,0.001,0.001,0
2014-09-15,0.001,0.001,0.001,0.001,0.001,0
2014-09-16,0.001,0.001,0.001,0.001,0.001,0
2014-09-17,0.001,0.001,0.001,0.001,0.001,0
2014-09-18,0.001,0.001,0.001,0.001,0.001,0
2014-09-19,0.001,0.001,0.001,0.001,0.001,0
2014-09-22,0.001,0.001,0.001,0.001,0.001,0
2014-09-23,0.001,0.001,0.001,0.001,0.001,0
2014-09-24,0.001,0.001,0.001,0.001,0.001,0
2014-09-25,0.001,0.001,0.001,0.001,0.001,0
2014-09-26,0.001,0.001,0.001,0.001,0.001,0
2014-09-29,0.001,0.001,0.001,0.001,0.001,0
2014-09-30,0.001,0.001,0.001,0.001,0.001,0
2014-10-01,0.001,0.001,0.001,0.001,0.001,0
2014-10-02,0.001,0.001,0.001,0.001,0.001,0
2014-10-03,0.001,0.001,0.001,0.001,0.001,0
2014-10-06,0.001,0.001,0.001,0.001,0.001,0
2014-10-07,0.001,0.001,0.001,0.001,0.001,0
2014-10-08,0.001,0.001,0.001,0.001,0.001,0
2014-10-09,0.001,0.001,0.001,0.001,0.001,0
2014-10-14,0.001,0.001,0.001,0.001,0.001,0
2014-10-17,0.001,0.001,0.001,0.001,0.001,0
2014-10-20,0.001,0.001,0.001,0.001,0.001,0
2014-10-21,0.001,0.001,0.001,0.001,0.001,0
2014-10-22,0.001,0.001,0.001,0.001,0.001,0
2014-10-29,0.001,0.001,0.001,0.001,0.001,0
2014-10-30,0.001,0.001,0.001,0.001,0.001,0
2014-10-31,0.001,0.001,0.001,0.001,0.001,0
2018-02-01,15.3,16.48,13.0,13.64,13.64,2440000
2018-02-02,13.14,13.99,12.15,12.41,12.41,263500
2018-02-05,12.89,12.89,10.26,10.8,10.8,283500
2018-02-06,10.41,10.994,9.41,10.49,10.49,270300
2018-02-07,10.77,11.0,10.39,10.77,10.77,104300
2018-02-08,10.98,11.019,9.8,10.77,10.77,121200
2018-02-09,10.75,10.94,10.3,10.6,10.6,46500
2018-02-12,10.93,12.775,10.9,12.08,12.08,51500
2018-02-13,12.0,12.0,11.2,11.79,11.79,24800
2018-02-14,11.68,11.88,11.5,11.79,11.79,20200
2018-02-15,11.94,12.308,11.35,11.4,11.4,13200
2018-02-16,11.35,11.52,11.04,11.28,11.28,9600
2018-02-20,11.03,11.32,10.12,10.71,10.71,69200
2018-02-21,10.52,11.98,10.51,11.3,11.3,17400
2018-02-22,11.06,11.06,10.563,10.74,10.74,13700
2018-02-23,10.62,11.2,10.2,11.13,11.13,41500
2018-02-26,11.38,11.75,10.76,10.86,10.86,133800
2018-02-27,10.93,11.65,10.808,11.14,11.14,34000
2018-02-28,11.22,11.4,10.21,10.79,10.79,68700
2018-03-01,10.71,11.29,9.83,10.99,10.99,77300
2018-03-02,11.38,11.38,10.53,10.96,10.96,29900
2018-03-05,11.25,11.35,10.6,11.3,11.3,52300
2018-03-06,11.3,11.6,10.365,11.4,11.4,49300
2018-03-07,10.97,11.695,10.65,11.15,11.15,48700
2018-03-08,11.0,11.59,10.84,11.36,11.36,40000
