Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,0.76,0.76,0.76,0.76,0.758825,0
2014-09-08,0.76,0.76,0.76,0.76,0.758825,0
2014-09-09,0.76,0.76,0.76,0.76,0.758825,0
2014-09-10,0.76,0.76,0.76,0.76,0.758825,0
2014-09-11,0.76,0.76,0.76,0.76,0.758825,0
2014-09-15,0.76,0.76,0.76,0.76,0.758825,0
2014-09-16,0.76,0.76,0.76,0.76,0.758825,0
2014-09-17,0.76,0.76,0.76,0.76,0.758825,0
2014-09-18,0.76,0.76,0.76,0.76,0.758825,0
2014-09-22,0.76,0.76,0.76,0.76,0.758825,0
2014-09-23,0.76,0.76,0.76,0.76,0.758825,0
2014-09-24,0.76,0.76,0.76,0.76,0.758825,0
2014-09-25,0.76,0.76,0.76,0.76,0.758825,0
2014-09-29,0.76,0.76,0.76,0.76,0.758825,0
2014-09-30,0.76,0.76,0.76,0.76,0.758825,0
2014-10-01,0.76,0.76,0.76,0.76,0.758825,0
2014-10-02,0.76,0.76,0.76,0.76,0.758825,0
2014-10-06,0.76,0.76,0.76,0.76,0.758825,0
2014-10-07,0.76,0.76,0.76,0.76,0.758825,0
2014-10-08,0.76,0.76,0.76,0.76,0.758825,0
2014-10-09,0.76,0.76,0.76,0.76,0.758825,0
2014-10-13,0.76,0.76,0.76,0.76,0.758825,0
2014-10-14,0.76,0.76,0.76,0.76,0.758825,0
2014-10-15,0.76,0.76,0.76,0.76,0.758825,0
2014-10-16,0.76,0.76,0.76,0.76,0.758825,0
2014-10-20,0.76,0.76,0.76,0.76,0.758825,0
2014-10-21,0.76,0.76,0.76,0.76,0.758825,0
2014-10-22,0.76,0.76,0.76,0.76,0.758825,0
2014-10-23,0.73,0.73,0.73,0.73,0.728871,500
2014-10-27,0.73,0.73,0.73,0.73,0.728871,0
2014-10-28,0.73,0.73,0.73,0.73,0.728871,0
2014-10-29,0.73,0.73,0.73,0.73,0.728871,0
2014-10-30,0.73,0.73,0.73,0.73,0.728871,0
2014-11-03,0.7,0.7,0.7,0.7,0.698918,500
2014-11-04,0.7,0.73,0.7,0.73,0.728871,500
2014-11-05,0.73,0.73,0.73,0.73,0.728871,0
2014-11-06,0.73,0.73,0.73,0.73,0.728871,0
2014-11-10,0.73,0.73,0.73,0.73,0.728871,0
2014-11-11,0.73,0.73,0.73,0.73,0.728871,0
2014-11-12,0.73,0.73,0.73,0.73,0.728871,0
2014-11-13,0.73,0.73,0.73,0.73,0.728871,0
2014-11-17,0.73,0.73,0.73,0.73,0.728871,0
2014-11-18,0.73,0.73,0.73,0.73,0.728871,0
2014-11-19,0.73,0.73,0.73,0.73,0.728871,0
2014-11-20,0.73,0.73,0.73,0.73,0.728871,0
2014-11-24,0.7,0.73,0.7,0.73,0.728871,500
2014-11-25,0.7,0.73,0.7,0.73,0.728871,500
2014-11-26,0.7,0.73,0.7,0.73,0.728871,500
2014-12-01,0.7,0.73,0.7,0.73,0.728871,500
2014-12-04,0.7,0.73,0.7,0.73,0.728871,500
2014-12-08,0.73,0.73,0.73,0.73,0.728871,0
2014-12-09,0.73,0.73,0.73,0.73,0.728871,0
2014-12-10,0.73,0.73,0.73,0.73,0.728871,0
2014-12-11,0.73,0.73,0.73,0.73,0.728871,0
2014-12-15,0.73,0.73,0.73,0.73,0.728871,0
2014-12-16,0.73,0.73,0.73,0.73,0.728871,0
2014-12-17,0.73,0.73,0.73,0.73,0.728871,0
2014-12-18,0.73,0.73,0.73,0.73,0.728871,0
2014-12-22,0.73,0.73,0.73,0.73,0.728871,0
2014-12-23,0.73,0.73,0.73,0.73,0.728871,0
2014-12-24,0.73,0.73,0.73,0.73,0.728871,0
2014-12-29,0.73,0.73,0.73,0.73,0.728871,0
2014-12-30,0.73,0.73,0.73,0.73,0.728871,0
2014-12-31,0.73,0.73,0.73,0.73,0.728871,0
2015-01-05,0.7,0.7,0.7,0.7,0.698918,100
2015-01-06,0.73,0.73,0.73,0.73,0.728871,0
2015-01-07,0.73,0.73,0.73,0.73,0.728871,0
2015-01-12,0.73,0.73,0.73,0.73,0.728871,0
2015-01-13,0.73,0.73,0.73,0.73,0.728871,0
2015-01-14,0.73,0.73,0.73,0.73,0.728871,0
2015-01-15,0.73,0.73,0.73,0.73,0.728871,0
2015-01-20,0.73,0.73,0.73,0.73,0.728871,0
2015-01-21,0.73,0.73,0.73,0.73,0.728871,0
2015-01-22,0.67,0.67,0.67,0.67,0.668964,5000
2015-01-26,0.67,0.67,0.67,0.67,0.668964,0
2015-01-27,0.67,0.67,0.67,0.67,0.668964,0
2015-01-28,0.67,0.67,0.67,0.67,0.668964,0
2015-01-29,0.67,0.67,0.67,0.67,0.668964,0
2015-02-02,0.67,0.67,0.67,0.67,0.668964,0
2015-02-03,0.64,0.7,0.64,0.7,0.698918,4500
2015-02-04,0.7,0.7,0.7,0.7,0.698918,0
2015-02-05,0.7,0.7,0.7,0.7,0.698918,0
2015-02-09,0.7,0.7,0.7,0.7,0.698918,0
2015-02-10,0.7,0.7,0.7,0.7,0.698918,0
2015-02-11,0.7,0.7,0.7,0.7,0.698918,0
2015-02-12,0.69,0.69,0.67,0.67,0.668964,82200
2015-02-17,0.67,0.67,0.67,0.67,0.668964,0
2015-02-18,0.67,0.67,0.67,0.67,0.668964,0
2015-02-19,0.67,0.67,0.67,0.67,0.668964,0
2015-02-23,0.64,0.64,0.64,0.64,0.6390100000000001,9000
2015-02-24,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-02-25,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-02-26,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-03-02,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-03-03,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-03-04,0.64,0.67,0.64,0.67,0.668964,6000
2015-03-05,0.64,0.64,0.64,0.64,0.6390100000000001,13000
2015-03-09,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-03-10,0.64,0.64,0.64,0.64,0.6390100000000001,12000
2015-03-11,0.62,0.66,0.62,0.66,0.658979,799
2015-03-12,0.66,0.66,0.66,0.66,0.658979,0
2015-03-16,0.66,0.66,0.66,0.66,0.658979,0
2015-03-17,0.66,0.66,0.66,0.66,0.658979,0
2015-03-18,0.66,0.66,0.66,0.66,0.658979,0
2015-03-19,0.63,0.63,0.63,0.63,0.629026,1055
2015-03-23,0.63,0.63,0.63,0.63,0.629026,0
2015-03-24,0.63,0.63,0.63,0.63,0.629026,0
2015-03-25,0.63,0.63,0.63,0.63,0.629026,0
2015-03-26,0.63,0.63,0.63,0.63,0.629026,0
2015-03-30,0.63,0.63,0.63,0.63,0.629026,0
2015-03-31,0.65,0.65,0.65,0.65,0.648995,500
2015-04-01,0.63,0.63,0.63,0.63,0.629026,1000
2015-04-02,0.63,0.63,0.63,0.63,0.629026,0
2015-04-06,0.63,0.63,0.63,0.63,0.629026,0
2015-04-07,0.63,0.63,0.63,0.63,0.629026,0
2015-04-08,0.63,0.63,0.63,0.63,0.629026,0
2015-04-09,0.63,0.63,0.63,0.63,0.629026,0
2015-04-13,0.63,0.63,0.63,0.63,0.629026,0
2015-04-14,0.63,0.63,0.63,0.63,0.629026,4768
2015-04-15,0.63,0.63,0.63,0.63,0.629026,0
2015-04-16,0.63,0.63,0.63,0.63,0.629026,0
2015-04-20,0.63,0.63,0.63,0.63,0.629026,0
2015-04-21,0.63,0.63,0.63,0.63,0.629026,0
2015-04-22,0.63,0.63,0.63,0.63,0.629026,0
2015-04-23,0.63,0.63,0.63,0.63,0.629026,0
2015-04-27,0.64,0.67,0.64,0.67,0.668964,2444
2015-04-28,0.67,0.67,0.67,0.67,0.668964,0
2015-04-29,0.64,0.64,0.64,0.64,0.6390100000000001,500
2015-05-04,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-05-05,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-05-06,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-05-07,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-05-11,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-05-12,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-05-13,0.62,0.67,0.62,0.67,0.668964,8718
2015-05-14,0.67,0.67,0.67,0.67,0.668964,0
2015-05-18,0.67,0.67,0.67,0.67,0.668964,0
2015-05-19,0.67,0.67,0.67,0.67,0.668964,0
2015-05-20,0.67,0.67,0.67,0.67,0.668964,0
2015-05-21,0.67,0.67,0.67,0.67,0.668964,0
2015-05-26,0.67,0.67,0.67,0.67,0.668964,0
2015-05-27,0.67,0.67,0.67,0.67,0.668964,0
2015-05-28,0.67,0.67,0.67,0.67,0.668964,0
2015-06-01,0.67,0.67,0.67,0.67,0.668964,0
2015-06-02,0.67,0.67,0.67,0.67,0.668964,0
2015-06-03,0.67,0.67,0.67,0.67,0.668964,0
2015-06-04,0.67,0.67,0.67,0.67,0.668964,0
2015-06-08,0.67,0.67,0.67,0.67,0.668964,0
2015-06-09,0.67,0.67,0.67,0.67,0.668964,0
2015-06-10,0.67,0.67,0.67,0.67,0.668964,0
2015-06-11,0.64,0.64,0.64,0.64,0.6390100000000001,157
2015-06-15,0.61,0.61,0.61,0.61,0.609057,0
2015-06-16,0.61,0.61,0.61,0.61,0.609057,0
2015-06-17,0.61,0.61,0.61,0.61,0.609057,0
2015-06-18,0.61,0.61,0.61,0.61,0.609057,0
2015-06-22,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-06-23,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-06-24,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-06-25,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-06-29,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-06-30,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-07-01,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-07-02,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-07-06,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-07-07,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-07-08,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-07-09,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-07-13,0.64,0.64,0.64,0.64,0.6390100000000001,0
2015-07-14,0.63,0.64,0.63,0.64,0.6390100000000001,4556
2015-07-15,0.63,0.66,0.63,0.66,0.658979,3500
2015-07-16,0.66,0.66,0.66,0.66,0.658979,0
2015-07-20,0.66,0.66,0.66,0.66,0.658979,0
2015-07-21,0.63,0.66,0.63,0.66,0.658979,3500
2015-07-22,0.63,0.66,0.63,0.66,0.658979,3500
2015-07-23,0.63,0.66,0.63,0.66,0.658979,3500
2015-07-27,0.63,0.66,0.63,0.66,0.658979,3500
2015-07-28,0.63,0.66,0.63,0.66,0.658979,3500
2015-07-29,0.63,0.66,0.63,0.66,0.658979,3500
2015-07-30,0.63,0.66,0.63,0.66,0.658979,3500
2015-08-03,0.63,0.66,0.63,0.66,0.658979,3500
2015-08-04,0.63,0.66,0.63,0.66,0.658979,3500
2015-08-05,0.63,0.66,0.63,0.66,0.658979,3500
2015-08-06,0.63,0.66,0.63,0.66,0.658979,3500
2015-08-10,0.63,0.66,0.63,0.66,0.658979,3500
2015-08-11,0.63,0.66,0.63,0.66,0.658979,3500
2015-08-12,0.64,0.66,0.64,0.66,0.658979,500
2015-08-13,0.64,0.66,0.64,0.66,0.658979,500
2015-08-17,0.66,0.66,0.66,0.66,0.658979,0
2015-08-18,0.66,0.66,0.66,0.66,0.658979,0
2015-08-19,0.66,0.66,0.66,0.66,0.658979,0
2015-08-20,0.63,0.63,0.63,0.63,0.629026,667
2015-08-24,0.63,0.63,0.63,0.63,0.629026,0
2015-08-25,0.63,0.66,0.63,0.66,0.658979,9451
2015-08-26,0.66,0.66,0.66,0.66,0.658979,0
2015-08-27,0.66,0.66,0.66,0.66,0.658979,0
2015-08-31,0.68,0.72,0.68,0.72,0.7188869999999999,148838
2015-09-01,0.72,0.72,0.7,0.7,0.698918,141400
2015-09-02,0.71,0.71,0.7,0.7,0.698918,175606
2015-09-03,0.71,0.71,0.71,0.71,0.708902,10000
2015-09-08,0.7,0.7,0.7,0.7,0.698918,0
2015-09-09,0.7,0.7,0.7,0.7,0.698918,1000
2015-09-10,0.7,0.7,0.7,0.7,0.698918,0
2015-09-14,0.71,0.71,0.71,0.71,0.708902,5000
2015-09-15,0.71,0.72,0.71,0.72,0.7188869999999999,4500
2015-09-16,0.72,0.72,0.72,0.72,0.7188869999999999,0
2015-09-17,0.72,0.72,0.72,0.72,0.7188869999999999,1500
2015-09-21,0.72,0.72,0.72,0.72,0.7188869999999999,0
2015-09-22,0.72,0.72,0.72,0.72,0.7188869999999999,0
2015-09-23,0.72,0.72,0.72,0.72,0.7188869999999999,0
2015-09-28,0.72,0.75,0.72,0.75,0.74884,114978
2015-09-29,0.78,0.78,0.78,0.78,0.778794,129000
2015-09-30,0.81,0.81,0.81,0.81,0.808747,60000
2015-10-01,0.8,0.84,0.8,0.84,0.838701,33000
2015-10-05,0.81,0.81,0.81,0.81,0.808747,0
2015-10-06,0.78,0.78,0.77,0.78,0.778794,30500
2015-10-07,0.81,0.81,0.81,0.81,0.808747,6000
2015-10-08,0.81,0.85,0.81,0.85,0.848686,98500
2015-10-12,0.84,0.84,0.84,0.84,0.838701,1000
2015-10-13,0.84,0.84,0.84,0.84,0.838701,0
2015-10-14,0.83,0.83,0.83,0.83,0.828716,7000
2015-10-19,0.85,0.86,0.85,0.86,0.85867,20600
2015-10-20,0.85,0.85,0.84,0.84,0.838701,113500
2015-10-21,0.84,0.84,0.84,0.84,0.838701,10000
2015-10-22,0.87,0.87,0.83,0.83,0.828716,5200
2015-10-26,0.83,0.83,0.83,0.83,0.828716,0
2015-10-27,0.83,0.83,0.83,0.83,0.828716,4000
2015-10-28,0.83,0.83,0.83,0.83,0.828716,0
2015-10-29,0.83,0.83,0.83,0.83,0.828716,0
2015-11-02,0.84,0.86,0.84,0.86,0.85867,23850
2015-11-03,0.86,0.86,0.86,0.86,0.85867,5000
2015-11-04,0.88,0.88,0.87,0.87,0.868655,26300
2015-11-05,0.88,0.91,0.88,0.91,0.908593,145400
2015-11-09,0.93,0.93,0.9,0.93,0.9285620000000001,41000
2015-11-10,0.93,0.93,0.93,0.93,0.9285620000000001,0
2015-11-11,0.9,0.92,0.9,0.92,0.9185770000000001,102280
2015-11-12,0.91,0.91,0.9,0.9,0.898608,12500
2015-11-16,0.9,0.9,0.9,0.9,0.898608,0
2015-11-17,0.88,0.88,0.88,0.88,0.878639,10000
2015-11-18,0.87,0.87,0.87,0.87,0.868655,5000
2015-11-19,0.84,0.85,0.84,0.85,0.848686,25000
2015-11-23,0.86,0.86,0.86,0.86,0.85867,1800
2015-11-24,0.87,0.9,0.87,0.9,0.898608,80304
2015-11-25,0.9,0.9,0.9,0.9,0.898608,0
2015-11-30,0.9,0.9,0.9,0.9,0.898608,0
2015-12-01,0.9,0.9,0.9,0.9,0.898608,0
2015-12-02,0.9,0.9,0.9,0.9,0.898608,0
2015-12-03,0.9,0.9,0.9,0.9,0.898608,0
2015-12-07,0.9,0.91,0.9,0.91,0.908593,11095
2015-12-08,0.9,0.9,0.9,0.9,0.898608,49005
2015-12-09,0.9,0.94,0.87,0.94,0.9385459999999999,405501
2015-12-10,0.94,0.94,0.94,0.94,0.9385459999999999,0
2015-12-14,0.97,1.0,0.97,1.0,0.9984540000000001,78900
2015-12-15,0.98,1.0,0.95,0.95,0.9485309999999999,300000
2015-12-16,0.98,0.98,0.98,0.98,0.978485,200
2015-12-17,0.94,0.94,0.94,0.94,0.9385459999999999,273275
2015-12-21,0.88,0.94,0.88,0.91,0.908593,1291019
2015-12-22,0.9,0.94,0.9,0.94,0.9385459999999999,205150
2015-12-24,0.94,0.94,0.94,0.94,0.9385459999999999,0
2015-12-28,0.94,0.94,0.94,0.94,0.9385459999999999,0
2015-12-29,0.93,0.94,0.9,0.93,0.9285620000000001,644805
2015-12-30,0.93,0.94,0.93,0.93,0.9285620000000001,347100
2015-12-31,0.93,0.95,0.92,0.92,0.9185770000000001,312642
2016-01-04,0.92,0.92,0.92,0.92,0.9185770000000001,0
2016-01-05,0.92,0.92,0.92,0.92,0.9185770000000001,0
2016-01-06,0.92,0.98,0.92,0.98,0.978485,2279805
2016-01-07,0.98,0.98,0.98,0.98,0.978485,0
2016-01-11,0.97,1.03,0.97,1.03,1.028407,1554232
2016-01-12,1.03,1.07,1.03,1.06,1.058361,174031
2016-01-13,1.07,1.1,1.07,1.09,1.088315,155355
2016-01-14,1.09,1.09,1.06,1.06,1.058361,20845
2016-01-19,1.14,1.14,1.14,1.14,1.1382370000000002,1000
2016-01-20,1.1,1.11,1.1,1.1,1.098299,165000
2016-01-21,1.08,1.08,1.08,1.08,1.07833,12000
2016-01-25,1.05,1.07,1.05,1.07,1.068345,5000
2016-01-26,1.05,1.05,1.05,1.05,1.048376,60500
2016-01-27,1.05,1.05,1.05,1.05,1.048376,0
2016-01-28,1.05,1.09,1.05,1.09,1.088315,8500
2016-02-01,1.03,1.03,1.03,1.03,1.028407,10000
2016-02-02,1.09,1.09,1.02,1.02,1.0184229999999999,108000
2016-02-03,1.04,1.07,1.04,1.07,1.068345,9770
2016-02-04,1.03,1.04,1.0,1.04,1.038392,536000
2016-02-08,1.03,1.03,1.03,1.03,1.028407,5000
2016-02-09,1.0,1.0,0.98,1.0,0.9984540000000001,179100
2016-02-10,1.01,1.01,1.0,1.0,0.9984540000000001,92600
2016-02-11,1.0,1.0,1.0,1.0,0.9984540000000001,0
2016-02-16,1.0,1.0,1.0,1.0,0.9984540000000001,160720
2016-02-17,1.0,1.0,1.0,1.0,0.9984540000000001,50000
2016-02-18,1.0,1.0,1.0,1.0,0.9984540000000001,9280
2016-02-22,1.0,1.0,1.0,1.0,0.9984540000000001,0
2016-02-23,1.0,1.0,1.0,1.0,0.9984540000000001,2258
2016-02-24,1.0,1.0,1.0,1.0,0.9984540000000001,0
2016-02-25,1.0,1.03,1.0,1.0,0.9984540000000001,200720
2016-02-29,1.0,1.0,1.0,1.0,0.9984540000000001,0
2016-03-01,1.0,1.0,0.99,1.0,0.9984540000000001,110350
2016-03-02,1.0,1.0,1.0,1.0,0.9984540000000001,0
2016-03-03,1.0,1.0,1.0,1.0,0.9984540000000001,0
2016-03-07,0.97,0.98,0.96,0.97,0.9685,272100
2016-03-08,0.97,0.97,0.97,0.97,0.9685,0
2016-03-09,0.96,0.96,0.95,0.95,0.9485309999999999,80000
2016-03-10,0.94,0.94,0.94,0.94,0.9385459999999999,10000
2016-03-14,0.93,0.93,0.93,0.93,0.9285620000000001,0
2016-03-15,0.9,0.9,0.9,0.9,0.898608,432300
2016-03-16,0.89,0.89,0.89,0.89,0.888624,25029
2016-03-17,0.9,0.9,0.9,0.9,0.898608,748
2016-03-21,0.9,0.9,0.9,0.9,0.898608,0
2016-03-22,0.89,0.89,0.89,0.89,0.888624,550000
2016-03-23,0.89,0.89,0.89,0.89,0.888624,0
2016-03-24,0.88,0.88,0.86,0.86,0.85867,3100
2016-03-28,0.85,0.85,0.85,0.85,0.848686,5000
2016-03-29,0.84,0.85,0.84,0.85,0.848686,24242
2016-03-30,0.85,0.85,0.85,0.85,0.848686,0
2016-03-31,0.85,0.85,0.85,0.85,0.848686,0
2016-04-04,0.89,0.89,0.89,0.89,0.888624,100
2016-04-05,0.89,0.89,0.89,0.89,0.888624,0
2016-04-06,0.89,0.89,0.89,0.89,0.888624,0
2016-04-07,0.89,0.89,0.89,0.89,0.888624,0
2016-04-11,0.85,0.85,0.85,0.85,0.848686,0
2016-04-12,0.88,0.88,0.88,0.88,0.878639,100
2016-04-13,0.88,0.88,0.88,0.88,0.878639,0
2016-04-14,0.88,0.88,0.88,0.88,0.878639,0
2016-04-18,0.88,0.88,0.88,0.88,0.878639,0
2016-04-19,0.88,0.88,0.88,0.88,0.878639,0
2016-04-20,0.88,0.88,0.88,0.88,0.878639,0
2016-04-21,0.88,0.88,0.88,0.88,0.878639,0
2016-04-25,0.88,0.88,0.88,0.88,0.878639,0
2016-04-26,0.88,0.88,0.88,0.88,0.878639,0
2016-04-27,0.88,0.88,0.88,0.88,0.878639,0
2016-04-28,0.85,0.85,0.82,0.82,0.818732,716370
2016-05-02,0.82,0.82,0.82,0.82,0.818732,0
2016-05-03,0.82,0.82,0.82,0.82,0.818732,0
2016-05-04,0.82,0.82,0.82,0.82,0.818732,0
2016-05-05,0.82,0.82,0.82,0.82,0.818732,0
2016-05-09,0.82,0.82,0.82,0.82,0.818732,0
2016-05-10,0.82,0.82,0.82,0.82,0.818732,0
2016-05-11,0.82,0.82,0.82,0.82,0.818732,0
2016-05-12,0.82,0.82,0.82,0.82,0.818732,0
2016-05-16,0.82,0.82,0.82,0.82,0.818732,0
2016-05-17,0.82,0.82,0.82,0.82,0.818732,0
2016-05-18,0.82,0.82,0.82,0.82,0.818732,0
2016-05-19,0.82,0.82,0.82,0.82,0.818732,0
2016-05-23,0.82,0.82,0.82,0.82,0.818732,0
2016-05-24,0.82,0.82,0.82,0.82,0.818732,0
2016-05-25,0.82,0.82,0.82,0.82,0.818732,0
2016-05-26,0.82,0.82,0.82,0.82,0.818732,0
2016-05-31,0.82,0.82,0.82,0.82,0.818732,0
2016-06-01,0.82,0.82,0.82,0.82,0.818732,0
2016-06-02,0.82,0.82,0.82,0.82,0.818732,0
2016-06-06,0.82,0.82,0.82,0.82,0.818732,0
2016-06-07,0.82,0.82,0.82,0.82,0.818732,0
2016-06-08,0.82,0.82,0.82,0.82,0.818732,0
2016-06-09,0.82,0.82,0.82,0.82,0.818732,0
2016-06-13,0.82,0.82,0.82,0.82,0.818732,0
2016-06-14,0.82,0.82,0.82,0.82,0.818732,0
2016-06-15,0.82,0.82,0.82,0.82,0.818732,0
2016-06-16,0.82,0.82,0.82,0.82,0.818732,0
2016-06-20,0.82,0.82,0.82,0.82,0.818732,0
2016-06-21,0.82,0.82,0.82,0.82,0.818732,0
2016-06-22,0.82,0.82,0.82,0.82,0.818732,0
2016-06-23,0.82,0.82,0.82,0.82,0.818732,0
2016-06-27,0.82,0.82,0.82,0.82,0.818732,0
2016-06-28,0.82,0.82,0.82,0.82,0.818732,0
2016-06-29,0.82,0.82,0.82,0.82,0.818732,0
2016-06-30,0.82,0.82,0.82,0.82,0.818732,0
2016-07-05,0.82,0.82,0.82,0.82,0.818732,0
2016-07-06,0.82,0.82,0.82,0.82,0.818732,0
2016-07-07,0.82,0.82,0.82,0.82,0.818732,0
2016-07-11,0.82,0.82,0.82,0.82,0.818732,0
2016-07-12,0.82,0.82,0.82,0.82,0.818732,0
2016-07-13,0.82,0.82,0.82,0.82,0.818732,0
2016-07-14,0.82,0.82,0.82,0.82,0.818732,0
2016-07-18,0.82,0.82,0.82,0.82,0.818732,0
2016-07-19,0.82,0.82,0.82,0.82,0.818732,0
2016-07-20,0.82,0.82,0.82,0.82,0.818732,0
2016-07-21,0.82,0.82,0.82,0.82,0.818732,0
2016-07-25,0.82,0.82,0.82,0.82,0.818732,0
2016-07-26,0.82,0.82,0.82,0.82,0.818732,0
2016-07-27,0.82,0.82,0.82,0.82,0.818732,0
2016-07-28,0.82,0.82,0.82,0.82,0.818732,0
2016-08-01,0.82,0.82,0.82,0.82,0.818732,0
2016-08-02,0.82,0.82,0.82,0.82,0.818732,0
2016-08-03,0.82,0.82,0.82,0.82,0.818732,0
2016-08-04,0.82,0.82,0.82,0.82,0.818732,0
2016-08-08,0.82,0.82,0.82,0.82,0.818732,0
2016-08-09,0.82,0.82,0.82,0.82,0.818732,0
2016-08-10,0.82,0.82,0.82,0.82,0.818732,0
2016-08-11,0.82,0.82,0.82,0.82,0.818732,0
2016-08-15,0.82,0.82,0.82,0.82,0.818732,0
2016-08-16,0.82,0.82,0.82,0.82,0.818732,0
2016-08-17,0.82,0.82,0.82,0.82,0.818732,0
2016-08-18,0.82,0.82,0.82,0.82,0.818732,0
2016-08-22,0.82,0.82,0.82,0.82,0.818732,0
2016-08-23,0.82,0.82,0.82,0.82,0.818732,0
2016-08-24,0.82,0.82,0.82,0.82,0.818732,0
2016-08-25,0.82,0.82,0.82,0.82,0.818732,0
2016-08-29,0.82,0.82,0.82,0.82,0.818732,0
2016-08-30,0.82,0.82,0.82,0.82,0.818732,0
2016-08-31,0.82,0.82,0.82,0.82,0.818732,0
2016-09-01,0.82,0.82,0.82,0.82,0.818732,0
2016-09-06,0.82,0.82,0.82,0.82,0.818732,0
2016-09-07,0.82,0.82,0.82,0.82,0.818732,0
2016-09-08,0.82,0.82,0.82,0.82,0.818732,0
2016-09-12,0.82,0.82,0.82,0.82,0.818732,0
2016-09-13,0.82,0.82,0.82,0.82,0.818732,0
2016-09-14,0.82,0.82,0.82,0.82,0.818732,0
2016-09-15,0.82,0.82,0.82,0.82,0.818732,0
2016-09-19,0.82,0.82,0.82,0.82,0.818732,0
2016-09-20,0.82,0.82,0.82,0.82,0.818732,0
2016-09-21,0.82,0.82,0.82,0.82,0.818732,0
2016-09-22,0.82,0.82,0.82,0.82,0.818732,0
2016-09-26,0.82,0.82,0.82,0.82,0.818732,0
2016-09-27,0.82,0.82,0.82,0.82,0.818732,0
2016-09-28,0.82,0.82,0.82,0.82,0.818732,0
2016-09-29,0.82,0.82,0.82,0.82,0.818732,0
2016-10-03,0.82,0.82,0.82,0.82,0.818732,0
2016-10-04,0.82,0.82,0.82,0.82,0.818732,0
2016-10-05,0.82,0.82,0.82,0.82,0.818732,0
2016-10-06,0.82,0.82,0.82,0.82,0.818732,0
2016-10-10,0.82,0.82,0.82,0.82,0.818732,0
2016-10-11,0.82,0.82,0.82,0.82,0.818732,0
2016-10-12,0.82,0.82,0.82,0.82,0.818732,0
2016-10-13,0.82,0.82,0.82,0.82,0.818732,0
2016-10-17,0.82,0.82,0.82,0.82,0.818732,0
2016-10-18,0.82,0.82,0.82,0.82,0.818732,0
2016-10-19,0.82,0.82,0.82,0.82,0.818732,0
2016-10-20,0.82,0.82,0.82,0.82,0.818732,0
2016-10-24,0.82,0.82,0.82,0.82,0.818732,0
2016-10-25,0.82,0.82,0.82,0.82,0.818732,0
2016-10-26,0.82,0.82,0.82,0.82,0.818732,0
2016-10-27,0.82,0.82,0.82,0.82,0.818732,0
2016-10-31,0.82,0.82,0.82,0.82,0.818732,0
2016-11-01,0.82,0.82,0.82,0.82,0.818732,0
2016-11-02,0.82,0.82,0.82,0.82,0.818732,0
2016-11-03,0.82,0.82,0.82,0.82,0.818732,0
2016-11-07,0.82,0.82,0.82,0.82,0.818732,0
2016-11-08,0.82,0.82,0.82,0.82,0.818732,0
2016-11-09,0.82,0.82,0.82,0.82,0.818732,0
2016-11-10,0.82,0.82,0.82,0.82,0.818732,0
2016-11-14,0.82,0.82,0.82,0.82,0.818732,0
2016-11-15,0.82,0.82,0.82,0.82,0.818732,0
2016-11-16,0.82,0.82,0.82,0.82,0.818732,0
2016-11-17,0.82,0.82,0.82,0.82,0.818732,0
2016-11-21,0.82,0.82,0.82,0.82,0.818732,0
2016-11-22,0.82,0.82,0.82,0.82,0.818732,0
2016-11-23,0.82,0.82,0.82,0.82,0.818732,0
2016-11-28,0.82,0.82,0.82,0.82,0.818732,0
2016-11-29,0.82,0.82,0.82,0.82,0.818732,0
2016-11-30,0.82,0.82,0.82,0.82,0.818732,0
2016-12-01,0.82,0.82,0.82,0.82,0.818732,0
2016-12-05,0.82,0.82,0.82,0.82,0.818732,0
2016-12-06,0.82,0.82,0.82,0.82,0.818732,0
2016-12-07,0.82,0.82,0.82,0.82,0.818732,0
2016-12-08,0.82,0.82,0.82,0.82,0.818732,0
