Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,2.55,2.639,2.53,2.54,2.54,397600
2017-10-09,2.57,2.6,2.45,2.47,2.47,489500
2017-10-10,2.47,2.55,2.39,2.45,2.45,583200
2017-10-11,2.46,2.47,2.35,2.37,2.37,1485500
2017-10-12,2.0,2.15,1.84,1.97,1.97,3936600
2017-10-13,2.01,2.195,1.98,2.19,2.19,870400
2017-10-16,2.08,2.18,2.02,2.13,2.13,900400
2017-10-17,2.1,2.1,1.83,1.84,1.84,1940800
2017-10-18,1.86,1.9,1.75,1.83,1.83,755800
2017-10-19,1.83,1.83,1.57,1.66,1.66,1788100
2017-10-20,1.69,1.76,1.6,1.76,1.76,742900
2017-10-23,1.76,1.76,1.58,1.6,1.6,977500
2017-10-24,1.59,1.62,1.51,1.54,1.54,582500
2017-10-25,1.52,1.55,1.45,1.47,1.47,534600
2017-10-26,1.55,1.65,1.43,1.55,1.55,1499100
2017-10-27,1.59,1.59,1.48,1.54,1.54,761700
2017-10-30,1.53,1.58,1.45,1.45,1.45,552000
2017-10-31,1.45,1.55,1.38,1.5,1.5,1089300
2017-11-01,1.51,1.52,1.44,1.44,1.44,458800
2017-11-02,1.48,1.54,1.42,1.47,1.47,418500
2017-11-03,1.46,1.49,1.4,1.48,1.48,644100
2017-11-06,1.5,1.54,1.44,1.5,1.5,885600
2017-11-07,1.39,1.5,1.35,1.48,1.48,1550900
2017-11-08,1.46,1.49,1.44,1.46,1.46,734600
2017-11-09,1.43,1.72,1.43,1.7,1.7,2001400
2017-11-10,1.73,1.84,1.65,1.78,1.78,1278800
2017-11-13,1.78,1.79,1.55,1.57,1.57,1284500
2017-11-14,1.55,1.59,1.48,1.53,1.53,395200
2017-11-15,1.52,1.53,1.43,1.49,1.49,499800
2017-11-16,1.5,1.7,1.5,1.65,1.65,576800
2017-11-17,1.66,1.76,1.65,1.71,1.71,527200
2017-11-20,1.73,1.78,1.68,1.74,1.74,573500
2017-11-21,1.77,1.85,1.74,1.84,1.84,618300
2017-11-22,1.87,1.87,1.66,1.68,1.68,604500
2017-11-24,1.69,1.77,1.67,1.77,1.77,267900
2017-11-27,1.74,1.74,1.6,1.63,1.63,965800
2017-11-28,1.65,1.75,1.62,1.68,1.68,468500
2017-11-29,1.7,1.77,1.64,1.66,1.66,520400
2017-11-30,1.67,1.71,1.63,1.66,1.66,702500
2017-12-01,1.65,1.69,1.6,1.65,1.65,559500
2017-12-04,1.65,1.68,1.51,1.55,1.55,929900
2017-12-05,1.57,1.59,1.45,1.46,1.46,1501800
2017-12-06,1.46,1.48,1.39,1.4,1.4,1427200
2017-12-07,1.4,1.55,1.38,1.43,1.43,1085800
2017-12-08,1.45,1.58,1.45,1.52,1.52,501000
2017-12-11,1.51,1.69,1.501,1.68,1.68,841400
2017-12-12,1.68,1.68,1.5,1.56,1.56,802600
2017-12-13,1.54,1.64,1.51,1.56,1.56,684600
2017-12-14,1.56,1.63,1.54,1.56,1.56,640500
2017-12-15,1.56,1.65,1.54,1.65,1.65,1848800
2017-12-18,1.68,1.68,1.6,1.62,1.62,428600
2017-12-19,1.61,1.64,1.56,1.57,1.57,310700
2017-12-20,1.58,1.649,1.55,1.58,1.58,449700
2017-12-21,1.57,1.62,1.57,1.59,1.59,519300
2017-12-22,1.56,1.63,1.558,1.61,1.61,520800
2017-12-26,1.6,1.67,1.6,1.65,1.65,772000
2017-12-27,1.66,1.76,1.65,1.73,1.73,780600
2017-12-28,1.72,1.75,1.65,1.7,1.7,444200
2017-12-29,1.7,1.72,1.594,1.6,1.6,733800
2018-01-02,1.64,1.9,1.57,1.8,1.8,1743500
2018-01-03,2.15,2.17,1.87,2.01,2.01,7469800
2018-01-04,1.99,2.07,1.83,2.01,2.01,2406400
2018-01-05,1.99,2.06,1.96,2.02,2.02,1066100
2018-01-08,2.01,2.023,1.74,1.76,1.76,1978200
2018-01-09,1.75,1.76,1.68,1.75,1.75,733800
2018-01-10,1.73,1.83,1.694,1.76,1.76,964400
2018-01-11,1.78,1.81,1.73,1.79,1.79,591200
2018-01-12,1.82,1.825,1.75,1.75,1.75,600000
2018-01-16,1.78,1.78,1.69,1.72,1.72,622100
2018-01-17,1.73,1.76,1.7,1.73,1.73,514700
2018-01-18,1.73,1.75,1.7,1.73,1.73,211400
2018-01-19,1.7,1.75,1.7,1.75,1.75,445400
2018-01-22,1.75,1.8,1.7,1.75,1.75,835700
2018-01-23,1.75,1.78,1.72,1.77,1.77,547600
2018-01-24,1.77,1.8,1.75,1.78,1.78,408400
2018-01-25,1.8,1.8,1.72,1.73,1.73,528900
2018-01-26,1.73,1.74,1.67,1.68,1.68,437100
2018-01-29,1.69,1.77,1.68,1.74,1.74,480300
2018-01-30,1.71,1.76,1.69,1.73,1.73,308400
2018-01-31,1.74,1.74,1.62,1.63,1.63,553200
2018-02-01,1.64,1.66,1.6,1.61,1.61,268900
2018-02-02,1.6,1.61,1.53,1.56,1.56,602800
2018-02-05,1.55,1.65,1.51,1.52,1.52,667000
2018-02-06,1.5,1.59,1.5,1.54,1.54,404900
2018-02-07,1.55,1.62,1.52,1.58,1.58,310900
2018-02-08,1.58,1.63,1.51,1.51,1.51,351200
2018-02-09,1.51,1.64,1.34,1.63,1.63,1798100
2018-02-12,1.69,1.76,1.68,1.75,1.75,1022200
2018-02-13,1.74,1.75,1.69,1.7,1.7,398100
2018-02-14,1.69,1.71,1.635,1.7,1.7,332000
2018-02-15,1.71,1.76,1.65,1.69,1.69,508700
2018-02-16,1.7,1.74,1.68,1.685,1.685,341600
2018-02-20,1.7,1.71,1.63,1.64,1.64,524900
2018-02-21,1.66,1.68,1.61,1.64,1.64,372100
2018-02-22,1.67,1.68,1.6,1.63,1.63,370800
2018-02-23,1.69,1.76,1.645,1.72,1.72,1190500
2018-02-26,1.76,1.77,1.71,1.75,1.75,609300
2018-02-27,1.76,1.9,1.75,1.79,1.79,1454100
2018-02-28,1.86,1.86,1.78,1.79,1.79,829300
2018-03-01,1.79,1.86,1.72,1.75,1.75,1519200
2018-03-02,1.75,1.85,1.75,1.85,1.85,616500
2018-03-05,1.98,2.0,1.91,1.93,1.93,1057400
2018-03-06,1.99,2.06,1.945,2.02,2.02,1491100
2018-03-07,2.06,2.06,1.72,1.88,1.88,1615500
2018-03-08,1.92,2.11,1.9,2.06,2.06,1454800
2018-03-09,2.05,2.09,1.88,1.98,1.98,1428100
2018-03-12,1.97,2.0,1.91,1.92,1.92,840900
2018-03-13,1.97,2.0,1.91,1.92,1.92,580100
2018-03-14,1.93,1.99,1.83,1.85,1.85,798900
2018-03-15,1.84,1.9,1.82,1.88,1.88,539200
2018-03-16,1.87,1.9,1.8,1.84,1.84,531900
2018-03-19,1.82,1.85,1.74,1.77,1.77,475800
2018-03-20,1.76,1.84,1.72,1.74,1.74,340900
2018-03-21,1.77,1.82,1.75,1.79,1.79,548300
2018-03-22,1.79,1.84,1.76,1.77,1.77,693000
2018-03-23,1.78,1.805,1.705,1.72,1.72,628800
2018-03-26,1.74,1.847,1.69,1.76,1.76,661200
2018-03-27,1.78,1.79,1.71,1.72,1.72,481800
2018-03-28,1.75,1.78,1.67,1.71,1.71,557500
2018-03-29,1.73,1.73,1.635,1.64,1.64,707200
2018-04-02,1.63,1.66,1.52,1.54,1.54,965300
2018-04-03,1.58,1.62,1.48,1.53,1.53,1276500
2018-04-04,1.52,1.61,1.5,1.6,1.6,643200
2018-04-05,1.63,1.7,1.58,1.66,1.66,760800
2018-04-06,1.65,1.69,1.58,1.63,1.63,825200
2018-04-09,1.66,1.75,1.63,1.67,1.67,554700
2018-04-10,1.69,1.74,1.65,1.7,1.7,689200
2018-04-11,1.7,1.75,1.67,1.73,1.73,414800
2018-04-12,1.73,1.73,1.53,1.66,1.66,943500
2018-04-13,1.66,1.69,1.61,1.61,1.61,438300
2018-04-16,1.63,1.63,1.55,1.56,1.56,726700
2018-04-17,1.59,1.71,1.55,1.67,1.67,1073500
2018-04-18,1.73,1.77,1.71,1.75,1.75,930800
2018-04-19,1.75,1.82,1.73,1.75,1.75,726200
2018-04-20,1.75,1.75,1.71,1.73,1.73,333500
2018-04-23,1.73,1.74,1.65,1.72,1.72,511600
2018-04-24,1.72,1.73,1.67,1.69,1.69,301500
2018-04-25,1.71,1.735,1.66,1.71,1.71,264600
2018-04-26,1.72,1.75,1.7,1.73,1.73,293200
2018-04-27,1.8,1.89,1.75,1.86,1.86,701400
2018-04-30,1.91,1.96,1.85,1.86,1.86,987700
2018-05-01,1.86,1.864,1.75,1.81,1.81,325200
2018-05-02,1.95,2.11,1.94,2.07,2.07,2978400
2018-05-03,2.13,2.3,2.08,2.12,2.12,2334400
2018-05-04,2.1,2.28,2.081,2.24,2.24,1668500
2018-05-07,2.3,2.3,2.09,2.12,2.12,1184500
2018-05-08,2.1,2.11,1.97,2.0,2.0,946000
2018-05-09,2.0,2.09,1.96,1.98,1.98,655000
2018-05-10,1.98,1.99,1.86,1.9,1.9,653800
2018-05-11,1.89,1.95,1.87,1.92,1.92,396700
2018-05-14,1.93,2.03,1.89,2.02,2.02,947100
2018-05-15,2.02,2.03,1.93,1.95,1.95,1267300
2018-05-16,1.95,1.97,1.82,1.84,1.84,1000300
2018-05-17,1.83,1.92,1.78,1.83,1.83,1045300
2018-05-18,1.83,1.86,1.8,1.82,1.82,677700
2018-05-21,1.84,1.85,1.76,1.78,1.78,352300
2018-05-22,1.78,1.79,1.73,1.74,1.74,735600
2018-05-23,1.75,1.77,1.72,1.75,1.75,551700
2018-05-24,1.75,1.76,1.7,1.72,1.72,497600
2018-05-25,1.73,1.76,1.72,1.74,1.74,407800
2018-05-29,1.81,1.81,1.74,1.75,1.75,556800
2018-05-30,1.74,1.88,1.74,1.81,1.81,868300
2018-05-31,1.82,1.88,1.82,1.87,1.87,760300
2018-06-01,1.89,1.93,1.79,1.8,1.8,1500500
2018-06-04,1.82,1.82,1.75,1.79,1.79,644900
2018-06-05,1.8,1.82,1.72,1.79,1.79,978900
2018-06-06,1.81,1.9,1.78,1.87,1.87,1017000
2018-06-07,1.88,1.92,1.76,1.8,1.8,715700
2018-06-08,1.8,1.817,1.75,1.77,1.77,1018400
2018-06-11,1.78,1.81,1.76,1.79,1.79,545700
2018-06-12,1.78,1.82,1.75,1.78,1.78,812700
2018-06-13,1.78,1.82,1.77,1.8,1.8,753800
2018-06-14,1.8,1.81,1.74,1.74,1.74,955800
2018-06-15,1.77,1.81,1.73,1.75,1.75,1353100
2018-06-18,1.74,1.74,1.65,1.69,1.69,1318400
2018-06-19,1.69,1.7,1.62,1.69,1.69,974200
2018-06-20,1.7,1.73,1.68,1.7,1.7,1102600
2018-06-21,1.71,1.73,1.62,1.67,1.67,984200
2018-06-22,1.67,1.681,1.61,1.63,1.63,6834100
2018-06-25,1.63,1.65,1.57,1.58,1.58,1178400
2018-06-26,1.57,1.58,1.51,1.55,1.55,1044100
2018-06-27,1.55,1.57,1.48,1.49,1.49,1113100
2018-06-28,1.5,1.529,1.48,1.5,1.5,967100
2018-06-29,1.55,1.55,1.41,1.44,1.44,1930300
2018-07-02,1.44,1.53,1.37,1.5,1.5,1729600
2018-07-03,1.5,1.6,1.46,1.54,1.54,1116200
2018-07-05,1.54,1.55,1.49,1.5,1.5,634000
2018-07-06,1.5,1.51,1.48,1.49,1.49,895100
2018-07-09,1.5,1.53,1.46,1.49,1.49,645700
2018-07-10,1.5,1.51,1.49,1.49,1.49,1781500
2018-07-11,1.5,1.61,1.48,1.5,1.5,2275100
2018-07-12,1.5,1.54,1.48,1.49,1.49,1091600
2018-07-13,1.48,1.504,1.48,1.5,1.5,938800
2018-07-16,1.5,1.52,1.46,1.48,1.48,935900
2018-07-17,1.48,1.5,1.46,1.48,1.48,471000
2018-07-18,1.48,1.485,1.39,1.43,1.43,1356600
2018-07-19,1.43,1.45,1.42,1.42,1.42,734000
2018-07-20,1.44,1.44,1.39,1.41,1.41,837800
2018-07-23,1.4,1.426,1.36,1.39,1.39,876300
2018-07-24,1.4,1.46,1.4,1.41,1.41,1294700
2018-07-25,1.43,1.49,1.42,1.46,1.46,1510000
2018-07-26,1.46,1.51,1.46,1.5,1.5,1455400
2018-07-27,1.53,1.53,1.43,1.45,1.45,2052900
2018-07-30,1.46,1.49,1.426,1.46,1.46,807800
2018-07-31,1.47,1.55,1.451,1.54,1.54,1405100
2018-08-01,1.53,1.58,1.47,1.48,1.48,1323700
2018-08-02,1.51,1.515,1.45,1.48,1.48,759700
2018-08-03,1.48,1.65,1.48,1.63,1.63,2471600
2018-08-06,1.64,1.65,1.58,1.59,1.59,848100
2018-08-07,1.6,1.64,1.58,1.61,1.61,1047600
2018-08-08,1.6,1.63,1.54,1.56,1.56,994100
2018-08-09,1.56,1.63,1.55,1.61,1.61,677900
2018-08-10,1.6,1.67,1.56,1.63,1.63,1417000
2018-08-13,1.65,1.68,1.6,1.62,1.62,1493400
2018-08-14,1.63,1.64,1.57,1.6,1.6,714400
2018-08-15,1.61,1.619,1.56,1.57,1.57,988100
2018-08-16,1.57,1.61,1.55,1.61,1.61,685600
2018-08-17,1.61,1.618,1.55,1.57,1.57,753800
2018-08-20,1.59,1.59,1.51,1.55,1.55,821500
2018-08-21,1.55,1.59,1.55,1.57,1.57,452400
2018-08-22,1.55,1.6,1.55,1.57,1.57,649400
2018-08-23,1.59,1.59,1.51,1.53,1.53,954200
2018-08-24,1.54,1.57,1.52,1.57,1.57,600700
2018-08-27,1.6,1.62,1.57,1.6,1.6,912700
2018-08-28,1.6,1.61,1.57,1.58,1.58,837900
2018-08-29,1.59,1.62,1.57,1.57,1.57,784200
2018-08-30,1.6,1.72,1.58,1.71,1.71,2943500
2018-08-31,1.73,1.84,1.72,1.8,1.8,2789800
2018-09-04,1.86,1.88,1.75,1.79,1.79,2154100
2018-09-05,1.79,1.83,1.75,1.77,1.77,1553000
2018-09-06,1.77,1.77,1.7,1.71,1.71,1110400
2018-09-07,1.71,1.73,1.62,1.69,1.69,1779600
2018-09-10,1.75,1.78,1.69,1.71,1.71,1549300
2018-09-11,1.74,1.74,1.63,1.64,1.64,1252800
2018-09-12,1.64,1.69,1.595,1.67,1.67,1787300
