Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,2.64,2.79,2.61,2.66,2.66,11500
2012-05-29,2.73,2.73,2.71,2.71,2.71,1500
2012-05-30,2.67,2.67,2.66,2.66,2.66,3000
2012-05-31,2.69,3.02,2.61,2.98,2.98,23800
2012-06-01,2.93,2.93,2.7,2.72,2.72,6000
2012-06-04,2.78,2.9,2.65,2.85,2.85,39700
2012-06-05,2.83,2.97,2.8,2.8,2.8,1400
2012-06-06,2.88,3.0,2.85,2.96,2.96,17300
2012-06-07,3.0,3.0,2.81,2.81,2.81,1900
2012-06-08,2.85,2.98,2.85,2.85,2.85,3700
2012-06-11,2.93,2.93,2.88,2.92,2.92,700
2012-06-12,2.91,2.91,2.9,2.9,2.9,1200
2012-06-13,2.95,2.95,2.91,2.91,2.91,1800
2012-06-14,3.0,3.0,2.79,2.79,2.79,4900
2012-06-15,2.9,2.94,2.84,2.93,2.93,6900
2012-06-18,2.9,2.9,2.89,2.89,2.89,200
2012-06-19,2.86,2.89,2.85,2.89,2.89,1200
2012-06-20,2.95,2.95,2.95,2.95,2.95,400
2012-06-21,2.95,2.96,2.95,2.95,2.95,11200
2012-06-22,2.99,2.99,2.89,2.89,2.89,8400
2012-06-25,2.99,3.0,2.95,3.0,3.0,1000
2012-06-26,2.99,2.99,2.85,2.85,2.85,700
2012-06-27,2.94,2.94,2.85,2.91,2.91,1900
2012-06-28,2.89,2.89,2.71,2.74,2.74,8200
2012-06-29,2.84,2.9,2.84,2.85,2.85,7500
2012-07-02,2.87,2.87,2.87,2.87,2.87,100
2012-07-03,2.87,2.89,2.87,2.89,2.89,300
2012-07-05,2.88,2.92,2.73,2.82,2.82,5900
2012-07-06,2.76,2.89,2.76,2.88,2.88,5300
2012-07-09,2.88,2.88,2.83,2.84,2.84,3900
2012-07-10,2.87,2.87,2.87,2.87,2.87,200
2012-07-11,2.87,2.87,2.87,2.87,2.87,0
2012-07-12,2.87,2.87,2.87,2.87,2.87,0
2012-07-13,2.8,2.8,2.8,2.8,2.8,1100
2012-07-16,2.82,2.82,2.8,2.8,2.8,2200
2012-07-17,2.8,2.8,2.67,2.79,2.79,1800
2012-07-18,2.8,2.91,2.8,2.91,2.91,4900
2012-07-19,2.8,2.81,2.8,2.81,2.81,200
2012-07-20,2.88,2.89,2.88,2.88,2.88,3700
2012-07-23,2.83,2.88,2.83,2.88,2.88,5000
2012-07-24,2.88,2.88,2.88,2.88,2.88,0
2012-07-25,2.88,2.88,2.88,2.88,2.88,0
2012-07-26,2.82,2.82,2.8,2.8,2.8,7800
2012-07-27,2.81,2.94,2.81,2.94,2.94,1300
2012-07-30,2.94,2.94,2.94,2.94,2.94,0
2012-07-31,2.94,2.94,2.94,2.94,2.94,0
2012-08-01,2.88,2.93,2.8,2.8,2.8,5000
2012-08-02,2.8,2.8,2.76,2.76,2.76,2200
2012-08-03,2.8,2.8,2.58,2.58,2.58,20500
2012-08-06,2.59,2.59,2.44,2.5,2.5,2100
2012-08-07,2.54,2.69,2.37,2.67,2.67,6400
2012-08-08,2.58,2.67,2.55,2.56,2.56,4100
2012-08-09,2.56,2.56,2.5,2.55,2.55,12800
2012-08-10,2.51,2.69,2.5,2.51,2.51,2400
2012-08-13,2.52,2.65,2.5,2.65,2.65,11900
2012-08-14,2.58,2.6,2.5,2.55,2.55,11700
2012-08-15,2.5,2.55,2.42,2.52,2.52,24800
2012-08-16,2.48,2.48,2.45,2.48,2.48,3500
2012-08-17,2.45,2.55,2.45,2.55,2.55,5500
2012-08-20,2.51,2.54,2.51,2.54,2.54,200
2012-08-21,2.52,2.54,2.5,2.52,2.52,2800
2012-08-22,2.45,2.47,2.45,2.46,2.46,2600
2012-08-23,2.46,2.46,2.46,2.46,2.46,0
2012-08-24,2.53,2.55,2.53,2.55,2.55,1500
2012-08-27,2.55,2.55,2.55,2.55,2.55,0
2012-08-28,2.63,2.63,2.63,2.63,2.63,1100
2012-08-29,2.68,2.69,2.52,2.52,2.52,700
2012-08-30,2.56,2.69,2.56,2.69,2.69,500
2012-08-31,2.69,2.69,2.69,2.69,2.69,0
2012-09-04,2.63,2.63,2.5,2.5,2.5,100300
2012-09-05,2.4,2.59,2.38,2.53,2.53,221300
2012-09-06,2.58,2.7,2.51,2.52,2.52,3100
2012-09-07,2.59,2.59,2.57,2.57,2.57,2800
2012-09-10,2.57,2.72,2.57,2.61,2.61,24800
2012-09-11,2.57,2.57,2.57,2.57,2.57,5200
2012-09-12,2.52,2.52,2.38,2.41,2.41,7800
2012-09-13,2.47,2.47,2.15,2.26,2.26,20100
2012-09-14,2.25,2.25,2.15,2.16,2.16,3200
2012-09-17,2.18,2.22,2.03,2.11,2.11,2400
2012-09-18,2.17,2.17,2.12,2.17,2.17,500
2012-09-19,2.17,2.24,2.15,2.2,2.2,1500
2012-09-20,2.16,2.33,2.11,2.33,2.33,581200
2012-09-21,2.46,2.48,2.29,2.48,2.48,2400
2012-09-24,2.49,2.49,2.35,2.35,2.35,200
2012-09-25,2.31,2.31,2.31,2.31,2.31,100
2012-09-26,2.35,2.35,2.35,2.35,2.35,400
2012-09-27,2.38,2.5,2.19,2.23,2.23,15000
2012-09-28,2.23,2.26,2.15,2.25,2.25,4300
2012-10-01,2.3,2.4,2.3,2.38,2.38,4400
2012-10-02,2.39,2.39,2.38,2.38,2.38,300
2012-10-03,2.38,2.38,2.38,2.38,2.38,0
2012-10-04,2.35,2.41,2.35,2.35,2.35,400
2012-10-05,2.4,2.4,2.31,2.37,2.37,4300
2012-10-08,2.42,2.5,2.42,2.48,2.48,6800
2012-10-09,2.35,2.35,2.35,2.35,2.35,100
2012-10-10,2.31,2.32,2.2,2.21,2.21,9700
2012-10-11,2.18,2.18,2.06,2.06,2.06,13400
2012-10-12,2.06,2.06,2.0,2.0,2.0,21100
2012-10-15,1.99,2.0,1.99,2.0,2.0,1200
2012-10-16,2.0,2.0,2.0,2.0,2.0,0
2012-10-17,1.92,2.0,1.92,2.0,2.0,900
2012-10-18,1.92,1.92,1.92,1.92,1.92,100
2012-10-19,1.92,1.92,1.92,1.92,1.92,200
2012-10-22,1.92,1.92,1.92,1.92,1.92,0
2012-10-23,1.93,1.97,1.93,1.97,1.97,2100
2012-10-24,1.91,1.97,1.91,1.97,1.97,1700
2012-10-25,1.87,1.95,1.79,1.8,1.8,33300
2012-10-26,1.79,1.95,1.79,1.94,1.94,25300
2012-10-31,1.89,1.9,1.81,1.9,1.9,3400
2012-11-01,1.86,1.94,1.8,1.86,1.86,800
2012-11-02,1.81,1.82,1.77,1.77,1.77,1400
2012-11-05,1.85,1.9,1.85,1.89,1.89,2100
2012-11-06,1.78,1.78,1.64,1.74,1.74,58000
2012-11-07,1.72,1.72,1.67,1.67,1.67,500
2012-11-08,1.7,1.75,1.7,1.73,1.73,3100
2012-11-09,1.65,1.72,1.55,1.72,1.72,23500
2012-11-12,1.69,1.75,1.69,1.75,1.75,14900
2012-11-13,1.65,1.65,1.6,1.6,1.6,6900
2012-11-14,1.56,1.57,1.52,1.52,1.52,13400
2012-11-15,1.56,1.67,1.45,1.6,1.6,44200
2012-11-16,1.63,1.63,1.48,1.48,1.48,5800
2012-11-19,1.45,1.46,1.4,1.4,1.4,8900
2012-11-20,1.39,1.6,1.39,1.6,1.6,13400
2012-11-21,1.58,1.64,1.5,1.6,1.6,16600
2012-11-23,1.69,1.7,1.69,1.7,1.7,1200
2012-11-26,1.6,1.69,1.6,1.69,1.69,1300
2012-11-27,1.61,1.61,1.6,1.6,1.6,3000
2012-11-28,1.58,1.58,1.58,1.58,1.58,200
2012-11-29,1.52,1.65,1.52,1.65,1.65,1100
2012-11-30,1.66,1.66,1.65,1.65,1.65,1100
2012-12-03,1.59,1.59,1.5,1.58,1.58,17200
2012-12-04,1.56,1.6,1.47,1.47,1.47,3000
2012-12-05,1.51,1.52,1.5,1.5,1.5,4500
2012-12-06,1.47,1.47,1.46,1.46,1.46,2900
2012-12-07,1.49,1.49,1.48,1.49,1.49,2400
2012-12-10,1.52,1.52,1.46,1.46,1.46,4800
2012-12-11,1.5,1.51,1.5,1.5,1.5,9200
2012-12-12,1.55,1.64,1.5,1.5,1.5,18400
2012-12-13,1.6,1.7,1.5,1.52,1.52,91600
2012-12-14,1.54,1.7,1.53,1.54,1.54,12100
2012-12-17,1.61,1.61,1.51,1.55,1.55,9600
2012-12-18,1.55,1.6,1.55,1.6,1.6,2300
2012-12-19,1.56,1.65,1.51,1.52,1.52,4700
2012-12-20,1.54,1.7,1.54,1.65,1.65,40800
2012-12-21,1.64,1.64,1.54,1.55,1.55,4700
2012-12-24,1.55,1.56,1.55,1.55,1.55,3000
2012-12-26,1.59,1.59,1.55,1.55,1.55,2500
2012-12-27,1.59,1.68,1.59,1.6,1.6,34100
2012-12-28,1.57,1.57,1.56,1.57,1.57,3300
2012-12-31,1.55,1.65,1.5,1.65,1.65,36000
2013-01-02,1.65,1.65,1.65,1.65,1.65,0
2013-01-03,1.51,1.61,1.45,1.52,1.52,10400
2013-01-04,1.57,1.65,1.57,1.65,1.65,11300
2013-01-07,1.65,1.68,1.65,1.68,1.68,6600
2013-01-08,1.67,1.68,1.57,1.68,1.68,2300
2013-01-09,1.65,1.68,1.65,1.68,1.68,3200
2013-01-10,1.68,1.8,1.65,1.71,1.71,6100
2013-01-11,1.75,1.92,1.75,1.88,1.88,6500
2013-01-14,1.83,1.88,1.83,1.84,1.84,6400
2013-01-15,1.69,1.85,1.69,1.83,1.83,12000
2013-01-16,1.82,1.82,1.75,1.75,1.75,300
2013-01-17,1.75,1.75,1.75,1.75,1.75,0
2013-01-18,1.71,1.71,1.71,1.71,1.71,200
2013-01-22,1.7,1.84,1.7,1.84,1.84,1500
2013-01-23,1.73,1.78,1.7,1.71,1.71,9400
2013-01-24,1.72,1.72,1.72,1.72,1.72,100
2013-01-25,1.71,1.77,1.66,1.69,1.69,6200
2013-01-28,1.69,1.7,1.65,1.65,1.65,6000
2013-01-29,1.79,1.81,1.66,1.66,1.66,900
2013-01-30,1.8,1.8,1.69,1.69,1.69,1200
2013-01-31,1.68,1.75,1.68,1.71,1.71,6900
2013-02-01,1.72,1.8,1.71,1.76,1.76,1400
2013-02-04,1.78,1.78,1.74,1.74,1.74,4100
2013-02-05,1.74,1.75,1.68,1.68,1.68,3600
2013-02-06,1.68,1.75,1.58,1.68,1.68,6200
2013-02-07,1.75,1.75,1.68,1.74,1.74,4300
2013-02-08,1.74,1.75,1.6,1.6,1.6,25900
2013-02-11,1.73,1.73,1.65,1.67,1.67,26400
2013-02-12,1.69,1.7,1.69,1.69,1.69,1600
2013-02-13,1.72,1.74,1.61,1.63,1.63,4500
2013-02-14,1.63,1.63,1.63,1.63,1.63,0
2013-02-15,1.63,1.63,1.63,1.63,1.63,0
2013-02-19,1.71,1.71,1.7,1.7,1.7,2000
2013-02-20,1.65,1.65,1.59,1.6,1.6,24300
2013-02-21,1.59,1.59,1.58,1.59,1.59,2500
2013-02-22,1.6,1.63,1.6,1.61,1.61,7800
2013-02-25,1.61,1.61,1.58,1.58,1.58,3800
2013-02-26,1.52,1.61,1.49,1.59,1.59,24900
2013-02-27,1.5,1.56,1.5,1.56,1.56,5300
2013-02-28,1.6,1.6,1.5,1.5,1.5,11800
2013-03-01,1.5,1.55,1.5,1.55,1.55,11200
2013-03-04,1.54,1.59,1.49,1.49,1.49,27100
2013-03-05,1.5,1.55,1.45,1.47,1.47,42900
2013-03-06,1.41,1.49,1.41,1.49,1.49,8400
2013-03-07,1.5,1.51,1.47,1.49,1.49,13900
2013-03-08,1.48,1.48,1.48,1.48,1.48,2100
2013-03-11,1.5,1.5,1.48,1.48,1.48,38400
2013-03-12,1.5,1.5,1.48,1.48,1.48,11300
2013-03-13,1.49,1.49,1.49,1.49,1.49,1300
2013-03-14,1.5,1.58,1.46,1.58,1.58,6500
2013-03-15,1.5,1.5,1.48,1.48,1.48,11800
2013-03-18,1.5,1.5,1.48,1.48,1.48,4500
2013-03-19,1.48,1.48,1.48,1.48,1.48,6100
2013-03-20,1.48,1.6,1.48,1.5,1.5,5300
2013-03-21,1.48,1.59,1.48,1.55,1.55,700
2013-03-22,1.5,1.53,1.5,1.5,1.5,4500
2013-03-25,1.5,1.5,1.46,1.47,1.47,10400
2013-03-26,1.44,1.5,1.42,1.5,1.5,17000
2013-03-27,1.5,1.51,1.48,1.5,1.5,19700
2013-03-28,1.6,1.6,1.47,1.47,1.47,2900
2013-04-01,1.48,1.48,1.48,1.48,1.48,800
2013-04-02,1.48,1.48,1.46,1.46,1.46,5300
2013-04-03,1.47,1.48,1.46,1.46,1.46,14200
2013-04-04,1.45,1.45,1.44,1.44,1.44,2800
2013-04-05,1.42,1.42,1.42,1.42,1.42,500
2013-04-08,1.44,1.5,1.44,1.47,1.47,9800
2013-04-09,1.48,1.48,1.48,1.48,1.48,100
2013-04-10,1.41,1.42,1.41,1.42,1.42,9200
2013-04-11,1.42,1.42,1.42,1.42,1.42,7000
2013-04-12,1.46,1.46,1.46,1.46,1.46,1000
2013-04-15,1.46,1.46,1.44,1.44,1.44,3700
2013-04-16,1.43,1.43,1.43,1.43,1.43,100
2013-04-17,1.45,1.51,1.45,1.5,1.5,100900
2013-04-18,1.5,1.57,1.42,1.48,1.48,15600
2013-04-19,1.48,1.48,1.48,1.48,1.48,500
2013-04-22,1.48,1.5,1.48,1.5,1.5,12300
2013-04-23,1.48,1.54,1.44,1.54,1.54,24000
2013-04-24,1.49,1.68,1.49,1.68,1.68,23800
2013-04-25,1.7,1.7,1.65,1.68,1.68,25500
2013-04-26,1.67,1.67,1.65,1.65,1.65,23900
2013-04-29,1.65,1.65,1.63,1.63,1.63,9000
2013-04-30,1.65,1.71,1.65,1.67,1.67,49300
2013-05-01,1.7,1.7,1.67,1.69,1.69,13300
2013-05-02,1.7,1.78,1.67,1.7,1.7,33900
2013-05-03,1.7,1.72,1.7,1.7,1.7,8000
2013-05-06,1.7,1.77,1.7,1.73,1.73,6700
2013-05-07,1.71,1.78,1.7,1.7,1.7,7600
2013-05-08,1.7,1.7,1.7,1.7,1.7,0
2013-05-09,1.7,1.79,1.7,1.79,1.79,2300
2013-05-10,1.78,1.94,1.78,1.94,1.94,17800
2013-05-13,1.96,1.96,1.85,1.9,1.9,13400
2013-05-14,1.92,1.97,1.9,1.97,1.97,36900
2013-05-15,1.99,1.99,1.9,1.93,1.93,44300
2013-05-16,1.93,1.96,1.93,1.95,1.95,13000
2013-05-17,1.99,2.1,1.99,2.06,2.06,14100
2013-05-20,2.02,2.13,2.02,2.11,2.11,19600
2013-05-21,2.1,2.1,2.09,2.1,2.1,3800
2013-05-22,2.05,2.05,2.05,2.05,2.05,6300
2013-05-23,2.02,2.05,2.02,2.05,2.05,24600
2013-05-24,2.05,2.08,2.05,2.06,2.06,28300
2013-05-28,2.05,2.06,1.93,1.93,1.93,14200
2013-05-29,1.91,2.0,1.91,1.98,1.98,11500
2013-05-30,1.99,2.0,1.98,2.0,2.0,10500
2013-05-31,2.0,2.04,2.0,2.01,2.01,11200
2013-06-03,2.02,2.04,2.01,2.03,2.03,15800
2013-06-04,2.03,2.03,2.03,2.03,2.03,0
2013-06-05,2.04,2.04,2.0,2.0,2.0,7700
2013-06-06,2.0,2.0,2.0,2.0,2.0,0
2013-06-07,2.03,2.06,1.99,2.03,2.03,8400
2013-06-10,2.03,2.04,2.02,2.03,2.03,11900
2013-06-11,2.01,2.05,2.01,2.05,2.05,1500
2013-06-12,2.0,2.0,1.94,2.0,2.0,20600
2013-06-13,1.98,2.01,1.73,1.98,1.98,9200
2013-06-14,2.0,2.01,2.0,2.0,2.0,15100
2013-06-17,2.01,2.01,2.0,2.0,2.0,4600
2013-06-18,2.01,2.03,1.99,2.02,2.02,9800
2013-06-19,1.99,2.03,1.76,2.01,2.01,1800
2013-06-20,2.01,2.1,2.01,2.07,2.07,2800
2013-06-21,2.09,2.25,2.02,2.24,2.24,11000
2013-06-24,2.19,2.19,2.02,2.15,2.15,10100
2013-06-25,2.15,2.15,2.15,2.15,2.15,200
2013-06-26,2.21,2.21,2.15,2.15,2.15,6600
2013-06-27,2.15,2.15,2.14,2.15,2.15,300
2013-06-28,2.15,2.25,2.15,2.24,2.24,15600
2013-07-01,2.15,2.15,2.11,2.15,2.15,2100
2013-07-02,2.15,2.15,2.14,2.15,2.15,1000
2013-07-03,2.15,2.15,2.15,2.15,2.15,0
2013-07-05,2.1,2.13,2.1,2.1,2.1,5600
2013-07-08,2.1,2.1,2.1,2.1,2.1,900
2013-07-09,2.1,2.1,2.06,2.06,2.06,1400
2013-07-10,2.06,2.09,2.06,2.08,2.08,1000
2013-07-11,2.1,2.22,2.09,2.22,2.22,7500
2013-07-12,2.11,2.11,2.11,2.11,2.11,300
2013-07-15,2.11,2.25,2.11,2.21,2.21,12700
2013-07-16,2.2,2.25,2.2,2.24,2.24,35800
2013-07-17,2.25,2.25,2.23,2.25,2.25,14700
2013-07-18,2.23,2.25,2.23,2.23,2.23,13600
2013-07-19,2.2,2.2,2.06,2.2,2.2,7100
2013-07-22,2.2,2.2,2.2,2.2,2.2,0
2013-07-23,2.15,2.23,2.15,2.2,2.2,4600
2013-07-24,2.16,2.16,2.02,2.15,2.15,8100
2013-07-25,2.15,2.2,2.14,2.14,2.14,7900
2013-07-26,2.1,2.1,2.08,2.08,2.08,1300
2013-07-29,2.03,2.15,2.03,2.1,2.1,25800
2013-07-30,2.1,2.22,2.07,2.22,2.22,16900
2013-07-31,2.18,2.34,2.18,2.32,2.32,17100
2013-08-01,2.31,2.38,2.3,2.38,2.38,29800
2013-08-02,2.3,2.37,2.3,2.36,2.36,14500
2013-08-05,2.39,2.43,2.38,2.41,2.41,22500
2013-08-06,2.41,2.41,2.35,2.39,2.39,11900
2013-08-07,2.41,2.42,2.41,2.42,2.42,2700
2013-08-08,2.4,2.41,2.35,2.4,2.4,12700
2013-08-09,2.4,2.42,2.35,2.39,2.39,5300
2013-08-12,2.36,2.37,2.35,2.37,2.37,1800
2013-08-13,2.37,2.37,2.37,2.37,2.37,0
2013-08-14,2.38,2.38,2.37,2.38,2.38,1500
2013-08-15,2.38,2.38,2.38,2.38,2.38,0
2013-08-16,2.37,2.45,2.35,2.35,2.35,21800
2013-08-19,2.35,2.35,2.35,2.35,2.35,0
2013-08-20,2.34,2.35,2.24,2.26,2.26,8800
2013-08-21,2.26,2.26,2.26,2.26,2.26,8200
2013-08-22,2.26,2.3,2.26,2.26,2.26,2400
2013-08-23,2.27,2.54,2.26,2.28,2.28,12100
2013-08-26,2.32,2.35,2.32,2.33,2.33,9500
2013-08-27,2.35,2.35,2.32,2.33,2.33,6400
2013-08-28,2.33,2.35,2.32,2.32,2.32,2000
2013-08-29,2.34,2.5,2.34,2.44,2.44,400
2013-08-30,2.45,2.5,2.37,2.5,2.5,13100
2013-09-03,2.53,2.53,2.41,2.48,2.48,4800
2013-09-04,2.43,2.45,2.41,2.41,2.41,2400
2013-09-05,2.43,2.49,2.42,2.42,2.42,5500
2013-09-06,2.42,2.42,2.42,2.42,2.42,0
2013-09-09,2.45,2.55,2.45,2.54,2.54,27600
2013-09-10,2.53,2.56,2.47,2.5,2.5,29800
2013-09-11,2.55,2.72,2.55,2.72,2.72,3000
2013-09-12,2.72,2.72,2.6,2.6,2.6,4600
2013-09-13,2.66,2.68,2.66,2.66,2.66,2100
2013-09-16,2.67,2.67,2.64,2.65,2.65,1700
2013-09-17,2.56,2.56,2.56,2.56,2.56,200
2013-09-18,2.57,2.66,2.51,2.52,2.52,7100
2013-09-19,2.51,2.51,2.51,2.51,2.51,300
2013-09-20,2.64,2.98,2.64,2.98,2.98,275000
2013-09-23,2.98,3.24,2.83,2.98,2.98,89300
2013-09-24,2.98,2.98,2.9,2.95,2.95,21800
2013-09-25,2.98,3.16,2.97,3.1,3.1,21700
2013-09-26,3.14,3.14,3.03,3.06,3.06,7100
2013-09-27,3.03,3.12,2.95,2.95,2.95,16100
2013-09-30,2.95,3.05,2.95,3.05,3.05,8500
2013-10-01,3.08,3.18,3.08,3.17,3.17,1500
2013-10-02,3.15,3.17,3.15,3.16,3.16,1000
2013-10-03,3.17,3.17,3.09,3.09,3.09,1400
2013-10-04,3.08,3.08,3.06,3.06,3.06,500
2013-10-07,3.15,3.15,3.15,3.15,3.15,100
2013-10-08,3.05,3.05,3.05,3.05,3.05,3200
2013-10-09,3.05,3.15,3.05,3.15,3.15,4200
2013-10-10,3.11,3.2,3.11,3.2,3.2,19100
2013-10-11,3.14,3.25,3.14,3.25,3.25,35200
2013-10-14,3.24,3.25,3.21,3.25,3.25,17200
2013-10-15,3.2,3.24,3.05,3.23,3.23,18000
2013-10-16,3.18,3.18,3.05,3.05,3.05,8800
2013-10-17,3.01,3.12,2.84,3.12,3.12,9200
2013-10-18,3.11,3.11,3.06,3.11,3.11,7400
2013-10-21,2.94,3.05,2.83,2.84,2.84,15700
2013-10-22,2.85,2.93,2.72,2.85,2.85,6200
2013-10-23,2.78,2.85,2.77,2.85,2.85,10100
2013-10-24,2.84,2.99,2.83,2.99,2.99,11500
2013-10-25,2.95,2.99,2.75,2.88,2.88,5700
2013-10-28,2.84,3.08,2.84,3.01,3.01,5500
2013-10-29,3.01,3.01,3.0,3.0,3.0,5100
2013-10-30,2.87,2.89,2.84,2.89,2.89,2200
2013-10-31,2.89,3.1,2.71,2.95,2.95,25300
2013-11-01,2.97,3.22,2.87,3.0,3.0,5600
2013-11-04,3.0,3.0,2.95,3.0,3.0,19200
2013-11-05,2.95,3.03,2.95,3.0,3.0,2800
2013-11-06,2.96,3.0,2.92,2.99,2.99,5300
2013-11-07,2.99,2.99,2.99,2.99,2.99,0
2013-11-08,3.0,3.2,2.8,2.95,2.95,12300
2013-11-11,2.97,3.0,2.95,3.0,3.0,3000
2013-11-12,2.99,3.1,2.95,2.95,2.95,15600
2013-11-13,2.95,2.95,2.95,2.95,2.95,0
2013-11-14,2.81,2.99,2.81,2.95,2.95,3100
2013-11-15,2.99,2.99,2.99,2.99,2.99,100
2013-11-18,2.99,2.99,2.8,2.9,2.9,17700
2013-11-19,2.94,2.94,2.59,2.73,2.73,4000
2013-11-20,2.64,2.85,2.6,2.6,2.6,10300
2013-11-21,2.6,2.6,2.6,2.6,2.6,0
2013-11-22,2.54,2.59,2.53,2.53,2.53,7900
2013-11-25,2.48,2.51,2.4,2.41,2.41,9700
2013-11-26,2.35,2.47,2.35,2.42,2.42,10900
2013-11-27,2.4,2.57,2.4,2.57,2.57,6000
2013-11-29,2.53,2.53,2.53,2.53,2.53,100
2013-12-02,2.57,2.75,2.43,2.49,2.49,157800
2013-12-03,2.51,2.52,2.41,2.52,2.52,4900
2013-12-04,2.47,2.53,2.47,2.5,2.5,7000
2013-12-05,2.52,2.7,2.52,2.52,2.52,6300
2013-12-06,2.51,2.75,2.51,2.63,2.63,2900
2013-12-09,2.58,2.65,2.52,2.52,2.52,6900
2013-12-10,2.53,2.61,2.37,2.53,2.53,15700
2013-12-11,2.48,2.53,2.41,2.43,2.43,5400
2013-12-12,2.46,2.46,2.43,2.43,2.43,4900
2013-12-13,2.42,2.6,2.35,2.59,2.59,59500
2013-12-16,2.58,2.58,2.38,2.5,2.5,16600
2013-12-17,2.51,2.6,2.5,2.51,2.51,3000
2013-12-18,2.53,2.53,2.41,2.48,2.48,3400
2013-12-19,2.47,2.52,2.44,2.44,2.44,1000
2013-12-20,2.42,2.46,2.42,2.45,2.45,6200
2013-12-23,2.49,2.8,2.49,2.69,2.69,15600
2013-12-24,2.7,2.93,2.62,2.62,2.62,24900
2013-12-26,2.68,2.81,2.56,2.57,2.57,18200
2013-12-27,2.6,2.6,2.45,2.5,2.5,40600
2013-12-30,2.49,2.53,2.27,2.4,2.4,274100
2013-12-31,2.43,2.79,2.4,2.57,2.57,109300
2014-01-02,2.6,2.6,2.44,2.6,2.6,3300
2014-01-03,2.58,2.79,2.58,2.75,2.75,2100
2014-01-06,2.78,2.78,2.71,2.73,2.73,6900
2014-01-07,2.72,2.78,2.66,2.67,2.67,4500
2014-01-08,2.65,2.99,2.65,2.87,2.87,65100
2014-01-09,2.9,2.9,2.77,2.78,2.78,4400
2014-01-10,2.73,2.86,2.73,2.77,2.77,4500
2014-01-13,2.76,2.82,2.76,2.79,2.79,3700
2014-01-14,2.92,2.92,2.92,2.92,2.92,100
2014-01-15,2.85,2.85,2.85,2.85,2.85,500
2014-01-16,2.85,2.87,2.85,2.87,2.87,7200
2014-01-17,2.89,2.89,2.73,2.8,2.8,3200
2014-01-21,2.86,2.88,2.84,2.88,2.88,16000
2014-01-22,2.88,3.0,2.88,2.93,2.93,14400
2014-01-23,2.99,3.0,2.88,2.98,2.98,7900
2014-01-24,2.98,3.48,2.89,3.05,3.05,533700
2014-01-27,3.11,3.25,3.06,3.23,3.23,179100
2014-01-28,3.2,3.25,3.14,3.24,3.24,15200
2014-01-29,3.12,3.16,3.05,3.16,3.16,39400
2014-01-30,3.16,3.24,3.09,3.14,3.14,7400
2014-01-31,3.15,3.15,3.08,3.09,3.09,21700
2014-02-03,3.08,3.15,2.99,3.15,3.15,6900
2014-02-04,3.1,3.15,3.1,3.1,3.1,27600
2014-02-05,3.09,3.09,2.89,2.96,2.96,20100
2014-02-06,2.91,3.0,2.91,2.99,2.99,1700
2014-02-07,3.0,3.0,2.9,2.9,2.9,1800
2014-02-10,2.88,2.89,2.86,2.88,2.88,8000
2014-02-11,2.98,2.98,2.86,2.86,2.86,900
2014-02-12,2.91,2.98,2.85,2.91,2.91,6400
2014-02-13,2.92,2.92,2.75,2.84,2.84,12700
2014-02-14,2.85,2.85,2.73,2.85,2.85,7600
2014-02-18,2.8,2.84,2.8,2.84,2.84,300
2014-02-19,2.79,2.88,2.79,2.88,2.88,14700
2014-02-20,3.0,3.0,2.84,2.84,2.84,10900
2014-02-21,2.86,2.86,2.78,2.78,2.78,400
2014-02-24,2.68,2.7,2.65,2.66,2.66,5100
2014-02-25,2.73,2.73,2.65,2.65,2.65,5900
2014-02-26,2.7,2.7,2.7,2.7,2.7,1200
2014-02-27,2.82,2.87,2.76,2.84,2.84,15700
2014-02-28,2.67,2.82,2.59,2.59,2.59,24600
2014-03-03,2.63,2.63,2.49,2.51,2.51,46600
2014-03-04,2.48,2.5,2.31,2.39,2.39,84600
2014-03-05,2.38,2.49,2.35,2.49,2.49,35800
2014-03-06,2.41,2.49,2.41,2.49,2.49,2400
2014-03-07,2.49,2.49,2.36,2.41,2.41,6700
2014-03-10,2.47,2.55,2.43,2.55,2.55,18100
2014-03-11,2.62,2.62,2.55,2.59,2.59,4000
2014-03-12,2.52,2.77,2.52,2.69,2.69,47900
2014-03-13,2.75,2.75,2.61,2.61,2.61,7200
2014-03-14,2.57,2.69,2.54,2.68,2.68,17400
2014-03-17,2.68,2.78,2.65,2.73,2.73,23000
2014-03-18,2.72,2.84,2.71,2.82,2.82,13700
2014-03-19,2.79,2.82,2.77,2.8,2.8,4100
2014-03-20,2.77,2.82,2.73,2.75,2.75,5000
2014-03-21,2.75,2.79,2.72,2.72,2.72,9900
2014-03-24,2.73,2.8,2.46,2.47,2.47,80200
2014-03-25,2.5,2.71,2.31,2.33,2.33,56100
2014-03-26,2.45,2.45,2.31,2.4,2.4,49600
2014-03-27,2.43,2.43,2.3,2.31,2.31,9900
2014-03-28,2.3,2.44,2.16,2.25,2.25,95200
2014-03-31,2.4,2.41,2.32,2.4,2.4,20200
2014-04-01,2.35,2.4,2.2,2.26,2.26,63500
2014-04-02,2.27,2.36,2.2,2.36,2.36,40800
2014-04-03,2.31,2.37,2.3,2.32,2.32,27100
2014-04-04,2.3,2.35,2.25,2.34,2.34,238800
2014-04-07,2.3,2.36,2.2,2.29,2.29,6500
