Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,1.98,1.98,1.97,1.98,1.960795,1400
2012-03-09,2.14,2.14,2.14,2.14,2.119243,300
2012-03-12,2.14,2.14,2.14,2.14,2.119243,0
2012-03-13,2.11,2.11,1.97,1.98,1.960795,600
2012-03-14,1.98,2.15,1.98,2.15,2.129146,500
2012-03-15,2.11,2.11,2.11,2.11,2.089534,200
2012-03-16,2.01,2.01,1.96,1.96,1.9409889999999999,800
2012-03-19,1.91,2.06,1.91,1.97,1.9508919999999998,2500
2012-03-20,1.91,1.91,1.86,1.87,1.851862,1700
2012-03-21,1.9,2.02,1.86,2.02,2.000407,1000
2012-03-22,2.02,2.21,1.87,2.12,2.099437,4400
2012-03-23,2.12,2.12,2.01,2.01,1.990504,200
2012-03-26,2.01,2.01,2.01,2.01,1.990504,0
2012-03-27,2.06,2.14,1.97,2.05,2.030116,6400
2012-03-28,2.01,2.05,1.97,1.97,1.9508919999999998,3100
2012-03-29,1.9,2.1,1.88,2.1,2.079631,1000
2012-03-30,2.09,2.09,1.69,2.05,2.030116,15400
2012-04-02,1.87,2.06,1.84,1.92,1.9013759999999997,6400
2012-04-03,1.93,2.0,1.93,2.0,1.9806009999999998,1300
2012-04-04,2.02,2.02,1.86,1.93,1.9112799999999999,1300
2012-04-05,1.93,1.93,1.93,1.93,1.9112799999999999,0
2012-04-09,1.88,1.89,1.86,1.86,1.8419590000000001,1200
2012-04-10,1.86,1.86,1.81,1.81,1.792444,1000
2012-04-11,1.81,1.81,1.81,1.81,1.792444,0
2012-04-12,1.82,1.82,1.76,1.76,1.7429290000000002,1400
2012-04-13,1.75,1.75,1.72,1.74,1.723123,500
2012-04-16,1.77,2.01,1.71,2.01,1.990504,3200
2012-04-17,1.97,1.97,1.84,1.85,1.8320560000000001,4600
2012-04-18,1.85,1.85,1.85,1.85,1.8320560000000001,300
2012-04-19,1.89,1.94,1.89,1.92,1.9013759999999997,12200
2012-04-20,1.92,1.92,1.92,1.92,1.9013759999999997,0
2012-04-23,2.02,2.02,1.99,1.99,1.970698,1300
2012-04-24,1.92,2.0,1.86,1.9,1.8815709999999999,14400
2012-04-25,1.9,1.9,1.9,1.9,1.8815709999999999,0
2012-04-26,1.87,1.87,1.68,1.81,1.792444,13300
2012-04-27,1.81,1.81,1.81,1.81,1.792444,0
2012-04-30,1.81,1.82,1.8,1.82,1.8023470000000001,1000
2012-05-01,1.76,1.76,1.76,1.76,1.7429290000000002,300
2012-05-02,1.7,1.71,1.68,1.68,1.663705,2400
2012-05-03,1.69,1.71,1.65,1.65,1.633996,22000
2012-05-04,1.7,1.79,1.7,1.79,1.7726369999999998,13700
2012-05-07,1.69,1.93,1.66,1.9,1.8815709999999999,1400
2012-05-08,1.75,1.79,1.68,1.79,1.7726369999999998,3400
2012-05-09,1.79,1.79,1.69,1.69,1.6736080000000002,500
2012-05-10,1.69,1.71,1.69,1.71,1.693414,300
2012-05-11,1.8,1.8,1.8,1.8,1.782541,100
2012-05-14,1.92,1.94,1.91,1.94,1.921183,2300
2012-05-15,1.9,1.9,1.83,1.83,1.81225,300
2012-05-16,1.84,1.85,1.79,1.79,1.7726369999999998,2800
2012-05-17,1.94,1.96,1.79,1.85,1.8320560000000001,15800
2012-05-18,1.8,1.84,1.8,1.8,1.782541,1900
2012-05-21,1.8,1.8,1.8,1.8,1.782541,0
2012-05-22,1.8,1.8,1.8,1.8,1.782541,0
2012-05-23,1.77,1.8,1.72,1.8,1.782541,13000
2012-05-24,1.8,1.8,1.8,1.8,1.782541,900
2012-05-25,1.72,1.72,1.68,1.69,1.6736080000000002,2500
2012-05-29,1.68,1.68,1.68,1.68,1.663705,4300
2012-05-30,1.68,1.68,1.68,1.68,1.663705,100
2012-05-31,1.83,1.87,1.83,1.87,1.851862,1500
2012-06-01,1.92,1.93,1.83,1.83,1.81225,3000
2012-06-04,1.83,1.83,1.83,1.83,1.81225,0
2012-06-05,1.92,1.94,1.77,1.8,1.782541,23100
2012-06-06,1.76,1.8,1.75,1.77,1.752832,27900
2012-06-07,1.75,1.75,1.73,1.74,1.723123,5600
2012-06-08,1.75,1.8,1.69,1.69,1.6736080000000002,5700
2012-06-11,1.69,1.69,1.69,1.69,1.6736080000000002,0
2012-06-12,1.68,1.69,1.68,1.69,1.6736080000000002,400
2012-06-13,1.68,1.68,1.62,1.62,1.604287,500
2012-06-14,1.61,1.61,1.61,1.61,1.5943829999999999,300
2012-06-15,1.6,1.73,1.6,1.73,1.71322,800
2012-06-18,1.79,1.79,1.62,1.62,1.604287,900
2012-06-19,1.61,1.62,1.6,1.6,1.584481,3300
2012-06-20,1.6,1.6,1.6,1.6,1.584481,0
2012-06-21,1.62,1.77,1.62,1.77,1.752832,800
2012-06-22,1.76,1.81,1.7,1.8,1.782541,8400
2012-06-25,1.78,1.8,1.7,1.7,1.683511,13600
2012-06-26,1.67,1.76,1.6,1.64,1.624093,17300
2012-06-27,1.64,1.64,1.64,1.64,1.624093,0
2012-06-28,1.64,1.75,1.64,1.66,1.6438979999999999,1600
2012-06-29,1.64,1.66,1.61,1.66,1.6438979999999999,16100
2012-07-02,1.66,1.66,1.66,1.66,1.6438979999999999,0
2012-07-03,1.66,1.66,1.66,1.66,1.6438979999999999,0
2012-07-05,1.66,1.66,1.66,1.66,1.6438979999999999,0
2012-07-06,1.72,1.75,1.72,1.74,1.723123,2500
2012-07-09,1.76,1.76,1.74,1.75,1.7330259999999997,2800
2012-07-10,1.75,1.75,1.6,1.72,1.703316,16200
2012-07-11,1.72,1.72,1.72,1.72,1.703316,0
2012-07-12,1.62,1.71,1.62,1.71,1.693414,3000
2012-07-13,1.62,1.64,1.62,1.62,1.604287,2200
2012-07-16,1.62,1.63,1.61,1.61,1.5943829999999999,8900
2012-07-17,1.61,1.62,1.6,1.6,1.584481,14600
2012-07-18,1.61,1.61,1.6,1.6,1.584481,16300
2012-07-19,1.6,1.6,1.52,1.56,1.544869,5000
2012-07-20,1.56,1.62,1.56,1.61,1.5943829999999999,16000
2012-07-23,1.62,1.62,1.51,1.59,1.574578,14500
2012-07-24,1.63,1.63,1.63,1.63,1.6141889999999999,100
2012-07-25,1.52,1.53,1.51,1.51,1.4953530000000002,4200
2012-07-26,1.52,1.55,1.45,1.47,1.455742,9400
2012-07-27,1.6,1.6,1.6,1.6,1.584481,600
2012-07-30,1.63,1.63,1.58,1.6,1.584481,5500
2012-07-31,1.51,1.76,1.51,1.67,1.653802,4000
2012-08-01,1.61,1.61,1.6,1.6,1.584481,1100
2012-08-02,1.67,1.67,1.55,1.55,1.534966,500
2012-08-03,1.64,1.8,1.55,1.57,1.554772,1400
2012-08-06,1.6,1.6,1.6,1.6,1.584481,500
2012-08-07,1.61,1.61,1.6,1.6,1.584481,1800
2012-08-08,1.6,1.6,1.56,1.56,1.544869,8700
2012-08-09,1.6,1.6,1.59,1.59,1.574578,5600
2012-08-10,1.58,1.59,1.56,1.56,1.544869,7800
2012-08-13,1.57,1.57,1.57,1.57,1.554772,100
2012-08-14,1.57,1.57,1.57,1.57,1.554772,200
2012-08-15,1.59,1.59,1.59,1.59,1.574578,100
2012-08-16,1.57,1.64,1.57,1.63,1.6141889999999999,4200
2012-08-17,1.64,1.75,1.61,1.66,1.6438979999999999,4600
2012-08-20,1.62,1.62,1.62,1.62,1.604287,300
2012-08-21,1.62,1.62,1.62,1.62,1.604287,0
2012-08-22,1.65,1.65,1.65,1.65,1.633996,100
2012-08-23,1.65,1.65,1.65,1.65,1.633996,0
2012-08-24,1.63,1.63,1.52,1.52,1.505256,7100
2012-08-27,1.55,1.55,1.48,1.48,1.465644,400
2012-08-28,1.52,1.52,1.52,1.52,1.505256,200
2012-08-29,1.56,1.56,1.56,1.56,1.544869,100
2012-08-30,1.55,1.62,1.55,1.57,1.554772,2100
2012-08-31,1.55,1.64,1.5,1.55,1.534966,12800
2012-09-04,1.56,1.56,1.56,1.56,1.544869,700
2012-09-05,1.55,1.55,1.55,1.55,1.534966,300
2012-09-06,1.58,1.6,1.58,1.6,1.584481,4600
2012-09-07,1.54,1.68,1.54,1.67,1.653802,900
2012-09-10,1.66,1.66,1.66,1.66,1.6438979999999999,100
2012-09-11,1.58,1.59,1.58,1.59,1.574578,1500
2012-09-12,1.58,1.58,1.52,1.52,1.505256,2600
2012-09-13,1.55,1.55,1.55,1.55,1.534966,100
2012-09-14,1.59,3.84,1.59,2.75,2.7233259999999997,763500
2012-09-17,2.71,3.24,2.21,2.84,2.812453,258100
2012-09-18,2.77,2.94,2.42,2.61,2.584684,123400
2012-09-19,2.57,2.7,2.32,2.4,2.376721,90600
2012-09-20,2.4,2.49,2.3,2.33,2.3074,55300
2012-09-21,2.45,2.48,2.21,2.44,2.4163330000000003,51700
2012-09-24,2.48,2.74,2.38,2.52,2.495557,79800
2012-09-25,2.44,2.61,2.34,2.34,2.317303,42400
2012-09-26,2.33,2.43,2.09,2.33,2.3074,35600
2012-09-27,2.32,2.39,2.28,2.39,2.366818,14000
2012-09-28,2.35,2.44,2.35,2.37,2.347012,7400
2012-10-01,2.39,2.39,2.26,2.35,2.3272060000000003,4000
2012-10-02,2.27,2.35,2.26,2.32,2.297497,6900
2012-10-03,2.33,2.36,2.31,2.31,2.287594,19600
2012-10-04,2.35,2.4,2.26,2.36,2.337109,5000
2012-10-05,2.33,2.38,2.33,2.38,2.3569150000000003,12900
2012-10-08,2.34,2.36,2.34,2.35,2.3272060000000003,1400
2012-10-09,2.33,2.56,2.33,2.42,2.396527,43700
2012-10-10,2.48,2.48,2.37,2.41,2.3866240000000003,4300
2012-10-11,2.45,2.66,2.41,2.5,2.475751,17400
2012-10-12,2.38,2.52,2.37,2.44,2.4163330000000003,7900
2012-10-15,2.44,2.44,2.39,2.42,2.396527,22400
2012-10-16,2.4,2.4,2.39,2.4,2.376721,6700
2012-10-17,2.4,2.4,2.4,2.4,2.376721,0
2012-10-18,2.36,2.36,2.36,2.36,2.337109,200
2012-10-19,2.33,2.39,2.22,2.34,2.317303,34700
2012-10-22,2.35,2.49,2.34,2.41,2.3866240000000003,17100
2012-10-23,2.42,2.42,2.34,2.39,2.366818,8600
2012-10-24,2.38,2.38,2.3,2.3,2.277691,1000
2012-10-25,2.3,2.33,2.28,2.28,2.257885,1400
2012-10-26,2.27,2.3,2.27,2.28,2.257885,1900
2012-10-31,2.27,2.41,2.26,2.41,2.3866240000000003,13400
2012-11-01,2.36,2.36,2.35,2.36,2.337109,1400
2012-11-02,2.35,2.35,2.34,2.35,2.3272060000000003,6300
2012-11-05,2.32,2.36,2.32,2.36,2.337109,10200
2012-11-06,2.42,2.47,2.4,2.4,2.376721,2900
2012-11-07,2.4,2.49,2.37,2.37,2.347012,1000
2012-11-08,2.43,2.48,2.39,2.44,2.4163330000000003,3500
2012-11-09,2.31,2.44,2.3,2.39,2.366818,5600
2012-11-12,2.39,2.4,2.08,2.1,2.079631,118500
2012-11-13,2.11,2.11,2.11,2.11,2.089534,200
2012-11-14,2.1,2.2,2.1,2.2,2.178661,6000
2012-11-15,2.15,2.2,2.15,2.2,2.178661,2600
2012-11-16,2.15,2.16,2.12,2.16,2.139049,3600
2012-11-19,2.16,2.17,2.14,2.14,2.119243,1900
2012-11-20,2.16,2.3,2.16,2.24,2.218273,6600
2012-11-21,2.27,2.35,2.27,2.32,2.297497,900
2012-11-23,2.32,2.32,2.32,2.32,2.297497,0
2012-11-26,2.3,2.31,2.3,2.31,2.287594,2000
2012-11-27,2.22,2.34,2.22,2.34,2.317303,3600
2012-11-28,2.3,2.45,2.27,2.36,2.337109,15900
2012-11-29,2.39,2.41,2.25,2.41,2.3866240000000003,4700
2012-11-30,2.41,2.45,2.41,2.45,2.426236,3300
2012-12-03,2.42,2.46,2.42,2.46,2.436139,2700
2012-12-04,2.47,2.5,2.47,2.5,2.475751,9400
2012-12-05,2.64,2.64,2.64,2.64,2.614393,1000
2012-12-06,2.62,2.62,2.41,2.41,2.3866240000000003,3200
2012-12-07,2.63,2.89,2.6,2.6,2.574781,103600
2012-12-10,2.6,2.6,2.41,2.53,2.50546,8800
2012-12-11,2.5,2.56,2.42,2.55,2.525266,3100
2012-12-12,2.55,2.59,2.47,2.55,2.525266,16500
2012-12-13,2.55,2.55,2.54,2.54,2.5153630000000002,1600
2012-12-14,2.54,2.54,2.54,2.54,2.5153630000000002,0
2012-12-17,2.49,2.56,2.49,2.56,2.535169,1100
2012-12-18,2.6,2.61,2.42,2.53,2.50546,15900
2012-12-19,2.46,2.54,2.42,2.53,2.50546,9200
2012-12-20,2.54,2.55,2.51,2.52,2.495557,5100
2012-12-21,2.47,2.49,2.47,2.48,2.4559450000000003,5700
2012-12-24,2.59,2.59,2.52,2.55,2.525266,2100
2012-12-26,2.55,2.55,2.53,2.53,2.50546,1000
2012-12-27,2.58,2.58,2.51,2.51,2.4856540000000003,12700
2012-12-28,2.52,2.52,2.52,2.52,2.495557,900
2012-12-31,2.48,2.59,2.43,2.59,2.5648779999999998,22000
2013-01-02,2.6,2.67,2.57,2.67,2.644102,10900
2013-01-03,2.64,2.65,2.64,2.65,2.6242959999999997,4900
2013-01-04,2.65,2.75,2.65,2.72,2.6936169999999997,6400
2013-01-07,2.74,2.8,2.6,2.8,2.772841,10700
2013-01-08,2.75,2.75,2.7,2.75,2.7233259999999997,4200
2013-01-09,2.79,2.79,2.63,2.69,2.663908,73700
2013-01-10,2.69,2.69,2.69,2.69,2.663908,0
2013-01-11,2.6,2.6,2.57,2.6,2.574781,3400
2013-01-14,2.6,2.64,2.58,2.64,2.614393,15900
2013-01-15,2.59,2.65,2.51,2.58,2.554975,15200
2013-01-16,2.6,2.6,2.6,2.6,2.574781,5100
2013-01-17,2.6,2.65,2.6,2.62,2.5945869999999998,8300
2013-01-18,2.6,2.6,2.52,2.59,2.5648779999999998,23500
2013-01-22,2.62,2.7,2.62,2.7,2.673811,6900
2013-01-23,2.67,2.71,2.67,2.71,2.683714,3500
2013-01-24,2.6,2.7,2.6,2.69,2.663908,1800
2013-01-25,2.61,2.68,2.61,2.68,2.6540049999999997,1000
2013-01-28,2.74,2.74,2.69,2.69,2.663908,1800
2013-01-29,2.68,2.71,2.51,2.71,2.683714,21500
2013-01-30,2.7,2.72,2.7,2.72,2.6936169999999997,800
2013-01-31,2.62,2.67,2.62,2.67,2.644102,2000
2013-02-01,2.68,2.72,2.68,2.72,2.6936169999999997,3700
2013-02-04,2.66,2.7,2.66,2.7,2.673811,1100
2013-02-05,2.71,2.71,2.68,2.68,2.6540049999999997,16100
2013-02-06,2.68,2.72,2.68,2.71,2.683714,11300
2013-02-07,2.68,2.71,2.63,2.7,2.673811,11100
2013-02-08,2.64,2.69,2.63,2.65,2.6242959999999997,8300
2013-02-11,2.56,2.7,2.56,2.6,2.574781,15900
2013-02-12,2.63,2.69,2.63,2.69,2.663908,500
2013-02-13,2.69,2.69,2.69,2.69,2.663908,0
2013-02-14,2.68,2.68,2.63,2.63,2.60449,1000
2013-02-15,2.69,2.7,2.67,2.7,2.673811,19900
2013-02-19,2.71,2.71,2.71,2.71,2.683714,1000
2013-02-20,2.63,2.65,2.63,2.65,2.6242959999999997,600
2013-02-21,2.63,2.7,2.63,2.64,2.614393,1800
2013-02-22,2.65,2.7,2.65,2.7,2.673811,4900
2013-02-25,2.64,2.7,2.62,2.68,2.6540049999999997,44400
2013-02-26,2.55,2.7,2.55,2.7,2.673811,42000
2013-02-27,2.57,2.65,2.55,2.65,2.6242959999999997,9000
2013-02-28,2.66,2.68,2.61,2.68,2.6540049999999997,2000
2013-03-01,2.69,2.69,2.63,2.63,2.60449,1400
2013-03-04,2.57,2.69,2.57,2.68,2.6540049999999997,500
2013-03-05,2.7,2.7,2.6,2.6,2.574781,9500
2013-03-06,2.64,2.64,2.58,2.58,2.554975,3100
2013-03-07,2.6,2.7,2.58,2.58,2.554975,15600
2013-03-08,2.52,2.61,2.52,2.61,2.584684,1200
2013-03-11,2.53,2.55,2.52,2.52,2.495557,1100
2013-03-12,2.51,2.6,2.51,2.6,2.574781,3500
2013-03-13,2.56,2.6,2.56,2.6,2.574781,3000
2013-03-14,2.52,2.6,2.45,2.55,2.525266,22700
2013-03-15,2.46,2.46,2.15,2.2,2.178661,21900
2013-03-18,2.18,2.31,2.16,2.31,2.287594,6300
2013-03-19,2.31,2.31,2.31,2.31,2.287594,0
2013-03-20,2.32,2.32,2.28,2.3,2.277691,800
2013-03-21,2.3,2.3,2.3,2.3,2.277691,0
2013-03-22,2.28,2.35,2.28,2.35,2.3272060000000003,2300
2013-03-25,2.38,2.38,2.38,2.38,2.3569150000000003,1500
2013-03-26,2.38,2.38,2.29,2.37,2.347012,33400
2013-03-27,2.37,2.37,2.37,2.37,2.347012,100
2013-03-28,2.3,2.39,2.29,2.39,2.366818,2200
2013-04-01,2.31,2.37,2.31,2.32,2.297497,7000
2013-04-02,2.32,2.32,2.31,2.31,2.287594,600
2013-04-03,2.31,2.31,2.31,2.31,2.287594,0
2013-04-04,2.31,2.31,2.31,2.31,2.287594,0
2013-04-05,2.31,2.31,2.31,2.31,2.287594,100
2013-04-08,2.31,2.32,2.3,2.3,2.277691,2200
2013-04-09,2.29,2.29,2.22,2.27,2.247982,2200
2013-04-10,2.27,2.27,2.27,2.27,2.247982,0
2013-04-11,2.2,2.3,2.2,2.3,2.277691,13400
2013-04-12,2.38,2.38,2.35,2.35,2.3272060000000003,10100
2013-04-15,2.35,2.35,2.35,2.35,2.3272060000000003,0
2013-04-16,2.39,2.39,2.39,2.39,2.366818,800
2013-04-17,2.39,2.39,2.39,2.39,2.366818,0
2013-04-18,2.35,2.49,2.35,2.49,2.465848,2400
2013-04-19,2.49,2.51,2.12,2.17,2.148952,77800
2013-04-22,2.16,2.2,2.16,2.17,2.148952,13700
2013-04-23,2.17,2.2,2.11,2.15,2.129146,19800
2013-04-24,2.15,2.16,2.1,2.11,2.089534,4500
2013-04-25,2.14,2.15,2.01,2.03,2.010309,40200
2013-04-26,1.97,2.03,1.97,2.02,2.000407,14600
2013-04-29,2.01,2.07,2.0,2.02,2.000407,12800
2013-04-30,2.02,2.04,1.96,2.03,2.010309,41800
2013-05-01,2.02,2.03,2.02,2.03,2.010309,3000
2013-05-02,2.09,2.1,1.98,2.01,1.990504,40200
2013-05-03,2.0,2.03,2.0,2.0,1.9806009999999998,15100
2013-05-06,1.98,2.02,1.96,1.97,1.9508919999999998,26400
2013-05-07,1.97,1.97,1.97,1.97,1.9508919999999998,0
2013-05-08,1.98,1.98,1.96,1.96,1.9409889999999999,1500
2013-05-09,1.95,1.98,1.95,1.98,1.960795,5700
2013-05-10,1.99,1.99,1.99,1.99,1.970698,1000
2013-05-13,1.98,2.0,1.98,2.0,1.9806009999999998,8400
2013-05-14,2.02,2.02,2.02,2.02,2.000407,300
2013-05-15,2.01,2.04,1.99,2.04,2.020213,3200
2013-05-16,2.05,2.09,2.01,2.09,2.069727,9300
2013-05-17,2.09,2.19,2.09,2.19,2.168758,3000
2013-05-20,2.11,2.11,2.09,2.09,2.069727,4600
2013-05-21,2.1,2.1,2.04,2.04,2.020213,1100
2013-05-22,2.04,2.09,2.04,2.09,2.069727,1100
2013-05-23,2.04,2.04,2.03,2.03,2.010309,1200
2013-05-24,2.05,2.14,2.03,2.03,2.010309,1800
2013-05-28,2.06,2.1,2.05,2.06,2.040019,10700
2013-05-29,2.06,2.06,2.06,2.06,2.040019,0
2013-05-30,2.06,2.06,2.06,2.06,2.040019,0
2013-05-31,2.13,2.13,2.06,2.09,2.069727,1400
2013-06-03,2.09,2.09,2.09,2.09,2.069727,0
2013-06-04,2.02,2.05,2.02,2.05,2.030116,1200
2013-06-05,2.04,2.06,2.01,2.01,1.990504,2000
2013-06-06,2.0,2.03,2.0,2.01,1.990504,10300
2013-06-07,2.04,2.06,2.04,2.06,2.040019,1600
2013-06-10,2.06,2.06,2.06,2.06,2.040019,0
2013-06-11,2.15,2.18,2.15,2.18,2.1588540000000003,1800
2013-06-12,2.12,2.12,2.08,2.08,2.059825,3200
2013-06-13,2.08,2.08,2.08,2.08,2.059825,0
2013-06-14,2.08,2.1,2.08,2.1,2.079631,7600
2013-06-17,2.03,2.03,2.03,2.03,2.010309,100
2013-06-18,2.09,2.1,2.0,2.04,2.020213,1700
2013-06-19,2.05,2.05,2.01,2.01,1.990504,15900
2013-06-20,2.08,2.09,2.08,2.08,2.059825,9000
2013-06-21,2.1,2.13,2.1,2.13,2.10934,5600
2013-06-24,2.02,2.1,2.02,2.1,2.079631,500
2013-06-25,2.1,2.1,2.1,2.1,2.079631,0
2013-06-26,2.14,2.19,2.14,2.16,2.139049,7200
2013-06-27,2.23,2.49,2.23,2.26,2.238079,8400
2013-06-28,2.27,2.34,2.26,2.34,2.317303,16600
2013-07-01,2.34,2.34,2.34,2.34,2.317303,0
2013-07-02,2.42,2.42,2.2,2.2,2.178661,400
2013-07-03,2.2,2.2,2.2,2.2,2.178661,0
2013-07-05,2.23,2.53,2.23,2.31,2.287594,3300
2013-07-08,2.29,2.33,2.29,2.33,2.3074,900
2013-07-09,2.34,2.4,2.26,2.26,2.238079,14900
2013-07-10,2.31,2.31,2.31,2.31,2.287594,300
2013-07-11,2.34,2.35,2.34,2.34,2.317303,3500
2013-07-12,2.35,2.35,2.35,2.35,2.3272060000000003,2600
2013-07-15,2.35,2.35,2.35,2.35,2.3272060000000003,0
2013-07-16,2.4,2.4,2.36,2.36,2.337109,8200
2013-07-17,2.39,2.4,2.39,2.4,2.376721,11100
2013-07-18,2.38,2.39,2.29,2.38,2.3569150000000003,10500
2013-07-19,2.37,2.38,2.21,2.29,2.2677869999999998,7300
2013-07-22,2.36,2.36,2.35,2.35,2.3272060000000003,1700
2013-07-23,2.31,2.48,2.31,2.48,2.4559450000000003,600
2013-07-24,2.38,2.38,2.21,2.25,2.228176,56400
2013-07-25,2.29,2.34,2.21,2.21,2.188564,1100
2013-07-26,2.2,2.26,2.2,2.26,2.238079,1100
2013-07-29,2.25,2.26,2.25,2.26,2.238079,4900
2013-07-30,2.29,2.29,2.29,2.29,2.2677869999999998,800
2013-07-31,2.36,2.49,2.27,2.47,2.446042,22200
2013-08-01,2.46,2.47,2.42,2.44,2.4163330000000003,1500
2013-08-02,2.4,2.48,2.4,2.48,2.4559450000000003,1200
2013-08-05,2.42,2.42,2.42,2.42,2.396527,3000
2013-08-06,2.38,2.4,2.38,2.4,2.376721,300
2013-08-07,2.4,2.4,2.4,2.4,2.376721,0
2013-08-08,2.36,2.39,2.36,2.38,2.3569150000000003,1400
2013-08-09,2.38,2.38,2.38,2.38,2.3569150000000003,0
2013-08-12,2.46,2.46,2.46,2.46,2.436139,1000
2013-08-13,2.4,2.4,2.32,2.32,2.297497,2700
2013-08-14,2.34,2.4,2.3,2.3,2.277691,1400
2013-08-15,2.25,2.3,2.25,2.27,2.247982,3100
2013-08-16,2.26,2.32,2.23,2.29,2.2677869999999998,3600
2013-08-19,2.25,2.25,2.23,2.23,2.20837,10600
2013-08-20,2.23,2.23,2.23,2.23,2.20837,0
2013-08-21,2.23,2.23,2.23,2.23,2.20837,0
2013-08-22,2.25,2.26,2.25,2.26,2.238079,1000
2013-08-23,2.26,2.26,2.26,2.26,2.238079,0
2013-08-26,2.27,2.28,2.24,2.27,2.247982,7800
2013-08-27,2.28,2.34,2.26,2.34,2.317303,15900
2013-08-28,2.33,2.33,2.16,2.3,2.277691,10300
2013-08-29,2.3,2.33,2.3,2.33,2.3074,1900
2013-08-30,2.33,2.33,2.32,2.32,2.297497,600
2013-09-03,2.37,2.37,2.37,2.37,2.347012,0
2013-09-04,2.31,2.31,2.24,2.24,2.218273,4400
2013-09-05,2.29,2.29,2.26,2.26,2.238079,18300
2013-09-06,2.29,2.33,2.29,2.29,2.2677869999999998,15300
2013-09-09,2.27,2.28,2.23,2.23,2.20837,4200
2013-09-10,2.25,2.29,2.24,2.25,2.228176,4700
2013-09-11,2.25,2.29,2.25,2.25,2.228176,20100
2013-09-12,2.29,2.3,2.27,2.27,2.247982,1200
2013-09-13,2.4,2.49,2.19,2.27,2.247982,61300
2013-09-16,2.3,2.41,2.26,2.29,2.2677869999999998,6800
2013-09-17,2.29,2.31,2.18,2.18,2.1588540000000003,33600
2013-09-18,2.19,2.22,2.18,2.18,2.1588540000000003,3400
2013-09-19,2.25,2.25,2.16,2.16,2.139049,2300
2013-09-20,2.18,2.24,2.15,2.18,2.1588540000000003,39100
2013-09-23,2.2,2.2,2.13,2.13,2.10934,5200
2013-09-24,2.11,2.15,2.1,2.1,2.079631,8800
2013-09-25,2.06,2.1,2.05,2.05,2.030116,4900
2013-09-26,2.12,2.12,2.03,2.04,2.020213,3200
2013-09-27,2.06,2.06,2.04,2.04,2.020213,2200
2013-09-30,2.04,2.1,2.04,2.06,2.040019,2300
2013-10-01,2.05,2.06,2.0,2.03,2.010309,25600
2013-10-02,2.03,2.06,1.99,2.05,2.030116,10800
2013-10-03,2.04,2.05,2.03,2.05,2.030116,3400
2013-10-04,2.07,2.11,2.04,2.11,2.089534,5700
2013-10-07,2.05,2.05,2.05,2.05,2.030116,100
2013-10-08,2.05,2.05,2.04,2.04,2.020213,2000
2013-10-09,2.06,2.06,2.06,2.06,2.040019,200
2013-10-10,2.07,2.07,2.07,2.07,2.049922,500
2013-10-11,2.05,2.05,2.04,2.04,2.020213,1500
2013-10-14,2.03,2.05,2.01,2.03,2.010309,19100
2013-10-15,2.04,2.04,2.03,2.03,2.010309,1200
2013-10-16,2.08,2.08,1.98,1.98,1.960795,13100
2013-10-17,2.0,2.05,2.0,2.03,2.010309,14100
2013-10-18,2.04,2.04,1.98,1.98,1.960795,47100
2013-10-21,2.0,2.11,2.0,2.02,2.000407,1100
2013-10-22,2.1,2.1,2.09,2.09,2.069727,800
2013-10-23,2.11,2.11,2.0,2.08,2.059825,6400
2013-10-24,2.01,2.08,2.01,2.08,2.059825,1000
2013-10-25,2.03,2.05,2.0,2.01,1.990504,27300
2013-10-28,2.05,2.05,2.02,2.02,2.000407,400
2013-10-29,2.05,2.05,2.04,2.05,2.030116,1700
2013-10-30,2.07,2.07,2.07,2.07,2.049922,800
2013-10-31,2.17,2.17,2.1,2.1,2.079631,1900
2013-11-01,2.03,2.05,2.01,2.01,1.990504,3900
2013-11-04,2.01,2.01,2.01,2.01,1.990504,0
2013-11-05,2.05,2.09,2.05,2.07,2.049922,2800
2013-11-06,2.09,2.09,2.09,2.09,2.069727,1000
2013-11-07,2.12,2.12,2.12,2.12,2.099437,1000
2013-11-08,2.09,2.09,2.08,2.09,2.069727,500
2013-11-11,2.07,2.07,2.01,2.06,2.040019,6300
2013-11-12,2.05,2.09,2.05,2.05,2.030116,500
2013-11-13,2.09,2.09,2.06,2.06,2.040019,1400
2013-11-14,2.06,2.06,2.06,2.06,2.040019,100
2013-11-15,2.07,2.1,2.07,2.1,2.079631,5400
2013-11-18,2.09,2.09,2.07,2.07,2.049922,3800
2013-11-19,2.02,2.07,2.02,2.07,2.049922,600
2013-11-20,2.08,2.09,2.08,2.08,2.059825,800
2013-11-21,2.05,2.05,2.0,2.01,1.990504,20700
2013-11-22,2.02,2.1,2.0,2.04,2.020213,17700
2013-11-25,2.04,2.04,2.04,2.04,2.020213,0
2013-11-26,2.04,2.06,2.04,2.04,2.020213,6000
2013-11-27,2.04,2.04,2.04,2.04,2.020213,0
2013-11-29,2.08,2.08,2.08,2.08,2.059825,100
2013-12-02,2.07,2.07,2.07,2.07,2.049922,200
2013-12-03,2.08,2.08,2.04,2.04,2.020213,11500
2013-12-04,2.07,2.13,2.06,2.06,2.040019,5200
2013-12-05,2.06,2.06,2.06,2.06,2.040019,0
2013-12-06,2.09,2.45,2.06,2.09,2.069727,39000
