Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,34.07,35.16,31.73,34.759997999999996,34.759997999999996,716100
2016-02-29,34.619999,35.16,31.67,31.84,31.84,616600
2016-03-01,32.240002000000004,34.490002000000004,30.370001000000002,34.439999,34.439999,680300
2016-03-02,34.200001,36.630001,34.139998999999996,35.900002,35.900002,722500
2016-03-03,35.779999,36.240002000000004,34.099998,36.0,36.0,569700
2016-03-04,36.0,36.73,34.119999,36.060001,36.060001,471700
2016-03-07,35.939999,39.18,34.57,37.900002,37.900002,498000
2016-03-08,37.59,37.68,34.5,34.689999,34.689999,393900
2016-03-09,34.810001,36.16,33.400002,36.040001000000004,36.040001000000004,587400
2016-03-10,36.16,37.939999,33.029999,33.66,33.66,437100
2016-03-11,34.18,35.150002,33.530998,35.009997999999996,35.009997999999996,406900
2016-03-14,34.950001,37.98,34.110001000000004,37.830002,37.830002,464400
2016-03-15,37.5,37.5,35.200001,35.580002,35.580002,498500
2016-03-16,35.299999,36.215,34.119999,35.200001,35.200001,484200
2016-03-17,35.279999,35.775002,32.689999,34.130001,34.130001,598000
2016-03-18,34.349998,37.689999,33.009997999999996,37.32,37.32,1531800
2016-03-21,37.25,42.294998,35.886002000000005,40.619999,40.619999,824000
2016-03-22,40.34,42.48,40.34,41.16,41.16,584200
2016-03-23,41.23,42.380001,39.43,39.639998999999996,39.639998999999996,668500
2016-03-24,39.27,41.610001000000004,38.560001,40.310001,40.310001,382600
2016-03-28,40.77,41.970001,39.34,40.459998999999996,40.459998999999996,429700
2016-03-29,39.959998999999996,42.34,39.0,42.209998999999996,42.209998999999996,450500
2016-03-30,42.889998999999996,44.43,39.740002000000004,40.27,40.27,435100
2016-03-31,40.669998,42.450001,40.360001000000004,41.16,41.16,612200
2016-04-01,40.830002,43.82,40.419998,43.080002,43.080002,460800
2016-04-04,43.209998999999996,45.610001000000004,43.209998999999996,44.169998,44.169998,343100
2016-04-05,43.610001000000004,45.919998,42.705002,43.48,43.48,321300
2016-04-06,43.970001,47.07,43.75,46.880001,46.880001,460300
2016-04-07,46.619999,48.48,45.950001,46.59,46.59,456500
2016-04-08,47.310001,47.727001,44.009997999999996,44.709998999999996,44.709998999999996,319600
2016-04-11,45.040001000000004,45.66,43.610001000000004,44.09,44.09,391400
2016-04-12,44.23,46.099998,43.639998999999996,45.369999,45.369999,386800
2016-04-13,45.59,46.82,44.415001000000004,46.669998,46.669998,331300
2016-04-14,46.650002,47.790001000000004,45.59,47.16,47.16,228900
2016-04-15,47.099998,48.32,46.119999,47.330002,47.330002,308100
2016-04-18,46.959998999999996,47.740002000000004,45.59,47.639998999999996,47.639998999999996,342100
2016-04-19,47.790001000000004,47.790001000000004,44.630001,45.619999,45.619999,283900
2016-04-20,45.849998,46.360001000000004,43.654999,45.07,45.07,357700
2016-04-21,44.75,47.630001,44.119999,47.470001,47.470001,335500
2016-04-22,47.700001,48.73,46.59,48.099998,48.099998,369900
2016-04-25,47.84,48.450001,46.48,47.09,47.09,322100
2016-04-26,46.919998,47.509997999999996,44.330002,44.599998,44.599998,334900
2016-04-27,44.349998,45.490002000000004,43.18,44.099998,44.099998,328000
2016-04-28,44.02,45.310001,42.490002000000004,43.040001000000004,43.040001000000004,260600
2016-04-29,42.860001000000004,43.889998999999996,42.134997999999996,43.189999,43.189999,437500
2016-05-02,43.369999,44.34,42.5,43.869999,43.869999,308100
2016-05-03,43.549999,43.709998999999996,41.150002,41.560001,41.560001,352100
2016-05-04,40.709998999999996,41.419998,38.34,38.59,38.59,727400
2016-05-05,38.889998999999996,39.299999,36.599998,38.759997999999996,38.759997999999996,479100
2016-05-06,38.34,39.355,36.139998999999996,38.32,38.32,413700
2016-05-09,38.630001,40.049999,38.220001,39.040001000000004,39.040001000000004,364600
2016-05-10,39.360001000000004,41.490002000000004,38.720001,40.740002000000004,40.740002000000004,442900
2016-05-11,40.450001,41.439999,39.215,39.540001000000004,39.540001000000004,459500
2016-05-12,39.900002,40.224998,37.509997999999996,38.43,38.43,481300
2016-05-13,38.700001,42.220001,38.509997999999996,40.68,40.68,512800
2016-05-16,41.139998999999996,44.93,41.139998999999996,42.990002000000004,42.990002000000004,626900
2016-05-17,42.48,43.310001,40.84,41.099998,41.099998,336400
2016-05-18,40.880001,42.919998,40.439999,41.77,41.77,330700
2016-05-19,41.450001,43.18,39.98,40.73,40.73,254500
2016-05-20,40.959998999999996,42.860001000000004,40.299999,42.5,42.5,455000
2016-05-23,43.080002,45.0,42.16,44.189999,44.189999,554700
2016-05-24,44.720001,46.34,43.73,46.0,46.0,337900
2016-05-25,46.52,48.09,45.025002,47.549999,47.549999,543200
2016-05-26,48.029999,48.029999,43.93,46.060001,46.060001,411800
2016-05-27,46.400002,47.470001,45.744999,46.560001,46.560001,318900
2016-05-31,47.09,48.709998999999996,46.599998,48.540001000000004,48.540001000000004,410200
2016-06-01,48.66,49.349998,47.73,47.889998999999996,47.889998999999996,367400
2016-06-02,47.639998999999996,51.450001,47.41,50.32,50.32,680300
2016-06-03,49.869999,50.310001,47.509997999999996,48.41,48.41,532800
2016-06-06,48.639998999999996,50.5,47.210999,50.419998,50.419998,320600
2016-06-07,50.119999,50.119999,48.389998999999996,48.799999,48.799999,325200
2016-06-08,48.790001000000004,49.43,47.580002,49.009997999999996,49.009997999999996,339400
2016-06-09,48.529999,49.41,47.369999,47.41,47.41,345500
2016-06-10,47.0,49.380001,46.150002,46.52,46.52,467100
2016-06-13,46.34,47.66,44.389998999999996,45.759997999999996,45.759997999999996,448800
2016-06-14,45.560001,47.138,43.540001000000004,44.849998,44.849998,482400
2016-06-15,45.349998,46.130001,43.950001,45.439999,45.439999,527700
2016-06-16,45.040001000000004,45.257,42.598,43.73,43.73,499900
2016-06-17,43.880001,44.139998999999996,39.720001,39.860001000000004,39.860001000000004,1197800
2016-06-20,40.27,41.529999,39.27,40.990002000000004,40.990002000000004,565200
2016-06-21,41.349998,41.349998,37.52,39.200001,39.200001,501400
2016-06-22,39.32,39.360001000000004,36.52,38.169998,38.169998,925000
2016-06-23,38.900002,40.720001,37.98,40.549999,40.549999,636000
2016-06-24,37.299999,39.400002,35.470001,35.48,35.48,1150700
2016-06-27,34.880001,35.490002000000004,33.529999,33.810001,33.810001,515000
2016-06-28,34.849998,37.189999,34.299999,36.189999,36.189999,670800
2016-06-29,36.709998999999996,37.110001000000004,35.220001,36.75,36.75,477100
2016-06-30,37.0,37.0,34.470001,34.959998999999996,34.959998999999996,768500
2016-07-01,35.25,38.52,35.040001000000004,38.450001,38.450001,475500
2016-07-05,38.200001,39.919998,37.298,39.540001000000004,39.540001000000004,759600
2016-07-06,38.82,40.869999,38.57,40.549999,40.549999,461100
2016-07-07,40.889998999999996,41.860001000000004,40.68,41.73,41.73,355700
2016-07-08,41.73,44.279999,41.73,44.009997999999996,44.009997999999996,356000
2016-07-11,44.360001000000004,45.029999,43.439999,44.369999,44.369999,294400
2016-07-12,44.869999,48.150002,44.790001000000004,47.650002,47.650002,731100
2016-07-13,48.380001,48.540001000000004,43.380001,43.459998999999996,43.459998999999996,471900
2016-07-14,44.66,45.740002000000004,43.310001,45.639998999999996,45.639998999999996,638300
2016-07-15,45.889998999999996,50.25,45.740002000000004,48.759997999999996,48.759997999999996,727400
2016-07-18,48.830002,49.959998999999996,48.150002,49.919998,49.919998,433400
2016-07-19,49.880001,50.169998,48.401001,48.740002000000004,48.740002000000004,386900
2016-07-20,49.110001000000004,53.060001,48.610001000000004,52.950001,52.950001,790100
2016-07-21,52.700001,54.709,52.029999,53.349998,53.349998,436700
2016-07-22,53.740002000000004,55.5,53.02,53.169998,53.169998,452700
2016-07-25,53.360001000000004,53.650002,51.240002000000004,52.220001,52.220001,256600
2016-07-26,51.849998,53.459998999999996,51.011002000000005,51.610001000000004,51.610001000000004,436000
2016-07-27,52.099998,55.939999,51.360001000000004,55.459998999999996,55.459998999999996,568800
2016-07-28,55.459998999999996,56.209998999999996,53.599998,55.41,55.41,331200
2016-07-29,54.549999,55.389998999999996,53.851002,55.049999,55.049999,267800
2016-08-01,54.759997999999996,57.290001000000004,54.759997999999996,56.66,56.66,344100
2016-08-02,56.380001,56.543999,54.0,55.610001000000004,55.610001000000004,258200
2016-08-03,54.990002000000004,58.369999,53.02,58.27,58.27,438000
2016-08-04,58.27,59.75,57.779999,58.419998,58.419998,356800
2016-08-05,58.18,59.990002000000004,57.580002,57.98,57.98,356600
2016-08-08,57.98,58.639998999999996,56.009997999999996,56.68,56.68,353600
2016-08-09,56.939999,57.490002000000004,56.23,57.099998,57.099998,190900
2016-08-10,57.07,57.07,54.169998,55.0,55.0,266900
2016-08-11,55.580002,56.889998999999996,53.400002,56.720001,56.720001,609000
2016-08-12,56.869999,57.889998999999996,56.046001000000004,57.790001000000004,57.790001000000004,280100
2016-08-15,58.040001000000004,59.68,57.619999,58.200001,58.200001,205000
2016-08-16,57.639998999999996,58.669998,55.790001000000004,55.889998999999996,55.889998999999996,282300
2016-08-17,55.91,56.490002000000004,54.91,55.509997999999996,55.509997999999996,212600
2016-08-18,55.43,55.610001000000004,54.450001,55.330002,55.330002,207900
2016-08-19,55.130001,55.619999,54.299999,54.939999,54.939999,202000
2016-08-22,55.470001,55.98,53.715,54.34,54.34,357500
2016-08-23,55.0,55.43,53.02,54.189999,54.189999,478600
2016-08-24,54.25,56.549999,48.5,50.02,50.02,686900
2016-08-25,50.240002000000004,51.202999,47.889998999999996,49.380001,49.380001,528300
2016-08-26,49.529999,50.919998,49.18,50.029999,50.029999,339000
2016-08-29,50.459998999999996,52.16,49.639998999999996,50.07,50.07,291700
2016-08-30,49.950001,51.080002,49.540001000000004,50.52,50.52,172200
2016-08-31,50.470001,51.25,49.279999,49.98,49.98,332000
2016-09-01,50.040001000000004,52.926998,49.77,52.209998999999996,52.209998999999996,585800
2016-09-02,52.43,54.0,51.540001000000004,52.189999,52.189999,280600
2016-09-06,52.720001,54.990002000000004,52.200001,54.509997999999996,54.509997999999996,371100
2016-09-07,54.790001000000004,57.0,54.02,55.330002,55.330002,406400
2016-09-08,54.98,56.66,53.486,55.349998,55.349998,284100
2016-09-09,54.349998,55.080002,51.860001000000004,51.959998999999996,51.959998999999996,518900
2016-09-12,51.139998999999996,55.040001000000004,51.029999,54.970001,54.970001,279800
2016-09-13,54.25,54.595001,52.09,53.200001,53.200001,298700
2016-09-14,53.709998999999996,54.720001,52.860001000000004,53.860001000000004,53.860001000000004,373600
2016-09-15,54.009997999999996,55.849998,53.009997999999996,55.799999,55.799999,256200
2016-09-16,55.389998999999996,58.779999,54.549999,58.43,58.43,422700
2016-09-19,58.599998,62.459998999999996,58.419998,61.099998,61.099998,553100
2016-09-20,62.189999,62.91,60.950001,61.419998,61.419998,329500
2016-09-21,61.639998999999996,62.450001,59.709998999999996,62.07,62.07,306000
2016-09-22,62.700001,63.860001000000004,60.360001000000004,63.599998,63.599998,304300
2016-09-23,62.82,64.5,62.080002,62.540001000000004,62.540001000000004,247900
2016-09-26,62.07,62.610001000000004,61.43,62.0,62.0,286600
2016-09-27,61.599998,63.110001000000004,60.825001,63.009997999999996,63.009997999999996,241300
2016-09-28,63.0,63.810001,59.869999,61.369999,61.369999,238400
2016-09-29,61.119999,61.810001,57.959998999999996,58.139998999999996,58.139998999999996,270100
2016-09-30,58.400002,60.48,57.240002000000004,59.970001,59.970001,325600
2016-10-03,60.110001000000004,61.130001,58.029999,59.759997999999996,59.759997999999996,305700
2016-10-04,59.59,62.200001,58.93,61.810001,61.810001,346700
2016-10-05,62.23,64.84899899999999,61.779999,62.919998,62.919998,491700
2016-10-06,60.880001,63.310001,59.580002,61.290001000000004,61.290001000000004,318500
2016-10-07,61.509997999999996,61.700001,60.02,61.02,61.02,204200
2016-10-10,61.93,63.389998999999996,60.990002000000004,62.639998999999996,62.639998999999996,276900
2016-10-11,61.580002,62.450001,58.279999,58.650002,58.650002,362900
2016-10-12,58.75,59.342999,54.34,54.360001000000004,54.360001000000004,370900
2016-10-13,53.259997999999996,56.200001,53.259997999999996,54.849998,54.849998,388900
2016-10-14,55.639998999999996,55.869999,52.299999,53.549999,53.549999,406400
2016-10-17,53.619999,53.68,50.919998,51.799999,51.799999,485800
2016-10-18,53.0,53.860001000000004,52.09,53.689999,53.689999,369500
2016-10-19,53.84,54.110001000000004,51.41,53.200001,53.200001,236400
2016-10-20,53.060001,55.375,51.830002,55.200001,55.200001,348700
2016-10-21,55.0,55.689999,54.09,54.470001,54.470001,174900
2016-10-24,54.75,54.75,52.939999,53.27,53.27,246700
2016-10-25,53.189999,53.91,52.029999,52.43,52.43,214200
2016-10-26,52.459998999999996,53.400002,50.459998999999996,51.43,51.43,326700
2016-10-27,52.310001,53.040001000000004,50.919998,51.290001000000004,51.290001000000004,567000
2016-10-28,50.98,53.630001,50.0,51.549999,51.549999,267700
2016-10-31,51.709998999999996,51.709998999999996,47.029999,47.82,47.82,521100
2016-11-01,48.279999,48.75,46.630001,47.93,47.93,385900
2016-11-02,47.139998999999996,50.540001000000004,45.049999,45.130001,45.130001,529100
2016-11-03,45.509997999999996,46.040001000000004,40.580002,40.720001,40.720001,530800
2016-11-04,40.59,44.389998999999996,40.59,43.860001000000004,43.860001000000004,457300
2016-11-07,45.470001,47.25,43.740002000000004,46.849998,46.849998,631000
2016-11-08,46.150002,48.32,45.5,47.549999,47.549999,340100
2016-11-09,50.0,56.630001,49.939999,56.099998,56.099998,829300
2016-11-10,56.450001,60.290001000000004,56.200001,59.790001000000004,59.790001000000004,940400
2016-11-11,59.299999,63.900002,58.200001,63.599998,63.599998,565400
2016-11-14,64.389999,67.690002,62.060001,67.639999,67.639999,539000
2016-11-15,66.800003,67.620003,64.735001,66.349998,66.349998,521000
2016-11-16,65.650002,68.18,64.150002,64.360001,64.360001,450200
2016-11-17,64.0,65.66999799999999,62.723,64.82,64.82,410900
2016-11-18,64.989998,65.150002,63.040001000000004,64.559998,64.559998,261200
2016-11-21,64.440002,65.550003,63.610001000000004,65.480003,65.480003,275200
2016-11-22,65.860001,66.160004,59.060001,59.91,59.91,461900
2016-11-23,56.740002000000004,63.299999,55.759997999999996,63.23,63.23,588800
2016-11-25,63.529999,64.480003,61.630001,64.260002,64.260002,168600
2016-11-28,63.68,63.68,59.349998,60.490002000000004,60.490002000000004,546400
2016-11-29,60.040001000000004,61.247002,59.459998999999996,60.189999,60.189999,304400
2016-11-30,60.610001000000004,61.334998999999996,58.209998999999996,59.02,59.02,324700
2016-12-01,59.540001000000004,59.93,54.48,54.639998999999996,54.639998999999996,516300
2016-12-02,54.639998999999996,56.487,53.549999,53.880001,53.880001,433800
2016-12-05,55.009997999999996,55.900002,53.48,54.75,54.75,529500
2016-12-06,54.630001,56.599998,50.965,56.02,56.02,626200
2016-12-07,54.040001000000004,54.630001,51.049999,53.189999,53.189999,464100
2016-12-08,52.98,54.93,52.040001000000004,54.84,54.84,352000
2016-12-09,55.889998999999996,57.299999,54.259997999999996,54.689999,54.689999,447400
2016-12-12,53.740002000000004,55.299999,52.509997999999996,53.91,53.91,177300
2016-12-13,54.299999,54.82,52.509997999999996,52.77,52.77,193500
2016-12-14,52.75,54.16,51.530998,52.779999,52.779999,277900
2016-12-15,52.939999,53.43,51.669998,52.459998999999996,52.459998999999996,287200
2016-12-16,52.619999,55.560001,52.43,53.279999,53.279999,454900
2016-12-19,52.990002000000004,53.974998,51.0,51.169998,51.169998,293300
2016-12-20,51.700001,52.57,50.779999,51.84,51.84,308100
2016-12-21,52.41,52.450001,50.049999,50.27,50.27,420800
2016-12-22,50.540001000000004,50.580002,47.75,48.16,48.16,353800
2016-12-23,48.0,50.790001000000004,48.0,50.419998,50.419998,310900
2016-12-27,50.759997999999996,52.07,50.299999,50.52,50.52,220600
2016-12-28,50.700001,51.527,48.630001,49.009997999999996,49.009997999999996,267600
2016-12-29,49.18,49.860001000000004,48.759997999999996,49.59,49.59,245000
2016-12-30,49.740002000000004,50.278999,48.5,49.189999,49.189999,184400
2017-01-03,50.07,52.221001,49.220001,49.790001000000004,49.790001000000004,299100
2017-01-04,50.110001000000004,52.639,50.0,52.529999,52.529999,270200
2017-01-05,52.91,53.66,52.009997999999996,53.279999,53.279999,188800
2017-01-06,53.209998999999996,56.939999,53.125,55.380001,55.380001,381800
2017-01-09,56.150002,56.990002000000004,53.400002,54.32,54.32,398600
2017-01-10,54.82,55.235001000000004,51.224998,53.0,53.0,346300
2017-01-11,52.959998999999996,53.52,48.84,49.810001,49.810001,344800
2017-01-12,49.18,51.639998999999996,48.860001000000004,50.52,50.52,174700
2017-01-13,50.619999,51.84,49.759997999999996,50.509997999999996,50.509997999999996,226400
2017-01-17,49.759997999999996,49.759997999999996,46.75,47.389998999999996,47.389998999999996,383500
2017-01-18,47.669998,47.959998999999996,46.0,47.810001,47.810001,340800
2017-01-19,48.0,49.529999,46.849998,48.880001,48.880001,276800
2017-01-20,48.98,50.0,48.18,49.779999,49.779999,373100
2017-01-23,49.779999,50.299999,48.310001,49.740002000000004,49.740002000000004,253300
2017-01-24,49.830002,50.764,48.349998,49.34,49.34,327700
2017-01-25,50.040001000000004,50.990002000000004,49.009997999999996,49.439999,49.439999,161000
2017-01-26,49.599998,49.82,47.380001,47.389998999999996,47.389998999999996,193500
2017-01-27,47.389998999999996,49.419998,47.049999,48.549999,48.549999,274900
2017-01-30,48.09,48.355,45.310001,46.369999,46.369999,231500
2017-01-31,45.799999,49.34,45.130001,48.959998999999996,48.959998999999996,260900
2017-02-01,49.299999,50.720001,46.860001000000004,49.580002,49.580002,287200
2017-02-02,49.450001,50.459998999999996,48.465,49.880001,49.880001,311600
2017-02-03,50.25,51.630001,49.549999,50.91,50.91,298600
2017-02-06,50.860001000000004,51.41,50.139998999999996,50.970001,50.970001,118400
2017-02-07,51.07,51.41,49.560001,50.049999,50.049999,150500
2017-02-08,49.610001000000004,49.860001000000004,48.299999,49.5,49.5,217500
2017-02-09,49.48,51.689999,49.450001,51.189999,51.189999,331000
2017-02-10,51.299999,52.98,50.599998,52.009997999999996,52.009997999999996,162200
2017-02-13,52.060001,52.439999,51.389998999999996,52.150002,52.150002,188900
2017-02-14,51.900002,52.48,51.119999,52.040001000000004,52.040001000000004,319300
2017-02-15,48.970001,53.380001,46.599998,52.869999,52.869999,736200
2017-02-16,53.16,54.490002000000004,52.259997999999996,54.049999,54.049999,278000
2017-02-17,53.93,57.400002,52.752998,55.220001,55.220001,389700
2017-02-21,55.59,55.66,54.169998,55.0,55.0,289500
2017-02-22,54.950001,55.849998,54.220001,55.0,55.0,227700
2017-02-23,55.16,55.474998,53.029999,54.360001000000004,54.360001000000004,334000
2017-02-24,53.790001000000004,54.959998999999996,52.224998,53.450001,53.450001,165600
2017-02-27,53.25,58.169998,53.0,58.009997999999996,58.009997999999996,311700
2017-02-28,58.200001,60.0,56.68,58.650002,58.650002,477700
2017-03-01,59.529999,61.66,58.66,60.330002,60.330002,609300
2017-03-02,60.0,63.139998999999996,59.380001,60.07,60.07,443300
2017-03-03,57.580002,57.990002000000004,55.27,55.810001,55.810001,723300
2017-03-06,55.639998999999996,55.959998999999996,53.560001,54.860001000000004,54.860001000000004,348700
2017-03-07,53.860001000000004,54.990002000000004,51.740002000000004,51.849998,51.849998,599400
2017-03-08,52.110001000000004,53.169998,50.48,50.889998999999996,50.889998999999996,307100
2017-03-09,50.950001,52.009997999999996,50.369999,50.630001,50.630001,241200
2017-03-10,51.48,55.0,51.41,54.950001,54.950001,457200
2017-03-13,54.799999,56.34,54.259997999999996,55.400002,55.400002,440400
2017-03-14,54.900002,55.064999,52.529999,53.599998,53.599998,389400
2017-03-15,53.82,55.970001,53.810001,55.240002000000004,55.240002000000004,340100
2017-03-16,55.040001000000004,55.790001000000004,54.0,54.189999,54.189999,224100
2017-03-17,53.299999,55.66,53.209998999999996,53.889998999999996,53.889998999999996,576200
2017-03-20,53.880001,54.700001,53.189999,54.34,54.34,117900
2017-03-21,54.689999,55.84,50.720001,50.790001000000004,50.790001000000004,405500
2017-03-22,50.779999,51.75,49.709998999999996,51.73,51.73,285700
2017-03-23,51.689999,52.759997999999996,51.009997999999996,51.759997999999996,51.759997999999996,169900
2017-03-24,52.0,53.035,51.709998999999996,52.5,52.5,181000
2017-03-27,51.349998,54.709998999999996,51.349998,54.610001000000004,54.610001000000004,262600
2017-03-28,54.650002,55.110001000000004,53.855,55.009997999999996,55.009997999999996,227500
2017-03-29,55.23,56.700001,54.610001000000004,55.990002000000004,55.990002000000004,250000
2017-03-30,55.970001,56.639998999999996,54.48,55.43,55.43,200000
2017-03-31,55.380001,56.389998999999996,55.07,55.790001000000004,55.790001000000004,335900
2017-04-03,56.0,57.0,54.389998999999996,54.630001,54.630001,464800
2017-04-04,54.490002000000004,56.43,53.41,53.700001,53.700001,311300
2017-04-05,53.970001,54.485001000000004,50.369999,50.700001,50.700001,325200
2017-04-06,50.68,50.84,49.27,49.849998,49.849998,375300
2017-04-07,49.610001000000004,50.619999,49.009997999999996,49.419998,49.419998,230800
2017-04-10,49.400002,50.849998,48.880001,49.34,49.34,224400
2017-04-11,49.080002,49.919998,48.231998,49.889998999999996,49.889998999999996,263600
2017-04-12,50.299999,51.970001,49.869999,50.610001000000004,50.610001000000004,282800
2017-04-13,49.689999,53.5,49.689999,52.540001000000004,52.540001000000004,371700
2017-04-17,52.52,53.07,51.57,52.509997999999996,52.509997999999996,155700
2017-04-18,52.220001,52.689999,50.849998,51.310001,51.310001,168600
2017-04-19,51.560001,53.48,51.09,52.450001,52.450001,191300
2017-04-20,52.709998999999996,53.959998999999996,51.849998,53.91,53.91,206800
2017-04-21,53.869999,54.599998,52.73,52.950001,52.950001,220900
2017-04-24,53.830002,54.580002,53.220001,54.080002,54.080002,253000
2017-04-25,54.57,55.310001,54.0,54.889998999999996,54.889998999999996,269400
2017-04-26,54.799999,54.869999,53.900002,53.950001,53.950001,294000
2017-04-27,53.990002000000004,54.669998,53.632,54.009997999999996,54.009997999999996,173600
2017-04-28,54.0,54.610001000000004,52.82,54.130001,54.130001,586500
2017-05-01,54.23,56.950001,54.139998999999996,55.150002,55.150002,356900
2017-05-02,55.43,55.665001000000004,53.41,53.84,53.84,226700
2017-05-03,53.59,53.855,52.695,53.279999,53.279999,174300
2017-05-04,53.5,53.5,52.029999,52.259997999999996,52.259997999999996,205300
2017-05-05,52.450001,52.450001,50.849998,51.25,51.25,177800
2017-05-08,51.130001,51.380001,48.869999,49.0,49.0,268000
2017-05-09,48.82,50.939999,48.27,50.77,50.77,291500
2017-05-10,51.43,55.599998,51.43,54.470001,54.470001,437900
2017-05-11,54.330002,54.400002,51.23,51.799999,51.799999,219500
2017-05-12,51.59,55.880001,50.900002,54.959998999999996,54.959998999999996,310400
2017-05-15,54.919998,56.715,53.43,55.240002000000004,55.240002000000004,249500
2017-05-16,55.43,56.41,54.470001,56.369999,56.369999,193300
2017-05-17,55.34,56.224998,53.568001,54.200001,54.200001,249400
2017-05-18,53.299999,56.720001,52.869999,56.23,56.23,312400
2017-05-19,56.950001,58.450001,56.48,57.450001,57.450001,354600
2017-05-22,57.73,57.778,54.904999,56.099998,56.099998,236600
2017-05-23,56.540001000000004,57.689999,55.25,55.689999,55.689999,199900
2017-05-24,55.799999,57.09,54.939999,56.23,56.23,147400
2017-05-25,56.75,56.75,54.790001000000004,54.849998,54.849998,130500
2017-05-26,54.669998,55.334998999999996,51.610001000000004,51.880001,51.880001,255300
2017-05-30,51.82,52.630001,49.400002,50.299999,50.299999,261400
2017-05-31,50.560001,51.419998,48.5,51.009997999999996,51.009997999999996,297700
2017-06-01,51.189999,51.900002,49.705002,50.720001,50.720001,304100
2017-06-02,51.040001000000004,52.68,50.775002,52.424999,52.424999,244800
2017-06-05,52.790001000000004,53.119999,50.349998,51.68,51.68,159000
2017-06-06,51.41,52.945,50.970001,50.990002000000004,50.990002000000004,124300
2017-06-07,51.130001,51.919998,50.259997999999996,51.310001,51.310001,198000
2017-06-08,51.369999,51.490002000000004,49.759997999999996,50.560001,50.560001,166100
2017-06-09,50.73,52.549999,50.490002000000004,51.32,51.32,235800
2017-06-12,51.240002000000004,52.470001,49.625,52.189999,52.189999,242000
2017-06-13,52.369999,53.509997999999996,51.77,53.27,53.27,168600
2017-06-14,53.299999,54.759997999999996,52.900002,54.549999,54.549999,221200
2017-06-15,54.029999,54.990002000000004,53.5,54.240002000000004,54.240002000000004,166400
2017-06-16,53.299999,54.189999,52.209998999999996,52.52,52.52,266900
2017-06-19,52.709998999999996,54.810001,52.077999,54.189999,54.189999,247100
2017-06-20,54.209998999999996,55.689999,52.91,53.240002000000004,53.240002000000004,368100
2017-06-21,53.689999,56.639998999999996,53.169998,56.610001000000004,56.610001000000004,384700
2017-06-22,56.970001,58.360001000000004,55.049999,56.990002000000004,56.990002000000004,359700
2017-06-23,56.5,59.0,55.634997999999996,58.73,58.73,675400
2017-06-26,59.099998,59.099998,56.419998,57.5,57.5,288900
2017-06-27,57.139998999999996,57.209998999999996,52.889998999999996,53.029999,53.029999,253600
2017-06-28,53.84,55.150002,51.5,55.150002,55.150002,348700
2017-06-29,54.66,55.110001000000004,49.709998999999996,54.450001,54.450001,1883200
2017-06-30,54.400002,54.560001,53.290001000000004,54.119999,54.119999,339800
2017-07-03,54.029999,55.830002,53.560001,55.549999,55.549999,168300
2017-07-05,55.41,57.59,54.5,57.580002,57.580002,249000
2017-07-06,57.0,59.18,56.400002,57.509997999999996,57.509997999999996,549300
2017-07-07,58.02,58.93,57.450001,58.889998999999996,58.889998999999996,146400
2017-07-10,58.799999,58.900002,57.669998,58.23,58.23,224300
2017-07-11,59.099998,61.0,58.529999,59.509997999999996,59.509997999999996,415700
2017-07-12,60.080002,61.82,58.610001000000004,60.849998,60.849998,391700
2017-07-13,61.23,62.91,60.080002,62.290001000000004,62.290001000000004,249800
2017-07-14,62.560001,65.32,61.619999,63.66,63.66,292600
2017-07-17,63.860001000000004,66.400002,63.650002,64.650002,64.650002,374100
2017-07-18,64.470001,65.774002,64.440002,64.459999,64.459999,361500
2017-07-19,65.050003,66.849998,65.0,66.760002,66.760002,431400
2017-07-20,67.089996,68.139999,66.400002,67.540001,67.540001,294700
2017-07-21,68.089996,69.525002,67.019997,67.239998,67.239998,469200
2017-07-24,67.239998,68.160004,65.91100300000001,67.239998,67.239998,272300
2017-07-25,67.75,68.18,64.480003,65.629997,65.629997,410100
2017-07-26,65.709999,66.099998,65.040001,65.639999,65.639999,157300
2017-07-27,66.129997,66.300003,62.0,62.57,62.57,270400
2017-07-28,62.32,63.789001,61.23,63.459998999999996,63.459998999999996,240800
2017-07-31,63.5,65.16999799999999,61.639998999999996,61.759997999999996,61.759997999999996,115800
2017-08-01,62.360001000000004,64.43,59.939999,60.450001,60.450001,174400
2017-08-02,60.400002,60.650002,58.665001000000004,60.110001000000004,60.110001000000004,225100
2017-08-03,60.240002000000004,60.34,58.84,58.889998999999996,58.889998999999996,202600
2017-08-04,59.080002,60.389998999999996,58.514,59.869999,59.869999,161400
2017-08-07,59.880001,61.650002,58.91,61.540001000000004,61.540001000000004,184500
2017-08-08,61.810001,64.389999,61.209998999999996,61.689999,61.689999,265300
2017-08-09,64.260002,64.260002,57.790001000000004,58.959998999999996,58.959998999999996,306200
2017-08-10,58.59,58.59,54.869999,55.639998999999996,55.639998999999996,385300
2017-08-11,55.759997999999996,58.060001,55.490002000000004,57.16,57.16,267100
2017-08-14,57.810001,58.630001,56.34,58.380001,58.380001,233400
2017-08-15,58.57,59.439999,57.939999,58.119999,58.119999,163300
2017-08-16,58.32,59.09,57.52,57.689999,57.689999,136900
2017-08-17,57.759997999999996,58.959,55.200001,55.23,55.23,209900
2017-08-18,54.5,55.884997999999996,54.005001,54.59,54.59,343900
