Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,0.2,0.2,0.19,0.19,0.19,1537700
2014-03-26,0.2,0.2,0.19,0.19,0.19,1719200
2014-03-27,0.19,0.2,0.18,0.2,0.2,1711400
2014-03-28,0.2,0.2,0.19,0.2,0.2,1500100
2014-03-31,0.2,0.23,0.2,0.23,0.23,2038100
2014-04-01,0.25,0.25,0.21,0.23,0.23,4048400
2014-04-02,0.23,0.23,0.2,0.22,0.22,2183700
2014-04-03,0.22,0.22,0.21,0.21,0.21,704100
2014-04-04,0.22,0.22,0.21,0.22,0.22,1207100
2014-04-07,0.22,0.23,0.22,0.22,0.22,1008600
2014-04-08,0.22,0.23,0.22,0.23,0.23,1636100
2014-04-09,0.23,0.23,0.22,0.22,0.22,725500
2014-04-10,0.22,0.23,0.22,0.23,0.23,515200
2014-04-11,0.23,0.23,0.21,0.22,0.22,1257800
2014-04-14,0.22,0.22,0.21,0.21,0.21,668900
2014-04-15,0.22,0.22,0.2,0.21,0.21,685700
2014-04-16,0.21,0.22,0.21,0.22,0.22,1216600
2014-04-17,0.22,0.22,0.22,0.22,0.22,627800
2014-04-21,0.22,0.23,0.22,0.22,0.22,1076000
2014-04-22,0.22,0.23,0.22,0.23,0.23,1475900
2014-04-23,0.23,0.24,0.23,0.23,0.23,403600
2014-04-24,0.23,0.25,0.22,0.24,0.24,1774400
2014-04-25,0.24,0.24,0.23,0.23,0.23,318000
2014-04-28,0.23,0.23,0.22,0.23,0.23,826200
2014-04-29,0.23,0.24,0.22,0.22,0.22,968100
2014-04-30,0.22,0.23,0.21,0.23,0.23,510800
2014-05-01,0.23,0.23,0.22,0.23,0.23,697100
2014-05-02,0.23,0.23,0.21,0.23,0.23,1393300
2014-05-05,0.22,0.22,0.21,0.22,0.22,368200
2014-05-06,0.21,0.22,0.21,0.22,0.22,169900
2014-05-07,0.22,0.22,0.21,0.21,0.21,968500
2014-05-08,0.21,0.21,0.21,0.21,0.21,510800
2014-05-09,0.21,0.23,0.21,0.23,0.23,500700
2014-05-12,0.22,0.23,0.21,0.23,0.23,984000
2014-05-13,0.23,0.24,0.22,0.24,0.24,373500
2014-05-14,0.24,0.25,0.24,0.24,0.24,1792400
2014-05-15,0.25,0.25,0.22,0.22,0.22,2276800
2014-05-16,0.23,0.23,0.22,0.23,0.23,416200
2014-05-19,0.23,0.23,0.23,0.23,0.23,732000
2014-05-20,0.23,0.24,0.23,0.23,0.23,807900
2014-05-21,0.24,0.24,0.23,0.23,0.23,373000
2014-05-22,0.24,0.24,0.24,0.24,0.24,649800
2014-05-23,0.24,0.25,0.24,0.25,0.25,702600
2014-05-27,0.25,0.25,0.24,0.25,0.25,1072200
2014-05-28,0.25,0.25,0.24,0.24,0.24,466000
2014-05-29,0.24,0.25,0.24,0.24,0.24,233000
2014-05-30,0.25,0.25,0.24,0.25,0.25,402600
2014-06-02,0.25,0.25,0.25,0.25,0.25,674400
2014-06-03,0.25,0.26,0.24,0.25,0.25,1310800
2014-06-04,0.25,0.25,0.25,0.25,0.25,437300
2014-06-05,0.25,0.25,0.25,0.25,0.25,479200
2014-06-06,0.25,0.25,0.25,0.25,0.25,503800
2014-06-09,0.25,0.25,0.25,0.25,0.25,476100
2014-06-10,0.25,0.25,0.24,0.24,0.24,223400
2014-06-11,0.24,0.25,0.24,0.24,0.24,259700
2014-06-12,0.25,0.25,0.24,0.25,0.25,217400
2014-06-13,0.24,0.25,0.24,0.24,0.24,211300
2014-06-16,0.24,0.25,0.24,0.24,0.24,1098700
2014-06-17,0.24,0.24,0.23,0.24,0.24,304300
2014-06-18,0.24,0.24,0.24,0.24,0.24,468800
2014-06-19,0.24,0.25,0.24,0.24,0.24,315300
2014-06-20,0.24,0.24,0.24,0.24,0.24,147500
2014-06-23,0.24,0.24,0.22,0.24,0.24,487600
2014-06-24,0.23,0.24,0.23,0.24,0.24,214400
2014-06-25,0.24,0.25,0.23,0.25,0.25,1493900
2014-06-26,0.25,0.25,0.23,0.24,0.24,1006100
2014-06-27,0.24,0.24,0.24,0.24,0.24,748600
2014-06-30,0.24,0.24,0.24,0.24,0.24,407400
2014-07-01,0.24,0.25,0.23,0.24,0.24,651200
2014-07-02,0.24,0.25,0.23,0.25,0.25,407500
2014-07-03,0.24,0.25,0.24,0.24,0.24,347000
2014-07-07,0.24,0.24,0.24,0.24,0.24,1035500
2014-07-08,0.24,0.24,0.24,0.24,0.24,475500
2014-07-09,0.24,0.24,0.24,0.24,0.24,337700
2014-07-10,0.24,0.24,0.24,0.24,0.24,613800
2014-07-11,0.24,0.24,0.24,0.24,0.24,331600
2014-07-14,0.24,0.24,0.24,0.24,0.24,517600
2014-07-15,0.24,0.24,0.23,0.24,0.24,247400
2014-07-16,0.23,0.24,0.23,0.24,0.24,376000
2014-07-17,0.24,0.24,0.24,0.24,0.24,321300
2014-07-18,0.24,0.24,0.24,0.24,0.24,520200
2014-07-21,0.24,0.25,0.24,0.25,0.25,646800
2014-07-22,0.24,0.25,0.24,0.25,0.25,888200
2014-07-23,0.25,0.25,0.24,0.25,0.25,272800
2014-07-24,0.25,0.25,0.24,0.25,0.25,399800
2014-07-25,0.25,0.25,0.24,0.25,0.25,475000
2014-07-28,0.25,0.25,0.24,0.24,0.24,522000
2014-07-29,0.25,0.25,0.24,0.24,0.24,366400
2014-07-30,0.24,0.25,0.24,0.25,0.25,217100
2014-07-31,0.25,0.25,0.24,0.24,0.24,217000
2014-08-01,0.24,0.24,0.24,0.24,0.24,198200
2014-08-04,0.24,0.24,0.23,0.24,0.24,299600
2014-08-05,0.24,0.25,0.24,0.25,0.25,245500
2014-08-06,0.25,0.25,0.24,0.25,0.25,401500
2014-08-07,0.24,0.26,0.24,0.26,0.26,936400
2014-08-08,0.26,0.27,0.25,0.27,0.27,859300
2014-08-11,0.27,0.31,0.26,0.3,0.3,2751400
2014-08-12,0.3,0.31,0.28,0.29,0.29,2108600
2014-08-13,0.29,0.29,0.25,0.26,0.26,3128900
2014-08-14,0.27,0.27,0.26,0.26,0.26,989000
2014-08-15,0.26,0.27,0.26,0.26,0.26,814600
2014-08-18,0.26,0.28,0.26,0.27,0.27,872400
2014-08-19,0.27,0.27,0.27,0.27,0.27,456000
2014-08-20,0.27,0.28,0.27,0.27,0.27,580600
2014-08-21,0.27,0.27,0.25,0.26,0.26,888800
2014-08-22,0.26,0.26,0.25,0.25,0.25,1385600
2014-08-25,0.26,0.26,0.25,0.26,0.26,809500
2014-08-26,0.25,0.25,0.24,0.24,0.24,1521400
2014-08-27,0.24,0.26,0.24,0.24,0.24,534000
2014-08-28,0.24,0.24,0.23,0.24,0.24,1010600
2014-08-29,0.25,0.25,0.23,0.23,0.23,705800
2014-09-02,0.23,0.23,0.22,0.23,0.23,1068800
2014-09-03,0.23,0.23,0.22,0.22,0.22,417100
2014-09-04,0.23,0.24,0.22,0.24,0.24,556800
2014-09-05,0.24,0.24,0.23,0.24,0.24,459000
2014-09-08,0.24,0.24,0.22,0.23,0.23,554100
2014-09-09,0.24,0.24,0.23,0.24,0.24,238400
2014-09-10,0.24,0.24,0.23,0.23,0.23,309100
2014-09-11,0.24,0.24,0.23,0.24,0.24,315300
2014-09-12,0.24,0.24,0.23,0.23,0.23,401700
2014-09-15,0.24,0.24,0.23,0.24,0.24,578900
2014-09-16,0.24,0.24,0.23,0.23,0.23,481700
2014-09-17,0.24,0.24,0.23,0.23,0.23,163500
2014-09-18,0.23,0.24,0.23,0.23,0.23,287600
2014-09-19,0.23,0.23,0.22,0.23,0.23,409900
2014-09-22,0.23,0.23,0.21,0.22,0.22,1653800
2014-09-23,0.22,0.22,0.21,0.22,0.22,424600
2014-09-24,0.21,0.22,0.2,0.22,0.22,573800
2014-09-25,0.22,0.23,0.22,0.23,0.23,331300
2014-09-26,0.23,0.23,0.22,0.23,0.23,134500
2014-09-29,0.23,0.24,0.22,0.22,0.22,344900
2014-09-30,0.22,0.23,0.22,0.23,0.23,163600
2014-10-01,0.23,0.23,0.22,0.23,0.23,313000
2014-10-02,0.23,0.23,0.22,0.22,0.22,155700
2014-10-03,0.23,0.23,0.22,0.23,0.23,384100
2014-10-06,0.24,0.24,0.22,0.23,0.23,365200
2014-10-07,0.22,0.22,0.22,0.22,0.22,369000
2014-10-08,0.23,0.23,0.22,0.23,0.23,418000
2014-10-09,0.23,0.24,0.22,0.24,0.24,2037500
2014-10-10,0.25,0.25,0.22,0.22,0.22,1559600
2014-10-13,0.22,0.23,0.22,0.22,0.22,652000
2014-10-14,0.23,0.26,0.22,0.26,0.26,2317600
2014-10-15,0.25,0.28,0.24,0.26,0.26,2020000
2014-10-16,0.26,0.28,0.25,0.27,0.27,1511900
2014-10-17,0.28,0.28,0.24,0.25,0.25,2044200
2014-10-20,0.26,0.26,0.23,0.25,0.25,1185700
2014-10-21,0.25,0.26,0.24,0.25,0.25,652700
2014-10-22,0.25,0.26,0.25,0.26,0.26,611900
2014-10-23,0.24,0.25,0.24,0.24,0.24,978200
2014-10-24,0.26,0.26,0.24,0.25,0.25,440100
2014-10-27,0.25,0.26,0.24,0.25,0.25,429300
2014-10-28,0.25,0.26,0.24,0.24,0.24,1200500
2014-10-29,0.25,0.25,0.24,0.24,0.24,253100
2014-10-30,0.25,0.25,0.24,0.24,0.24,461300
2014-10-31,0.25,0.25,0.23,0.24,0.24,770100
2014-11-03,0.25,0.25,0.23,0.24,0.24,827900
2014-11-04,0.24,0.24,0.23,0.24,0.24,560300
2014-11-05,0.24,0.24,0.23,0.23,0.23,129600
2014-11-06,0.23,0.24,0.23,0.24,0.24,220600
2014-11-07,0.22,0.23,0.2,0.23,0.23,3027900
2014-11-10,0.23,0.23,0.22,0.23,0.23,525000
2014-11-11,0.23,0.23,0.22,0.22,0.22,711900
2014-11-12,0.22,0.23,0.22,0.22,0.22,886800
2014-11-13,0.22,0.23,0.21,0.21,0.21,2623600
2014-11-14,0.21,0.23,0.21,0.22,0.22,1731800
2014-11-17,0.22,0.23,0.21,0.22,0.22,584700
2014-11-18,0.22,0.23,0.22,0.22,0.22,733700
2014-11-19,0.22,0.23,0.22,0.23,0.23,473900
2014-11-20,0.22,0.22,0.21,0.21,0.21,1160300
2014-11-21,0.21,0.22,0.2,0.21,0.21,1586400
2014-11-24,0.21,0.21,0.21,0.21,0.21,413900
2014-11-25,0.21,0.22,0.21,0.22,0.22,408500
2014-11-26,0.22,0.22,0.2,0.21,0.21,668500
2014-11-28,0.21,0.21,0.2,0.2,0.2,635100
2014-12-01,0.2,0.22,0.2,0.22,0.22,647200
2014-12-02,0.22,0.22,0.21,0.22,0.22,666600
2014-12-03,5.6,5.6,5.125,5.5,5.5,224600
2014-12-04,5.6,5.6,5.25,5.3,5.3,237200
2014-12-05,5.75,5.85,5.5,5.5,5.5,13200
2014-12-08,5.5,5.85,5.0,5.12,5.12,22300
2014-12-09,5.2,5.2,4.4,4.8,4.8,61900
2014-12-10,4.78,5.25,4.78,5.1,5.1,25200
2014-12-11,5.05,5.15,4.8,5.15,5.15,11300
2014-12-12,5.15,5.3,5.15,5.29,5.29,5500
2014-12-15,5.3,6.5,5.3,6.2,6.2,93900
2014-12-16,6.5,6.6,6.25,6.32,6.32,52300
2014-12-17,6.25,6.6,6.25,6.6,6.6,38200
2014-12-18,7.17,8.5,6.81,7.2,7.2,214500
2014-12-22,7.35,8.6,7.35,8.3,8.3,195300
2014-12-23,8.61,9.78,7.8,8.36,8.36,108000
2014-12-24,8.58,9.9,8.49,9.35,9.35,138900
2014-12-26,10.1,11.0,9.65,10.89,10.89,241800
2014-12-29,10.76,12.87,9.32,10.4,10.4,840500
2014-12-30,10.7,11.08,9.51,9.8,9.8,285000
2014-12-31,9.92,10.2,9.8,9.95,9.95,249000
2015-01-02,10.18,11.0,10.15,11.0,11.0,244900
2015-01-05,11.62,12.0,10.99,11.26,11.26,245100
2015-01-06,11.56,11.75,10.01,10.08,10.08,272200
2015-01-07,10.29,10.29,9.53,9.67,9.67,184000
2015-01-08,9.61,10.391,9.26,9.46,9.46,235000
2015-01-09,8.0,8.35,7.77,8.12,8.12,1186700
2015-01-12,8.45,8.67,8.12,8.28,8.28,138000
2015-01-13,8.28,8.43,8.2,8.2,8.2,109400
2015-01-14,8.2,8.4,8.099,8.27,8.27,115500
2015-01-15,8.4,8.4,8.2,8.28,8.28,62600
2015-01-16,8.29,8.38,8.05,8.33,8.33,82800
2015-01-20,8.33,9.24,7.75,7.91,7.91,241100
2015-01-21,7.92,8.35,7.75,7.96,7.96,122000
2015-01-22,8.08,8.25,8.0,8.17,8.17,41400
2015-01-23,8.25,8.35,8.0,8.08,8.08,120300
2015-01-26,8.12,8.22,8.0,8.14,8.14,66900
2015-01-27,8.15,8.15,7.9,8.11,8.11,89600
2015-01-28,8.17,8.176,7.9,8.0,8.0,83900
2015-01-29,7.9,8.0,7.82,7.89,7.89,54000
2015-01-30,7.8,8.18,7.8,8.02,8.02,60600
2015-02-02,8.25,8.25,7.86,8.11,8.11,94900
2015-02-03,8.17,8.17,7.93,7.98,7.98,56700
2015-02-04,7.92,8.06,7.92,7.97,7.97,53500
2015-02-05,7.92,8.04,7.8,8.03,8.03,78700
2015-02-06,7.9,8.1,7.9,8.02,8.02,43500
2015-02-09,8.05,8.06,7.93,8.01,8.01,38600
2015-02-10,8.1,8.1,7.95,7.96,7.96,40100
2015-02-11,7.95,8.06,7.94,8.06,8.06,25900
2015-02-12,8.09,8.09,7.9,8.02,8.02,35600
2015-02-13,8.05,8.2,7.94,8.2,8.2,49300
2015-02-17,8.2,9.18,8.16,8.93,8.93,194600
2015-02-18,9.15,9.29,8.93,9.09,9.09,118500
2015-02-19,9.19,10.0,9.11,10.0,10.0,224700
2015-02-20,10.0,10.34,9.75,9.95,9.95,238600
2015-02-23,10.34,10.9,10.07,10.76,10.76,250300
2015-02-24,10.68,11.432,10.59,11.11,11.11,222300
2015-02-25,11.32,11.95,11.01,11.92,11.92,248100
2015-02-26,12.0,12.24,10.5,11.36,11.36,285300
2015-02-27,11.4,11.5,11.15,11.48,11.48,112300
2015-03-02,11.6,11.9,11.28,11.39,11.39,113500
2015-03-03,11.49,11.53,10.85,10.93,10.93,175900
2015-03-04,10.85,10.99,10.78,10.87,10.87,150400
2015-03-05,11.09,11.11,10.75,10.8,10.8,131900
2015-03-06,10.76,11.575,10.758,11.4,11.4,163500
2015-03-09,11.5,11.85,11.5,11.68,11.68,109900
2015-03-10,11.85,11.85,11.0,11.14,11.14,142900
2015-03-11,11.11,11.5,11.11,11.35,11.35,83700
2015-03-12,11.38,11.48,11.05,11.29,11.29,86900
2015-03-13,11.25,11.9,11.2,11.9,11.9,162500
2015-03-16,11.96,12.95,11.68,12.89,12.89,493500
2015-03-17,13.0,13.24,12.03,13.04,13.04,350300
2015-03-18,13.05,13.77,12.61,13.49,13.49,361300
2015-03-19,13.71,13.94,13.45,13.84,13.84,271400
2015-03-20,13.95,14.25,13.44,14.13,14.13,861200
2015-03-23,14.45,15.1,14.29,14.99,14.99,477400
2015-03-24,14.77,15.24,13.5,14.57,14.57,578700
2015-03-25,14.55,14.725,13.81,14.32,14.32,264400
2015-03-26,14.18,14.41,13.7,14.04,14.04,227300
2015-03-27,13.89,14.48,13.8,14.3,14.3,254400
2015-03-30,14.48,14.698,13.554,13.87,13.87,382000
2015-03-31,14.0,14.0,12.9,13.19,13.19,627300
2015-04-01,8.5,10.67,8.25,9.02,9.02,2305000
2015-04-02,8.88,9.2,7.51,7.71,7.71,1898300
2015-04-06,7.6,7.92,7.04,7.3,7.3,730800
2015-04-07,7.45,8.88,7.31,8.21,8.21,749700
2015-04-08,8.55,8.84,7.95,8.07,8.07,460400
2015-04-09,8.23,8.675,8.1,8.32,8.32,340500
2015-04-10,8.27,8.62,8.17,8.2,8.2,228400
2015-04-13,8.14,8.2,7.29,7.6,7.6,847100
2015-04-14,7.6,7.66,7.278,7.41,7.41,329500
2015-04-15,7.42,7.548,7.18,7.29,7.29,209700
2015-04-16,7.48,7.5,7.25,7.5,7.5,196600
2015-04-17,7.44,7.52,7.32,7.45,7.45,135400
2015-04-20,7.46,7.55,7.1,7.41,7.41,293900
2015-04-21,7.47,7.47,7.18,7.19,7.19,72900
2015-04-22,7.22,7.28,7.04,7.13,7.13,162200
2015-04-23,7.14,7.18,6.8,7.02,7.02,302300
2015-04-24,7.5,8.3,7.401,7.52,7.52,488700
2015-04-27,7.75,8.09,7.0,7.11,7.11,253200
2015-04-28,7.14,7.3,6.87,6.96,6.96,203700
2015-04-29,6.99,7.15,6.87,6.96,6.96,151300
2015-04-30,6.9,7.06,6.815,7.05,7.05,161500
2015-05-01,7.18,7.18,6.87,6.91,6.91,137900
2015-05-04,7.0,7.3,6.96,7.17,7.17,134100
2015-05-05,7.27,7.28,7.0,7.14,7.14,107900
2015-05-06,7.21,7.31,7.04,7.21,7.21,84700
2015-05-07,7.19,7.61,7.09,7.61,7.61,126600
2015-05-08,7.85,8.19,7.64,8.18,8.18,262400
2015-05-11,7.61,7.99,7.02,7.11,7.11,555000
2015-05-12,7.1,7.11,6.69,6.88,6.88,438700
2015-05-13,7.06,7.06,6.272,6.37,6.37,383300
2015-05-14,6.37,6.37,5.74,5.93,5.93,488300
2015-05-15,5.96,6.15,5.68,5.93,5.93,193000
2015-05-18,5.99,6.51,5.85,6.24,6.24,190200
2015-05-19,6.29,6.42,6.08,6.16,6.16,114900
2015-05-20,6.21,6.365,6.02,6.17,6.17,104500
2015-05-21,6.13,6.2,6.04,6.2,6.2,53000
2015-05-22,6.2,6.2,6.0,6.1,6.1,73900
2015-05-26,6.15,6.2,6.06,6.09,6.09,85000
2015-05-27,6.12,6.59,6.09,6.51,6.51,137700
2015-05-28,6.55,6.79,6.11,6.26,6.26,204600
2015-05-29,6.15,6.35,6.12,6.3,6.3,108700
2015-06-01,6.3,6.4,6.25,6.3,6.3,53900
2015-06-02,6.27,6.49,6.2,6.34,6.34,110200
2015-06-03,6.35,6.46,6.3,6.38,6.38,75000
2015-06-04,6.4,6.5,6.0,6.15,6.15,165400
2015-06-05,6.22,6.32,6.11,6.19,6.19,70100
2015-06-08,6.21,6.29,6.1,6.21,6.21,104200
2015-06-09,6.18,6.297,6.18,6.26,6.26,88100
2015-06-10,6.22,6.3,6.08,6.27,6.27,87900
2015-06-11,6.21,6.45,6.19,6.4,6.4,79000
2015-06-12,6.33,6.5,6.3,6.39,6.39,73800
2015-06-15,6.34,6.4,6.08,6.16,6.16,100600
2015-06-16,6.09,6.19,6.02,6.03,6.03,95800
2015-06-17,6.01,6.19,5.81,5.81,5.81,181900
2015-06-18,5.82,5.88,5.18,5.2,5.2,226700
2015-06-19,5.2,5.6,5.17,5.54,5.54,147900
2015-06-22,5.75,6.08,5.67,6.08,6.08,65700
2015-06-23,6.08,6.75,5.88,6.55,6.55,200300
2015-06-24,6.73,7.2,6.7,7.15,7.15,166600
2015-06-25,7.14,7.682,7.05,7.26,7.26,351700
2015-06-26,7.33,7.42,6.36,6.65,6.65,282900
2015-06-29,6.46,6.5,5.86,6.18,6.18,210500
2015-06-30,6.14,6.24,6.08,6.14,6.14,61400
2015-07-01,6.21,6.47,6.16,6.47,6.47,53300
2015-07-02,6.47,6.49,6.25,6.42,6.42,33300
2015-07-06,6.2,6.42,6.17,6.35,6.35,33200
2015-07-07,6.32,6.32,6.13,6.24,6.24,48700
2015-07-08,6.13,6.28,5.95,6.15,6.15,97900
2015-07-09,6.2,6.25,5.75,5.8,5.8,135800
2015-07-10,5.88,6.2,5.8,6.2,6.2,83200
2015-07-13,6.21,6.55,6.172,6.52,6.52,106000
2015-07-14,6.53,6.82,6.35,6.65,6.65,71900
2015-07-15,6.55,6.82,6.35,6.43,6.43,94700
2015-07-16,6.45,6.56,6.28,6.51,6.51,58000
2015-07-17,6.621,6.88,6.51,6.8,6.8,65400
2015-07-20,6.75,7.0,6.4,6.57,6.57,64800
2015-07-21,6.684,6.85,6.4,6.64,6.64,57200
2015-07-22,6.63,6.78,6.58,6.65,6.65,37000
2015-07-23,6.55,6.66,6.16,6.51,6.51,96400
2015-07-24,6.4,6.64,6.214,6.29,6.29,77400
2015-07-27,6.25,6.26,5.95,6.07,6.07,109300
2015-07-28,6.17,6.19,5.98,6.1,6.1,47500
2015-07-29,6.11,6.55,6.03,6.52,6.52,44800
2015-07-30,6.5,6.5,6.23,6.38,6.38,55400
2015-07-31,6.42,6.64,6.42,6.53,6.53,62400
2015-08-03,6.53,6.75,6.5,6.615,6.615,44000
2015-08-04,6.58,6.93,6.58,6.8,6.8,64600
2015-08-05,6.88,6.91,6.7,6.82,6.82,37600
2015-08-06,6.81,6.839,6.3,6.52,6.52,202500
2015-08-07,6.44,6.54,6.26,6.52,6.52,45100
2015-08-10,6.48,6.87,6.4,6.48,6.48,42900
2015-08-11,6.48,6.63,6.4,6.49,6.49,78100
2015-08-12,6.45,6.56,6.28,6.415,6.415,49600
2015-08-13,6.42,6.47,6.03,6.18,6.18,73900
2015-08-14,7.0,7.36,6.6,6.86,6.86,349400
2015-08-17,6.86,7.75,6.86,7.68,7.68,327400
2015-08-18,7.7,7.74,7.27,7.7,7.7,113900
2015-08-19,7.7,7.7,7.36,7.6,7.6,52100
2015-08-20,7.5,7.6,7.1,7.13,7.13,110500
2015-08-21,6.82,7.21,6.82,6.95,6.95,73800
2015-08-24,6.51,6.634,5.75,6.42,6.42,198300
2015-08-25,6.52,6.85,6.3,6.3,6.3,127000
2015-08-26,6.49,6.56,6.3,6.5,6.5,91500
2015-08-27,6.58,6.6,6.25,6.34,6.34,78500
2015-08-28,6.31,6.92,6.31,6.66,6.66,46300
2015-08-31,6.66,7.12,6.65,6.9,6.9,78500
2015-09-01,6.79,7.14,6.51,6.94,6.94,53400
2015-09-02,7.0,7.48,7.0,7.34,7.34,137500
2015-09-03,7.41,7.5,7.175,7.25,7.25,68500
2015-09-04,7.2,7.425,7.0,7.37,7.37,53500
2015-09-08,7.45,7.48,7.35,7.37,7.37,46400
2015-09-09,7.49,7.49,7.31,7.44,7.44,40500
2015-09-10,7.26,7.31,7.05,7.11,7.11,120000
2015-09-11,7.0,7.22,6.9,7.19,7.19,59900
2015-09-14,7.17,7.2,6.81,6.86,6.86,104000
2015-09-15,6.81,7.0,6.8,6.8,6.8,39300
2015-09-16,6.85,6.89,6.68,6.7,6.7,71800
2015-09-17,6.7,6.799,6.6,6.71,6.71,73500
2015-09-18,6.6,6.94,6.6,6.94,6.94,54100
2015-09-21,6.98,7.0,6.77,6.86,6.86,38500
2015-09-22,6.8,6.835,6.62,6.76,6.76,103700
2015-09-23,6.73,6.75,6.42,6.52,6.52,79500
2015-09-24,6.5,6.68,6.39,6.62,6.62,82900
2015-09-25,6.72,6.88,6.4,6.49,6.49,98600
2015-09-28,6.44,6.44,6.3,6.34,6.34,79000
2015-09-29,6.37,6.49,6.2,6.3,6.3,138300
2015-09-30,6.37,6.52,6.3,6.31,6.31,39400
2015-10-01,6.29,6.4,6.13,6.17,6.17,113700
2015-10-02,6.13,6.45,6.13,6.28,6.28,85100
2015-10-05,6.4,6.84,6.31,6.44,6.44,104200
2015-10-06,6.44,6.865,6.37,6.42,6.42,92500
2015-10-07,6.41,6.58,6.39,6.55,6.55,79200
2015-10-08,6.51,6.74,6.21,6.35,6.35,83500
2015-10-09,6.4,6.52,6.227,6.27,6.27,66900
2015-10-12,6.25,6.4,6.25,6.33,6.33,24400
2015-10-13,6.19,6.45,6.19,6.21,6.21,46700
2015-10-14,6.23,6.35,6.15,6.31,6.31,92000
2015-10-15,6.31,6.35,6.19,6.2,6.2,55500
2015-10-16,6.17,6.315,6.16,6.21,6.21,113400
2015-10-19,6.2,6.35,6.1,6.27,6.27,107800
2015-10-20,6.25,6.35,6.2,6.21,6.21,48100
2015-10-21,6.24,6.28,6.1,6.12,6.12,117500
2015-10-22,6.15,6.18,6.06,6.12,6.12,62900
2015-10-23,6.16,6.19,6.07,6.07,6.07,67400
2015-10-26,6.1,6.59,6.0,6.59,6.59,104000
2015-10-27,6.4,6.9,6.4,6.83,6.83,163100
2015-10-28,6.98,7.47,6.98,7.4,7.4,213300
2015-10-29,7.48,7.78,7.33,7.52,7.52,250400
2015-10-30,7.5,7.53,7.04,7.44,7.44,139400
2015-11-02,7.3,7.88,7.3,7.745,7.745,100700
2015-11-03,7.74,7.82,7.55,7.81,7.81,111400
2015-11-04,7.89,7.95,7.6,7.84,7.84,76800
2015-11-05,7.78,7.81,7.65,7.75,7.75,76100
2015-11-06,7.86,7.95,7.7,7.9,7.9,70200
2015-11-09,7.94,8.1,7.892,8.0,8.0,139600
2015-11-10,7.93,8.0,7.8,8.0,8.0,68600
2015-11-11,7.97,8.09,7.91,7.98,7.98,76300
2015-11-12,7.98,8.028,7.75,7.81,7.81,118100
2015-11-13,7.0,7.54,6.85,7.0,7.0,439200
2015-11-16,7.1,7.1,6.6,6.68,6.68,103800
2015-11-17,6.82,6.82,6.3,6.39,6.39,109900
2015-11-18,6.46,6.67,6.45,6.54,6.54,64800
2015-11-19,6.6,6.6,6.36,6.47,6.47,66100
2015-11-20,6.54,6.7,6.46,6.59,6.59,71500
2015-11-23,6.52,6.69,6.48,6.69,6.69,39900
2015-11-24,6.59,6.66,6.53,6.61,6.61,28400
2015-11-25,6.58,6.95,6.58,6.93,6.93,69200
2015-11-27,6.93,7.129,6.84,7.08,7.08,20300
2015-11-30,7.08,7.44,7.08,7.27,7.27,72200
2015-12-01,7.04,7.48,6.88,7.4,7.4,83200
2015-12-02,7.36,7.36,6.97,7.14,7.14,41200
2015-12-03,7.11,7.18,6.76,6.92,6.92,44200
2015-12-04,6.95,7.01,6.89,6.96,6.96,16800
2015-12-07,6.98,7.09,6.82,7.09,7.09,22100
2015-12-08,7.02,7.3,6.95,7.08,7.08,18600
2015-12-09,7.07,7.08,6.95,7.05,7.05,36600
2015-12-10,7.01,7.17,6.94,7.09,7.09,19700
2015-12-11,7.0,7.06,6.84,6.89,6.89,19100
2015-12-14,6.87,7.0,6.6,6.77,6.77,55300
2015-12-15,6.84,7.04,6.734,6.96,6.96,55500
2015-12-16,7.085,7.09,7.01,7.07,7.07,31900
2015-12-17,7.12,7.2,6.99,7.19,7.19,38900
2015-12-18,7.2,7.4,7.17,7.17,7.17,51000
2015-12-21,6.8,6.89,6.14,6.41,6.41,182900
2015-12-22,6.4,6.52,6.27,6.52,6.52,41500
2015-12-23,6.52,6.704,6.27,6.37,6.37,85100
2015-12-24,6.36,6.446,6.3,6.35,6.35,28300
2015-12-28,6.28,6.34,6.04,6.12,6.12,105900
2015-12-29,6.04,6.33,6.02,6.16,6.16,56100
2015-12-30,6.14,6.22,6.02,6.07,6.07,79700
2015-12-31,6.04,6.13,5.53,5.57,5.57,274900
2016-01-04,5.5,5.85,5.5,5.68,5.68,119700
2016-01-05,5.833,5.833,5.47,5.63,5.63,73200
2016-01-06,5.49,5.547,5.15,5.17,5.17,108000
2016-01-07,5.0,5.0,4.5,4.8,4.8,314800
2016-01-08,4.7,4.9,4.61,4.745,4.745,78400
2016-01-11,4.97,5.15,4.59,4.71,4.71,153400
2016-01-12,4.81,5.139,4.8,4.86,4.86,87100
2016-01-13,4.89,4.96,4.06,4.28,4.28,170500
2016-01-14,4.27,4.539,4.257,4.36,4.36,74900
2016-01-15,4.23,4.418,4.15,4.31,4.31,128100
2016-01-19,4.3,4.46,4.03,4.03,4.03,121400
2016-01-20,4.01,4.225,3.5,4.13,4.13,290800
2016-01-21,4.15,4.37,4.03,4.045,4.045,75100
2016-01-22,4.06,4.22,3.96,4.09,4.09,89700
2016-01-25,4.02,4.08,3.83,3.87,3.87,79200
2016-01-26,3.92,4.03,3.8,3.95,3.95,47900
2016-01-27,3.94,4.03,3.81,3.92,3.92,46300
