Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,5.65,5.85,5.45,5.75,5.75,146300
2018-03-12,5.35,6.15,5.35,5.95,5.95,309900
2018-03-13,6.05,6.6,6.0,6.45,6.45,237800
2018-03-14,6.5,6.75,6.3,6.45,6.45,133900
2018-03-15,6.5,6.545,6.25,6.35,6.35,138500
2018-03-16,6.3,6.45,6.204,6.3,6.3,289000
2018-03-19,6.3,6.85,6.05,6.65,6.65,201900
2018-03-20,6.7,6.85,6.325,6.65,6.65,132300
2018-03-21,6.7,6.8,6.35,6.7,6.7,80700
2018-03-22,6.6,6.85,6.45,6.5,6.5,141800
2018-03-23,6.5,6.65,6.35,6.4,6.4,99400
2018-03-26,6.75,6.8,6.25,6.5,6.5,117200
2018-03-27,6.5,6.55,6.0,6.05,6.05,103500
2018-03-28,6.1,6.45,5.9,6.35,6.35,152700
2018-03-29,6.35,6.55,6.2,6.25,6.25,81400
2018-04-02,6.25,6.3,5.95,6.2,6.2,125100
2018-04-03,6.25,6.75,6.1,6.6,6.6,161700
2018-04-04,6.5,7.65,6.45,7.35,7.35,253700
2018-04-05,7.35,7.45,6.85,6.9,6.9,125700
2018-04-06,6.65,7.0,6.6,6.8,6.8,103100
2018-04-09,6.85,7.15,6.65,6.65,6.65,87200
2018-04-10,6.75,7.05,6.55,6.85,6.85,177800
2018-04-11,6.85,7.2,6.85,6.95,6.95,174300
2018-04-12,7.05,7.3,7.0,7.1,7.1,204400
2018-04-13,7.1,7.1,6.75,6.9,6.9,68800
2018-04-16,6.95,7.0,6.8,6.9,6.9,45600
2018-04-17,6.9,7.4,6.9,7.2,7.2,102800
2018-04-18,7.25,7.4,6.95,7.25,7.25,85800
2018-04-19,7.2,7.4,6.9,7.15,7.15,151600
2018-04-20,7.05,7.35,6.9,7.2,7.2,99000
2018-04-23,7.25,7.5,7.15,7.3,7.3,151000
2018-04-24,7.4,7.45,6.975,7.3,7.3,182700
2018-04-25,7.35,7.35,6.8,6.85,6.85,227200
2018-04-26,6.9,6.95,6.7,6.8,6.8,139200
2018-04-27,6.75,6.85,6.4,6.425,6.425,125500
2018-04-30,6.45,6.85,6.2,6.55,6.55,175800
2018-05-01,6.5,6.7,6.4,6.65,6.65,102200
2018-05-02,6.6,7.0,6.6,6.8,6.8,87200
2018-05-03,6.65,6.95,6.1,6.15,6.15,169600
2018-05-04,6.1,6.25,6.05,6.2,6.2,104400
2018-05-07,6.25,6.5,6.05,6.1,6.1,167400
2018-05-08,6.05,6.2,5.8,6.1,6.1,234800
2018-05-09,6.1,6.3,5.95,6.1,6.1,149200
2018-05-10,6.15,6.25,6.0,6.15,6.15,64100
2018-05-11,6.15,6.65,6.1,6.5,6.5,162300
2018-05-14,6.6,7.183,6.45,6.5,6.5,278700
2018-05-15,6.5,6.75,6.3,6.65,6.65,93800
2018-05-16,6.65,6.85,6.475,6.5,6.5,86500
2018-05-17,6.75,7.55,6.551,7.4,7.4,494500
2018-05-18,7.45,8.4,7.35,7.95,7.95,472600
2018-05-21,8.05,8.35,7.55,7.7,7.7,198400
2018-05-22,7.65,8.25,7.5,8.0,8.0,206400
2018-05-23,8.05,8.7,8.0,8.55,8.55,330300
2018-05-24,8.5,9.0,8.25,8.95,8.95,380500
2018-05-25,9.0,9.15,8.45,8.8,8.8,202800
2018-05-29,8.8,9.0,8.65,8.8,8.8,134900
2018-05-30,8.8,9.15,8.8,9.1,9.1,158300
2018-05-31,9.15,9.25,8.75,8.8,8.8,187900
2018-06-01,8.75,8.85,8.35,8.8,8.8,151300
2018-06-04,8.85,8.925,8.457,8.5,8.5,170400
2018-06-05,8.45,8.705,8.4,8.6,8.6,148100
2018-06-06,8.55,8.55,8.0,8.4,8.4,194200
2018-06-07,8.45,8.5,8.2,8.25,8.25,64200
2018-06-08,8.3,8.55,8.2,8.5,8.5,73000
2018-06-11,8.5,8.55,8.35,8.45,8.45,72500
2018-06-12,8.4,8.5,8.15,8.5,8.5,104700
2018-06-13,8.5,8.8,8.3,8.5,8.5,90100
2018-06-14,8.55,8.7,8.45,8.65,8.65,74000
2018-06-15,8.6,8.95,8.6,8.85,8.85,234200
2018-06-18,8.8,9.1,8.7,9.05,9.05,203500
2018-06-19,8.95,9.247,8.8,8.9,8.9,250800
2018-06-20,8.9,9.15,8.9,9.0,9.0,166000
2018-06-21,8.95,9.05,8.45,8.7,8.7,174600
2018-06-22,8.7,8.9,8.6,8.85,8.85,656400
2018-06-25,8.7,8.825,8.45,8.55,8.55,132500
2018-06-26,8.55,8.75,8.2,8.55,8.55,102600
2018-06-27,8.5,8.65,8.2,8.25,8.25,98000
2018-06-28,8.2,8.35,8.0,8.05,8.05,93400
2018-06-29,8.05,8.25,7.9,8.25,8.25,105800
2018-07-02,8.2,8.6,7.925,8.3,8.3,255800
2018-07-03,8.4,8.65,8.35,8.55,8.55,58600
2018-07-05,8.55,8.7,8.4,8.6,8.6,50700
2018-07-06,8.6,8.85,8.55,8.7,8.7,72200
2018-07-09,8.65,8.65,8.45,8.6,8.6,58500
2018-07-10,8.65,8.65,8.45,8.45,8.45,46300
2018-07-11,8.5,8.55,8.25,8.4,8.4,86100
2018-07-12,8.45,8.7,8.325,8.6,8.6,105200
2018-07-13,8.65,8.85,8.4,8.5,8.5,87800
2018-07-16,8.5,8.5,7.9,8.2,8.2,153200
2018-07-17,8.2,8.4,8.1,8.15,8.15,147100
2018-07-18,8.1,8.15,7.925,8.1,8.1,64200
2018-07-19,8.05,8.3,8.0,8.2,8.2,66500
2018-07-20,8.2,8.4,7.95,8.0,8.0,73800
2018-07-23,7.95,8.05,7.8,7.95,7.95,57000
2018-07-24,8.0,8.2,7.6,8.0,8.0,87500
2018-07-25,8.0,8.45,8.0,8.25,8.25,175000
2018-07-26,8.3,8.65,8.207,8.45,8.45,114300
2018-07-27,8.45,8.45,7.7,7.95,7.95,127400
2018-07-30,7.9,8.05,7.8,7.9,7.9,61400
2018-07-31,7.8,8.1,7.8,8.05,8.05,114800
2018-08-01,8.05,8.05,7.75,7.95,7.95,181900
2018-08-02,8.2,8.2,7.7,7.85,7.85,53600
2018-08-03,8.4,8.4,7.651,7.9,7.9,159000
2018-08-06,7.95,8.0,7.55,7.65,7.65,114300
2018-08-07,7.65,8.0,7.15,7.9,7.9,1389600
2018-08-08,7.95,8.25,7.8,8.1,8.1,227800
2018-08-09,8.1,8.7,8.0,8.5,8.5,225200
2018-08-10,8.5,8.7,8.4,8.45,8.45,169600
2018-08-13,8.5,8.6,8.175,8.45,8.45,125500
2018-08-14,8.5,8.5,8.275,8.4,8.4,85700
2018-08-15,8.4,8.55,8.2,8.5,8.5,140600
2018-08-16,8.55,8.75,8.45,8.7,8.7,244400
2018-08-17,8.65,9.25,8.55,8.9,8.9,261700
2018-08-20,9.1,9.1,8.75,8.85,8.85,129300
2018-08-21,8.9,8.95,8.762,8.95,8.95,102900
2018-08-22,9.0,9.75,8.749,9.7,9.7,324800
2018-08-23,9.8,10.2,9.4,9.55,9.55,423400
2018-08-24,9.55,10.65,9.55,10.1,10.1,328400
2018-08-27,10.2,10.3,9.7,10.2,10.2,250200
2018-08-28,10.2,10.6,10.1,10.15,10.15,154700
2018-08-29,10.1,10.35,9.9,9.95,9.95,129400
2018-08-30,9.9,10.55,9.9,10.5,10.5,117300
2018-08-31,10.45,10.85,10.25,10.4,10.4,261300
2018-09-04,10.4,10.6,10.05,10.45,10.45,113600
2018-09-05,10.45,10.553,10.25,10.45,10.45,63200
2018-09-06,10.45,10.45,9.95,10.35,10.35,129800
2018-09-07,10.35,10.6,10.15,10.45,10.45,111000
2018-09-10,10.5,10.5,9.7,9.75,9.75,200000
2018-09-11,9.75,10.15,9.35,9.875,9.875,209300
2018-09-12,10.15,10.75,10.15,10.5,10.5,162600
