Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,2.16,2.2245,2.08,2.1,2.1,128093
2018-07-31,2.09,2.13,1.99,2.03,2.03,223037
2018-08-01,1.99,2.135,1.98,2.03,2.03,335449
2018-08-02,2.0,2.03,1.9,1.97,1.97,438910
2018-08-03,1.97,2.01,1.86,1.89,1.89,373514
2018-08-06,1.91,1.92,1.791,1.82,1.82,199522
2018-08-07,1.75,1.8299,1.75,1.78,1.78,297004
2018-08-08,1.77,1.849,1.76,1.8,1.8,129608
2018-08-09,1.82,1.8797,1.781,1.85,1.85,129188
2018-08-10,1.88,1.88,1.71,1.8,1.8,268991
2018-08-13,1.89,2.0,1.71,1.72,1.72,933247
2018-08-14,1.75,1.99,1.75,1.91,1.91,785295
2018-08-15,1.9,1.9385,1.78,1.86,1.86,246027
2018-08-16,1.86,1.88,1.76,1.78,1.78,307542
2018-08-17,1.88,1.88,1.65,1.66,1.66,578387
2018-08-20,1.7,1.7099,1.41,1.54,1.54,943694
2018-08-21,1.53,1.62,1.5,1.585,1.585,357357
2018-08-22,1.33,1.43,1.3,1.32,1.32,2881974
2018-08-23,1.38,1.38,1.3,1.33,1.33,685230
2018-08-24,1.36,1.3862,1.31,1.32,1.32,430975
2018-08-27,1.38,1.54,1.33,1.47,1.47,1324339
2018-08-28,1.5,1.58,1.38,1.42,1.42,1411514
2018-08-29,1.42,1.59,1.42,1.52,1.52,1259354
2018-08-30,1.5,1.54,1.4683,1.505,1.505,387485
2018-08-31,1.52,1.54,1.48,1.48,1.48,643601
2018-09-04,1.58,1.79,1.53,1.65,1.65,1580540
2018-09-05,1.83,2.4,1.5,1.95,1.95,7100962
2018-09-06,2.4,2.45,1.95,2.04,2.04,17768177
2018-09-07,2.01,2.0188,1.61,1.7,1.7,4335269
2018-09-10,1.71,1.87,1.68,1.83,1.83,1968581
2018-09-11,1.86,1.86,1.65,1.7,1.7,1612459
2018-09-12,1.69,1.71,1.61,1.67,1.67,824826
