Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,1.98,1.99,1.87,1.92,1.92,442500
2018-01-12,1.91,1.98,1.87,1.88,1.88,190900
2018-01-16,1.89,1.89,1.76,1.83,1.83,340000
2018-01-17,1.84,1.85,1.761,1.82,1.82,195000
2018-01-18,1.82,1.886,1.781,1.84,1.84,105600
2018-01-19,1.86,1.88,1.811,1.85,1.85,67800
2018-01-22,1.85,2.0,1.85,1.86,1.86,232900
2018-01-23,1.87,1.959,1.86,1.9,1.9,103100
2018-01-24,1.91,1.91,1.841,1.86,1.86,107600
2018-01-25,1.85,1.86,1.8,1.84,1.84,210600
2018-01-26,1.86,1.9,1.82,1.9,1.9,163500
2018-01-29,1.9,1.97,1.85,1.87,1.87,167000
2018-01-30,1.85,1.9,1.8,1.84,1.84,174500
2018-01-31,1.84,1.86,1.78,1.78,1.78,201500
2018-02-01,1.76,1.85,1.75,1.82,1.82,215800
2018-02-02,1.82,1.82,1.75,1.77,1.77,154600
2018-02-05,1.75,1.83,1.67,1.68,1.68,330800
2018-02-06,1.67,1.72,1.6,1.68,1.68,210400
2018-02-07,1.69,1.73,1.67,1.7,1.7,118300
2018-02-08,1.71,1.75,1.65,1.67,1.67,84800
2018-02-09,1.66,1.75,1.6,1.69,1.69,210000
2018-02-12,1.7,1.76,1.678,1.72,1.72,51100
2018-02-13,1.71,1.78,1.69,1.78,1.78,72800
2018-02-14,1.82,1.844,1.76,1.77,1.77,105500
2018-02-15,1.8,1.85,1.701,1.77,1.77,114800
2018-02-16,1.77,1.8,1.71,1.73,1.73,69500
2018-02-20,1.73,1.82,1.71,1.79,1.79,61400
2018-02-21,1.79,1.82,1.75,1.76,1.76,88000
2018-02-22,1.77,1.819,1.69,1.71,1.71,121700
2018-02-23,1.71,1.72,1.68,1.7,1.7,49600
2018-02-26,1.7,1.78,1.68,1.72,1.72,105400
2018-02-27,1.72,1.77,1.65,1.7,1.7,142700
2018-02-28,1.69,1.7,1.61,1.64,1.64,165000
2018-03-01,1.65,1.7,1.621,1.66,1.66,71300
2018-03-02,1.65,1.69,1.61,1.65,1.65,185700
2018-03-05,1.63,1.7,1.63,1.69,1.69,231000
2018-03-06,1.44,1.47,1.35,1.435,1.435,4263400
2018-03-07,1.42,1.43,1.36,1.37,1.37,870800
2018-03-08,1.39,1.4,1.36,1.39,1.39,576900
2018-03-09,1.39,1.45,1.35,1.43,1.43,1201100
2018-03-12,1.44,1.49,1.43,1.46,1.46,748800
2018-03-13,1.48,1.5,1.42,1.46,1.46,717200
2018-03-14,1.46,1.5,1.45,1.5,1.5,669400
2018-03-15,1.49,1.51,1.47,1.49,1.49,523500
2018-03-16,1.5,1.51,1.47,1.51,1.51,451300
2018-03-19,1.51,1.55,1.49,1.51,1.51,868400
2018-03-20,1.52,1.53,1.495,1.52,1.52,605500
2018-03-21,1.51,1.56,1.5,1.54,1.54,567700
2018-03-22,1.52,1.59,1.5,1.55,1.55,719300
2018-03-23,1.52,1.57,1.4,1.4,1.4,831500
2018-03-26,1.44,1.44,1.31,1.42,1.42,1038200
2018-03-27,1.42,1.42,1.32,1.35,1.35,675600
2018-03-28,1.36,1.36,1.29,1.34,1.34,423400
2018-03-29,1.33,1.37,1.29,1.34,1.34,306100
2018-04-02,1.35,1.35,1.27,1.32,1.32,375700
2018-04-03,1.33,1.35,1.3,1.33,1.33,173900
2018-04-04,1.35,1.37,1.293,1.35,1.35,116500
2018-04-05,1.35,1.38,1.32,1.33,1.33,284600
2018-04-06,1.34,1.36,1.26,1.28,1.28,258800
2018-04-09,1.3,1.33,1.22,1.25,1.25,264100
2018-04-10,1.3,1.38,1.26,1.27,1.27,711100
2018-04-11,1.28,1.31,1.275,1.28,1.28,290300
2018-04-12,1.3,1.31,1.28,1.3,1.3,151900
2018-04-13,1.3,1.339,1.27,1.28,1.28,292800
2018-04-16,1.28,1.31,1.26,1.27,1.27,240100
2018-04-17,1.27,1.31,1.26,1.28,1.28,418100
2018-04-18,1.3,1.3,1.25,1.25,1.25,379500
2018-04-19,1.25,1.31,1.25,1.28,1.28,252500
2018-04-20,1.3,1.345,1.28,1.32,1.32,200400
2018-04-23,1.33,1.33,1.25,1.26,1.26,273300
2018-04-24,1.27,1.29,1.23,1.249,1.249,193000
2018-04-25,1.24,1.255,1.05,1.16,1.16,744200
2018-04-26,1.17,1.23,1.16,1.23,1.23,330200
2018-04-27,1.22,1.23,1.18,1.23,1.23,84100
2018-04-30,1.22,1.249,1.18,1.18,1.18,95500
2018-05-01,1.26,1.29,1.21,1.29,1.29,717700
2018-05-02,1.3,1.3,1.23,1.25,1.25,166600
2018-05-03,1.25,1.25,1.16,1.18,1.18,408200
2018-05-04,1.18,1.2,1.131,1.17,1.17,331800
2018-05-07,1.2,1.21,1.15,1.18,1.18,550400
2018-05-08,1.21,1.32,1.194,1.29,1.29,928400
2018-05-09,1.29,1.29,1.24,1.28,1.28,222600
2018-05-10,1.27,1.27,1.23,1.24,1.24,173000
2018-05-11,1.23,1.28,1.225,1.27,1.27,168800
2018-05-14,1.28,1.32,1.28,1.32,1.32,447500
2018-05-15,1.32,1.33,1.28,1.33,1.33,237300
2018-05-16,1.32,1.33,1.3,1.32,1.32,161300
2018-05-17,1.32,1.45,1.31,1.425,1.425,1133200
2018-05-18,1.45,1.66,1.4,1.63,1.63,2272500
2018-05-21,1.7,1.78,1.64,1.67,1.67,1969600
2018-05-22,1.68,1.683,1.54,1.56,1.56,798000
2018-05-23,1.56,1.63,1.54,1.59,1.59,315700
2018-05-24,1.72,1.79,1.64,1.73,1.73,1996500
2018-05-25,1.74,1.79,1.7,1.74,1.74,510300
2018-05-29,1.74,1.865,1.72,1.78,1.78,1113900
2018-05-30,1.8,1.85,1.71,1.74,1.74,624600
2018-05-31,1.75,1.8,1.711,1.8,1.8,437100
2018-06-01,1.8,1.81,1.74,1.77,1.77,265200
2018-06-04,1.77,1.77,1.63,1.74,1.74,647400
2018-06-05,1.73,1.8,1.73,1.76,1.76,273300
2018-06-06,1.82,1.9,1.76,1.79,1.79,1539400
2018-06-07,1.8,1.805,1.76,1.8,1.8,350900
2018-06-08,1.79,1.8,1.76,1.76,1.76,187700
2018-06-11,1.77,1.8,1.68,1.74,1.74,465300
2018-06-12,1.73,1.73,1.56,1.7,1.7,857700
2018-06-13,1.72,1.83,1.675,1.8,1.8,1002000
2018-06-14,1.83,1.975,1.78,1.92,1.92,2406000
2018-06-15,1.92,1.97,1.84,1.97,1.97,1392200
2018-06-18,1.95,1.96,1.77,1.83,1.83,1029600
2018-06-19,1.82,1.83,1.73,1.775,1.775,413600
2018-06-20,1.79,1.82,1.74,1.75,1.75,361900
2018-06-21,1.75,1.78,1.68,1.71,1.71,504900
2018-06-22,1.71,1.72,1.62,1.71,1.71,479200
2018-06-25,1.69,1.76,1.65,1.67,1.67,351300
2018-06-26,1.67,1.73,1.63,1.7,1.7,317600
2018-06-27,1.81,1.83,1.64,1.64,1.64,1077500
2018-06-28,1.65,1.71,1.62,1.65,1.65,322600
2018-06-29,1.75,1.75,1.6,1.64,1.64,513700
2018-07-02,1.63,1.695,1.61,1.69,1.69,380300
2018-07-03,1.71,1.75,1.675,1.73,1.73,155400
2018-07-05,1.73,1.76,1.66,1.72,1.72,240300
2018-07-06,1.73,1.82,1.725,1.77,1.77,626600
2018-07-09,1.8,1.805,1.72,1.75,1.75,249700
2018-07-10,1.74,1.779,1.64,1.65,1.65,1181800
2018-07-11,1.88,1.99,1.66,1.92,1.92,6346600
2018-07-12,1.93,2.15,1.87,2.01,2.01,3691800
2018-07-13,2.02,2.049,1.89,1.93,1.93,1056400
2018-07-16,1.95,1.95,1.8,1.84,1.84,736800
2018-07-17,1.83,1.9,1.76,1.84,1.84,491500
2018-07-18,1.86,1.87,1.823,1.86,1.86,292600
2018-07-19,1.87,1.879,1.82,1.86,1.86,321200
2018-07-20,1.85,1.87,1.83,1.84,1.84,293200
2018-07-23,1.84,1.84,1.79,1.81,1.81,407300
2018-07-24,1.83,1.83,1.7,1.72,1.72,380200
2018-07-25,1.72,1.78,1.7,1.73,1.73,248700
2018-07-26,1.73,1.74,1.7,1.71,1.71,192400
2018-07-27,1.74,1.74,1.615,1.64,1.64,422000
2018-07-30,1.64,1.679,1.6,1.61,1.61,337400
2018-07-31,1.63,1.64,1.551,1.59,1.59,280800
2018-08-01,1.6,1.61,1.55,1.57,1.57,185600
2018-08-02,1.57,1.57,1.31,1.45,1.45,817200
2018-08-03,1.42,1.48,1.42,1.45,1.45,208000
2018-08-06,1.45,1.54,1.43,1.46,1.46,192800
2018-08-07,1.47,1.54,1.45,1.47,1.47,98500
2018-08-08,1.47,1.509,1.45,1.48,1.48,128400
2018-08-09,1.47,1.49,1.45,1.45,1.45,150500
2018-08-10,1.42,1.46,1.36,1.39,1.39,576300
2018-08-13,1.4,1.416,1.32,1.33,1.33,298000
2018-08-14,1.41,1.41,1.3,1.33,1.33,426800
2018-08-15,1.33,1.386,1.29,1.32,1.32,128900
2018-08-16,1.32,1.32,1.29,1.31,1.31,236600
2018-08-17,1.32,1.38,1.32,1.37,1.37,91800
2018-08-20,1.38,1.41,1.35,1.4,1.4,102200
2018-08-21,1.4,1.4,1.36,1.39,1.39,110400
2018-08-22,1.39,1.399,1.36,1.37,1.37,116100
2018-08-23,1.378,1.382,1.23,1.265,1.265,647800
2018-08-24,1.27,1.3,1.27,1.28,1.28,118900
2018-08-27,1.32,1.35,1.28,1.29,1.29,204300
2018-08-28,1.3,1.35,1.29,1.34,1.34,95400
2018-08-29,1.35,1.379,1.31,1.35,1.35,204300
2018-08-30,1.35,1.38,1.32,1.33,1.33,154300
2018-08-31,1.32,1.378,1.32,1.35,1.35,232200
2018-09-04,1.36,1.36,1.27,1.27,1.27,475000
2018-09-05,1.29,1.31,1.26,1.3,1.3,450700
2018-09-06,1.31,1.35,1.25,1.34,1.34,204700
2018-09-07,1.33,1.34,1.28,1.3,1.3,102100
2018-09-10,1.31,1.35,1.28,1.3,1.3,198200
2018-09-11,1.3,1.319,1.28,1.28,1.28,88300
2018-09-12,1.3,1.319,1.27,1.28,1.28,78900
