Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,1.55,1.55,1.55,1.55,1.55,100
2014-05-01,1.55,1.59,1.55,1.59,1.59,4300
2014-05-02,1.68,1.7,1.55,1.56,1.56,5500
2014-05-05,1.57,1.63,1.55,1.55,1.55,3800
2014-05-06,1.55,1.55,1.55,1.55,1.55,0
2014-05-07,1.56,1.56,1.42,1.42,1.42,17500
2014-05-08,1.35,1.52,1.35,1.48,1.48,4200
2014-05-09,1.49,1.49,1.37,1.37,1.37,800
2014-05-12,1.47,1.47,1.36,1.38,1.38,3900
2014-05-13,1.34,1.46,1.34,1.46,1.46,1300
2014-05-14,1.38,1.45,1.38,1.45,1.45,500
2014-05-15,1.45,1.45,1.45,1.45,1.45,0
2014-05-16,1.39,1.44,1.37,1.39,1.39,19400
2014-05-19,1.45,1.45,1.36,1.45,1.45,5200
2014-05-20,1.38,1.46,1.38,1.45,1.45,2300
2014-05-21,1.45,1.47,1.4,1.4,1.4,3300
2014-05-22,1.4,1.4,1.4,1.4,1.4,0
2014-05-23,1.4,1.4,1.4,1.4,1.4,200
2014-05-27,1.43,1.43,1.41,1.41,1.41,300
2014-05-28,1.43,1.45,1.43,1.44,1.44,5400
2014-05-29,1.4,1.49,1.4,1.49,1.49,3700
2014-05-30,1.47,1.48,1.47,1.47,1.47,3700
2014-06-02,1.47,1.48,1.43,1.48,1.48,6600
2014-06-03,1.48,1.49,1.42,1.49,1.49,2800
2014-06-04,1.44,1.44,1.44,1.44,1.44,100
2014-06-05,1.44,1.44,1.44,1.44,1.44,0
2014-06-06,1.44,1.45,1.44,1.45,1.45,500
2014-06-09,1.45,1.45,1.45,1.45,1.45,100
2014-06-10,1.46,1.48,1.43,1.48,1.48,2700
2014-06-11,1.49,1.49,1.49,1.49,1.49,1300
2014-06-12,1.49,1.49,1.45,1.49,1.49,11200
2014-06-13,1.5,1.61,1.49,1.49,1.49,13500
2014-06-16,1.6,1.6,1.55,1.6,1.6,8800
2014-06-17,1.65,1.65,1.65,1.65,1.65,100
2014-06-18,1.65,1.65,1.65,1.65,1.65,0
2014-06-19,1.64,1.77,1.64,1.77,1.77,28600
2014-06-20,1.9,1.9,1.76,1.89,1.89,1300
2014-06-23,1.98,1.98,1.69,1.84,1.84,3200
2014-06-24,1.87,2.0,1.85,1.99,1.99,8400
2014-06-25,1.97,2.0,1.82,1.99,1.99,11600
2014-06-26,1.98,2.1,1.91,2.05,2.05,19200
2014-06-27,1.97,1.98,1.94,1.94,1.94,1900
2014-06-30,1.88,2.06,1.88,2.06,2.06,600
2014-07-01,2.01,2.02,2.0,2.02,2.02,2900
2014-07-02,1.99,1.99,1.99,1.99,1.99,3500
2014-07-03,1.99,1.99,1.99,1.99,1.99,200
2014-07-07,1.99,1.99,1.81,1.96,1.96,7400
2014-07-08,1.87,1.95,1.87,1.95,1.95,800
2014-07-09,1.95,1.95,1.87,1.87,1.87,700
2014-07-10,1.87,1.94,1.77,1.94,1.94,700
2014-07-11,1.91,1.96,1.87,1.95,1.95,25600
2014-07-14,1.99,1.99,1.92,1.92,1.92,5800
2014-07-15,1.94,1.97,1.93,1.94,1.94,4600
2014-07-16,1.93,1.94,1.85,1.89,1.89,8600
2014-07-17,1.92,1.95,1.72,1.81,1.81,59900
2014-07-18,1.81,1.98,1.78,1.92,1.92,48300
2014-07-21,1.9,1.98,1.77,1.84,1.84,87000
2014-07-22,1.89,1.96,1.85,1.91,1.91,41400
2014-07-23,1.92,1.96,1.86,1.87,1.87,16100
2014-07-24,1.86,1.86,1.74,1.85,1.85,5600
2014-07-25,1.8,1.86,1.71,1.85,1.85,6100
2014-07-28,1.79,1.79,1.79,1.79,1.79,600
2014-07-29,1.74,1.86,1.72,1.76,1.76,60800
2014-07-30,1.83,1.83,1.72,1.75,1.75,12400
2014-07-31,1.68,1.68,1.55,1.64,1.64,5700
2014-08-01,1.64,1.71,1.63,1.71,1.71,9500
2014-08-04,1.57,1.72,1.57,1.64,1.64,1400
2014-08-05,1.57,1.7,1.57,1.7,1.7,1800
2014-08-06,1.7,1.7,1.7,1.7,1.7,0
2014-08-07,1.68,1.68,1.67,1.68,1.68,1700
2014-08-08,1.6,1.73,1.59,1.63,1.63,12700
2014-08-11,1.62,1.71,1.59,1.66,1.66,10900
2014-08-12,1.63,1.7,1.63,1.68,1.68,9600
2014-08-13,1.69,1.74,1.63,1.66,1.66,17300
2014-08-14,1.67,1.76,1.63,1.68,1.68,46100
2014-08-15,1.65,1.71,1.64,1.7,1.7,9600
2014-08-18,1.63,1.89,1.63,1.78,1.78,71600
2014-08-19,1.81,1.89,1.8,1.8,1.8,48700
2014-08-20,1.81,1.89,1.7,1.71,1.71,38800
2014-08-21,1.85,1.85,1.73,1.78,1.78,1800
2014-08-22,1.74,1.79,1.72,1.76,1.76,18000
2014-08-25,1.71,1.79,1.71,1.79,1.79,11000
2014-08-26,1.75,1.82,1.61,1.66,1.66,10400
2014-08-27,1.66,1.73,1.66,1.73,1.73,2400
2014-08-28,1.66,1.66,1.63,1.63,1.63,8500
2014-08-29,1.6,1.62,1.57,1.58,1.58,3100
2014-09-02,1.59,1.68,1.58,1.66,1.66,22300
2014-09-03,1.65,1.9,1.65,1.73,1.73,40700
2014-09-04,1.71,1.71,1.58,1.65,1.65,16200
2014-09-05,1.6,1.65,1.6,1.64,1.64,6800
2014-09-08,1.64,1.64,1.64,1.64,1.64,0
2014-09-09,1.6,1.6,1.55,1.55,1.55,2300
2014-09-10,1.58,1.58,1.48,1.58,1.58,29800
2014-09-11,1.54,1.98,1.54,1.64,1.64,118900
2014-09-12,1.78,1.9,1.53,1.57,1.57,119500
2014-09-15,1.55,1.65,1.55,1.65,1.65,2000
2014-09-16,1.59,1.59,1.58,1.58,1.58,200
2014-09-17,1.65,1.65,1.58,1.58,1.58,2700
2014-09-18,1.51,1.51,1.51,1.51,1.51,2200
2014-09-19,1.51,1.57,1.51,1.54,1.54,2500
2014-09-22,1.54,1.54,1.54,1.54,1.54,1100
2014-09-23,1.52,1.52,1.43,1.45,1.45,16400
2014-09-24,1.46,1.46,1.36,1.42,1.42,20100
2014-09-25,1.37,1.49,1.37,1.49,1.49,8500
2014-09-26,1.48,1.48,1.37,1.44,1.44,21800
2014-09-29,1.37,1.41,1.31,1.39,1.39,7300
2014-09-30,1.36,1.36,1.31,1.31,1.31,300
2014-10-01,1.34,1.35,1.11,1.23,1.23,27200
2014-10-02,1.19,1.35,1.19,1.35,1.35,12100
2014-10-03,1.37,1.38,1.35,1.37,1.37,11800
2014-10-06,1.37,1.37,1.3,1.3,1.3,200
2014-10-07,1.34,1.37,1.29,1.32,1.32,5100
2014-10-08,1.27,1.38,1.27,1.38,1.38,2500
2014-10-09,1.41,1.45,1.41,1.44,1.44,4600
2014-10-10,1.43,1.44,1.36,1.44,1.44,3900
2014-10-13,1.33,1.54,1.33,1.53,1.53,3900
2014-10-14,1.4,1.5,1.39,1.5,1.5,1800
2014-10-15,1.49,1.53,1.49,1.51,1.51,1900
2014-10-16,1.42,1.53,1.42,1.49,1.49,1400
2014-10-17,1.51,1.53,1.39,1.53,1.53,6400
2014-10-20,1.54,1.58,1.54,1.58,1.58,1800
2014-10-21,1.46,1.59,1.43,1.49,1.49,7000
2014-10-22,1.49,1.49,1.49,1.49,1.49,0
2014-10-23,1.49,1.57,1.43,1.45,1.45,1100
2014-10-24,1.54,1.61,1.47,1.47,1.47,3200
2014-10-27,1.47,1.47,1.47,1.47,1.47,0
2014-10-28,1.47,1.47,1.47,1.47,1.47,0
2014-10-29,1.61,1.62,1.6,1.6,1.6,800
2014-10-30,1.66,1.66,1.61,1.61,1.61,2800
2014-10-31,1.6,1.67,1.58,1.61,1.61,1800
2014-11-03,1.5,1.62,1.5,1.59,1.59,6600
2014-11-04,1.59,1.59,1.59,1.59,1.59,0
2014-11-05,1.51,1.57,1.51,1.51,1.51,800
2014-11-06,1.51,1.51,1.51,1.51,1.51,0
2014-11-07,1.52,1.64,1.52,1.53,1.53,9400
2014-11-10,1.52,1.88,1.52,1.83,1.83,50900
2014-11-11,1.8,1.83,1.7,1.72,1.72,23000
2014-11-12,1.63,1.83,1.61,1.74,1.74,20500
2014-11-13,1.74,1.74,1.6,1.7,1.7,7300
2014-11-14,1.58,1.73,1.57,1.59,1.59,3200
2014-11-17,1.63,1.65,1.53,1.57,1.57,3300
2014-11-18,1.52,1.64,1.52,1.64,1.64,1800
2014-11-19,1.65,1.65,1.57,1.57,1.57,900
2014-11-20,1.57,1.64,1.57,1.64,1.64,1800
2014-11-21,1.55,1.65,1.54,1.54,1.54,2400
2014-11-24,1.63,1.63,1.54,1.54,1.54,2600
2014-11-25,1.62,1.62,1.48,1.48,1.48,5300
2014-11-26,1.49,1.57,1.48,1.57,1.57,1900
2014-11-28,1.44,1.44,1.44,1.44,1.44,200
2014-12-01,1.45,1.45,1.45,1.45,1.45,600
2014-12-02,1.41,1.55,1.41,1.42,1.42,3000
2014-12-03,1.52,1.67,1.42,1.49,1.49,10000
2014-12-04,1.49,1.49,1.49,1.49,1.49,0
2014-12-05,1.48,1.63,1.43,1.63,1.63,1100
2014-12-08,1.63,1.63,1.63,1.63,1.63,0
2014-12-09,1.6,1.6,1.37,1.57,1.57,2800
2014-12-10,1.46,1.47,1.43,1.43,1.43,1900
2014-12-11,1.38,1.47,1.38,1.47,1.47,2900
2014-12-12,1.46,1.5,1.46,1.46,1.46,5000
2014-12-15,1.46,1.46,1.46,1.46,1.46,0
2014-12-16,1.47,1.48,1.47,1.48,1.48,1000
2014-12-17,1.48,1.48,1.48,1.48,1.48,0
2014-12-18,1.48,1.49,1.47,1.49,1.49,1000
2014-12-19,1.38,1.38,1.33,1.33,1.33,3200
2014-12-22,1.35,1.44,1.35,1.44,1.44,2200
2014-12-23,1.45,1.46,1.4,1.46,1.46,4600
2014-12-24,1.36,1.36,1.36,1.36,1.36,0
2014-12-26,1.36,1.39,1.36,1.38,1.38,6500
2014-12-29,1.44,1.45,1.36,1.36,1.36,6400
2014-12-30,1.44,1.44,1.44,1.44,1.44,100
2014-12-31,1.44,1.46,1.24,1.37,1.37,7900
2015-01-02,1.35,1.42,1.35,1.39,1.39,1800
2015-01-05,1.4,1.41,1.4,1.41,1.41,1200
2015-01-06,1.42,1.43,1.42,1.43,1.43,1500
2015-01-07,1.44,1.44,1.44,1.44,1.44,100
2015-01-08,1.44,1.44,1.44,1.44,1.44,0
2015-01-09,1.32,1.33,1.32,1.32,1.32,2500
2015-01-12,1.39,1.4,1.32,1.32,1.32,2000
2015-01-13,1.37,1.38,1.37,1.38,1.38,700
2015-01-14,1.38,1.38,1.38,1.38,1.38,0
2015-01-15,1.38,1.38,1.38,1.38,1.38,0
2015-01-16,1.27,1.36,1.27,1.27,1.27,1600
2015-01-20,1.28,1.28,1.28,1.28,1.28,100
2015-01-21,1.35,1.35,1.28,1.28,1.28,8900
2015-01-22,1.28,1.35,1.28,1.35,1.35,17400
2015-01-23,1.35,1.35,1.35,1.35,1.35,2000
2015-01-26,1.27,1.27,1.27,1.27,1.27,400
2015-01-27,1.27,1.27,1.27,1.27,1.27,0
2015-01-28,1.27,1.27,1.27,1.27,1.27,0
2015-01-29,1.27,1.33,1.26,1.26,1.26,12500
2015-01-30,1.25,1.32,1.25,1.32,1.32,2100
2015-02-02,1.33,1.33,1.33,1.33,1.33,1100
2015-02-03,1.29,1.31,1.24,1.31,1.31,500
2015-02-04,1.31,1.31,1.31,1.31,1.31,0
2015-02-05,1.31,1.31,1.31,1.31,1.31,0
2015-02-06,1.31,1.31,1.31,1.31,1.31,0
2015-02-09,1.35,1.36,1.32,1.36,1.36,5000
2015-02-10,1.34,1.34,1.29,1.29,1.29,200
2015-02-11,1.31,1.31,1.27,1.27,1.27,600
2015-02-12,1.27,1.27,1.27,1.27,1.27,0
2015-02-13,1.37,1.37,1.33,1.33,1.33,400
2015-02-17,1.27,1.27,1.25,1.27,1.27,4500
2015-02-18,1.27,1.27,1.27,1.27,1.27,0
2015-02-19,1.24,1.24,1.24,1.24,1.24,3100
2015-02-20,1.3,1.49,1.3,1.42,1.42,13400
2015-02-23,1.48,1.57,1.39,1.48,1.48,12300
2015-02-24,1.47,1.5,1.26,1.35,1.35,25800
2015-02-25,1.39,1.47,1.39,1.45,1.45,6800
2015-02-26,1.52,1.53,1.43,1.43,1.43,800
2015-02-27,1.52,1.52,1.52,1.52,1.52,500
2015-03-02,1.5,1.5,1.29,1.29,1.29,3500
2015-03-03,1.5,1.5,1.32,1.4,1.4,800
2015-03-04,1.4,1.4,1.4,1.4,1.4,2100
2015-03-05,1.49,1.49,1.46,1.46,1.46,900
2015-03-06,1.45,1.45,1.45,1.45,1.45,3500
2015-03-09,1.47,1.47,1.45,1.45,1.45,1100
2015-03-10,1.45,1.47,1.45,1.46,1.46,1900
2015-03-11,1.45,1.5,1.45,1.5,1.5,1100
2015-03-12,1.47,1.47,1.45,1.47,1.47,2500
2015-03-13,1.4,1.4,1.4,1.4,1.4,1000
2015-03-16,1.4,1.4,1.4,1.4,1.4,100
2015-03-17,1.4,1.54,1.4,1.54,1.54,800
2015-03-18,1.42,1.46,1.41,1.46,1.46,1300
2015-03-19,1.44,1.52,1.44,1.52,1.52,900
2015-03-20,1.52,1.52,1.52,1.52,1.52,0
2015-03-23,1.5,1.53,1.34,1.36,1.36,6300
2015-03-24,1.47,1.54,1.4,1.4,1.4,5200
2015-03-25,1.41,1.46,1.41,1.46,1.46,1000
2015-03-26,1.44,1.44,1.36,1.41,1.41,5200
2015-03-27,1.35,1.41,1.35,1.41,1.41,1400
2015-03-30,1.34,1.4,1.33,1.4,1.4,1400
2015-03-31,1.33,1.36,1.33,1.34,1.34,3500
2015-04-01,1.32,1.34,1.31,1.34,1.34,700
2015-04-02,1.3,1.4,1.26,1.31,1.31,10200
2015-04-06,1.25,1.31,1.25,1.3,1.3,7000
2015-04-07,1.29,1.38,1.29,1.38,1.38,1100
2015-04-08,1.37,1.41,1.3,1.3,1.3,10700
2015-04-09,1.31,1.31,1.31,1.31,1.31,100
2015-04-10,1.36,1.43,1.31,1.43,1.43,7200
2015-04-13,1.42,1.49,1.34,1.34,1.34,6500
2015-04-14,1.49,1.49,1.3,1.36,1.36,8100
2015-04-15,1.34,1.34,1.34,1.34,1.34,300
2015-04-16,1.43,1.47,1.42,1.42,1.42,3400
2015-04-17,1.34,1.44,1.34,1.44,1.44,900
2015-04-20,1.44,1.49,1.43,1.46,1.46,39800
2015-04-21,1.48,1.69,1.48,1.63,1.63,10300
2015-04-22,1.7,1.7,1.56,1.63,1.63,5500
2015-04-23,1.62,1.62,1.55,1.6,1.6,8400
2015-04-24,1.56,1.69,1.55,1.69,1.69,3200
2015-04-27,1.56,1.68,1.56,1.68,1.68,2200
2015-04-28,1.55,1.69,1.55,1.6,1.6,7400
2015-04-29,1.68,1.69,1.64,1.69,1.69,6500
2015-04-30,1.69,1.7,1.68,1.7,1.7,5400
2015-05-01,1.71,1.71,1.7,1.7,1.7,400
2015-05-04,1.58,1.61,1.58,1.61,1.61,1000
2015-05-05,1.56,1.72,1.56,1.57,1.57,1600
2015-05-06,1.57,1.62,1.57,1.57,1.57,2100
2015-05-07,1.63,1.74,1.63,1.72,1.72,14800
2015-05-08,1.58,1.62,1.58,1.6,1.6,2500
2015-05-11,1.67,1.73,1.67,1.73,1.73,3500
2015-05-12,1.6,1.75,1.6,1.67,1.67,3400
2015-05-13,1.71,1.83,1.71,1.8,1.8,4800
2015-05-14,1.65,1.65,1.64,1.64,1.64,200
2015-05-15,1.61,1.7,1.58,1.67,1.67,3500
2015-05-18,1.84,1.84,1.64,1.64,1.64,3500
2015-05-19,1.69,1.69,1.69,1.69,1.69,100
2015-05-20,1.69,1.69,1.69,1.69,1.69,0
2015-05-21,1.69,1.69,1.69,1.69,1.69,0
2015-05-22,1.65,1.66,1.61,1.64,1.64,10500
2015-05-26,1.61,1.61,1.61,1.61,1.61,200
2015-05-27,1.59,1.59,1.59,1.59,1.59,200
2015-05-28,1.59,1.59,1.57,1.57,1.57,1100
2015-05-29,1.78,1.78,1.56,1.56,1.56,400
2015-06-01,1.56,1.56,1.56,1.56,1.56,0
2015-06-02,1.56,1.56,1.55,1.55,1.55,2500
2015-06-03,1.55,1.55,1.55,1.55,1.55,0
2015-06-04,1.55,1.56,1.55,1.56,1.56,700
2015-06-05,1.55,1.55,1.55,1.55,1.55,100
2015-06-08,1.55,1.6,1.53,1.6,1.6,1600
2015-06-09,1.48,1.48,1.48,1.48,1.48,400
2015-06-10,1.31,1.31,1.31,1.31,1.31,100
2015-06-11,1.57,1.57,1.32,1.32,1.32,2800
2015-06-12,1.32,1.32,1.32,1.32,1.32,0
2015-06-15,1.58,1.58,1.58,1.58,1.58,700
2015-06-16,1.59,1.59,1.59,1.59,1.59,500
2015-06-17,1.36,1.72,1.36,1.55,1.55,11900
2015-06-18,1.37,1.55,1.37,1.55,1.55,500
2015-06-19,1.33,1.5,1.33,1.5,1.5,600
2015-06-22,1.42,1.53,1.38,1.53,1.53,5400
2015-06-23,1.53,1.53,1.53,1.53,1.53,0
2015-06-24,1.38,1.52,1.38,1.52,1.52,1100
2015-06-25,1.49,1.49,1.49,1.49,1.49,400
2015-06-26,1.4,1.4,1.4,1.4,1.4,100
2015-06-29,1.4,1.4,1.4,1.4,1.4,0
2015-06-30,1.4,1.4,1.4,1.4,1.4,0
2015-07-01,1.35,1.47,1.25,1.47,1.47,11400
2015-07-02,1.31,1.46,1.29,1.36,1.36,5500
2015-07-06,1.36,1.36,1.36,1.36,1.36,0
2015-07-07,1.44,1.44,1.44,1.44,1.44,200
2015-07-08,1.25,1.46,1.25,1.46,1.46,200
2015-07-09,1.28,1.45,1.28,1.43,1.43,1100
2015-07-10,1.31,1.35,1.31,1.34,1.34,2100
2015-07-13,1.44,1.44,1.4,1.4,1.4,2100
2015-07-14,1.31,1.43,1.31,1.43,1.43,400
2015-07-15,1.32,1.4,1.32,1.4,1.4,1300
2015-07-16,1.4,1.4,1.4,1.4,1.4,200
2015-07-17,1.39,1.39,1.39,1.39,1.39,200
2015-07-20,1.39,1.39,1.39,1.39,1.39,0
2015-07-21,1.29,1.43,1.29,1.36,1.36,9000
2015-07-22,1.41,1.41,1.41,1.41,1.41,200
2015-07-23,1.31,1.41,1.31,1.41,1.41,1100
2015-07-24,1.41,1.41,1.41,1.41,1.41,0
2015-07-27,1.3,1.3,1.3,1.3,1.3,100
2015-07-28,1.3,1.3,1.3,1.3,1.3,100
2015-07-29,1.3,1.3,1.24,1.24,1.24,2600
2015-07-30,1.35,1.4,1.34,1.35,1.35,6300
2015-07-31,1.35,1.35,1.35,1.35,1.35,0
2015-08-03,1.3,1.3,1.21,1.27,1.27,9500
2015-08-04,1.21,1.21,1.21,1.21,1.21,100
2015-08-05,1.29,1.29,1.26,1.26,1.26,1600
2015-08-06,1.23,1.23,1.22,1.22,1.22,1100
2015-08-07,1.2,1.27,1.2,1.25,1.25,900
2015-08-10,1.28,1.28,1.25,1.28,1.28,1900
2015-08-11,1.21,1.21,1.21,1.21,1.21,100
2015-08-12,1.21,1.21,1.2,1.2,1.2,6000
2015-08-13,1.25,1.25,1.2,1.2,1.2,5700
2015-08-14,1.2,1.8,1.2,1.65,1.65,115800
2015-08-17,1.8,1.8,1.35,1.44,1.44,97000
2015-08-18,1.45,1.45,1.34,1.34,1.34,10100
2015-08-19,1.89,1.89,1.35,1.55,1.55,62800
2015-08-20,1.42,1.42,1.37,1.4,1.4,4200
2015-08-21,1.34,1.53,1.32,1.39,1.39,6600
2015-08-24,1.39,1.39,1.22,1.25,1.25,14200
2015-08-25,1.37,1.37,1.32,1.32,1.32,1900
2015-08-26,1.33,1.33,1.25,1.25,1.25,400
2015-08-27,1.31,1.35,1.29,1.35,1.35,3200
2015-08-28,1.27,1.33,1.27,1.33,1.33,1000
2015-08-31,1.25,1.25,1.25,1.25,1.25,300
2015-09-01,1.27,1.35,1.27,1.35,1.35,2100
2015-09-02,1.28,1.35,1.28,1.35,1.35,200
2015-09-03,1.35,1.35,1.24,1.28,1.28,2600
2015-09-04,1.23,1.23,1.23,1.23,1.23,900
2015-09-08,1.27,1.27,1.26,1.27,1.27,2500
2015-09-09,1.27,1.27,1.27,1.27,1.27,0
2015-09-10,1.24,1.25,1.24,1.25,1.25,1400
2015-09-11,1.23,1.27,1.23,1.27,1.27,2700
2015-09-14,1.23,1.24,1.22,1.24,1.24,4600
2015-09-15,1.21,1.27,1.21,1.23,1.23,7500
2015-09-16,1.23,1.23,1.23,1.23,1.23,0
2015-09-17,1.25,1.29,1.21,1.26,1.26,4800
2015-09-18,1.31,1.31,1.31,1.31,1.31,2000
2015-09-21,1.31,1.31,1.31,1.31,1.31,0
2015-09-22,1.31,1.31,1.31,1.31,1.31,0
2015-09-23,1.23,1.28,1.23,1.28,1.28,9600
2015-09-24,1.23,1.23,1.21,1.21,1.21,2300
2015-09-25,1.27,1.27,1.16,1.22,1.22,500
2015-09-28,1.3,1.36,1.16,1.19,1.19,42700
2015-09-29,1.23,1.29,1.21,1.21,1.21,2300
2015-09-30,1.3,1.3,1.19,1.27,1.27,3700
2015-10-01,1.27,1.29,1.27,1.29,1.29,6700
2015-10-02,1.3,1.3,1.3,1.3,1.3,1300
2015-10-05,1.29,1.29,1.21,1.27,1.27,5300
2015-10-06,1.22,1.31,1.22,1.31,1.31,11700
2015-10-07,1.3,1.3,1.22,1.25,1.25,6300
2015-10-08,1.29,1.31,1.27,1.31,1.31,2500
2015-10-09,1.27,1.29,1.27,1.29,1.29,1100
2015-10-12,1.24,1.27,1.22,1.25,1.25,10200
2015-10-13,1.29,1.29,1.22,1.27,1.27,2200
2015-10-14,1.22,1.24,1.2,1.2,1.2,7100
2015-10-15,1.2,1.2,1.2,1.2,1.2,10000
2015-10-16,1.23,1.24,1.19,1.19,1.19,3400
2015-10-19,1.18,1.21,1.11,1.15,1.15,27700
2015-10-20,1.15,1.19,1.15,1.16,1.16,800
2015-10-21,1.14,1.14,1.14,1.14,1.14,500
2015-10-22,1.18,1.18,1.12,1.12,1.12,2300
2015-10-23,1.15,1.15,1.15,1.15,1.15,300
2015-10-26,1.13,1.13,1.13,1.13,1.13,1000
2015-10-27,1.16,1.16,1.11,1.11,1.11,13100
2015-10-28,1.14,1.15,1.14,1.15,1.15,1100
2015-10-29,1.14,1.14,1.05,1.05,1.05,4500
2015-10-30,1.05,1.13,1.0,1.13,1.13,16100
2015-11-02,1.13,1.15,1.1,1.14,1.14,9000
2015-11-03,1.21,3.25,1.15,2.52,2.52,6048300
2015-11-04,2.12,2.38,1.83,1.93,1.93,777600
2015-11-05,1.97,1.97,1.76,1.86,1.86,110900
2015-11-06,1.88,1.96,1.74,1.9,1.9,115600
2015-11-09,1.97,1.99,1.75,1.76,1.76,55100
2015-11-10,1.84,1.84,1.56,1.65,1.65,39000
2015-11-11,1.68,1.74,1.53,1.6,1.6,29300
2015-11-12,1.53,1.59,1.53,1.54,1.54,23800
2015-11-13,1.53,1.55,1.39,1.41,1.41,58800
2015-11-16,1.41,1.45,1.36,1.38,1.38,17800
2015-11-17,1.44,1.44,1.38,1.39,1.39,20900
2015-11-18,1.42,1.44,1.32,1.35,1.35,32000
2015-11-19,1.29,1.37,1.28,1.36,1.36,35700
2015-11-20,1.31,1.42,1.31,1.36,1.36,13000
2015-11-23,1.45,1.59,1.36,1.53,1.53,65000
2015-11-24,1.49,1.51,1.45,1.51,1.51,19200
2015-11-25,1.49,1.51,1.44,1.46,1.46,23200
2015-11-27,1.51,1.52,1.41,1.46,1.46,4400
2015-11-30,1.52,1.52,1.43,1.45,1.45,17200
2015-12-01,1.4,1.8,1.37,1.65,1.65,100300
2015-12-02,1.74,1.74,1.57,1.57,1.57,26400
2015-12-03,1.62,1.67,1.55,1.6,1.6,17100
2015-12-04,1.58,1.58,1.56,1.56,1.56,3600
2015-12-07,1.61,1.61,1.48,1.5,1.5,13000
2015-12-08,1.53,1.53,1.46,1.46,1.46,4800
2015-12-09,1.52,1.54,1.45,1.45,1.45,10100
2015-12-10,1.47,1.47,1.42,1.43,1.43,18500
2015-12-11,1.41,1.45,1.39,1.39,1.39,8400
2015-12-14,1.34,1.42,1.33,1.34,1.34,18700
2015-12-15,1.36,1.38,1.31,1.33,1.33,23400
2015-12-16,1.33,1.34,1.29,1.31,1.31,13700
2015-12-17,1.29,1.33,1.29,1.31,1.31,11200
2015-12-18,1.3,1.37,1.3,1.35,1.35,1800
2015-12-21,1.36,1.38,1.28,1.3,1.3,33600
2015-12-22,1.32,1.54,1.31,1.43,1.43,47600
2015-12-23,1.43,1.47,1.38,1.4,1.4,17400
2015-12-24,1.38,1.38,1.38,1.38,1.38,600
2015-12-28,1.38,1.44,1.38,1.41,1.41,6000
2015-12-29,1.41,1.42,1.34,1.34,1.34,8900
2015-12-30,1.34,1.38,1.34,1.38,1.38,7900
2015-12-31,1.37,1.38,1.34,1.34,1.34,13800
2016-01-04,1.32,1.49,1.22,1.42,1.42,132800
2016-01-05,1.32,1.42,1.32,1.34,1.34,4300
2016-01-06,1.4,1.43,1.4,1.42,1.42,3800
2016-01-07,1.39,1.41,1.37,1.4,1.4,7100
2016-01-08,1.38,1.41,1.37,1.41,1.41,3400
2016-01-11,1.37,1.4,1.37,1.39,1.39,3500
2016-01-12,1.39,1.43,1.39,1.43,1.43,22000
2016-01-13,1.4,1.43,1.4,1.4,1.4,4800
2016-01-14,1.42,1.42,1.37,1.38,1.38,1600
2016-01-15,1.38,1.41,1.28,1.36,1.36,6900
2016-01-19,1.36,1.37,1.36,1.36,1.36,5400
2016-01-20,1.36,1.36,1.29,1.36,1.36,16100
2016-01-21,1.36,1.38,1.3,1.36,1.36,7200
2016-01-22,1.34,1.34,1.33,1.34,1.34,2900
2016-01-25,1.34,1.38,1.3,1.38,1.38,3500
2016-01-26,1.32,1.32,1.32,1.32,1.32,200
2016-01-27,1.33,1.36,1.3,1.34,1.34,7600
2016-01-28,1.34,1.37,1.27,1.37,1.37,1600
2016-01-29,1.35,1.36,1.31,1.35,1.35,6800
2016-02-01,1.34,1.34,1.3,1.31,1.31,3100
2016-02-02,1.29,1.3,1.29,1.3,1.3,1300
2016-02-03,1.36,1.36,1.36,1.36,1.36,1000
2016-02-04,1.37,1.4,1.36,1.37,1.37,9300
2016-02-05,1.35,1.38,1.35,1.37,1.37,2100
2016-02-08,1.33,1.39,1.33,1.39,1.39,3500
2016-02-09,1.31,1.39,1.3,1.32,1.32,4300
2016-02-10,1.36,1.37,1.36,1.37,1.37,700
2016-02-11,1.36,1.36,1.25,1.3,1.3,15100
2016-02-12,1.3,1.35,1.3,1.3,1.3,10400
2016-02-16,1.27,1.34,1.27,1.34,1.34,3700
2016-02-17,1.31,1.31,1.29,1.29,1.29,1700
2016-02-18,1.31,1.31,1.31,1.31,1.31,100
2016-02-19,1.3,1.31,1.27,1.27,1.27,6900
2016-02-22,1.3,1.3,1.3,1.3,1.3,2100
2016-02-23,1.3,1.36,1.3,1.35,1.35,8500
2016-02-24,1.38,1.38,1.35,1.35,1.35,7500
2016-02-25,1.35,1.35,1.35,1.35,1.35,0
2016-02-26,1.32,1.38,1.32,1.38,1.38,2700
2016-02-29,1.4,1.4,1.38,1.38,1.38,3400
2016-03-01,1.41,1.43,1.37,1.43,1.43,3400
2016-03-02,1.43,1.43,1.14,1.25,1.25,39700
2016-03-03,1.25,1.31,1.25,1.28,1.28,3900
2016-03-04,1.3,1.39,1.27,1.33,1.33,10400
2016-03-07,1.37,1.38,1.34,1.37,1.37,2800
2016-03-08,1.38,1.38,1.35,1.36,1.36,3600
2016-03-09,1.36,1.36,1.33,1.35,1.35,7600
2016-03-10,1.35,1.35,1.35,1.35,1.35,0
