Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,5.19,5.33,5.12,5.22,5.22,443300
2018-05-07,5.24,5.265,5.16,5.21,5.21,378500
2018-05-08,5.21,5.33,5.18,5.2,5.2,414300
2018-05-09,5.24,5.3,5.19,5.22,5.22,477800
2018-05-10,5.25,5.29,5.22,5.26,5.26,307600
2018-05-11,5.22,5.68,5.22,5.6,5.6,1027700
2018-05-14,5.62,6.4,5.61,6.23,6.23,3336800
2018-05-15,6.22,6.415,6.02,6.28,6.28,1557800
2018-05-16,6.3,6.69,6.28,6.36,6.36,1418600
2018-05-17,6.4,6.49,6.0,6.11,6.11,1183700
2018-05-18,6.11,6.24,6.0,6.06,6.06,852000
2018-05-21,6.1,6.16,5.72,5.77,5.77,809800
2018-05-22,5.8,5.99,5.73,5.83,5.83,458800
2018-05-23,5.78,5.99,5.75,5.84,5.84,366300
2018-05-24,5.81,5.91,5.79,5.84,5.84,324000
2018-05-25,5.84,5.94,5.8,5.84,5.84,301700
2018-05-29,5.85,5.89,5.711,5.76,5.76,349400
2018-05-30,5.76,5.83,5.74,5.81,5.81,231400
2018-05-31,5.81,5.86,5.76,5.83,5.83,243300
2018-06-01,5.83,5.949,5.81,5.83,5.83,405100
2018-06-04,5.85,5.85,5.66,5.7,5.7,516700
2018-06-05,5.7,5.75,5.62,5.69,5.69,362000
2018-06-06,5.7,5.74,5.64,5.72,5.72,233600
2018-06-07,5.72,5.78,5.54,5.58,5.58,424700
2018-06-08,5.6,5.68,5.48,5.52,5.52,466800
2018-06-11,5.51,5.57,5.4,5.48,5.48,338800
2018-06-12,5.48,5.63,5.41,5.57,5.57,256900
2018-06-13,5.59,5.68,5.547,5.59,5.59,246200
2018-06-14,5.64,5.66,5.5,5.65,5.65,345900
2018-06-15,5.63,6.01,5.57,5.9,5.9,826600
2018-06-18,6.05,6.35,5.87,5.87,5.87,1532700
2018-06-19,5.9,6.0,5.81,5.98,5.98,553200
2018-06-20,5.99,6.14,5.97,6.04,6.04,648000
2018-06-21,6.04,6.085,5.81,5.84,5.84,532500
2018-06-22,5.83,5.91,5.68,5.73,5.73,497800
2018-06-25,5.79,5.79,5.62,5.65,5.65,359000
2018-06-26,5.62,5.713,5.45,5.68,5.68,499300
2018-06-27,5.72,5.73,5.45,5.47,5.47,360400
2018-06-28,5.5,5.61,5.33,5.58,5.58,345700
2018-06-29,5.58,5.72,5.565,5.63,5.63,261500
2018-07-02,5.64,5.65,5.54,5.55,5.55,209200
2018-07-03,5.73,5.74,5.55,5.62,5.62,175800
2018-07-05,5.63,5.68,5.536,5.65,5.65,208600
2018-07-06,5.65,5.78,5.636,5.74,5.74,467300
2018-07-09,5.7,5.85,5.681,5.71,5.71,265100
2018-07-10,5.73,5.79,5.67,5.68,5.68,291100
2018-07-11,5.64,5.76,5.62,5.71,5.71,185100
2018-07-12,5.8,5.88,5.63,5.77,5.77,597900
2018-07-13,5.75,6.09,5.75,5.95,5.95,804900
2018-07-16,6.0,6.04,5.7,5.72,5.72,500200
2018-07-17,5.72,5.805,5.64,5.67,5.67,322200
2018-07-18,5.7,5.72,5.63,5.7,5.7,280400
2018-07-19,5.7,5.79,5.65,5.72,5.72,339400
2018-07-20,5.76,5.82,5.699,5.81,5.81,277900
2018-07-23,5.81,5.96,5.79,5.93,5.93,348400
2018-07-24,5.97,5.98,5.75,5.8,5.8,411700
2018-07-25,5.8,5.88,5.8,5.87,5.87,229400
2018-07-26,5.74,5.89,5.74,5.76,5.76,300300
2018-07-27,5.75,5.8,5.549,5.59,5.59,480900
2018-07-30,5.59,5.59,5.25,5.31,5.31,952400
2018-07-31,5.33,5.466,5.28,5.41,5.41,393500
2018-08-01,5.5,5.5,5.35,5.41,5.41,244000
2018-08-02,5.37,5.57,5.32,5.47,5.47,320100
2018-08-03,5.43,5.49,5.31,5.33,5.33,398100
2018-08-06,5.31,5.355,5.25,5.27,5.27,241200
2018-08-07,5.22,5.39,5.22,5.36,5.36,300100
2018-08-08,5.36,5.4,5.3,5.35,5.35,356800
2018-08-09,5.37,5.55,5.354,5.45,5.45,407000
2018-08-10,5.46,5.64,5.31,5.37,5.37,378200
2018-08-13,5.3,5.44,5.28,5.28,5.28,481100
2018-08-14,5.26,5.35,5.23,5.3,5.3,419800
2018-08-15,5.28,5.445,5.24,5.44,5.44,374000
2018-08-16,5.47,5.55,5.33,5.43,5.43,239600
2018-08-17,5.43,5.45,5.25,5.32,5.32,355000
2018-08-20,5.34,5.35,5.25,5.27,5.27,294800
2018-08-21,5.27,5.36,5.27,5.34,5.34,383200
2018-08-22,5.31,5.5,5.31,5.495,5.495,365800
2018-08-23,5.48,5.5,5.35,5.35,5.35,309200
2018-08-24,5.34,5.47,5.33,5.41,5.41,225500
2018-08-27,5.42,5.54,5.41,5.49,5.49,264800
2018-08-28,5.5,5.74,5.5,5.73,5.73,467800
2018-08-29,5.84,5.85,5.7,5.85,5.85,405300
2018-08-30,5.85,5.9,5.42,5.45,5.45,839600
2018-08-31,5.45,5.63,5.45,5.58,5.58,475300
2018-09-04,5.56,5.69,5.47,5.68,5.68,197800
2018-09-05,5.68,5.74,5.6,5.68,5.68,286400
2018-09-06,5.6,5.69,5.42,5.43,5.43,415000
2018-09-07,5.44,5.52,5.37,5.37,5.37,211200
2018-09-10,5.41,5.55,5.33,5.44,5.44,352000
2018-09-11,5.43,5.55,5.43,5.49,5.49,174500
2018-09-12,5.47,5.48,5.36,5.45,5.45,162000
