Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,11.12,11.28,10.8,11.28,11.28,500
2012-04-27,10.96,11.6,10.96,11.6,11.6,2200
2012-04-30,11.52,11.6,10.64,11.2,11.2,1800
2012-05-01,11.2,11.2,10.4,10.72,10.72,6100
2012-05-02,10.56,11.04,10.48,11.04,11.04,1200
2012-05-03,11.04,11.04,10.48,10.64,10.64,1000
2012-05-04,10.56,10.8,10.56,10.72,10.72,1000
2012-05-07,10.8,11.36,10.8,10.8,10.8,2500
2012-05-08,10.88,11.2,10.72,10.72,10.72,400
2012-05-09,11.04,11.28,10.56,10.56,10.56,3400
2012-05-10,10.72,11.04,10.72,10.72,10.72,800
2012-05-11,10.72,11.04,10.4,10.72,10.72,800
2012-05-14,10.8,11.04,10.16,10.88,10.88,22200
2012-05-15,10.96,11.04,10.08,10.08,10.08,2600
2012-05-16,10.16,10.8,8.32,8.4,8.4,14200
2012-05-17,8.56,8.56,6.72,6.72,6.72,24000
2012-05-18,7.04,7.52,6.08,6.4,6.4,11500
2012-05-21,6.64,7.36,6.56,7.2,7.2,3600
2012-05-22,7.76,7.76,6.4,6.56,6.56,10300
2012-05-23,6.56,7.04,6.48,6.8,6.8,4400
2012-05-24,6.64,7.2,6.64,6.72,6.72,2500
2012-05-25,6.72,7.04,6.72,6.8,6.8,1000
2012-05-29,6.96,7.2,6.72,6.72,6.72,5100
2012-05-30,7.2,7.6,7.04,7.12,7.12,2700
2012-05-31,7.44,8.48,7.44,8.4,8.4,8800
2012-06-01,8.32,8.8,7.76,8.0,8.0,6400
2012-06-04,8.08,9.52,7.6,9.28,9.28,10200
2012-06-05,9.2,9.36,8.8,9.36,9.36,2500
2012-06-06,9.52,11.2,9.52,11.12,11.12,10400
2012-06-07,11.52,11.84,10.88,11.12,11.12,12600
2012-06-08,11.04,11.04,10.4,10.4,10.4,3700
2012-06-11,10.16,10.16,9.2,9.44,9.44,5000
2012-06-12,9.28,10.16,9.28,9.84,9.84,1300
2012-06-13,9.76,9.76,8.8,9.2,9.2,12100
2012-06-14,9.28,9.68,9.2,9.2,9.2,3200
2012-06-15,9.6,10.08,9.04,9.04,9.04,13100
2012-06-18,9.12,10.56,8.8,10.16,10.16,16100
2012-06-19,10.4,10.4,10.24,10.24,10.24,9000
2012-06-20,10.4,10.8,10.24,10.24,10.24,104400
2012-06-21,10.24,10.64,10.0,10.08,10.08,2000
2012-06-22,10.4,10.4,9.36,9.6,9.6,18500
2012-06-25,9.84,9.92,9.36,9.76,9.76,1800
2012-06-26,9.68,9.76,9.36,9.6,9.6,4200
2012-06-27,9.76,9.76,9.36,9.52,9.52,1500
2012-06-28,9.52,9.52,9.36,9.36,9.36,2600
2012-06-29,9.36,10.0,9.36,9.76,9.76,6200
2012-07-02,9.44,9.52,9.36,9.36,9.36,2700
2012-07-03,9.44,9.92,9.44,9.92,9.92,2000
2012-07-05,9.68,9.92,9.52,9.52,9.52,1000
2012-07-06,9.6,10.0,9.36,9.36,9.36,2700
2012-07-09,9.36,9.76,9.36,9.36,9.36,1100
2012-07-10,9.28,9.52,9.2,9.2,9.2,1800
2012-07-11,9.28,9.92,9.2,9.2,9.2,400
2012-07-12,9.2,9.84,9.2,9.52,9.52,4500
2012-07-13,9.44,9.44,9.2,9.44,9.44,700
2012-07-16,9.2,9.36,9.2,9.36,9.36,3800
2012-07-17,9.2,9.36,9.2,9.36,9.36,1400
2012-07-18,9.2,9.2,8.8,8.8,8.8,2500
2012-07-19,8.32,9.44,7.92,7.92,7.92,11200
2012-07-20,7.84,8.56,7.84,8.56,8.56,3800
2012-07-23,8.08,8.32,8.0,8.24,8.24,1200
2012-07-24,8.32,8.32,7.68,8.08,8.08,1100
2012-07-25,7.36,9.2,7.36,8.32,8.32,7100
2012-07-26,8.72,9.6,8.72,9.04,9.04,3700
2012-07-27,8.8,9.2,8.72,8.72,8.72,700
2012-07-30,9.2,9.2,8.72,8.72,8.72,600
2012-07-31,8.88,8.88,8.8,8.8,8.8,300
2012-08-01,9.12,9.12,8.16,9.04,9.04,1900
2012-08-02,8.64,8.96,8.4,8.4,8.4,900
2012-08-03,8.4,8.56,8.08,8.48,8.48,2100
2012-08-06,8.96,8.96,8.72,8.8,8.8,400
2012-08-07,8.64,8.88,8.56,8.72,8.72,1400
2012-08-08,8.48,8.56,8.48,8.48,8.48,1000
2012-08-09,8.56,8.88,8.48,8.64,8.64,1800
2012-08-10,8.48,8.8,8.48,8.8,8.8,600
2012-08-13,8.48,8.72,8.48,8.64,8.64,300
2012-08-14,8.88,8.88,8.48,8.48,8.48,1900
2012-08-15,8.48,8.56,8.48,8.56,8.56,2700
2012-08-16,8.56,8.72,8.56,8.64,8.64,300
2012-08-17,8.56,8.8,8.56,8.8,8.8,1000
2012-08-20,8.72,8.8,8.16,8.32,8.32,20300
2012-08-21,8.0,8.4,8.0,8.4,8.4,2700
2012-08-22,8.0,8.72,7.84,8.56,8.56,8700
2012-08-23,8.16,8.24,7.84,8.08,8.08,3400
2012-08-24,8.16,8.32,8.0,8.24,8.24,1200
2012-08-27,8.32,8.4,8.16,8.32,8.32,3200
2012-08-28,8.24,8.32,7.84,8.32,8.32,700
2012-08-29,8.32,8.96,8.32,8.8,8.8,45000
2012-08-30,8.56,9.12,8.56,9.04,9.04,19900
2012-08-31,8.96,11.6,8.4,10.72,10.72,73700
2012-09-04,10.48,10.8,9.84,10.24,10.24,8000
2012-09-05,10.16,11.04,10.08,10.88,10.88,16100
2012-09-06,10.8,10.8,10.08,10.16,10.16,2300
2012-09-07,10.0,10.4,9.44,9.84,9.84,3500
2012-09-10,10.0,10.16,9.52,9.52,9.52,2300
2012-09-11,9.44,10.4,9.44,10.24,10.24,4100
2012-09-12,9.92,10.4,9.68,9.68,9.68,2300
2012-09-13,10.0,10.0,9.68,9.84,9.84,2100
2012-09-14,10.0,10.32,9.6,10.0,10.0,5700
2012-09-17,10.24,10.4,10.0,10.16,10.16,5000
2012-09-18,10.16,10.24,10.16,10.16,10.16,4700
2012-09-19,10.08,10.16,10.0,10.08,10.08,2400
2012-09-20,9.68,10.4,9.68,10.08,10.08,1400
2012-09-21,10.32,10.56,10.32,10.56,10.56,9000
2012-09-24,10.56,10.96,10.08,10.24,10.24,5600
2012-09-25,10.4,11.2,9.76,11.12,11.12,15100
2012-09-26,11.2,11.44,10.88,11.36,11.36,5500
2012-09-27,11.44,11.6,11.04,11.2,11.2,1900
2012-09-28,10.88,11.2,10.08,10.56,10.56,4800
2012-10-01,10.4,10.96,10.0,10.08,10.08,3800
2012-10-02,10.08,10.4,10.08,10.24,10.24,4500
2012-10-03,10.16,10.24,10.0,10.16,10.16,3800
2012-10-04,10.0,10.24,10.0,10.24,10.24,1600
2012-10-05,10.0,10.4,10.0,10.24,10.24,2100
2012-10-08,10.24,10.4,10.0,10.0,10.0,1600
2012-10-09,10.0,10.32,10.0,10.16,10.16,500
2012-10-10,10.0,10.32,10.0,10.08,10.08,3700
2012-10-11,10.0,10.32,10.0,10.32,10.32,300
2012-10-12,10.0,10.24,10.0,10.24,10.24,1700
2012-10-15,10.0,10.32,10.0,10.32,10.32,1500
2012-10-16,10.08,10.32,10.08,10.32,10.32,900
2012-10-17,10.32,11.2,10.24,10.56,10.56,14000
2012-10-18,10.56,11.36,10.56,10.88,10.88,2700
2012-10-19,10.64,10.64,10.32,10.4,10.4,400
2012-10-22,11.52,11.52,10.16,10.16,10.16,800
2012-10-23,10.16,10.4,10.16,10.16,10.16,600
2012-10-24,10.24,10.4,10.24,10.24,10.24,1700
2012-10-25,10.08,10.16,10.0,10.0,10.0,2600
2012-10-26,10.24,10.72,10.0,10.32,10.32,300
2012-10-31,10.72,10.72,10.16,10.48,10.48,2400
2012-11-01,10.56,10.64,10.16,10.16,10.16,500
2012-11-02,10.16,10.4,10.16,10.16,10.16,5900
2012-11-05,10.16,10.16,9.44,9.76,9.76,4100
2012-11-06,9.76,10.0,9.68,10.0,10.0,1500
2012-11-07,10.0,10.0,9.68,9.68,9.68,3000
2012-11-08,9.6,10.0,9.44,9.44,9.44,1700
2012-11-09,9.44,9.6,8.96,9.12,9.12,1500
2012-11-12,8.96,9.12,8.56,8.56,8.56,4500
2012-11-13,8.48,8.48,7.76,8.08,8.08,9900
2012-11-14,10.0,10.0,8.0,9.04,9.04,4100
2012-11-15,8.8,9.52,8.8,9.36,9.36,1300
2012-11-16,9.44,10.4,9.2,10.0,10.0,13600
2012-11-19,9.68,9.68,8.8,9.36,9.36,3300
2012-11-20,8.96,9.12,8.96,8.96,8.96,200
2012-11-21,9.2,9.2,8.8,8.8,8.8,3300
2012-11-23,8.8,9.44,8.8,9.44,9.44,2000
2012-11-26,9.2,9.6,8.8,9.6,9.6,1400
2012-11-27,8.96,8.96,8.8,8.8,8.8,2700
2012-11-28,8.96,9.04,8.8,8.96,8.96,1700
2012-11-29,8.8,9.6,8.8,9.36,9.36,900
2012-11-30,8.96,9.52,8.96,9.52,9.52,500
2012-12-03,9.28,9.44,9.04,9.12,9.12,300
2012-12-04,9.2,9.2,9.2,9.2,9.2,0
2012-12-05,8.96,8.96,8.4,8.4,8.4,4900
2012-12-06,8.4,9.2,8.4,8.64,8.64,2900
2012-12-07,8.8,9.36,8.24,8.64,8.64,3200
2012-12-10,8.48,8.48,8.32,8.48,8.48,1400
2012-12-11,8.32,9.28,8.16,9.2,9.2,65100
2012-12-12,9.12,9.44,8.64,8.88,8.88,30300
2012-12-13,8.72,9.12,8.48,8.96,8.96,200
2012-12-14,8.64,8.88,8.64,8.8,8.8,400
2012-12-17,8.8,9.04,8.32,8.88,8.88,4800
2012-12-18,8.64,9.12,8.4,8.4,8.4,2500
2012-12-19,8.56,8.56,8.08,8.08,8.08,4400
2012-12-20,8.16,8.48,7.6,8.08,8.08,9200
2012-12-21,8.08,8.56,7.76,8.56,8.56,4200
2012-12-24,8.56,8.56,8.08,8.24,8.24,500
2012-12-26,8.24,8.32,8.0,8.16,8.16,3400
2012-12-27,8.0,9.44,7.76,9.2,9.2,12200
2012-12-28,9.44,9.44,8.64,8.8,8.8,3700
2012-12-31,8.96,8.96,8.16,8.56,8.56,7300
2013-01-02,8.4,9.36,8.16,8.24,8.24,19800
2013-01-03,8.16,9.04,8.16,8.4,8.4,700
2013-01-04,8.4,8.88,8.32,8.48,8.48,4500
2013-01-07,8.8,9.44,8.64,9.28,9.28,17900
2013-01-08,9.36,9.6,8.8,8.96,8.96,7100
2013-01-09,8.8,8.96,8.72,8.8,8.8,500
2013-01-10,8.4,8.96,8.4,8.4,8.4,2000
2013-01-11,8.64,8.8,8.08,8.48,8.48,6600
2013-01-14,8.4,9.36,8.4,9.28,9.28,49000
2013-01-15,9.36,9.36,9.12,9.12,9.12,1400
2013-01-16,9.12,9.28,8.48,8.48,8.48,400
2013-01-17,8.48,8.88,8.4,8.88,8.88,7600
2013-01-18,9.12,9.12,8.4,8.48,8.48,900
2013-01-22,8.56,9.04,8.56,8.96,8.96,300
2013-01-23,8.8,8.8,8.64,8.64,8.64,100
2013-01-24,8.88,9.12,8.48,8.64,8.64,2900
2013-01-25,8.96,9.12,8.56,8.56,8.56,1700
2013-01-28,8.56,8.8,8.56,8.56,8.56,900
2013-01-29,8.8,8.88,8.4,8.4,8.4,1700
2013-01-30,8.72,8.88,8.48,8.88,8.88,1100
2013-01-31,8.56,9.12,8.56,8.88,8.88,4800
2013-02-01,8.64,9.12,8.48,9.12,9.12,1500
2013-02-04,8.8,9.04,8.56,8.96,8.96,600
2013-02-05,9.04,9.12,8.8,8.8,8.8,3200
2013-02-06,9.04,9.2,8.88,9.12,9.12,6500
2013-02-07,8.8,9.12,8.56,9.04,9.04,6800
2013-02-08,8.64,8.96,8.56,8.8,8.8,5700
2013-02-11,8.72,9.04,8.56,9.04,9.04,2300
2013-02-12,8.8,9.04,8.8,8.8,8.8,3200
2013-02-13,8.88,8.96,8.8,8.8,8.8,2000
2013-02-14,9.04,9.04,8.8,8.8,8.8,1500
2013-02-15,8.96,9.12,8.8,8.88,8.88,2300
2013-02-19,9.04,9.12,8.8,8.8,8.8,2100
2013-02-20,8.8,9.04,8.72,8.72,8.72,2000
2013-02-21,8.72,8.96,8.72,8.88,8.88,600
2013-02-22,8.88,8.88,8.56,8.64,8.64,1700
2013-02-25,8.8,9.04,8.64,8.88,8.88,7000
2013-02-26,9.04,9.04,8.56,8.8,8.8,700
2013-02-27,8.72,8.8,8.48,8.8,8.8,600
2013-02-28,8.72,8.72,8.56,8.56,8.56,300
2013-03-01,8.48,8.88,8.48,8.48,8.48,700
2013-03-04,8.4,8.56,8.4,8.4,8.4,2900
2013-03-05,8.56,8.8,8.48,8.48,8.48,18000
2013-03-06,8.72,8.72,8.4,8.72,8.72,2800
2013-03-07,8.56,8.8,8.4,8.8,8.8,500
2013-03-08,8.72,8.72,8.32,8.48,8.48,3000
2013-03-11,8.48,8.56,8.48,8.48,8.48,2400
2013-03-12,8.48,8.48,8.4,8.4,8.4,2100
2013-03-13,8.4,8.64,8.4,8.4,8.4,2100
2013-03-14,8.32,8.4,8.16,8.24,8.24,2100
2013-03-15,8.24,8.48,8.24,8.48,8.48,2800
2013-03-18,8.32,8.56,8.08,8.16,8.16,4700
2013-03-19,8.24,8.32,8.16,8.24,8.24,1600
2013-03-20,8.24,8.4,8.08,8.08,8.08,7700
2013-03-21,7.76,8.16,7.68,7.84,7.84,5000
2013-03-22,8.0,8.32,7.84,8.24,8.24,2300
2013-03-25,8.0,8.96,8.0,8.4,8.4,5600
2013-03-26,8.48,8.64,8.08,8.24,8.24,3400
2013-03-27,8.16,8.56,8.16,8.16,8.16,500
2013-03-28,8.4,8.56,8.16,8.32,8.32,1500
2013-04-01,8.32,8.48,8.32,8.48,8.48,2200
2013-04-02,9.04,11.92,8.8,10.08,10.08,213500
2013-04-03,10.24,10.48,8.88,8.96,8.96,39000
2013-04-04,9.2,9.2,8.32,8.8,8.8,211200
2013-04-05,8.8,9.2,8.4,8.56,8.56,17400
2013-04-08,8.48,8.8,8.32,8.56,8.56,9700
2013-04-09,9.2,10.0,8.48,8.48,8.48,35300
2013-04-10,8.56,8.8,8.4,8.48,8.48,7000
2013-04-11,8.56,8.88,8.48,8.72,8.72,4700
2013-04-12,8.72,8.72,8.32,8.4,8.4,5600
2013-04-15,8.48,8.64,8.32,8.4,8.4,6800
2013-04-16,8.4,8.64,8.32,8.32,8.32,2300
2013-04-17,8.4,8.4,8.32,8.32,8.32,2000
2013-04-18,8.32,8.64,8.32,8.4,8.4,1000
2013-04-19,8.32,8.56,8.32,8.32,8.32,1600
2013-04-22,8.8,8.8,8.48,8.64,8.64,6700
2013-04-23,8.72,8.88,8.56,8.56,8.56,44500
2013-04-24,8.64,8.8,8.48,8.56,8.56,2400
2013-04-25,8.4,8.72,8.32,8.72,8.72,1200
2013-04-26,8.64,8.72,8.4,8.56,8.56,3400
2013-04-29,8.56,8.56,8.4,8.48,8.48,7200
2013-04-30,8.4,8.8,8.32,8.64,8.64,8600
2013-05-01,8.48,8.64,8.0,8.0,8.0,8200
2013-05-02,8.32,8.4,7.76,8.32,8.32,18300
2013-05-03,8.4,8.4,8.08,8.08,8.08,3200
2013-05-06,8.16,8.4,7.92,7.92,7.92,5700
2013-05-07,7.84,8.24,7.76,7.92,7.92,14700
2013-05-08,7.68,8.0,7.6,7.68,7.68,3700
2013-05-09,6.4,7.76,6.4,7.28,7.28,11000
2013-05-10,7.44,7.44,7.2,7.2,7.2,2700
2013-05-13,7.44,7.76,7.2,7.28,7.28,5600
2013-05-14,7.28,7.44,6.88,6.96,6.96,1800
2013-05-15,7.04,7.44,7.04,7.12,7.12,3400
2013-05-16,7.04,7.44,6.8,7.04,7.04,6400
2013-05-17,7.12,7.2,7.04,7.2,7.2,4600
2013-05-20,7.28,7.36,6.96,7.28,7.28,1900
2013-05-21,7.28,7.52,7.2,7.52,7.52,4100
2013-05-22,7.68,7.68,6.88,7.36,7.36,4900
2013-05-23,7.2,7.68,6.96,7.68,7.68,1600
2013-05-24,7.44,7.44,6.96,7.44,7.44,2400
2013-05-28,7.2,7.2,6.96,7.2,7.2,21100
2013-05-29,6.88,7.2,6.8,6.88,6.88,11400
2013-05-30,7.04,7.04,6.72,6.8,6.8,8700
2013-05-31,6.8,6.8,6.64,6.8,6.8,1000
2013-06-03,7.04,7.2,6.72,6.96,6.96,1300
2013-06-04,6.96,7.04,6.96,7.04,7.04,700
2013-06-05,6.88,7.04,6.88,6.88,6.88,1200
2013-06-06,7.12,7.12,7.12,7.12,7.12,400
2013-06-07,7.12,7.2,6.96,6.96,6.96,10400
2013-06-10,7.04,7.6,7.04,7.52,7.52,7500
2013-06-11,7.36,7.36,7.2,7.2,7.2,800
2013-06-12,7.2,7.6,7.2,7.6,7.6,1800
2013-06-13,7.2,7.6,7.2,7.36,7.36,3300
2013-06-14,7.6,7.68,7.36,7.44,7.44,2100
2013-06-17,7.52,7.68,7.36,7.36,7.36,900
2013-06-18,7.36,7.68,7.36,7.6,7.6,500
2013-06-19,7.68,8.88,7.6,8.16,8.16,220800
2013-06-20,7.84,8.24,7.76,7.76,7.76,8000
2013-06-21,8.0,8.0,7.44,7.44,7.44,3000
2013-06-24,7.92,7.92,7.12,7.12,7.12,5200
2013-06-25,7.12,7.76,7.12,7.12,7.12,5500
2013-06-26,7.12,8.08,7.12,7.92,7.92,5400
2013-06-27,7.76,8.0,7.68,7.76,7.76,1400
2013-06-28,7.6,7.76,6.24,6.24,6.24,29200
2013-07-01,6.8,7.76,6.8,7.04,7.04,8200
2013-07-02,7.2,7.6,6.24,7.2,7.2,21000
2013-07-03,6.48,7.12,6.4,6.48,6.48,9200
2013-07-05,6.72,6.88,6.72,6.8,6.8,1000
2013-07-08,7.04,7.04,6.4,6.56,6.56,900
2013-07-09,6.64,6.8,5.44,5.76,5.76,58400
2013-07-10,6.4,6.72,5.84,6.24,6.24,40900
2013-07-11,6.64,6.64,6.0,6.24,6.24,11700
2013-07-12,6.4,6.64,6.16,6.64,6.64,11800
2013-07-15,6.56,6.72,6.48,6.64,6.64,3400
2013-07-16,6.56,6.72,6.56,6.72,6.72,1200
2013-07-17,6.72,6.8,6.16,6.56,6.56,4200
2013-07-18,6.72,6.72,6.48,6.48,6.48,2000
2013-07-19,6.64,6.72,6.48,6.72,6.72,6900
2013-07-22,6.72,6.96,6.72,6.88,6.88,36300
2013-07-23,6.96,7.12,6.88,7.12,7.12,3200
2013-07-24,8.24,8.24,7.28,7.44,7.44,28000
2013-07-25,7.6,7.6,7.28,7.36,7.36,3300
2013-07-26,7.6,7.6,7.28,7.6,7.6,1500
2013-07-29,7.6,7.6,7.28,7.36,7.36,900
2013-07-30,7.2,7.2,6.0,6.72,6.72,10100
2013-07-31,6.72,6.88,6.64,6.72,6.72,4400
2013-08-01,6.96,7.04,6.96,7.04,7.04,2100
2013-08-02,7.04,7.2,6.88,7.12,7.12,1200
2013-08-05,6.88,7.2,6.88,7.2,7.2,14200
2013-08-06,6.96,7.2,6.72,6.96,6.96,4200
2013-08-07,6.8,6.8,6.4,6.56,6.56,22900
2013-08-08,6.8,6.8,6.72,6.72,6.72,500
2013-08-09,6.8,6.8,6.4,6.4,6.4,2800
2013-08-12,6.4,6.8,6.4,6.56,6.56,8700
2013-08-13,6.48,6.8,6.48,6.48,6.48,300
2013-08-14,6.48,6.72,6.48,6.48,6.48,3200
2013-08-15,6.64,6.64,6.4,6.4,6.4,8200
2013-08-16,6.4,6.48,6.0,6.4,6.4,12900
2013-08-19,6.56,6.56,6.16,6.4,6.4,8400
2013-08-20,6.56,6.64,6.24,6.24,6.24,2900
2013-08-21,6.32,8.0,6.32,6.56,6.56,177900
2013-08-22,6.4,6.64,6.32,6.4,6.4,22200
2013-08-23,6.4,6.72,6.4,6.56,6.56,16200
2013-08-26,6.8,6.8,6.4,6.4,6.4,7800
2013-08-27,6.4,6.4,5.28,5.76,5.76,63100
2013-08-28,6.4,7.2,6.24,6.4,6.4,80600
2013-08-29,6.16,6.72,6.16,6.48,6.48,19800
2013-08-30,6.56,6.64,6.32,6.4,6.4,400
2013-09-03,6.24,6.64,5.84,6.0,6.0,26500
2013-09-04,6.08,6.56,5.84,6.48,6.48,4100
2013-09-05,6.48,6.48,6.24,6.32,6.32,2800
2013-09-06,6.4,6.48,6.32,6.32,6.32,1800
2013-09-09,6.0,6.48,6.0,6.16,6.16,8800
2013-09-10,6.24,6.48,6.24,6.32,6.32,4600
2013-09-11,6.24,7.04,6.16,6.24,6.24,22200
2013-09-12,6.24,6.48,6.08,6.08,6.08,7200
2013-09-13,6.32,6.56,6.16,6.24,6.24,1800
2013-09-16,6.48,6.56,6.24,6.48,6.48,3800
2013-09-17,6.56,6.56,6.16,6.16,6.16,5100
2013-09-18,6.4,6.56,6.24,6.24,6.24,7000
2013-09-19,6.24,6.48,6.16,6.16,6.16,4600
2013-09-20,6.08,6.4,6.08,6.4,6.4,1500
2013-09-23,6.08,6.32,6.08,6.32,6.32,2600
2013-09-24,5.92,6.4,5.84,6.08,6.08,2800
2013-09-25,6.24,6.24,6.08,6.08,6.08,3100
2013-09-26,6.08,6.24,6.08,6.08,6.08,2500
2013-09-27,6.08,6.24,6.08,6.08,6.08,900
2013-09-30,6.0,6.16,5.84,5.92,5.92,53500
2013-10-01,6.16,6.16,5.84,5.84,5.84,1000
2013-10-02,5.92,6.0,5.76,5.76,5.76,2800
2013-10-03,6.08,6.08,5.76,5.76,5.76,100
2013-10-04,5.76,5.76,5.68,5.76,5.76,1100
2013-10-07,5.6,5.84,5.52,5.52,5.52,10000
2013-10-08,5.76,5.92,5.6,5.76,5.76,2400
2013-10-09,5.6,5.84,5.6,5.84,5.84,3100
2013-10-10,5.68,5.92,5.6,5.68,5.68,700
2013-10-11,5.52,5.84,5.52,5.6,5.6,2700
2013-10-14,5.76,5.76,5.68,5.68,5.68,2300
2013-10-15,5.84,6.96,5.84,6.0,6.0,36100
2013-10-16,5.84,5.84,5.68,5.76,5.76,6700
2013-10-17,5.76,5.76,5.6,5.6,5.6,6900
2013-10-18,5.52,5.68,5.36,5.52,5.52,7500
2013-10-21,5.44,5.52,4.96,5.36,5.36,9200
2013-10-22,5.44,5.6,5.36,5.52,5.52,11000
2013-10-23,5.36,5.6,5.2,5.2,5.2,13800
2013-10-24,5.04,5.6,5.04,5.44,5.44,4400
2013-10-25,5.52,5.6,5.2,5.6,5.6,7200
2013-10-28,5.76,5.76,5.44,5.44,5.44,700
2013-10-29,5.44,5.52,5.2,5.28,5.28,2000
2013-10-30,5.36,5.44,5.04,5.36,5.36,3700
2013-10-31,5.28,5.52,5.28,5.28,5.28,1900
2013-11-01,5.52,5.52,5.36,5.36,5.36,5700
2013-11-04,5.6,5.76,5.44,5.68,5.68,48700
2013-11-05,5.76,5.84,5.44,5.44,5.44,24600
2013-11-06,5.44,5.84,5.44,5.76,5.76,5800
2013-11-07,5.6,5.76,5.52,5.52,5.52,9100
2013-11-08,5.52,5.76,5.2,5.52,5.52,3600
2013-11-11,5.6,5.6,5.36,5.52,5.52,2500
2013-11-12,5.52,5.52,4.8,4.8,4.8,12000
2013-11-13,4.8,5.44,4.8,5.44,5.44,8300
2013-11-14,5.52,5.6,5.44,5.6,5.6,24100
2013-11-15,5.68,5.68,5.04,5.44,5.44,3600
2013-11-18,5.2,5.52,5.04,5.28,5.28,5200
2013-11-19,5.36,5.76,5.36,5.52,5.52,5400
2013-11-20,5.6,5.84,5.6,5.84,5.84,19900
2013-11-21,5.84,6.16,5.52,5.6,5.6,26000
2013-11-22,5.68,5.84,5.52,5.52,5.52,8500
2013-11-25,5.6,5.76,5.52,5.52,5.52,1900
2013-11-26,5.6,5.6,5.52,5.52,5.52,2900
2013-11-27,5.44,5.76,5.44,5.6,5.6,1900
2013-11-29,5.52,5.68,5.28,5.52,5.52,6000
2013-12-02,5.52,5.76,5.28,5.36,5.36,3700
2013-12-03,5.6,5.76,5.36,5.68,5.68,5400
2013-12-04,5.68,5.68,5.36,5.6,5.6,500
2013-12-05,5.6,5.6,5.28,5.28,5.28,6100
2013-12-06,5.44,6.08,5.44,5.76,5.76,16500
2013-12-09,5.6,5.6,5.44,5.52,5.52,6400
2013-12-10,5.44,5.6,5.44,5.6,5.6,200
2013-12-11,5.52,5.52,5.44,5.44,5.44,2400
2013-12-12,5.6,6.0,5.28,5.44,5.44,50600
2013-12-13,5.44,5.52,5.44,5.52,5.52,1400
2013-12-16,5.28,5.52,5.28,5.28,5.28,6000
2013-12-17,5.28,5.52,5.28,5.36,5.36,4000
2013-12-18,5.52,6.16,5.2,5.36,5.36,170700
2013-12-19,5.44,5.44,4.96,5.2,5.2,31000
2013-12-20,5.2,5.2,4.96,5.12,5.12,14600
2013-12-23,5.12,5.2,4.96,5.2,5.2,5300
2013-12-24,5.12,5.2,5.04,5.04,5.04,4100
2013-12-26,4.96,5.36,4.96,5.2,5.2,15500
2013-12-27,5.28,5.52,5.28,5.52,5.52,19100
2013-12-30,5.52,5.6,5.28,5.36,5.36,84200
2013-12-31,5.36,5.36,4.8,4.8,4.8,71000
2014-01-02,5.04,5.36,5.04,5.28,5.28,10500
2014-01-03,5.28,5.52,5.28,5.36,5.36,9300
2014-01-06,5.52,5.76,5.2,5.68,5.68,16400
2014-01-07,5.76,6.0,5.44,5.76,5.76,34400
2014-01-08,5.84,5.84,5.76,5.76,5.76,5300
2014-01-09,5.84,6.32,5.76,6.32,6.32,54300
2014-01-10,6.32,7.6,6.16,7.28,7.28,231500
2014-01-13,7.28,7.76,7.12,7.36,7.36,52300
2014-01-14,7.52,7.68,7.2,7.36,7.36,18800
2014-01-15,7.6,9.52,7.44,9.2,9.2,143300
2014-01-16,9.04,10.16,8.96,10.0,10.0,103000
2014-01-17,10.08,10.16,9.2,9.76,9.76,66100
2014-01-21,9.68,9.84,9.28,9.52,9.52,59700
2014-01-22,9.68,9.68,8.8,9.44,9.44,33500
2014-01-23,9.44,9.44,8.4,8.56,8.56,22700
2014-01-24,8.4,9.04,7.92,8.4,8.4,54100
2014-01-27,8.24,8.72,8.0,8.56,8.56,19300
2014-01-28,8.4,8.8,8.16,8.72,8.72,16000
2014-01-29,9.44,10.4,8.64,9.12,9.12,174800
2014-01-30,8.72,8.8,8.0,8.64,8.64,58100
2014-01-31,8.0,8.64,8.0,8.64,8.64,26800
2014-02-03,8.48,8.56,8.0,8.0,8.0,19800
2014-02-04,8.0,8.4,8.0,8.08,8.08,51700
2014-02-05,8.0,8.16,8.0,8.0,8.0,28900
2014-02-06,8.16,8.32,8.0,8.0,8.0,31100
2014-02-07,8.08,8.8,8.0,8.64,8.64,88200
2014-02-10,8.8,10.24,8.72,9.44,9.44,113800
2014-02-11,9.76,10.48,9.44,9.68,9.68,80500
2014-02-12,10.0,10.0,9.2,9.6,9.6,21000
2014-02-13,9.44,11.52,9.44,11.44,11.44,162500
2014-02-14,12.0,19.92,11.68,14.64,14.64,1669100
2014-02-18,13.68,16.08,13.6,14.64,14.64,371200
2014-02-19,14.32,14.64,12.96,13.52,13.52,127700
2014-02-20,13.6,13.76,12.48,13.28,13.28,73600
2014-02-21,13.28,13.28,12.0,12.16,12.16,106300
2014-02-24,12.48,13.04,12.32,12.88,12.88,53600
2014-02-25,12.4,12.4,12.0,12.08,12.08,85800
2014-02-26,12.08,14.08,12.0,13.6,13.6,278300
2014-02-27,15.52,15.84,14.16,14.8,14.8,323100
2014-02-28,14.32,14.64,12.96,13.2,13.2,118400
2014-03-03,13.12,13.52,12.8,12.96,12.96,37800
2014-03-04,12.96,14.0,12.96,13.12,13.12,70600
2014-03-05,13.2,14.88,13.12,14.16,14.16,101800
2014-03-06,14.4,14.56,13.6,14.08,14.08,58800
