Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,2.49,2.69,2.49,2.56,2.56,28300
2012-05-25,2.56,2.56,2.43,2.47,2.47,16600
2012-05-29,2.46,2.5,2.43,2.46,2.46,14800
2012-05-30,2.45,2.46,2.36,2.44,2.44,30000
2012-05-31,2.35,2.5,2.35,2.44,2.44,16400
2012-06-01,2.42,2.48,2.25,2.32,2.32,60500
2012-06-04,2.32,2.34,2.2,2.32,2.32,55500
2012-06-05,2.29,2.36,2.25,2.3,2.3,17700
2012-06-06,2.34,2.41,2.26,2.38,2.38,32000
2012-06-07,2.3,2.33,2.18,2.3,2.3,69000
2012-06-08,2.25,2.29,2.21,2.25,2.25,10200
2012-06-11,2.27,2.41,2.25,2.36,2.36,52100
2012-06-12,2.37,2.37,2.3,2.32,2.32,4200
2012-06-13,2.33,2.33,2.25,2.27,2.27,59600
2012-06-14,2.28,2.36,2.26,2.36,2.36,23400
2012-06-15,2.39,2.41,2.34,2.41,2.41,10800
2012-06-18,2.4,2.41,2.28,2.38,2.38,15000
2012-06-19,2.36,2.43,2.36,2.41,2.41,9600
2012-06-20,2.42,2.57,2.38,2.55,2.55,18100
2012-06-21,2.59,3.19,2.59,3.06,3.06,157400
2012-06-22,3.1,3.35,3.02,3.15,3.15,114900
2012-06-25,3.12,3.25,3.05,3.11,3.11,61200
2012-06-26,3.11,3.11,2.89,2.89,2.89,50700
2012-06-27,2.89,2.89,2.54,2.6,2.6,55500
2012-06-28,2.6,2.68,2.56,2.59,2.59,17100
2012-06-29,2.85,2.85,2.58,2.73,2.73,22400
2012-07-02,2.7,2.73,2.65,2.73,2.73,6000
2012-07-03,2.73,2.75,2.65,2.75,2.75,5000
2012-07-05,2.74,2.74,2.56,2.58,2.58,16900
2012-07-06,2.59,2.59,2.46,2.5,2.5,6300
2012-07-09,2.48,2.58,2.46,2.58,2.58,11500
2012-07-10,2.57,2.6,2.45,2.49,2.49,21100
2012-07-11,2.48,2.54,2.46,2.48,2.48,2800
2012-07-12,2.47,2.6,2.47,2.49,2.49,5400
2012-07-13,2.48,2.59,2.45,2.47,2.47,26300
2012-07-16,2.45,2.45,2.38,2.38,2.38,14200
2012-07-17,2.43,2.49,2.38,2.46,2.46,7500
2012-07-18,2.43,2.44,2.3,2.39,2.39,16500
2012-07-19,2.37,2.37,2.3,2.34,2.34,14600
2012-07-20,2.32,2.35,2.25,2.27,2.27,20700
2012-07-23,2.26,2.35,2.25,2.28,2.28,8300
2012-07-24,2.35,2.37,2.25,2.3,2.3,7900
2012-07-25,2.3,2.37,2.3,2.3,2.3,8800
2012-07-26,2.32,2.4,2.29,2.36,2.36,14500
2012-07-27,2.39,2.4,2.36,2.36,2.36,12200
2012-07-30,2.35,2.36,2.2,2.36,2.36,18400
2012-07-31,2.34,2.39,2.33,2.35,2.35,10700
2012-08-01,2.35,2.38,2.31,2.32,2.32,6200
2012-08-02,2.34,2.38,2.34,2.38,2.38,2000
2012-08-03,2.4,2.4,2.35,2.35,2.35,5000
2012-08-06,2.38,2.4,2.28,2.29,2.29,15900
2012-08-07,2.29,2.48,2.29,2.48,2.48,34900
2012-08-08,2.42,2.74,2.42,2.6,2.6,32600
2012-08-09,2.85,3.05,2.65,2.98,2.98,332600
2012-08-10,3.0,3.49,2.98,3.1,3.1,413100
2012-08-13,3.27,3.94,3.15,3.63,3.63,2130500
2012-08-14,3.88,3.89,3.27,3.33,3.33,976000
2012-08-15,3.36,3.6,3.25,3.35,3.35,539600
2012-08-16,3.55,3.57,3.36,3.57,3.57,293400
2012-08-17,3.6,3.74,3.41,3.6,3.6,251700
2012-08-20,3.6,3.7,3.5,3.57,3.57,125800
2012-08-21,3.53,3.57,3.4,3.42,3.42,165300
2012-08-22,3.4,3.46,3.35,3.45,3.45,102600
2012-08-23,3.45,3.46,3.25,3.28,3.28,107100
2012-08-24,3.25,3.31,3.1,3.23,3.23,163300
2012-08-27,3.25,3.44,3.12,3.35,3.35,252000
2012-08-28,3.35,3.39,3.27,3.28,3.28,78000
2012-08-29,3.37,3.37,3.27,3.3,3.3,46600
2012-08-30,3.29,3.34,3.27,3.32,3.32,37500
2012-08-31,3.29,3.45,3.28,3.44,3.44,66100
2012-09-04,3.42,3.6,3.35,3.57,3.57,185900
2012-09-05,3.57,3.6,3.37,3.42,3.42,75300
2012-09-06,3.41,3.48,3.36,3.41,3.41,24200
2012-09-07,3.45,3.5,3.36,3.43,3.43,39000
2012-09-10,3.4,3.51,3.37,3.37,3.37,23200
2012-09-11,3.4,3.48,3.36,3.43,3.43,43900
2012-09-12,3.41,3.45,3.36,3.43,3.43,48400
2012-09-13,3.39,3.44,3.37,3.44,3.44,34200
2012-09-14,3.39,3.45,3.36,3.37,3.37,52100
2012-09-17,3.35,3.37,3.14,3.22,3.22,129600
2012-09-18,3.1,3.25,3.06,3.19,3.19,78400
2012-09-19,3.19,3.37,3.19,3.37,3.37,102500
2012-09-20,3.36,3.44,3.24,3.36,3.36,183400
2012-09-21,3.39,3.42,3.25,3.33,3.33,105600
2012-09-24,3.34,3.35,3.2,3.21,3.21,93300
2012-09-25,3.26,3.32,2.91,2.94,2.94,504600
2012-09-26,2.8,2.95,2.75,2.85,2.85,204300
2012-09-27,2.87,3.07,2.87,2.95,2.95,35800
2012-09-28,2.91,3.1,2.91,2.92,2.92,23200
2012-10-01,2.91,2.99,2.91,2.91,2.91,48200
2012-10-02,2.91,3.03,2.9,3.0,3.0,43000
2012-10-03,3.0,3.0,2.92,2.96,2.96,24800
2012-10-04,2.98,2.99,2.91,2.96,2.96,30800
2012-10-05,2.95,2.95,2.67,2.9,2.9,58000
2012-10-08,2.87,2.88,2.75,2.76,2.76,23600
2012-10-09,2.79,2.9,2.56,2.68,2.68,70500
2012-10-10,2.64,2.66,2.47,2.54,2.54,95600
2012-10-11,2.54,2.68,2.54,2.62,2.62,13100
2012-10-12,2.59,2.69,2.54,2.56,2.56,17300
2012-10-15,2.56,2.78,2.52,2.71,2.71,52000
2012-10-16,2.75,2.78,2.71,2.73,2.73,14700
2012-10-17,2.74,2.74,2.6,2.65,2.65,14500
2012-10-18,2.61,2.64,2.58,2.58,2.58,14200
2012-10-19,2.6,2.7,2.54,2.69,2.69,19000
2012-10-22,2.62,2.65,2.55,2.65,2.65,21600
2012-10-23,2.64,2.65,2.52,2.63,2.63,26600
2012-10-24,2.63,2.71,2.63,2.67,2.67,20300
2012-10-25,2.65,2.66,2.59,2.63,2.63,10200
2012-10-26,2.6,2.72,2.5,2.67,2.67,47900
2012-10-31,2.7,2.7,2.59,2.65,2.65,11500
2012-11-01,2.62,2.7,2.53,2.69,2.69,38500
2012-11-02,2.66,2.7,2.6,2.69,2.69,22600
2012-11-05,2.7,2.77,2.65,2.77,2.77,19200
2012-11-06,2.78,2.85,2.77,2.84,2.84,18200
2012-11-07,2.85,2.88,2.73,2.75,2.75,27000
2012-11-08,2.7,2.79,2.56,2.56,2.56,31400
2012-11-09,2.62,2.79,2.53,2.63,2.63,32100
2012-11-12,2.67,3.2,2.67,3.18,3.18,103800
2012-11-13,3.18,3.48,2.96,3.09,3.09,147100
2012-11-14,3.09,3.09,2.75,2.91,2.91,94000
2012-11-15,2.89,3.06,2.88,2.89,2.89,32100
2012-11-16,2.75,3.45,2.75,3.14,3.14,70800
2012-11-19,3.14,3.24,3.0,3.06,3.06,23000
2012-11-20,3.1,3.22,3.02,3.07,3.07,13100
2012-11-21,3.07,3.19,3.07,3.15,3.15,6500
2012-11-23,3.19,3.19,3.14,3.19,3.19,1200
2012-11-26,3.13,3.3,3.05,3.24,3.24,39700
2012-11-27,3.33,3.41,3.33,3.4,3.4,98300
2012-11-28,3.35,3.41,3.21,3.38,3.38,29700
2012-11-29,3.21,3.4,3.2,3.2,3.2,21000
2012-11-30,3.25,3.3,3.25,3.27,3.27,3700
2012-12-03,3.38,3.45,3.34,3.4,3.4,56300
2012-12-04,3.4,3.44,3.38,3.38,3.38,32900
2012-12-05,3.38,3.44,3.38,3.39,3.39,28200
2012-12-06,3.38,3.43,3.38,3.41,3.41,14600
2012-12-07,3.39,3.44,3.38,3.44,3.44,43100
2012-12-10,3.4,3.41,3.38,3.38,3.38,46100
2012-12-11,3.38,3.41,3.38,3.41,3.41,54300
2012-12-12,3.4,3.43,3.38,3.38,3.38,20500
2012-12-13,3.38,3.41,3.2,3.41,3.41,118000
2012-12-14,3.43,3.43,3.27,3.4,3.4,24400
2012-12-17,3.36,3.43,3.36,3.43,3.43,11200
2012-12-18,3.4,3.4,3.39,3.4,3.4,24400
2012-12-19,3.4,3.42,3.39,3.4,3.4,23600
2012-12-20,3.43,3.43,3.39,3.39,3.39,12600
2012-12-21,3.39,3.4,3.39,3.39,3.39,17000
2012-12-24,3.39,3.4,3.34,3.4,3.4,22200
2012-12-26,3.36,3.42,3.35,3.42,3.42,15200
2012-12-27,3.4,3.42,3.35,3.42,3.42,24500
2012-12-28,3.39,3.43,3.39,3.41,3.41,24500
2012-12-31,3.38,3.43,3.38,3.43,3.43,35800
2013-01-02,3.44,3.44,3.39,3.44,3.44,19100
2013-01-03,3.44,3.68,3.44,3.61,3.61,84200
2013-01-04,3.61,3.76,3.61,3.75,3.75,50800
2013-01-07,3.75,3.88,3.63,3.81,3.81,73100
2013-01-08,3.84,3.88,3.63,3.87,3.87,17000
2013-01-09,3.89,3.89,3.71,3.86,3.86,20500
2013-01-10,3.88,3.88,3.61,3.78,3.78,55200
2013-01-11,3.73,3.8,3.63,3.75,3.75,15200
2013-01-14,3.78,3.78,3.63,3.75,3.75,16600
2013-01-15,3.7,3.87,3.5,3.75,3.75,52200
2013-01-16,3.64,3.8,3.64,3.8,3.8,2600
2013-01-17,3.76,3.78,3.61,3.61,3.61,20500
2013-01-18,3.66,3.7,3.63,3.68,3.68,25500
2013-01-22,3.68,3.75,3.62,3.66,3.66,24100
2013-01-23,3.6,3.79,3.58,3.69,3.69,6900
2013-01-24,3.69,3.74,3.57,3.66,3.66,19500
2013-01-25,3.66,3.7,3.58,3.61,3.61,5800
2013-01-28,3.62,3.64,3.53,3.62,3.62,9500
2013-01-29,3.58,3.79,3.57,3.79,3.79,33500
2013-01-30,3.8,3.8,3.73,3.77,3.77,5700
2013-01-31,3.8,3.8,3.72,3.8,3.8,7000
2013-02-01,3.75,3.8,3.57,3.67,3.67,14200
2013-02-04,3.56,3.65,3.48,3.64,3.64,41700
2013-02-05,3.6,3.6,3.5,3.5,3.5,16800
2013-02-06,3.5,3.58,3.5,3.52,3.52,7500
2013-02-07,3.45,3.45,3.16,3.2,3.2,70600
2013-02-08,3.23,3.32,3.2,3.27,3.27,12800
2013-02-11,3.22,3.32,3.2,3.29,3.29,41900
2013-02-12,3.25,3.29,3.22,3.26,3.26,20500
2013-02-13,3.27,3.28,3.2,3.26,3.26,11500
2013-02-14,3.22,3.24,3.2,3.21,3.21,26300
2013-02-15,3.21,3.27,3.19,3.27,3.27,10400
2013-02-19,3.24,3.29,3.19,3.29,3.29,10400
2013-02-20,3.27,3.28,3.19,3.28,3.28,5200
2013-02-21,3.19,3.3,3.12,3.18,3.18,43500
2013-02-22,3.17,3.29,3.11,3.22,3.22,14400
2013-02-25,3.26,3.28,3.18,3.26,3.26,13500
2013-02-26,3.23,3.31,3.18,3.2,3.2,4300
2013-02-27,3.22,3.22,3.16,3.19,3.19,7600
2013-02-28,3.16,3.19,3.1,3.15,3.15,18900
2013-03-01,3.12,3.22,3.1,3.1,3.1,12500
2013-03-04,3.1,3.17,3.06,3.1,3.1,10200
2013-03-05,3.12,3.17,3.03,3.04,3.04,3700
2013-03-06,3.07,3.35,3.06,3.35,3.35,80500
2013-03-07,3.3,3.47,3.24,3.41,3.41,47300
2013-03-08,3.42,3.48,3.17,3.19,3.19,18800
2013-03-11,3.4,3.48,3.4,3.4,3.4,89000
2013-03-12,3.43,3.65,3.4,3.63,3.63,47400
2013-03-13,3.75,3.87,3.75,3.8,3.8,84600
2013-03-14,3.8,3.89,3.8,3.83,3.83,49700
2013-03-15,3.81,3.88,3.8,3.8,3.8,98800
2013-03-18,3.83,3.85,3.83,3.84,3.84,14700
2013-03-19,3.87,3.87,3.8,3.8,3.8,47800
2013-03-20,3.83,3.9,3.81,3.82,3.82,33800
2013-03-21,3.8,3.82,3.8,3.81,3.81,29000
2013-03-22,3.8,3.85,3.8,3.8,3.8,18000
2013-03-25,3.85,3.85,3.8,3.8,3.8,4100
2013-03-26,3.84,4.02,3.81,4.02,4.02,68800
2013-03-27,4.08,4.25,4.06,4.22,4.22,60200
2013-03-28,4.27,4.43,4.27,4.41,4.41,83400
2013-04-01,4.51,4.75,4.45,4.7,4.7,111500
2013-04-02,4.75,4.75,4.12,4.24,4.24,104200
2013-04-03,4.18,4.48,3.96,4.31,4.31,111000
2013-04-04,4.26,4.4,4.26,4.37,4.37,18400
2013-04-05,4.38,4.42,4.12,4.21,4.21,46100
2013-04-08,4.26,4.6,4.13,4.42,4.42,78700
2013-04-09,4.4,5.21,4.38,5.1,5.1,139200
2013-04-10,5.25,6.18,5.0,5.85,5.85,457600
2013-04-11,6.0,6.05,5.45,5.99,5.99,186800
2013-04-12,6.1,6.23,6.0,6.09,6.09,164000
2013-04-15,6.02,6.2,5.71,5.94,5.94,115600
2013-04-16,6.0,6.12,5.4,5.79,5.79,139000
2013-04-17,5.7,5.7,5.13,5.19,5.19,105600
2013-04-18,5.1,5.88,5.0,5.75,5.75,123000
2013-04-19,5.85,6.0,5.79,5.85,5.85,90000
2013-04-22,5.85,5.98,5.79,5.82,5.82,84300
2013-04-23,5.92,6.0,5.8,5.84,5.84,80000
2013-04-24,5.94,6.7,5.9,6.3,6.3,117500
2013-04-25,6.3,7.4,6.3,7.14,7.14,343300
2013-04-26,7.27,7.88,7.02,7.74,7.74,467900
2013-04-29,7.89,8.23,7.29,7.52,7.52,567900
2013-04-30,7.75,8.15,7.64,7.94,7.94,228800
2013-05-01,8.0,8.0,7.6,7.74,7.74,193300
2013-05-02,7.79,7.89,7.27,7.37,7.37,314800
2013-05-03,7.49,7.92,7.32,7.79,7.79,136800
2013-05-06,7.92,8.15,7.9,8.12,8.12,325900
2013-05-07,8.25,8.88,8.25,8.7,8.7,401400
2013-05-08,8.88,9.18,8.51,8.98,8.98,397700
2013-05-09,6.76,7.0,5.5,6.03,6.03,1300500
2013-05-10,6.1,7.09,6.05,6.23,6.23,657600
2013-05-13,6.35,6.65,6.27,6.31,6.31,248300
2013-05-14,6.4,6.57,6.3,6.3,6.3,175200
2013-05-15,6.3,6.4,5.8,5.83,5.83,250900
2013-05-16,5.9,6.26,5.66,6.16,6.16,264800
2013-05-17,6.16,6.16,5.9,5.91,5.91,78100
2013-05-20,5.89,5.99,5.55,5.66,5.66,133500
2013-05-21,5.7,5.76,5.2,5.28,5.28,333000
2013-05-22,5.32,5.35,4.75,4.86,4.86,335000
2013-05-23,4.8,5.06,4.47,4.93,4.93,119100
2013-05-24,4.94,5.23,4.82,4.95,4.95,99000
2013-05-28,5.01,5.16,4.81,4.81,4.81,85800
2013-05-29,4.83,4.94,4.75,4.82,4.82,45000
2013-05-30,4.83,5.3,4.77,5.05,5.05,135200
2013-05-31,4.9,5.01,4.78,4.82,4.82,68100
2013-06-03,4.77,5.0,4.77,4.87,4.87,33800
2013-06-04,4.89,4.89,4.7,4.79,4.79,31300
2013-06-05,4.71,4.85,4.7,4.72,4.72,31000
2013-06-06,4.68,4.98,4.65,4.95,4.95,29300
2013-06-07,4.94,4.99,4.84,4.93,4.93,19100
2013-06-10,4.89,5.15,4.8,4.99,4.99,24200
2013-06-11,4.98,5.75,4.94,5.4,5.4,448400
2013-06-12,5.42,5.58,5.16,5.32,5.32,103500
2013-06-13,5.34,5.45,5.0,5.17,5.17,83700
2013-06-14,5.17,5.17,4.86,5.16,5.16,59900
2013-06-17,5.25,5.31,5.1,5.16,5.16,26600
2013-06-18,5.2,5.34,5.12,5.3,5.3,39300
2013-06-19,5.34,5.49,5.12,5.12,5.12,107600
2013-06-20,5.12,5.3,5.05,5.19,5.19,56500
2013-06-21,5.2,5.2,5.02,5.15,5.15,70800
2013-06-24,5.05,5.61,5.02,5.07,5.07,183500
2013-06-25,5.08,5.28,5.08,5.13,5.13,43700
2013-06-26,5.17,5.75,5.05,5.55,5.55,366500
2013-06-27,5.63,5.96,5.6,5.65,5.65,209800
2013-06-28,5.71,5.8,5.61,5.73,5.73,91300
2013-07-01,5.74,5.77,5.54,5.74,5.74,66600
2013-07-02,5.84,6.04,5.76,5.81,5.81,118500
2013-07-03,5.8,5.8,5.68,5.74,5.74,21400
2013-07-05,5.76,5.93,5.75,5.93,5.93,42800
2013-07-08,5.91,5.91,5.75,5.75,5.75,36900
2013-07-09,5.83,6.0,5.51,5.61,5.61,100800
2013-07-10,5.6,5.88,5.6,5.8,5.8,45500
2013-07-11,5.87,5.9,5.7,5.73,5.73,138200
2013-07-12,5.8,5.82,5.72,5.76,5.76,51700
2013-07-15,5.86,6.59,5.65,6.5,6.5,568000
2013-07-16,6.77,6.99,6.28,6.39,6.39,258400
2013-07-17,6.46,6.46,6.0,6.16,6.16,135100
2013-07-18,6.22,6.45,6.06,6.09,6.09,59100
2013-07-19,6.03,6.57,6.02,6.45,6.45,70100
2013-07-22,6.43,6.63,6.4,6.51,6.51,55800
2013-07-23,6.59,6.66,6.35,6.64,6.64,84300
2013-07-24,6.62,6.65,6.4,6.41,6.41,67200
2013-07-25,6.45,6.6,6.35,6.5,6.5,32600
2013-07-26,6.53,6.62,6.36,6.51,6.51,27200
2013-07-29,6.52,7.22,6.52,6.77,6.77,210900
2013-07-30,6.85,7.15,6.56,7.01,7.01,191600
2013-07-31,7.0,7.25,7.0,7.17,7.17,78800
2013-08-01,7.21,7.26,7.0,7.13,7.13,51400
2013-08-02,7.15,7.18,7.04,7.14,7.14,25400
2013-08-05,7.18,7.23,7.05,7.14,7.14,50600
2013-08-06,7.15,7.15,6.76,6.87,6.87,123600
2013-08-07,6.83,6.89,6.75,6.85,6.85,29600
2013-08-08,6.81,6.85,6.75,6.78,6.78,26700
2013-08-09,6.75,7.13,6.75,7.05,7.05,79500
2013-08-12,7.11,7.75,7.0,7.56,7.56,136200
2013-08-13,7.56,7.95,7.41,7.8,7.8,140300
2013-08-14,7.83,7.87,7.5,7.62,7.62,75600
2013-08-15,7.6,7.6,7.07,7.2,7.2,80800
2013-08-16,7.14,7.31,6.84,7.17,7.17,63000
2013-08-19,7.15,7.23,6.9,7.02,7.02,48200
2013-08-20,6.95,7.21,6.95,7.07,7.07,25800
2013-08-21,7.05,7.25,6.98,7.21,7.21,29500
2013-08-22,7.16,7.25,6.97,7.2,7.2,21900
2013-08-23,7.05,7.42,7.05,7.31,7.31,37400
2013-08-26,7.33,7.49,7.21,7.22,7.22,43200
2013-08-27,7.15,7.36,7.02,7.22,7.22,71600
2013-08-28,7.22,7.46,7.08,7.24,7.24,22400
2013-08-29,7.3,7.56,7.22,7.38,7.38,41700
2013-08-30,7.4,7.42,7.29,7.3,7.3,27700
2013-09-03,7.33,7.5,7.28,7.37,7.37,41100
2013-09-04,7.37,7.4,7.2,7.38,7.38,13200
2013-09-05,7.35,7.47,7.24,7.44,7.44,18400
2013-09-06,7.47,7.47,7.1,7.31,7.31,31400
2013-09-09,7.36,7.47,7.25,7.25,7.25,33400
2013-09-10,7.35,7.43,7.25,7.37,7.37,29600
2013-09-11,7.31,7.38,7.28,7.34,7.34,17100
2013-09-12,7.32,7.46,7.28,7.38,7.38,32500
2013-09-13,7.35,7.38,7.25,7.3,7.3,23500
2013-09-16,7.37,7.38,7.27,7.3,7.3,13100
2013-09-17,7.27,7.4,7.26,7.39,7.39,31800
2013-09-18,7.35,7.41,7.25,7.41,7.41,87800
2013-09-19,7.41,7.43,7.3,7.35,7.35,17600
2013-09-20,7.34,7.34,6.58,7.07,7.07,145800
2013-09-23,7.08,7.08,6.87,6.9,6.9,33300
2013-09-24,6.82,6.88,6.62,6.68,6.68,76500
2013-09-25,6.67,7.07,6.67,7.03,7.03,57900
2013-09-26,7.03,7.46,7.03,7.28,7.28,59300
2013-09-27,7.34,8.21,7.31,7.89,7.89,176700
2013-09-30,7.89,7.89,7.64,7.8,7.8,88600
2013-10-01,7.81,7.96,7.61,7.87,7.87,87900
2013-10-02,7.84,8.05,7.5,7.85,7.85,82700
2013-10-03,7.79,7.81,7.37,7.46,7.46,115900
2013-10-04,7.4,7.8,7.35,7.73,7.73,33500
2013-10-07,7.69,7.69,7.46,7.52,7.52,25200
2013-10-08,7.49,7.63,7.15,7.32,7.32,68600
2013-10-09,7.29,7.65,7.15,7.44,7.44,35700
2013-10-10,7.57,7.84,7.57,7.65,7.65,48100
2013-10-11,7.73,8.2,7.73,8.16,8.16,74400
2013-10-14,8.12,8.12,7.73,7.99,7.99,62800
2013-10-15,8.02,8.13,7.81,7.96,7.96,22300
2013-10-16,8.0,8.06,7.8,7.95,7.95,59600
2013-10-17,7.88,8.05,7.88,8.0,8.0,35100
2013-10-18,8.03,8.03,7.95,7.96,7.96,16500
2013-10-21,7.98,8.47,7.92,8.47,8.47,65400
2013-10-22,8.48,8.48,8.03,8.3,8.3,61200
2013-10-23,8.34,8.7,8.04,8.66,8.66,148200
2013-10-24,8.54,8.7,8.5,8.69,8.69,46400
2013-10-25,8.69,8.69,8.27,8.42,8.42,55900
2013-10-28,8.44,8.47,8.21,8.33,8.33,26700
2013-10-29,8.33,8.47,8.18,8.35,8.35,30800
2013-10-30,8.34,8.37,8.01,8.13,8.13,40500
2013-10-31,8.12,8.26,7.71,8.19,8.19,32900
2013-11-01,8.18,8.39,8.09,8.2,8.2,14500
2013-11-04,8.18,8.26,7.95,8.22,8.22,19100
2013-11-05,8.16,8.32,8.16,8.21,8.21,13100
2013-11-06,8.22,8.23,8.1,8.16,8.16,19300
2013-11-07,8.22,8.27,7.84,8.12,8.12,37600
2013-11-08,8.01,8.24,8.01,8.22,8.22,15800
2013-11-11,8.18,8.79,8.18,8.56,8.56,36600
2013-11-12,8.56,8.6,8.32,8.36,8.36,40500
2013-11-13,8.3,8.65,8.0,8.51,8.51,62100
2013-11-14,8.46,8.6,8.44,8.49,8.49,20600
2013-11-15,8.36,8.84,8.36,8.79,8.79,37500
2013-11-18,8.82,9.09,8.71,8.93,8.93,86600
2013-11-19,8.95,8.95,8.82,8.84,8.84,23800
2013-11-20,8.87,8.9,8.67,8.76,8.76,31100
2013-11-21,8.72,8.85,8.62,8.69,8.69,12700
2013-11-22,8.73,8.79,8.63,8.7,8.7,17700
2013-11-25,8.68,8.68,8.5,8.53,8.53,20000
2013-11-26,8.5,8.53,8.3,8.5,8.5,32100
2013-11-27,8.5,8.58,8.39,8.52,8.52,18400
2013-11-29,8.6,8.87,8.6,8.79,8.79,5500
2013-12-02,8.84,8.91,8.45,8.63,8.63,27100
2013-12-03,8.56,8.79,8.0,8.11,8.11,77800
2013-12-04,8.2,8.37,8.2,8.28,8.28,25900
2013-12-05,8.23,8.35,8.23,8.35,8.35,13100
2013-12-06,8.42,8.42,8.2,8.25,8.25,16500
2013-12-09,8.32,8.35,8.26,8.34,8.34,14400
2013-12-10,8.41,8.41,8.25,8.39,8.39,23800
2013-12-11,8.39,8.44,8.2,8.32,8.32,43500
2013-12-12,8.32,8.39,8.23,8.3,8.3,31200
2013-12-13,8.23,8.32,8.23,8.24,8.24,25500
2013-12-16,8.23,8.24,8.13,8.15,8.15,14700
2013-12-17,8.18,8.19,8.03,8.18,8.18,10600
2013-12-18,8.19,8.25,8.1,8.19,8.19,14200
2013-12-19,8.1,8.11,7.83,7.92,7.92,43500
2013-12-20,7.97,7.97,7.52,7.69,7.69,61500
2013-12-23,7.74,8.33,7.74,8.19,8.19,48900
2013-12-24,8.2,8.29,7.92,7.92,7.92,5100
2013-12-26,7.98,8.29,7.95,8.22,8.22,23800
2013-12-27,8.19,8.29,8.0,8.28,8.28,24700
2013-12-30,8.29,8.29,8.06,8.17,8.17,18900
2013-12-31,8.14,8.19,8.03,8.06,8.06,31200
2014-01-02,8.08,8.19,8.01,8.09,8.09,19000
2014-01-03,8.1,8.14,7.96,7.99,7.99,33400
2014-01-06,7.96,8.16,7.96,7.98,7.98,22200
2014-01-07,8.06,8.06,7.9,7.95,7.95,30700
2014-01-08,7.95,8.08,7.94,8.05,8.05,27400
2014-01-09,8.09,8.15,7.93,7.98,7.98,12100
2014-01-10,8.0,8.0,7.99,8.0,8.0,10600
2014-01-13,8.0,8.0,7.93,8.0,8.0,27200
2014-01-14,8.0,8.0,7.95,7.97,7.97,10800
2014-01-15,8.01,8.07,8.0,8.04,8.04,47200
2014-01-16,8.04,8.1,7.97,8.09,8.09,5800
2014-01-17,8.05,8.1,8.0,8.03,8.03,31700
2014-01-21,8.02,8.03,7.91,7.95,7.95,17200
2014-01-22,7.91,7.99,7.75,7.94,7.94,40400
2014-01-23,7.87,7.99,7.8,7.89,7.89,16000
2014-01-24,7.84,7.86,7.34,7.55,7.55,90200
2014-01-27,7.51,7.51,7.31,7.39,7.39,43200
2014-01-28,7.37,7.54,7.22,7.36,7.36,26800
2014-01-29,7.86,7.86,7.05,7.11,7.11,44900
2014-01-30,7.05,7.06,6.36,6.38,6.38,137800
2014-01-31,6.37,6.5,6.15,6.34,6.34,112800
2014-02-03,6.38,6.48,6.0,6.13,6.13,74000
2014-02-04,6.13,6.7,6.13,6.45,6.45,42000
2014-02-05,6.49,6.58,6.25,6.29,6.29,35600
2014-02-06,6.44,6.63,6.37,6.43,6.43,27800
2014-02-07,6.51,6.51,6.25,6.26,6.26,44000
2014-02-10,6.3,6.6,6.3,6.32,6.32,31300
2014-02-11,6.31,6.66,5.6,6.17,6.17,204800
2014-02-12,6.16,6.17,5.87,6.07,6.07,42900
2014-02-13,5.8,6.35,5.64,6.35,6.35,40500
2014-02-14,6.3,6.61,6.28,6.5,6.5,27900
2014-02-18,6.5,6.54,6.32,6.53,6.53,20500
2014-02-19,6.58,6.65,6.4,6.4,6.4,19600
2014-02-20,6.39,6.48,6.33,6.38,6.38,8000
2014-02-21,6.32,6.51,6.29,6.41,6.41,16500
2014-02-24,6.4,6.67,6.21,6.46,6.46,24400
2014-02-25,6.47,6.64,6.29,6.5,6.5,5700
2014-02-26,6.47,6.59,6.43,6.54,6.54,26100
2014-02-27,6.86,6.88,6.32,6.62,6.62,47000
2014-02-28,6.6,6.6,6.35,6.4,6.4,15800
2014-03-03,6.25,6.5,6.22,6.49,6.49,8700
2014-03-04,6.51,6.61,6.36,6.48,6.48,33600
2014-03-05,6.43,6.43,6.05,6.17,6.17,36200
2014-03-06,6.14,6.31,6.0,6.12,6.12,22400
2014-03-07,6.04,6.15,5.73,5.89,5.89,101000
2014-03-10,5.81,6.02,5.79,6.02,6.02,20400
2014-03-11,6.07,6.18,5.9,5.99,5.99,28900
2014-03-12,5.89,6.04,5.89,5.98,5.98,22600
2014-03-13,6.04,6.06,6.0,6.02,6.02,20500
2014-03-14,6.01,6.05,5.99,6.04,6.04,18400
2014-03-17,6.07,6.09,5.95,5.98,5.98,24100
2014-03-18,5.96,6.11,5.88,6.04,6.04,32000
2014-03-19,6.04,6.09,5.96,6.02,6.02,24700
2014-03-20,5.94,5.94,5.6,5.8,5.8,82600
2014-03-21,5.74,5.74,5.38,5.55,5.55,154800
2014-03-24,5.5,5.65,5.49,5.55,5.55,27200
2014-03-25,5.6,5.8,5.56,5.6,5.6,29600
2014-03-26,5.76,5.76,5.6,5.63,5.63,16400
2014-03-27,5.77,5.77,5.46,5.58,5.58,46800
2014-03-28,5.69,5.83,5.42,5.69,5.69,36100
2014-03-31,5.69,6.08,5.41,6.04,6.04,53900
2014-04-01,6.06,6.2,5.96,6.12,6.12,49100
