Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,4.95,5.21,4.92,5.06,4.676641,34110
2012-03-02,5.07,5.07,4.88,4.88,4.510279,43156
2012-03-05,4.87,4.94,4.87,4.92,4.5472470000000005,10545
2012-03-06,4.87,4.95,4.85,4.85,4.482552,20576
2012-03-07,4.86,5.02,4.85,5.02,4.639671,35610
2012-03-08,5.05,5.14,5.0,5.12,4.732096,13183
2012-03-09,5.11,5.25,5.11,5.23,4.833761,21314
2012-03-12,5.23,5.23,5.06,5.09,4.704368,23740
2012-03-13,5.14,5.25,5.05,5.25,4.852247,52624
2012-03-14,5.21,5.23,5.15,5.16,4.769065,24814
2012-03-15,5.14,5.34,5.02,5.34,4.935428,46263
2012-03-16,5.35,5.35,5.2,5.3,4.898459,83733
2012-03-19,5.33,5.47,5.31,5.47,5.055578,55355
2012-03-20,5.5,5.5,5.41,5.47,5.055578,128326
2012-03-21,5.48,5.48,5.34,5.35,4.9446699999999995,33674
2012-03-22,5.3,5.35,5.15,5.25,4.852247,53039
2012-03-23,5.23,5.42,5.17,5.42,5.009367,29679
2012-03-26,5.45,5.58,5.39,5.54,5.120275,87982
2012-03-27,5.57,5.69,5.525,5.61,5.184972,54021
2012-03-28,5.63,5.63,5.41,5.42,5.009367,59414
2012-03-29,5.4,5.45,5.38,5.4,4.990882,29603
2012-03-30,5.46,5.52,5.4,5.42,5.009367,63232
2012-04-02,5.42,5.6,5.41,5.57,5.148002,36864
2012-04-03,5.54,5.59,5.46,5.52,5.10179,24746
2012-04-04,5.44,5.5094,5.4,5.4,4.990882,36346
2012-04-05,5.39,5.48,5.39,5.44,5.027851,22459
2012-04-09,5.35,5.44,5.3,5.4,4.990882,56890
2012-04-10,5.37,5.43,5.33,5.34,4.935428,43071
2012-04-11,5.41,5.41,5.273,5.37,4.963154,39050
2012-04-12,5.35,5.49,5.35,5.42,5.009367,23704
2012-04-13,5.38,5.43,5.25,5.25,4.852247,31903
2012-04-16,5.26,5.45,5.11,5.42,5.009367,30062
2012-04-17,5.43,5.56,5.4201,5.55,5.129518,42267
2012-04-18,5.5,5.53,5.3,5.31,4.9077,25920
2012-04-19,5.3,5.39,5.2599,5.26,4.86149,37487
2012-04-20,5.34,5.42,5.29,5.32,4.916943,40395
2012-04-23,5.3,5.4,5.16,5.18,4.78755,64553
2012-04-24,5.17,5.49,5.17,5.46,5.046336,31761
2012-04-25,5.5,5.56,5.49,5.55,5.129518,39621
2012-04-26,5.53,5.56,5.5,5.56,5.138761,60105
2012-04-27,5.55,5.62,5.52,5.61,5.184972,61320
2012-04-30,5.62,6.06,5.62,6.01,5.614718,232694
2012-05-01,6.25,6.25,5.68,5.74,5.362474,88682
2012-05-02,5.73,5.93,5.45,5.46,5.100891000000001,81161
2012-05-03,5.46,5.57,5.36,5.38,5.026153,63615
2012-05-04,5.38,5.46,5.32,5.33,4.9794410000000005,48374
2012-05-07,5.3,5.58,5.299,5.45,5.091548,33751
2012-05-08,5.39,5.69,5.39,5.68,5.306422,33513
2012-05-09,5.63,5.7,5.54,5.56,5.194314,25726
2012-05-10,5.59,5.74,5.57,5.61,5.241026000000001,39417
2012-05-11,5.58,5.67,5.51,5.63,5.25971,39014
2012-05-14,5.54,5.9,5.54,5.87,5.483925,38429
2012-05-15,5.87,5.91,5.56,5.59,5.22234,84793
2012-05-16,5.6,5.75,5.56,5.69,5.315764,24637
2012-05-17,5.68,5.69,5.5,5.51,5.147602,44109
2012-05-18,5.5,5.62,5.456,5.54,5.17563,32987
2012-05-21,5.52,5.54,5.45,5.51,5.147602,44154
2012-05-22,5.5,5.77,5.5,5.77,5.390502,53764
2012-05-23,5.7,5.9,5.61,5.86,5.474583,61604
2012-05-24,5.87,5.9,5.8,5.85,5.4652400000000005,44804
2012-05-25,5.83,5.94,5.75,5.9,5.511952,28568
2012-05-29,5.91,5.91,5.77,5.86,5.474583,28274
2012-05-30,5.85,5.89,5.62,5.63,5.25971,93960
2012-05-31,5.66,5.83,5.58,5.62,5.250368,127499
2012-06-01,5.53,5.64,5.35,5.36,5.007468,77540
2012-06-04,5.42,5.49,5.37,5.41,5.054180000000001,177036
2012-06-05,5.38,5.44,5.38,5.4,5.0448379999999995,60974
2012-06-06,5.41,5.44,5.39,5.41,5.054180000000001,81069
2012-06-07,5.45,5.45,5.25,5.31,4.960757,76009
2012-06-08,5.27,5.41,5.25,5.4,5.0448379999999995,30450
2012-06-11,5.43,5.43,5.31,5.31,4.960757,40470
2012-06-12,5.32,5.36,5.25,5.35,4.998126,41589
2012-06-13,5.32,5.375,5.25,5.25,4.904703,47049
2012-06-14,5.28,5.5,5.262,5.5,5.13826,58415
2012-06-15,5.49,5.65,5.48,5.6,5.231682,67135
2012-06-18,5.54,5.63,5.49,5.56,5.194314,29957
2012-06-19,5.55,5.82,5.55,5.8,5.418529,45707
2012-06-20,5.82,5.96,5.82,5.89,5.502609,26890
2012-06-21,5.86,5.9,5.58,5.72,5.34379,37699
2012-06-22,5.81,5.92,5.64,5.89,5.502609,206401
2012-06-25,5.83,5.9,5.76,5.84,5.455898,28331
2012-06-26,5.83,5.88,5.6,5.8,5.418529,16355
2012-06-27,5.83,5.85,5.5829,5.85,5.4652400000000005,18372
2012-06-28,5.77,5.7832,5.57,5.63,5.25971,14857
2012-06-29,5.71,5.89,5.69,5.87,5.483925,49063
2012-07-02,5.85,6.19,5.81,6.15,5.745508999999999,107460
2012-07-03,6.15,6.16,5.89,6.03,5.633401,53071
2012-07-05,5.99,6.16,5.9,6.1,5.698796,180150
2012-07-06,6.02,6.449,6.0,6.39,5.969723999999999,178454
2012-07-09,6.42,6.6299,6.34,6.47,6.044462,201906
2012-07-10,6.58,6.654,6.07,6.09,5.689456,116752
2012-07-11,6.08,6.19,6.01,6.12,5.717482,93215
2012-07-12,6.1,6.1398,6.01,6.07,5.670772,58476
2012-07-13,6.07,6.15,6.0,6.1,5.698796,63702
2012-07-16,6.11,6.11,5.86,5.93,5.539979,35794
2012-07-17,6.0,6.0,5.75,5.8,5.418529,40511
2012-07-18,5.78,5.92,5.764,5.88,5.4932669999999995,60602
2012-07-19,5.9,6.0,5.76,5.92,5.5306370000000005,57772
2012-07-20,5.86,5.88,5.75,5.77,5.390502,48007
2012-07-23,5.71,5.71,5.49,5.65,5.2783940000000005,71509
2012-07-24,5.71,5.73,5.64,5.7,5.325106,31974
2012-07-25,5.72,5.75,5.68,5.71,5.334448,45542
2012-07-26,5.74,5.77,5.68,5.68,5.306422,35358
2012-07-27,5.73,5.95,5.66,5.9,5.511952,62155
2012-07-30,6.0,6.0,5.743,5.77,5.4458839999999995,29130
2012-07-31,6.15,6.32,5.99,6.15,5.804539,150600
2012-08-01,6.22,6.41,5.93,6.04,5.700717,109310
2012-08-02,6.03,6.13,5.97,5.98,5.644087,47856
2012-08-03,6.04,6.248,6.03,6.11,5.766785,74287
2012-08-06,6.13,6.15,5.98,6.02,5.68184,38767
2012-08-07,6.05,6.07,5.98,6.03,5.691279,76649
2012-08-08,6.0,6.09,5.96,5.97,5.634649,36935
2012-08-09,5.97,5.97,5.828,5.83,5.5025129999999995,49161
2012-08-10,5.85,5.85,5.7101,5.79,5.46476,32216
2012-08-13,5.75,5.75,5.6,5.75,5.427007,43697
2012-08-14,5.75,5.85,5.7301,5.83,5.5025129999999995,27542
2012-08-15,5.79,5.97,5.79,5.86,5.530829,36427
2012-08-16,5.87,6.2,5.83,6.19,5.842291,58224
2012-08-17,6.18,6.25,6.08,6.25,5.898921,80900
2012-08-20,6.3,6.39,6.2,6.215,5.865887,79111
2012-08-21,6.27,6.27,5.98,5.99,5.653525,52296
2012-08-22,5.87,5.93,5.85,5.86,5.530829,34268
2012-08-23,5.89,5.91,5.7,5.74,5.417569,37003
2012-08-24,5.75,5.98,5.7281,5.98,5.644087,14010
2012-08-27,5.98,6.05,5.98,6.05,5.710155,19406
2012-08-28,6.05,6.07,5.95,6.07,5.729033,53863
2012-08-29,6.5,6.68,6.36,6.44,6.078249,838645
2012-08-30,6.86,6.91,6.46,6.47,6.106562,453756
2012-08-31,6.55,6.8,6.45,6.75,6.370835,204342
2012-09-04,6.93,6.95,6.71,6.75,6.370835,231174
2012-09-05,6.79,6.79,6.64,6.69,6.314205,83843
2012-09-06,6.75,6.79,6.65,6.79,6.408588,134919
2012-09-07,6.79,6.98,6.79,6.93,6.540723000000001,204654
2012-09-10,6.98,7.06,6.85,6.99,6.597353,144509
2012-09-11,7.06,7.06,6.86,6.88,6.493532,79004
2012-09-12,6.92,7.035,6.85,6.95,6.5596,69446
2012-09-13,7.0,7.06,6.96,7.03,6.6351070000000005,71910
2012-09-14,7.06,7.1,6.98,7.02,6.625669,114117
2012-09-17,6.99,7.0,6.81,6.88,6.493532,143398
2012-09-18,6.88,6.95,6.84,6.91,6.521847,69462
2012-09-19,6.96,6.96,6.85,6.89,6.502971,66841
2012-09-20,6.89,6.91,6.85,6.89,6.502971,46457
2012-09-21,6.99,7.07,6.93,7.06,6.6634210000000005,157915
2012-09-24,7.0,7.06,6.95,6.99,6.597353,57625
2012-09-25,7.0,7.03,6.95,6.95,6.5596,169116
2012-09-26,6.98,7.04,6.92,6.94,6.550162,130303
2012-09-27,7.0,7.37,6.95,7.3,6.889939999999999,198129
2012-09-28,7.25,7.27,7.07,7.15,6.748365,172785
2012-10-01,7.24,7.24,7.06,7.11,6.710613,85252
2012-10-02,7.19,7.21,7.15,7.19,6.786119,48191
2012-10-03,7.2,7.61,7.18,7.58,7.154211,230219
2012-10-04,7.62,7.89,7.56,7.88,7.437360000000001,345296
2012-10-05,7.99,8.21,7.8,7.92,7.475113,400085
2012-10-08,7.92,8.03,7.92,7.94,7.493989,134414
2012-10-09,7.97,7.99,7.78,7.8861,7.443117,116521
2012-10-10,7.9,8.12,7.85,8.12,7.663879,115564
2012-10-11,8.12,8.29,7.96,8.27,7.805453,252879
2012-10-12,8.32,8.3899,8.05,8.09,7.635563,188859
2012-10-15,8.09,8.1,7.92,8.0,7.550619,180942
2012-10-16,8.03,8.139,7.98,8.0,7.550619,79904
2012-10-17,8.04,8.05,7.97,8.0,7.550619,39953
2012-10-18,8.02,8.04,7.91,7.95,7.5034279999999995,47322
2012-10-19,7.92,7.94,7.56,7.65,7.220279,186377
2012-10-22,7.61,7.94,7.61,7.79,7.352415,162506
2012-10-23,7.69,7.79,7.3,7.47,7.050389999999999,145101
2012-10-24,7.4,7.4,6.6,7.0,6.606791,909731
2012-10-25,7.02,7.0901,6.76,7.02,6.625669,168657
2012-10-26,7.0,7.35,7.0,7.25,6.842749,143842
2012-10-31,7.25,7.25,6.91,7.0,6.661924000000001,127893
2012-11-01,7.0,7.08,6.94,6.9806,6.643461,68812
2012-11-02,6.99,7.18,6.62,6.6597,6.33806,95538
2012-11-05,6.62,7.16,6.61,7.11,6.766613,94266
2012-11-06,7.18,7.23,6.99,7.21,6.861783,68991
2012-11-07,7.1,7.17,6.88,6.88,6.547721,103016
2012-11-08,6.86,7.05,6.86,6.87,6.538203,59284
2012-11-09,6.82,6.91,6.75,6.9,6.5667539999999995,100799
2012-11-12,6.91,7.03,6.6,6.78,6.45255,116704
2012-11-13,6.7,6.71,6.44,6.46,6.148005,194567
2012-11-14,6.5,6.88,6.484,6.68,6.35738,119597
2012-11-15,6.66,6.72,6.44,6.53,6.214624,111738
2012-11-16,6.49,6.49,6.3,6.35,6.043318,171607
2012-11-19,6.47,6.62,6.4101,6.6,6.281244,82010
2012-11-20,6.56,7.06,6.56,7.06,6.7190270000000005,135068
2012-11-21,7.07,7.2,6.84,7.16,6.814197,79042
2012-11-23,7.16,7.18,6.95,7.15,6.80468,51282
2012-11-26,7.1,7.2,6.93,7.04,6.699992999999999,93464
2012-11-27,7.01,7.75,6.87,7.47,7.109225,213812
2012-11-28,7.28,7.34,7.05,7.12,6.77613,209687
2012-11-29,7.18,7.45,7.05,7.1,6.757095,114141
2012-11-30,7.1,7.24,7.02,7.2,6.852264999999999,78533
2012-12-03,7.23,7.23,6.89,6.98,6.6428899999999995,75579
2012-12-04,7.46,7.52,7.13,7.2,6.852264999999999,259995
2012-12-05,7.25,7.32,6.84,6.93,6.595305000000001,102505
2012-12-06,6.89,7.0,6.66,6.8,6.471584,126020
2012-12-07,6.8,6.99,6.8,6.82,6.490618,95856
2012-12-10,6.79,7.0,6.79,6.94,6.604823,151341
2012-12-11,6.94,7.15,6.92,7.12,6.77613,227143
2012-12-12,7.15,7.15,7.0,7.1,6.757095,73478
2012-12-13,7.09,7.11,6.92,6.99,6.652408,84357
2012-12-14,6.98,7.1,6.95,6.98,6.6428899999999995,76631
2012-12-17,7.0,7.12,6.97,7.12,6.77613,134918
2012-12-18,7.16,7.25,7.08,7.22,6.8713,106232
2012-12-19,7.25,7.25,7.05,7.11,6.766613,120243
2012-12-20,7.09,7.14,6.99,7.01,6.671442,60660
2012-12-21,6.95,7.02,6.7,6.82,6.490618,311144
2012-12-24,6.87,6.8899,6.75,6.8,6.471584,40672
2012-12-26,6.8,7.01,6.77,6.87,6.538203,67827
2012-12-27,6.86,6.969,6.83,6.93,6.595305000000001,98798
2012-12-28,6.86,7.1,6.86,7.0,6.661924000000001,191337
2012-12-31,7.0,7.23,6.97,7.18,6.833231,176505
2013-01-02,7.23,7.32,7.19,7.32,6.966469999999999,119332
2013-01-03,7.27,7.29,7.05,7.14,6.7951630000000005,91813
2013-01-04,7.25,7.45,7.23,7.38,7.023572,120431
2013-01-07,7.36,7.52,7.35,7.43,7.071157,83444
2013-01-08,7.4,7.45,7.321,7.39,7.033089,99627
2013-01-09,7.39,7.47,7.06,7.23,6.880816,94088
2013-01-10,7.25,7.37,7.16,7.33,6.975987,70196
2013-01-11,7.29,7.5,7.21,7.49,7.128259,129242
2013-01-14,7.5,7.77,7.49,7.7,7.328117,257497
2013-01-15,7.7,7.94,7.55,7.6,7.232946000000001,149351
2013-01-16,7.56,7.74,7.529,7.58,7.213913000000001,60481
2013-01-17,7.59,7.59,7.461,7.52,7.156810000000001,97137
2013-01-18,7.48,7.66,7.48,7.6,7.232946000000001,81505
2013-01-22,7.58,7.61,7.5,7.59,7.2234300000000005,72360
2013-01-23,7.59,7.68,7.54,7.57,7.204396000000001,52087
2013-01-24,7.53,7.61,7.52,7.61,7.242464999999999,39084
2013-01-25,7.62,7.67,7.52,7.59,7.2234300000000005,62909
2013-01-28,7.55,7.8,7.55,7.75,7.434473,181018
2013-01-29,7.78,8.01,7.78,8.0,7.674294000000001,205749
2013-01-30,8.0,8.0,7.64,7.75,7.434473,212677
2013-01-31,7.77,7.77,7.44,7.66,7.3481369999999995,126094
2013-02-01,7.74,7.8,7.6,7.62,7.309766000000001,220881
2013-02-04,7.6,7.7,7.5701,7.66,7.3481369999999995,143808
2013-02-05,7.73,7.79,7.68,7.74,7.42488,49774
2013-02-06,7.72,7.72,7.44,7.45,7.146686,119683
2013-02-07,7.42,7.42,7.14,7.16,6.868494,109266
2013-02-08,7.23,7.45,7.18,7.43,7.127501,87529
2013-02-11,7.45,7.48,7.1,7.23,6.935644,91831
2013-02-12,7.22,7.365,7.2101,7.22,6.926050999999999,48970
2013-02-13,7.25,7.38,7.18,7.29,6.9932,46180
2013-02-14,7.26,7.298,7.17,7.19,6.897272,49890
2013-02-15,7.23,7.23,6.97,7.01,6.724601,125280
2013-02-19,7.0,7.29,6.86,6.94,6.657450999999999,165582
2013-02-20,6.96,7.04,6.95,7.0,6.715008,55657
2013-02-21,6.95,7.07,6.91,7.02,6.734192999999999,93779
2013-02-22,7.03,7.09,7.0,7.06,6.772564999999999,75523
2013-02-25,7.08,7.17,6.99,7.01,6.724601,84052
2013-02-26,7.0,7.18,6.91,7.11,6.820530000000001,47849
2013-02-27,7.1,7.2,7.001,7.12,6.830122,48830
2013-02-28,7.13,7.21,7.0601,7.1,6.810936,110015
2013-03-01,7.08,7.28,7.0101,7.19,6.897272,132136
2013-03-04,7.2,7.3,7.19,7.24,6.945236,43620
2013-03-05,7.29,7.33,6.91,6.96,6.676636,223351
2013-03-06,6.96,7.04,6.6501,7.02,6.734192999999999,179124
2013-03-07,7.0,7.0,6.761,6.86,6.5807080000000004,82770
2013-03-08,6.92,7.02,6.85,6.99,6.7054149999999995,62931
2013-03-11,6.99,7.04,6.85,6.87,6.5903,59292
2013-03-12,6.88,7.0,6.79,6.87,6.5903,118810
2013-03-13,6.9,6.96,6.8201,6.9,6.619078999999999,39683
2013-03-14,6.94,6.94,6.75,6.84,6.561522,71946
2013-03-15,6.81,6.87,6.75,6.84,6.561522,98444
2013-03-18,6.81,6.84,6.71,6.81,6.532743,66541
2013-03-19,6.79,6.81,6.72,6.78,6.503964,91991
2013-03-20,6.8,6.84,6.64,6.73,6.456,112632
2013-03-21,6.67,6.75,6.67,6.7,6.427221,45761
2013-03-22,6.7,6.75,6.67,6.75,6.475186,38207
2013-03-25,6.75,6.85,6.67,6.75,6.475186,101532
2013-03-26,6.77,6.79,6.7,6.78,6.503964,29942
2013-03-27,6.71,7.14,6.71,7.05,6.762973,219093
2013-03-28,7.08,7.28,7.08,7.24,6.945236,227560
2013-04-01,7.44,7.9,7.24,7.73,7.415286999999999,418250
2013-04-02,7.75,7.88,7.65,7.68,7.367322,172930
2013-04-03,7.64,7.7101,7.281,7.36,7.060351,134829
2013-04-04,7.37,7.74,7.37,7.73,7.415286999999999,105428
2013-04-05,7.73,7.947,7.62,7.92,7.597552,144556
2013-04-08,7.97,7.97,7.75,7.92,7.597552,100890
2013-04-09,7.95,7.96,7.64,7.65,7.338544000000001,86790
2013-04-10,7.69,7.9,7.66,7.87,7.549587,68372
2013-04-11,7.91,7.945,7.7,7.73,7.415286999999999,52429
2013-04-12,7.7,7.7671,7.5,7.58,7.271394,47481
2013-04-15,7.52,7.76,7.36,7.39,7.089129,151383
2013-04-16,7.47,7.56,7.44,7.54,7.233022999999999,84270
2013-04-17,7.5,7.56,7.15,7.26,6.964423,135881
2013-04-18,7.25,7.33,7.2,7.27,6.974015,46302
2013-04-19,7.25,7.62,7.24,7.4,7.098722,108978
2013-04-22,7.43,7.4545,7.22,7.39,7.089129,51140
2013-04-23,7.41,7.58,7.4,7.55,7.242616,43993
2013-04-24,7.58,7.719,7.5,7.58,7.271394,48475
2013-04-25,7.63,7.7499,7.63,7.72,7.405694,47113
2013-04-26,7.73,7.8,7.651,7.76,7.444066,57913
2013-04-29,7.72,7.79,7.7,7.74,7.492466,43647
2013-04-30,7.79,7.8,7.61,7.67,7.424705,133728
2013-05-01,7.62,7.68,7.45,7.45,7.211741,100620
2013-05-02,7.68,8.0,7.62,7.84,7.589269,310960
2013-05-03,7.95,7.99,7.8,7.88,7.62799,127566
2013-05-06,7.92,8.06,7.9,7.97,7.715110000000001,176404
2013-05-07,7.98,8.12,7.97,8.08,7.821592999999999,202138
2013-05-08,8.11,8.15,8.0,8.07,7.8119130000000006,92583
2013-05-09,8.08,8.16,7.83,8.15,7.889353,137695
2013-05-10,8.16,8.2,8.01,8.09,7.8312740000000005,79885
2013-05-13,8.1,8.23,8.1,8.16,7.8990339999999994,47720
2013-05-14,8.18,8.32,8.17,8.29,8.024878,101501
2013-05-15,8.34,8.34,8.13,8.27,8.005517999999999,76958
2013-05-16,8.22,8.5,8.2,8.5,8.228161,86632
2013-05-17,8.63,8.84,8.45,8.78,8.499206,176634
2013-05-20,8.8,8.96,8.776,8.94,8.654089,76633
2013-05-21,8.67,8.8099,8.0,8.76,8.479846,315120
2013-05-22,8.83,8.92,8.78,8.84,8.557288,96607
2013-05-23,8.71,8.93,8.12,8.86,8.576649,106252
2013-05-24,8.9,9.0499,8.68,8.94,8.654089,79249
2013-05-28,9.07,9.38,9.03,9.38,9.080017999999999,176764
2013-05-29,9.31,9.3828,9.1,9.17,8.876733999999999,127292
2013-05-30,9.17,9.35,9.16,9.32,9.021937,109736
2013-05-31,9.23,9.37,9.18,9.31,9.012258000000001,107239
2013-06-03,9.31,9.73,9.28,9.71,9.399464,230609
2013-06-04,9.76,10.01,9.54,9.82,9.505945,204469
2013-06-05,9.77,9.79,9.67,9.72,9.409144,69501
2013-06-06,9.78,9.86,9.74,9.85,9.534987,115832
2013-06-07,9.91,9.9575,9.83,9.84,9.525307000000002,141402
2013-06-10,9.9,9.9199,9.8,9.88,9.564028,58122
2013-06-11,9.87,9.8999,9.81,9.86,9.544667,99068
2013-06-12,9.88,9.915,9.78,9.83,9.515626,63945
2013-06-13,9.8,9.9,9.75,9.87,9.554348,49652
2013-06-14,9.89,9.93,9.82,9.86,9.544667,43325
2013-06-17,9.93,9.96,9.87,9.89,9.573709,135419
2013-06-18,9.93,10.01,9.91,10.01,9.689869,143397
2013-06-19,10.15,10.21,9.9,9.94,9.622108,138305
2013-06-20,9.92,9.92,9.31,9.62,9.312342999999998,196907
2013-06-21,9.62,10.01,9.5999,9.97,9.651149,189469
2013-06-24,9.92,9.93,9.72,9.9,9.583387,133237
2013-06-25,9.98,10.07,9.76,9.8,9.486586,135843
2013-06-26,9.82,9.9,9.73,9.8,9.486586,92034
2013-06-27,9.85,9.85,9.72,9.84,9.525307000000002,64515
2013-06-28,9.84,9.94,9.75,9.86,9.544667,373482
2013-07-01,9.87,9.97,9.5,9.58,9.273622,102775
2013-07-02,9.54,9.65,9.41,9.47,9.16714,119156
2013-07-03,9.47,9.65,9.3201,9.65,9.341383,43444
2013-07-05,9.81,9.81,9.53,9.67,9.360744,52960
2013-07-08,9.62,9.71,9.48,9.69,9.380102,108210
2013-07-09,9.75,9.76,9.56,9.66,9.351063,55567
2013-07-10,9.63,9.7,9.53,9.68,9.370422,69339
2013-07-11,9.77,9.98,9.69,9.95,9.631787,368116
2013-07-12,9.9,10.13,9.85,9.95,9.631787,264100
2013-07-15,9.95,10.0,9.01,9.26,8.963856,878902
2013-07-16,9.2,9.55,9.02,9.36,9.060657,351152
2013-07-17,9.39,9.39,8.26,8.81,8.528248,484693
2013-07-18,8.8,9.19,8.71,9.11,8.818653,137913
2013-07-19,9.11,9.3796,8.96,9.16,8.867053,120963
2013-07-22,9.1,9.26,8.991,9.17,8.876733999999999,69888
2013-07-23,9.22,9.28,9.1001,9.15,8.857372,67747
2013-07-24,9.16,9.16,9.061,9.1,8.808973,63875
2013-07-25,9.07,9.4,9.07,9.4,9.099378999999999,65225
2013-07-26,9.31,9.6,9.14,9.49,9.1865,85774
2013-07-29,9.45,9.4755,9.1,9.12,8.893936,96940
2013-07-30,9.13,9.32,9.11,9.15,8.923192,50710
2013-07-31,9.15,9.24,9.1,9.18,8.95245,58640
2013-08-01,9.15,9.15,8.78,8.87,8.650134,147728
2013-08-02,8.86,9.14,8.86,8.88,8.659885000000001,85450
2013-08-05,8.81,8.81,8.3,8.62,8.406329,251723
2013-08-06,8.6,9.17,8.6,8.88,8.659885000000001,132188
2013-08-07,8.89,9.25,8.76,9.22,8.991457,82814
2013-08-08,9.25,9.49,9.22,9.37,9.137739,122625
2013-08-09,9.3,9.47,9.1,9.19,8.962201,61046
2013-08-12,9.18,9.24,9.1,9.24,9.010962,44458
2013-08-13,9.27,9.57,9.27,9.4,9.166996000000001,69980
2013-08-14,9.36,9.4,9.26,9.27,9.040219,36622
2013-08-15,9.2,9.32,9.14,9.19,8.962201,102065
2013-08-16,9.13,9.27,9.13,9.165,8.937821000000001,54117
2013-08-19,9.11,9.3,9.1,9.1,8.874433,62503
2013-08-20,9.09,9.22,8.9,9.02,8.796415,94624
2013-08-21,8.98,9.14,8.93,8.96,8.737902,35168
2013-08-22,8.95,9.1,8.9,9.02,8.796415,28896
2013-08-23,9.01,9.01,8.82,8.9,8.679389,53157
2013-08-26,8.9,8.91,8.61,8.63,8.416081,73247
2013-08-27,8.58,8.82,8.49,8.59,8.377074,72279
2013-08-28,8.59,8.84,8.45,8.68,8.464843,28215
2013-08-29,8.68,8.9,8.68,8.9,8.679389,30803
2013-08-30,8.87,8.9,8.56,8.6,8.386827,78426
2013-09-03,8.7,8.9,8.7,8.81,8.591621,114937
2013-09-04,8.83,8.9,8.78,8.88,8.659885000000001,63786
2013-09-05,8.86,8.97,8.78,8.9,8.679389,50683
2013-09-06,8.94,8.955,8.7,8.85,8.63063,68302
2013-09-09,8.89,9.06,8.843,9.06,8.835423,38750
2013-09-10,9.1,9.2,8.98,9.07,8.845175999999999,58594
2013-09-11,9.49,9.6898,9.34,9.5,9.264517,391658
2013-09-12,9.55,9.589,9.38,9.39,9.157244,172537
2013-09-13,9.44,9.51,9.3,9.35,9.118235,87158
2013-09-16,9.46,9.4999,9.32,9.34,9.108483999999999,103498
2013-09-17,9.35,9.4898,9.32,9.33,9.098730999999999,83977
2013-09-18,9.34,9.43,9.07,9.1,8.874433,143512
2013-09-19,9.14,9.5,9.1,9.47,9.235261999999999,78764
2013-09-20,9.51,9.5799,9.35,9.4,9.166996000000001,126427
2013-09-23,9.46,9.6,9.445,9.53,9.293773,91389
2013-09-24,9.55,9.74,9.501,9.65,9.410798,99737
2013-09-25,9.69,9.87,9.63,9.63,9.391294,125719
2013-09-26,9.67,9.7,9.56,9.67,9.430304,53030
2013-09-27,9.67,9.75,9.606,9.73,9.488814999999999,68831
2013-09-30,9.69,9.87,9.58,9.86,9.615592999999999,71097
2013-10-01,9.79,9.844,9.65,9.68,9.440055000000001,97746
2013-10-02,9.65,9.96,9.61,9.94,9.693611,79147
2013-10-03,9.98,9.98,9.61,9.75,9.50832,95063
2013-10-04,9.8,9.9298,9.79,9.85,9.605841999999999,26503
2013-10-07,9.84,9.95,9.72,9.76,9.518072,63745
2013-10-08,9.75,9.87,9.73,9.75,9.50832,65667
2013-10-09,9.75,9.94,9.75,9.86,9.615592999999999,65327
2013-10-10,9.95,9.95,9.75,9.89,9.64485,143220
2013-10-11,9.88,9.92,9.7356,9.79,9.547329,85042
2013-10-14,9.74,9.84,9.74,9.82,9.576584,68798
2013-10-15,9.82,9.85,9.75,9.78,9.537577,51829
2013-10-16,9.83,9.87,9.75,9.75,9.50832,31625
2013-10-17,9.72,9.86,9.7,9.82,9.576584,106303
2013-10-18,9.88,9.9,9.76,9.85,9.605841999999999,53328
2013-10-21,9.83,9.9,9.8,9.83,9.586336,52746
2013-10-22,9.89,9.9,9.71,9.85,9.605841999999999,62606
2013-10-23,9.84,9.85,9.8001,9.84,9.596089,68670
2013-10-24,9.84,9.95,9.83,9.94,9.693611,105333
2013-10-25,9.95,9.95,9.8901,9.91,9.664354,62263
2013-10-28,9.88,9.95,9.73,9.92,9.742925999999999,65372
2013-10-29,9.91,9.91,9.69,9.8,9.625067999999999,55716
2013-10-30,9.78,9.879,9.72,9.74,9.566138,38092
2013-10-31,9.71,9.7935,9.51,9.52,9.350067,81346
2013-11-01,9.5,9.52,9.0,9.24,9.075064,275000
2013-11-04,9.24,9.36,9.23,9.29,9.124171,68591
2013-11-05,9.27,9.3566,9.25,9.28,9.11435,40470
2013-11-06,9.37,9.37,9.23,9.28,9.11435,51939
2013-11-07,9.33,9.4,9.12,9.2,9.035778,49334
2013-11-08,9.18,9.2,8.93,9.04,8.878634,186736
2013-11-11,8.98,9.0,8.65,8.72,8.564346,116238
2013-11-12,8.7,9.0,8.54,8.87,8.711669,127813
2013-11-13,8.84,8.84,8.64,8.81,8.65274,33715
2013-11-14,8.83,9.11,8.781,9.05,8.888456,47270
2013-11-15,9.02,9.11,8.8599,9.07,8.908097999999999,54779
2013-11-18,9.12,9.32,9.1,9.19,9.025955999999999,48755
2013-11-19,9.23,9.31,9.18,9.2,9.035778,41888
2013-11-20,9.1846,9.1846,9.05,9.09,8.927742,31597
2013-11-21,9.1,9.24,9.09,9.15,8.98667,37288
2013-11-22,9.18,9.42,9.01,9.29,9.124171,61995
2013-11-25,9.25,9.25,9.055,9.11,8.947385,83917
