Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,2.8,2.8,2.8,2.8,2.8,100
2012-06-01,3.5,3.5,3.0,3.0,3.0,100
2012-06-04,3.0,3.0,3.0,3.0,3.0,100
2012-06-05,3.5,3.5,3.3,3.3,3.3,1700
2012-06-06,3.0,3.0,2.8,2.8,2.8,1300
2012-06-07,2.8,3.0,2.7,2.7,2.7,3400
2012-06-08,2.6,2.6,2.3,2.3,2.3,3300
2012-06-11,2.9,2.9,2.9,2.9,2.9,0
2012-06-12,2.3,2.3,2.3,2.3,2.3,0
2012-06-13,2.3,2.3,2.3,2.3,2.3,300
2012-06-14,2.5,2.5,2.5,2.5,2.5,0
2012-06-15,2.5,2.5,2.5,2.5,2.5,300
2012-06-18,2.3,2.6,2.3,2.3,2.3,500
2012-06-19,2.5,2.9,2.3,2.3,2.3,1600
2012-06-20,2.3,2.3,2.3,2.3,2.3,200
2012-06-21,2.3,3.0,2.3,3.0,3.0,1000
2012-06-22,3.0,3.1,3.0,3.1,3.1,1000
2012-06-25,3.2,3.2,2.4,2.4,2.4,700
2012-06-26,2.4,3.2,2.3,2.3,2.3,1400
2012-06-27,2.3,2.4,2.3,2.4,2.4,200
2012-06-28,2.5,2.6,2.5,2.6,2.6,300
2012-06-29,2.5,3.2,2.5,2.8,2.8,3300
2012-07-02,3.2,4.0,2.6,4.0,4.0,2100
2012-07-03,4.0,4.0,3.0,3.0,3.0,400
2012-07-05,3.0,4.6,3.0,4.6,4.6,10500
2012-07-06,4.6,4.6,4.6,4.6,4.6,0
2012-07-09,4.6,4.6,4.6,4.6,4.6,0
2012-07-10,4.7,4.7,3.9,3.9,3.9,800
2012-07-11,3.4,3.4,3.4,3.4,3.4,100
2012-07-12,3.4,3.4,3.4,3.4,3.4,1100
2012-07-13,3.4,3.4,3.4,3.4,3.4,400
2012-07-16,3.4,3.5,3.4,3.5,3.5,200
2012-07-17,4.5,4.7,3.4,4.1,4.1,200
2012-07-18,4.1,4.1,3.5,3.5,3.5,100
2012-07-19,3.6,4.0,3.4,3.6,3.6,700
2012-07-20,3.4,4.1,3.4,4.1,4.1,200
2012-07-23,3.5,3.8,3.5,3.8,3.8,1500
2012-07-24,3.8,3.8,3.8,3.8,3.8,200
2012-07-25,4.1,4.1,3.8,3.8,3.8,1000
2012-07-26,4.1,4.1,4.1,4.1,4.1,1600
2012-07-27,4.1,4.1,4.1,4.1,4.1,0
2012-07-30,3.8,3.8,3.8,3.8,3.8,100
2012-07-31,3.8,3.8,3.8,3.8,3.8,200
2012-08-01,3.8,3.8,3.3,3.3,3.3,1000
2012-08-02,3.3,3.3,3.3,3.3,3.3,0
2012-08-03,3.3,3.3,3.3,3.3,3.3,0
2012-08-06,3.5,3.5,3.0,3.0,3.0,1900
2012-08-07,3.0,3.0,3.0,3.0,3.0,0
2012-08-08,3.0,3.0,3.0,3.0,3.0,0
2012-08-09,3.0,3.0,3.0,3.0,3.0,0
2012-08-10,3.5,3.9,3.5,3.9,3.9,1700
2012-08-13,3.9,3.9,3.0,3.0,3.0,500
2012-08-14,3.0,3.0,3.0,3.0,3.0,0
2012-08-15,3.1,3.5,3.1,3.5,3.5,2200
2012-08-16,3.0,3.9,3.0,3.9,3.9,2100
2012-08-17,3.9,3.9,3.9,3.9,3.9,0
2012-08-20,3.0,4.2,3.0,4.2,4.2,600
2012-08-21,4.2,4.2,3.1,4.2,4.2,200
2012-08-22,3.1,3.1,3.0,3.0,3.0,1000
2012-08-23,3.0,3.9,3.0,3.9,3.9,100
2012-08-24,3.9,4.2,3.0,4.0,4.0,3300
2012-08-27,3.1,3.1,3.1,3.1,3.1,100
2012-08-28,4.1,4.1,4.1,4.1,4.1,100
2012-08-29,4.1,4.1,4.1,4.1,4.1,0
2012-08-30,4.1,4.1,4.1,4.1,4.1,100
2012-08-31,4.0,4.0,4.0,4.0,4.0,100
2012-09-04,4.2,4.2,4.1,4.1,4.1,2100
2012-09-05,4.1,4.1,4.1,4.1,4.1,0
2012-09-06,4.4,4.4,3.1,4.4,4.4,800
2012-09-07,4.4,4.4,4.4,4.4,4.4,100
2012-09-10,3.1,4.4,3.1,4.4,4.4,800
2012-09-11,3.3,4.4,3.3,4.4,4.4,800
2012-09-12,3.5,3.5,3.5,3.5,3.5,0
2012-09-13,4.4,5.0,4.4,4.9,4.9,3800
2012-09-14,4.9,4.9,4.0,4.5,4.5,3200
2012-09-17,4.9,4.9,4.0,4.0,4.0,700
2012-09-18,4.7,4.7,4.7,4.7,4.7,100
2012-09-19,3.7,4.7,3.7,4.7,4.7,100
2012-09-20,4.8,4.8,3.9,4.5,4.5,1500
2012-09-21,3.8,3.8,3.8,3.8,3.8,100
2012-09-24,3.7,4.4,3.7,4.4,4.4,900
2012-09-25,3.7,4.7,3.7,4.5,4.5,400
2012-09-26,4.5,4.5,4.5,4.5,4.5,0
2012-09-27,3.7,5.5,3.7,5.5,5.5,10700
2012-09-28,5.5,5.5,4.0,5.3,5.3,1500
2012-10-01,3.8,6.5,3.8,6.5,6.5,3500
2012-10-02,6.5,6.9,6.4,6.7,6.7,900
2012-10-03,6.6,6.6,5.8,6.4,6.4,600
2012-10-04,5.8,6.5,5.8,6.5,6.5,900
2012-10-05,6.1,6.5,5.5,6.4,6.4,500
2012-10-08,6.4,6.4,6.4,6.4,6.4,0
2012-10-09,5.6,6.5,5.6,6.5,6.5,600
2012-10-10,6.0,6.5,5.7,6.5,6.5,100
2012-10-11,6.6,6.9,6.5,6.8,6.8,5000
2012-10-12,6.3,6.8,6.3,6.8,6.8,900
2012-10-15,6.3,6.8,5.8,6.4,6.4,1100
2012-10-16,5.9,6.4,5.9,6.4,6.4,100
2012-10-17,5.9,6.4,5.9,6.4,6.4,400
2012-10-18,5.8,6.5,5.8,6.0,6.0,5400
2012-10-19,5.8,6.0,5.6,5.9,5.9,2500
2012-10-22,5.6,5.9,4.8,5.5,5.5,5900
2012-10-23,5.5,5.5,5.5,5.5,5.5,0
2012-10-24,5.5,5.8,4.4,5.8,5.8,1900
2012-10-25,5.8,5.8,4.5,5.1,5.1,1000
2012-10-26,4.4,5.8,4.4,5.8,5.8,1600
2012-10-31,4.4,4.4,4.4,4.4,4.4,200
2012-11-01,4.5,5.8,4.5,5.8,5.8,800
2012-11-02,4.4,4.5,4.4,4.5,4.5,100
2012-11-05,4.5,4.5,4.5,4.5,4.5,0
2012-11-06,4.4,5.6,4.4,5.6,5.6,300
2012-11-07,4.4,4.4,4.4,4.4,4.4,100
2012-11-08,4.8,6.3,4.8,6.0,6.0,5200
2012-11-09,5.5,6.0,5.5,6.0,6.0,200
2012-11-12,6.0,6.5,6.0,6.3,6.3,4000
2012-11-13,6.3,7.0,6.3,6.5,6.5,2800
2012-11-14,6.4,7.0,5.1,6.8,6.8,2800
2012-11-15,7.0,7.0,4.3,6.8,6.8,2800
2012-11-16,4.8,6.8,4.8,6.7,6.7,100
2012-11-19,6.8,6.8,5.5,6.8,6.8,200
2012-11-20,6.8,7.7,6.5,7.0,7.0,4400
2012-11-21,7.2,7.2,6.7,7.0,7.0,800
2012-11-23,6.7,7.0,6.7,7.0,7.0,300
2012-11-26,6.9,7.0,6.7,6.7,6.7,800
2012-11-27,6.7,7.2,6.7,7.2,7.2,100
2012-11-28,6.7,7.1,6.7,7.1,7.1,100
2012-11-29,7.1,7.1,6.3,6.5,6.5,500
2012-11-30,6.2,7.6,6.2,6.7,6.7,5700
2012-12-03,6.2,7.1,6.2,7.1,7.1,200
2012-12-04,5.5,7.0,5.5,7.0,7.0,100
2012-12-05,6.0,6.9,6.0,6.8,6.8,100
2012-12-06,6.1,6.5,6.1,6.5,6.5,400
2012-12-07,6.1,6.8,6.1,6.8,6.8,200
2012-12-10,6.1,7.0,6.1,7.0,7.0,0
2012-12-11,6.6,6.9,5.9,6.8,6.8,300
2012-12-12,5.9,6.8,5.9,5.9,5.9,700
2012-12-13,5.9,6.8,5.9,6.8,6.8,900
2012-12-14,6.0,6.8,5.8,5.8,5.8,2400
2012-12-17,6.8,6.8,5.8,5.8,5.8,1300
2012-12-18,5.8,6.8,5.8,6.8,6.8,100
2012-12-19,6.7,6.8,6.7,6.8,6.8,300
2012-12-20,5.8,5.8,5.8,5.8,5.8,100
2012-12-21,6.8,6.8,5.8,5.8,5.8,200
2012-12-24,5.9,5.9,5.9,5.9,5.9,300
2012-12-26,5.8,5.9,5.8,5.8,5.8,600
2012-12-27,5.8,5.8,5.8,5.8,5.8,2600
2012-12-28,6.8,6.8,5.5,6.5,6.5,400
2012-12-31,5.5,6.4,5.5,6.0,6.0,600
2013-01-02,7.4,7.4,5.5,6.2,6.2,2500
2013-01-03,6.3,6.3,6.0,6.0,6.0,100
2013-01-04,6.8,7.1,6.5,7.1,7.1,3600
2013-01-07,7.0,8.2,7.0,8.0,8.0,2000
2013-01-08,8.5,9.3,8.5,9.0,9.0,1500
2013-01-09,9.0,9.3,8.8,9.0,9.0,800
2013-01-10,9.0,9.0,8.8,9.0,9.0,600
2013-01-11,7.7,9.5,7.7,9.1,9.1,1500
2013-01-14,9.5,9.599999,8.3,9.599999,9.599999,1700
2013-01-15,8.7,9.9,8.7,9.4,9.4,500
2013-01-16,9.8,9.8,8.8,9.599999,9.599999,1400
2013-01-17,9.8,11.5,9.8,11.4,11.4,2700
2013-01-18,10.8,12.5,10.8,12.5,12.5,1400
2013-01-22,12.8,13.5,12.000001,12.5,12.5,5200
2013-01-23,12.999999,12.999999,11.599999,11.799999,11.799999,1400
2013-01-24,11.7,12.3,11.599999,12.000001,12.000001,6400
2013-01-25,12.000001,13.8,12.000001,13.400001000000001,13.400001000000001,3500
2013-01-28,14.500001000000001,16.5,14.0,14.6,14.6,9400
2013-01-29,17.0,17.0,15.0,15.8,15.8,7400
2013-01-30,16.6,17.0,15.900001000000001,16.5,16.5,4100
2013-01-31,17.200001,19.9,16.900002,17.9,17.9,13300
2013-02-01,19.9,20.699999,18.799999,20.5,20.5,8900
2013-02-04,20.699999,21.300001,16.1,17.1,17.1,10000
2013-02-05,17.0,18.6,17.0,18.300001,18.300001,3400
2013-02-06,18.9,18.9,17.0,18.300001,18.300001,2600
2013-02-07,19.0,19.400002,17.5,17.700001,17.700001,2900
2013-02-08,17.700001,19.0,17.5,18.0,18.0,2400
2013-02-11,18.0,18.200001,17.299999,18.0,18.0,400
2013-02-12,18.0,18.0,17.0,18.0,18.0,3600
2013-02-13,17.5,17.9,17.1,17.9,17.9,900
2013-02-14,17.9,19.1,17.1,18.300001,18.300001,1600
2013-02-15,17.5,19.0,17.0,19.0,19.0,2100
2013-02-19,17.0,19.0,17.0,18.799999,18.799999,1800
2013-02-20,18.9,18.9,17.5,18.0,18.0,3200
2013-02-21,18.0,18.0,15.1,16.900002,16.900002,3100
2013-02-22,16.900002,18.0,16.299999,18.0,18.0,1700
2013-02-25,17.9,17.9,16.5,17.9,17.9,2600
2013-02-26,17.6,17.6,16.0,17.5,17.5,500
2013-02-27,16.4,17.4,16.4,17.1,17.1,1200
2013-02-28,17.1,17.6,16.6,17.4,17.4,1700
2013-03-01,17.200001,17.700001,16.699999,16.699999,16.699999,1700
2013-03-04,16.799999,17.299999,16.699999,16.699999,16.699999,400
2013-03-05,16.4,16.6,16.200001,16.6,16.6,2500
2013-03-06,16.0,16.6,16.0,16.5,16.5,300
2013-03-07,16.0,16.5,15.8,16.4,16.4,500
2013-03-08,16.4,16.4,15.8,15.8,15.8,2000
2013-03-11,15.700001,15.700001,14.0,14.8,14.8,2800
2013-03-12,14.500001000000001,14.500001000000001,10.1,12.000001,12.000001,8500
2013-03-13,10.700001,13.5,10.499999,12.999999,12.999999,3200
2013-03-14,13.5,13.5,13.200001,13.5,13.5,200
2013-03-15,13.099999,13.5,12.9,13.5,13.5,300
2013-03-18,13.5,13.9,13.5,13.5,13.5,900
2013-03-19,14.0,14.0,12.000001,14.0,14.0,2100
2013-03-20,13.200001,14.2,13.200001,14.0,14.0,900
2013-03-21,14.099998999999999,14.099998999999999,14.0,14.0,14.0,900
2013-03-22,14.099998999999999,14.500001000000001,14.099998999999999,14.500001000000001,14.500001000000001,200
2013-03-25,14.500001000000001,14.500001000000001,14.299999,14.500001000000001,14.500001000000001,500
2013-03-26,14.0,14.099998999999999,12.999999,13.200001,13.200001,400
2013-03-27,13.6,14.500001000000001,13.6,14.500001000000001,14.500001000000001,600
2013-03-28,14.500001000000001,14.7,13.7,14.7,14.7,500
2013-04-01,14.7,14.7,12.5,14.299999,14.299999,900
2013-04-02,13.9,14.0,13.9,13.9,13.9,300
2013-04-03,14.0,14.0,12.5,13.5,13.5,900
2013-04-04,12.4,13.7,12.2,13.5,13.5,800
2013-04-05,13.5,13.5,13.5,13.5,13.5,0
2013-04-08,13.5,13.5,12.6,13.5,13.5,200
2013-04-09,13.5,13.5,12.1,13.5,13.5,900
2013-04-10,12.999999,14.500001000000001,12.999999,14.299999,14.299999,200
2013-04-11,14.0,14.500001000000001,13.6,14.0,14.0,500
2013-04-12,13.5,14.500001000000001,12.999999,14.400001000000001,14.400001000000001,1000
2013-04-15,13.5,14.299999,13.5,14.299999,14.299999,100
2013-04-16,13.7,14.2,12.999999,14.0,14.0,300
2013-04-17,14.500001000000001,17.9,14.500001000000001,16.6,16.6,7600
2013-04-18,17.0,17.9,15.700001,17.0,17.0,2300
2013-04-19,15.700001,16.799999,13.7,15.499998999999999,15.499998999999999,500
2013-04-22,14.099998999999999,15.499998999999999,14.099998999999999,15.499998999999999,15.499998999999999,300
2013-04-23,14.500001000000001,15.0,14.2,14.9,14.9,300
2013-04-24,14.2,15.3,14.2,15.3,15.3,300
2013-04-25,15.0,15.0,13.7,14.9,14.9,300
2013-04-26,13.7,14.7,13.7,14.500001000000001,14.500001000000001,800
2013-04-29,13.7,14.500001000000001,12.999999,14.0,14.0,1100
2013-04-30,13.5,14.0,12.6,14.0,14.0,2200
2013-05-01,14.0,14.500001000000001,14.0,14.0,14.0,300
2013-05-02,14.0,14.500001000000001,13.5,14.500001000000001,14.500001000000001,600
2013-05-03,14.500001000000001,14.500001000000001,13.3,14.299999,14.299999,1700
2013-05-06,14.0,14.500001000000001,14.0,14.500001000000001,14.500001000000001,1300
2013-05-07,14.0,14.500001000000001,14.0,14.500001000000001,14.500001000000001,700
2013-05-08,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,200
2013-05-09,13.6,14.500001000000001,12.999999,13.9,13.9,1300
2013-05-10,13.3,13.9,13.3,13.9,13.9,100
2013-05-13,12.999999,14.099998999999999,12.999999,14.0,14.0,500
2013-05-14,14.0,14.0,12.999999,13.8,13.8,1300
2013-05-15,13.3,13.5,13.200001,13.400001000000001,13.400001000000001,500
2013-05-16,13.3,13.3,13.200001,13.200001,13.200001,100
2013-05-17,13.200001,13.5,12.6,12.7,12.7,5100
2013-05-20,12.6,12.9,11.799999,12.5,12.5,800
2013-05-21,12.999999,12.999999,10.4,12.1,12.1,4500
2013-05-22,12.2,12.2,11.5,11.799999,11.799999,800
2013-05-23,11.5,12.5,11.0,12.5,12.5,1500
2013-05-24,12.5,12.5,12.5,12.5,12.5,100
2013-05-28,11.799999,12.5,11.7,12.5,12.5,300
2013-05-29,12.5,12.7,11.2,12.7,12.7,800
2013-05-30,12.9,12.999999,12.9,12.999999,12.999999,1100
2013-05-31,13.099999,15.499998999999999,13.099999,14.6,14.6,3500
2013-06-03,14.0,15.599998999999999,14.0,15.4,15.4,4700
2013-06-04,15.499998999999999,17.299999,15.0,17.299999,17.299999,5100
2013-06-05,17.299999,18.5,16.799999,17.299999,17.299999,2700
2013-06-06,17.700001,17.700001,17.299999,17.299999,17.299999,700
2013-06-07,17.200001,18.5,17.200001,18.5,18.5,5800
2013-06-10,19.0,20.5,19.0,19.700001,19.700001,8900
2013-06-11,19.0,20.0,17.700001,18.5,18.5,8900
2013-06-12,18.5,19.1,18.0,19.0,19.0,800
2013-06-13,18.6,19.0,16.0,16.5,16.5,5400
2013-06-14,16.5,16.5,15.499998999999999,15.900001000000001,15.900001000000001,6100
2013-06-17,16.0,16.5,15.0,15.4,15.4,3700
2013-06-18,15.4,15.700001,14.2,15.2,15.2,1900
2013-06-19,14.0,15.499998999999999,14.0,15.0,15.0,4300
2013-06-20,15.0,15.0,15.0,15.0,15.0,0
2013-06-21,12.5,13.5,10.0,10.0,10.0,76800
2013-06-24,10.1,10.3,8.6,9.700001,9.700001,14000
2013-06-25,9.700001,9.700001,9.1,9.599999,9.599999,5200
2013-06-26,9.599999,10.0,9.5,10.0,10.0,41100
2013-06-27,10.1,10.700001,10.0,10.599999,10.599999,20500
2013-06-28,11.1,11.1,9.700001,10.599999,10.599999,13000
2013-07-01,10.2,10.4,9.9,10.2,10.2,18700
2013-07-02,10.1,10.1,9.8,10.0,10.0,15300
2013-07-03,10.1,11.0,10.0,10.8,10.8,10500
2013-07-05,10.8,11.3,10.499999,11.3,11.3,16900
2013-07-08,11.900001,11.900001,10.499999,11.0,11.0,12000
2013-07-09,11.7,11.7,10.700001,11.2,11.2,7100
2013-07-10,11.2,11.3,10.499999,10.8,10.8,11600
2013-07-11,10.8,11.4,10.700001,11.3,11.3,11500
2013-07-12,11.3,11.5,11.0,11.2,11.2,3800
2013-07-15,11.3,11.3,11.0,11.1,11.1,6200
2013-07-16,11.0,11.4,11.0,11.4,11.4,7000
2013-07-17,11.5,12.1,11.2,12.000001,12.000001,16200
2013-07-18,12.5,13.5,12.3,13.3,13.3,18000
2013-07-19,13.6,16.699999,12.9,14.299999,14.299999,22400
2013-07-22,14.500001000000001,16.5,14.299999,16.1,16.1,18800
2013-07-23,16.1,17.0,14.500001000000001,14.9,14.9,15000
2013-07-24,14.8,15.3,14.500001000000001,15.0,15.0,4600
2013-07-25,15.0,16.0,14.400001000000001,14.400001000000001,14.400001000000001,5600
2013-07-26,15.0,15.3,14.400001000000001,14.6,14.6,3500
2013-07-29,14.6,15.499998999999999,14.299999,14.299999,14.299999,15100
2013-07-30,15.0,15.0,14.500001000000001,14.7,14.7,1500
2013-07-31,15.0,16.5,15.0,16.5,16.5,7300
2013-08-01,16.5,16.799999,16.200001,16.699999,16.699999,2400
2013-08-02,16.6,16.699999,15.0,16.0,16.0,6000
2013-08-05,16.0,16.1,15.8,16.0,16.0,6500
2013-08-06,15.8,15.8,15.0,15.499998999999999,15.499998999999999,5100
2013-08-07,15.0,15.499998999999999,14.8,14.8,14.8,3000
2013-08-08,15.0,15.0,14.6,14.8,14.8,5000
2013-08-09,14.299999,15.0,14.2,14.299999,14.299999,5300
2013-08-12,14.8,15.0,14.099998999999999,14.299999,14.299999,8900
2013-08-13,14.7,15.0,14.099998999999999,14.500001000000001,14.500001000000001,6800
2013-08-14,14.500001000000001,14.500001000000001,14.0,14.0,14.0,5200
2013-08-15,14.400001000000001,16.5,14.2,15.599998999999999,15.599998999999999,15700
2013-08-16,15.4,16.0,15.0,15.900001000000001,15.900001000000001,11000
2013-08-19,16.0,16.0,14.7,14.9,14.9,7200
2013-08-20,15.0,16.0,15.0,15.900001000000001,15.900001000000001,2500
2013-08-21,15.1,16.5,15.1,16.0,16.0,14000
2013-08-22,17.0,17.5,15.0,15.8,15.8,17700
2013-08-23,16.299999,16.6,15.0,16.200001,16.200001,4000
2013-08-26,18.9,19.5,16.4,16.4,16.4,24100
2013-08-27,18.0,18.0,16.6,17.200001,17.200001,5200
2013-08-28,18.0,18.0,16.699999,17.0,17.0,7000
2013-08-29,17.0,17.700001,17.0,17.700001,17.700001,4900
2013-08-30,17.5,19.199999,17.5,18.0,18.0,5300
2013-09-03,18.5,19.5,17.0,19.0,19.0,10200
2013-09-04,19.5,19.5,17.4,18.5,18.5,5900
2013-09-05,18.700001,18.700001,18.099998,18.4,18.4,2000
2013-09-06,18.4,18.4,17.799999,17.799999,17.799999,3800
2013-09-09,19.0,19.400002,17.799999,19.199999,19.199999,18200
2013-09-10,19.199999,19.400002,18.0,19.0,19.0,5400
2013-09-11,19.0,19.400002,18.099998,18.9,18.9,2800
2013-09-12,19.199999,19.199999,18.5,19.0,19.0,2400
2013-09-13,18.700001,19.0,18.700001,19.0,19.0,4100
2013-09-16,19.199999,19.400002,18.300001,18.5,18.5,7600
2013-09-17,18.5,18.5,18.0,18.0,18.0,2500
2013-09-18,18.0,18.5,17.6,17.799999,17.799999,3100
2013-09-19,22.0,22.0,18.5,19.400002,19.400002,35300
2013-09-20,20.9,20.9,19.1,20.0,20.0,14800
2013-09-23,20.5,20.5,19.400002,20.200001,20.200001,8900
2013-09-24,20.4,22.299999,20.0,21.500002,21.500002,29800
2013-09-25,22.4,24.000002,22.0,23.900002,23.900002,22600
2013-09-26,24.300001,24.799999,22.299999,23.4,23.4,34000
2013-09-27,23.599998,23.599998,21.800001,22.6,22.6,18000
2013-09-30,21.500002,22.4,20.200001,20.9,20.9,8400
2013-10-01,20.599998,22.0,20.599998,21.900002,21.900002,4900
2013-10-02,22.299999,22.299999,20.5,21.500002,21.500002,5600
2013-10-03,21.300001,21.6,20.5,20.799999,20.799999,2900
2013-10-04,20.299999,21.500002,20.299999,20.999998,20.999998,5000
2013-10-07,20.699999,20.699999,19.299999,20.4,20.4,8600
2013-10-08,21.199999,21.199999,19.6,20.0,20.0,4100
2013-10-09,20.0,20.4,19.1,19.700001,19.700001,5100
2013-10-10,20.0,20.0,19.5,19.799999,19.799999,2900
2013-10-11,19.799999,19.9,18.0,18.799999,18.799999,9400
2013-10-14,18.099998,19.5,18.099998,19.5,19.5,1900
2013-10-15,19.5,19.5,18.099998,18.799999,18.799999,4600
2013-10-16,19.0,20.699999,18.6,20.299999,20.299999,8600
2013-10-17,20.299999,21.700001,19.5,21.6,21.6,6900
2013-10-18,21.700001,22.299999,20.5,20.799999,20.799999,6700
2013-10-21,19.0,21.400002,19.0,20.9,20.9,2700
2013-10-22,19.5,20.9,19.5,20.5,20.5,3900
2013-10-23,20.200001,20.200001,19.6,20.200001,20.200001,1600
2013-10-24,20.1,20.5,19.1,20.5,20.5,5000
2013-10-25,20.5,21.199999,20.0,20.1,20.1,2300
2013-10-28,20.4,20.4,19.1,20.299999,20.299999,5800
2013-10-29,20.0,20.5,20.0,20.1,20.1,3300
2013-10-30,20.1,20.200001,19.1,19.5,19.5,2000
2013-10-31,19.1,20.4,19.1,20.299999,20.299999,4800
2013-11-01,19.5,20.5,19.5,20.1,20.1,1900
2013-11-04,20.200001,20.599998,19.6,20.599998,20.599998,3200
2013-11-05,20.799999,21.500002,19.6,20.999998,20.999998,3700
2013-11-06,21.400002,22.0,20.999998,22.0,22.0,7300
2013-11-07,22.1,22.799999,22.0,22.700001,22.700001,1100
2013-11-08,21.700001,23.4,21.700001,23.199999,23.199999,8900
2013-11-11,22.4,23.599998,22.4,23.599998,23.599998,2400
2013-11-12,23.199999,23.199999,22.4,23.199999,23.199999,2600
2013-11-13,22.6,23.199999,21.800001,23.099998,23.099998,1800
2013-11-14,23.099998,23.499998,19.0,21.700001,21.700001,7000
2013-11-15,20.0,21.400002,19.1,20.999998,20.999998,13500
2013-11-18,20.999998,20.999998,19.700001,20.5,20.5,5900
2013-11-19,20.999998,21.400002,20.0,20.999998,20.999998,3300
2013-11-20,20.999998,21.199999,19.5,20.999998,20.999998,3400
2013-11-21,20.9,20.999998,19.799999,20.999998,20.999998,2900
2013-11-22,20.599998,21.500002,20.0,21.400002,21.400002,1200
2013-11-25,21.500002,21.500002,20.1,20.599998,20.599998,2600
2013-11-26,20.5,20.5,19.5,19.9,19.9,6600
2013-11-27,19.5,19.9,19.1,19.9,19.9,4100
2013-11-29,19.5,19.9,19.199999,19.9,19.9,800
2013-12-02,19.9,19.9,19.199999,19.9,19.9,5100
2013-12-03,19.0,19.5,18.5,19.5,19.5,7200
2013-12-04,19.5,19.9,19.5,19.799999,19.799999,2200
2013-12-05,19.5,20.599998,19.299999,20.1,20.1,6300
2013-12-06,20.200001,20.299999,19.6,20.299999,20.299999,1900
2013-12-09,20.1,21.400002,19.9,20.999998,20.999998,2800
2013-12-10,20.999998,20.999998,19.799999,20.0,20.0,1800
2013-12-11,19.6,20.5,19.6,19.799999,19.799999,1800
2013-12-12,19.6,19.9,19.1,19.6,19.6,1200
2013-12-13,19.6,19.6,17.200001,18.700001,18.700001,8600
2013-12-16,17.6,18.9,17.5,18.099998,18.099998,5600
2013-12-17,18.0,18.0,17.0,18.0,18.0,7700
2013-12-18,17.9,17.9,17.299999,17.9,17.9,3400
2013-12-19,17.700001,18.0,16.799999,18.0,18.0,5300
2013-12-20,18.0,18.200001,16.6,18.0,18.0,7500
2013-12-23,18.0,18.0,16.799999,18.0,18.0,6200
2013-12-24,17.1,18.0,16.5,17.200001,17.200001,2800
2013-12-26,17.0,17.5,16.5,17.5,17.5,4500
2013-12-27,17.4,18.799999,16.6,17.9,17.9,5500
2013-12-30,17.299999,18.799999,17.200001,18.099998,18.099998,4000
2013-12-31,17.6,18.099998,17.0,18.0,18.0,3500
2014-01-02,18.099998,20.1,17.5,19.9,19.9,6800
2014-01-03,20.699999,20.699999,19.700001,20.1,20.1,3400
2014-01-06,19.700001,20.299999,18.9,19.0,19.0,1500
2014-01-07,19.0,20.0,18.0,19.9,19.9,2200
2014-01-08,19.1,20.0,19.0,20.0,20.0,2800
2014-01-09,19.9,19.9,19.0,19.9,19.9,2200
2014-01-10,19.799999,20.799999,19.299999,20.699999,20.699999,8600
2014-01-13,20.699999,21.400002,20.1,20.699999,20.699999,4500
2014-01-14,20.4,22.799999,20.4,22.0,22.0,6500
2014-01-15,22.0,23.0,22.0,22.6,22.6,8300
2014-01-16,22.799999,23.499998,22.200001,23.499998,23.499998,4100
2014-01-17,23.499998,24.799999,22.6,24.000002,24.000002,6200
2014-01-21,23.0,25.0,22.700001,22.799999,22.799999,11100
2014-01-22,23.0,24.000002,21.900002,22.9,22.9,8000
2014-01-23,22.799999,23.499998,22.200001,23.0,23.0,9700
2014-01-24,22.700001,23.499998,22.200001,23.4,23.4,7900
2014-01-27,21.500002,23.0,21.500002,22.4,22.4,5400
2014-01-28,22.200001,22.299999,20.999998,21.500002,21.500002,6300
2014-01-29,20.5,22.0,20.200001,21.500002,21.500002,6900
2014-01-30,20.5,23.499998,20.1,23.0,23.0,7000
2014-01-31,22.9,23.499998,21.6,22.299999,22.299999,7800
2014-02-03,21.500002,22.299999,20.999998,22.0,22.0,3200
2014-02-04,21.900002,22.0,20.999998,21.900002,21.900002,3100
2014-02-05,21.900002,22.1,20.299999,21.500002,21.500002,5600
2014-02-06,20.799999,21.500002,20.799999,21.500002,21.500002,2200
2014-02-07,21.500002,21.500002,20.699999,21.500002,21.500002,500
2014-02-10,20.999998,21.6,20.5,20.999998,20.999998,6000
2014-02-11,20.699999,20.699999,19.299999,19.9,19.9,10200
2014-02-12,19.9,20.0,18.4,19.5,19.5,8200
2014-02-13,19.6,20.0,18.6,20.0,20.0,4000
2014-02-14,20.0,21.500002,20.0,21.199999,21.199999,3600
2014-02-18,20.999998,21.400002,20.0,21.199999,21.199999,2400
2014-02-19,21.500002,22.299999,21.500002,22.200001,22.200001,7700
2014-02-20,21.700001,22.299999,21.6,22.1,22.1,1200
2014-02-21,21.6,22.1,20.999998,21.900002,21.900002,7300
2014-02-24,21.800001,21.900002,21.199999,21.400002,21.400002,3400
2014-02-25,21.900002,22.299999,21.700001,22.1,22.1,10800
2014-02-26,22.200001,22.200001,21.500002,21.900002,21.900002,2800
2014-02-27,21.900002,22.299999,20.5,21.400002,21.400002,4900
2014-02-28,21.400002,22.0,20.599998,21.199999,21.199999,5500
2014-03-03,21.900002,21.900002,20.799999,21.500002,21.500002,1600
2014-03-04,19.0,22.0,19.0,22.0,22.0,1700
2014-03-05,21.199999,21.900002,21.099998,21.300001,21.300001,1700
