Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,48.001999,48.001999,45.599998,45.599998,45.599998,500
2018-07-31,44.799999,44.799999,44.799999,44.799999,44.799999,400
2018-08-01,40.049999,40.049999,40.049999,40.049999,40.049999,400
2018-08-02,35.549999,35.549999,35.549999,35.549999,35.549999,200
2018-08-03,33.380001,33.380001,33.380001,33.380001,33.380001,500
2018-08-06,36.849998,63.16,36.849998,60.98,60.98,4400
2018-08-07,65.599998,152.419998,65.0,120.0,120.0,7500
2018-08-08,130.0,130.0,93.050003,93.050003,93.050003,4000
2018-08-09,78.0,78.0,70.550003,77.0,77.0,2000
2018-08-10,77.0,77.0,77.0,77.0,77.0,0
2018-08-13,62.130001,62.130001,60.0,61.0,61.0,900
2018-08-14,69.099998,92.0,69.099998,92.0,92.0,2700
2018-08-15,84.300003,84.300003,75.120003,75.120003,75.120003,1300
2018-08-16,75.120003,75.120003,75.120003,75.120003,75.120003,0
2018-08-17,75.120003,75.120003,75.120003,75.120003,75.120003,600
2018-08-20,75.120003,75.120003,75.120003,75.120003,75.120003,0
2018-08-21,75.120003,75.120003,75.120003,75.120003,75.120003,0
2018-08-22,75.120003,75.120003,75.120003,75.120003,75.120003,0
2018-08-23,75.120003,75.120003,75.120003,75.120003,75.120003,0
2018-08-24,75.120003,75.120003,75.120003,75.120003,75.120003,0
2018-08-27,75.120003,75.120003,75.120003,75.120003,75.120003,0
2018-08-28,80.0,80.0,80.0,80.0,80.0,600
2018-08-29,95.699997,110.0,95.699997,104.0,104.0,1800
2018-08-30,94.945,94.945,94.945,94.945,94.945,1300
2018-08-31,94.945,94.945,94.945,94.945,94.945,0
2018-09-04,94.945,94.945,94.945,94.945,94.945,500
2018-09-05,62.549999,62.549999,62.549999,62.549999,62.549999,200
2018-09-06,66.599998,73.260002,66.599998,72.0,72.0,1600
2018-09-07,70.0,70.0,70.0,70.0,70.0,1000
2018-09-10,70.0,70.0,70.0,70.0,70.0,600
2018-09-11,70.0,70.0,70.0,70.0,70.0,0
2018-09-12,64.0,64.0,64.0,64.0,64.0,500
