Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,14.04,14.280001,13.559999,14.280001,14.280001,6500
2014-01-21,14.280001,14.280001,14.280001,14.280001,14.280001,4700
2014-01-22,14.400001000000001,15.599998999999999,13.559999,14.400001000000001,14.400001000000001,13400
2014-01-23,13.559999,14.400001000000001,13.559999,14.400001000000001,14.400001000000001,2800
2014-01-24,13.799999,13.799999,13.559999,13.799999,13.799999,4300
2014-01-27,13.320001000000001,13.440001,10.200001,12.0,12.0,12400
2014-01-28,11.4,11.4,9.6,10.32,10.32,45600
2014-01-29,10.440000999999999,11.64,10.200001,11.64,11.64,3600
2014-01-30,11.64,11.64,10.799999,11.64,11.64,2100
2014-01-31,11.64,12.48,11.64,12.0,12.0,900
2014-02-03,11.76,11.76,10.92,10.92,10.92,1800
2014-02-04,11.76,11.76,11.4,11.4,11.4,100
2014-02-05,11.4,11.4,11.4,11.4,11.4,0
2014-02-06,10.92,11.4,10.799999,10.799999,10.799999,300
2014-02-07,11.4,11.4,10.559999000000001,11.28,11.28,500
2014-02-10,10.799999,11.16,10.799999,11.16,11.16,300
2014-02-11,10.08,10.92,10.08,10.92,10.92,1400
2014-02-12,10.799999,11.28,10.799999,11.28,11.28,1000
2014-02-13,10.799999,11.64,10.799999,11.64,11.64,300
2014-02-14,11.52,11.64,11.04,11.64,11.64,600
2014-02-18,11.64,11.64,10.799999,11.16,11.16,500
2014-02-19,12.0,12.0,11.52,12.0,12.0,500
2014-02-20,11.04,12.0,11.04,11.64,11.64,200
2014-02-21,12.12,13.200001,12.12,13.200001,13.200001,1100
2014-02-24,14.400001000000001,14.400001000000001,13.559999,13.559999,13.559999,1400
2014-02-25,13.440001,13.799999,13.440001,13.799999,13.799999,1900
2014-02-26,14.04,14.16,13.320001000000001,14.04,14.04,1500
2014-02-27,14.04,14.400001000000001,13.799999,13.799999,13.799999,600
2014-02-28,13.200001,14.400001000000001,13.200001,14.16,14.16,200
2014-03-03,14.400001000000001,14.400001000000001,13.799999,14.04,14.04,800
2014-03-04,13.799999,13.92,13.320001000000001,13.92,13.92,600
2014-03-05,14.04,14.04,13.679998999999999,13.799999,13.799999,800
2014-03-06,13.799999,13.799999,13.799999,13.799999,13.799999,0
2014-03-07,13.440001,13.559999,13.440001,13.559999,13.559999,200
2014-03-10,13.559999,13.799999,12.599999,13.200001,13.200001,500
2014-03-11,13.200001,13.679998999999999,13.08,13.08,13.08,1000
2014-03-12,13.08,13.08,12.96,12.96,12.96,1900
2014-03-13,13.08,13.08,12.0,12.0,12.0,2300
2014-03-14,12.0,13.200001,12.0,13.200001,13.200001,400
2014-03-17,13.200001,13.200001,13.200001,13.200001,13.200001,0
2014-03-18,12.599999,12.599999,11.88,12.0,12.0,2200
2014-03-19,12.0,13.08,12.0,12.599999,12.599999,12300
2014-03-20,12.96,13.08,12.96,12.96,12.96,8300
2014-03-21,12.96,13.08,12.96,12.96,12.96,4300
2014-03-24,13.200001,13.200001,12.96,12.96,12.96,2700
2014-03-25,12.719999000000001,12.719999000000001,12.719999000000001,12.719999000000001,12.719999000000001,0
2014-03-26,13.200001,13.200001,12.24,12.719999000000001,12.719999000000001,1300
2014-03-27,12.599999,12.719999000000001,12.24,12.24,12.24,2100
2014-03-28,12.599999,12.599999,11.88,11.88,11.88,5600
2014-03-31,12.0,12.0,11.88,11.88,11.88,3800
2014-04-01,12.0,12.0,11.28,11.28,11.28,600
2014-04-02,11.4,12.0,11.4,12.0,12.0,300
2014-04-03,11.88,11.88,11.88,11.88,11.88,0
2014-04-04,11.88,11.88,11.88,11.88,11.88,600
2014-04-07,11.76,11.88,11.76,11.76,11.76,300
2014-04-08,11.64,11.64,10.799999,10.799999,10.799999,4700
2014-04-09,10.92,12.96,10.08,12.96,12.96,11600
2014-04-10,12.96,12.96,12.96,12.96,12.96,0
2014-04-11,12.96,12.96,10.08,10.799999,10.799999,1500
2014-04-14,10.799999,12.96,10.799999,12.48,12.48,1000
2014-04-15,12.48,12.48,12.48,12.48,12.48,0
2014-04-16,11.28,12.0,10.440000999999999,12.0,12.0,700
2014-04-17,12.0,12.599999,12.0,12.599999,12.599999,2300
2014-04-21,12.599999,12.599999,12.36,12.36,12.36,2600
2014-04-22,12.24,12.84,12.24,12.599999,12.599999,900
2014-04-23,12.12,12.599999,9.6,12.599999,12.599999,1300
2014-04-24,12.599999,12.599999,10.799999,10.799999,10.799999,900
2014-04-25,10.799999,10.799999,10.799999,10.799999,10.799999,0
2014-04-28,11.04,12.599999,10.92,12.24,12.24,700
2014-04-29,12.0,12.0,10.92,11.4,11.4,700
2014-04-30,10.92,10.92,10.92,10.92,10.92,300
2014-05-01,10.92,10.92,10.92,10.92,10.92,1000
2014-05-02,12.0,12.0,12.0,12.0,12.0,400
2014-05-05,11.4,11.52,11.4,11.52,11.52,300
2014-05-06,11.4,11.4,11.4,11.4,11.4,400
2014-05-07,11.4,11.4,11.4,11.4,11.4,0
2014-05-08,11.4,12.24,11.04,12.0,12.0,1600
2014-05-09,12.0,12.599999,12.0,12.599999,12.599999,200
2014-05-12,12.599999,12.599999,12.48,12.48,12.48,200
2014-05-13,12.48,12.48,12.48,12.48,12.48,0
2014-05-14,12.24,12.24,11.88,12.0,12.0,1800
2014-05-15,12.0,12.0,12.0,12.0,12.0,0
2014-05-16,12.0,12.0,12.0,12.0,12.0,0
2014-05-19,12.0,12.0,12.0,12.0,12.0,1200
2014-05-20,12.12,12.12,12.12,12.12,12.12,0
2014-05-21,11.16,12.0,10.559999000000001,12.0,12.0,4100
2014-05-22,12.0,12.0,10.799999,11.88,11.88,300
2014-05-23,11.88,12.0,11.88,12.0,12.0,300
2014-05-27,11.88,12.0,11.4,11.4,11.4,800
2014-05-28,10.799999,11.4,10.799999,11.4,11.4,2200
2014-05-29,11.4,11.4,11.4,11.4,11.4,0
2014-05-30,11.4,11.4,11.4,11.4,11.4,0
2014-06-02,11.4,11.4,11.4,11.4,11.4,0
2014-06-03,11.4,11.4,11.4,11.4,11.4,0
2014-06-04,11.4,11.4,11.4,11.4,11.4,100
2014-06-05,11.4,11.4,11.4,11.4,11.4,0
2014-06-06,11.4,11.4,11.4,11.4,11.4,100
2014-06-09,11.4,11.4,11.4,11.4,11.4,200
2014-06-10,11.04,11.04,11.04,11.04,11.04,0
2014-06-11,11.04,11.04,10.92,11.04,11.04,700
2014-06-12,11.04,11.04,11.04,11.04,11.04,0
2014-06-13,11.16,11.16,11.16,11.16,11.16,300
2014-06-16,10.799999,11.04,10.799999,11.04,11.04,800
2014-06-17,11.04,12.0,11.04,12.0,12.0,600
2014-06-18,11.76,12.0,11.76,12.0,12.0,500
2014-06-19,12.0,12.0,12.0,12.0,12.0,100
2014-06-20,12.0,12.0,12.0,12.0,12.0,0
2014-06-23,12.0,12.24,12.0,12.24,12.24,200
2014-06-24,12.24,12.24,12.24,12.24,12.24,700
2014-06-25,12.24,12.24,12.24,12.24,12.24,0
2014-06-26,12.24,12.24,12.24,12.24,12.24,0
2014-06-27,11.52,12.36,11.52,12.0,12.0,900
2014-06-30,12.48,12.48,10.92,12.0,12.0,800
2014-07-01,10.92,12.0,10.92,11.28,11.28,1200
2014-07-02,11.28,11.28,11.28,11.28,11.28,0
2014-07-03,11.76,11.76,11.4,11.4,11.4,300
2014-07-07,11.4,11.4,11.4,11.4,11.4,0
2014-07-08,11.88,11.88,11.76,11.76,11.76,100
2014-07-09,11.76,11.76,11.76,11.76,11.76,0
2014-07-10,11.76,11.76,11.76,11.76,11.76,0
2014-07-11,11.88,12.0,11.4,12.0,12.0,300
2014-07-14,12.0,12.0,11.4,12.0,12.0,800
2014-07-15,12.0,12.0,12.0,12.0,12.0,0
2014-07-16,11.4,11.4,11.4,11.4,11.4,2000
2014-07-17,11.4,11.4,11.4,11.4,11.4,0
2014-07-18,11.4,11.4,10.799999,10.799999,10.799999,400
2014-07-21,11.76,11.76,11.16,11.16,11.16,600
2014-07-22,11.04,11.4,11.04,11.04,11.04,500
2014-07-23,11.04,11.04,11.04,11.04,11.04,0
2014-07-24,12.12,12.12,11.88,12.0,12.0,5200
2014-07-25,12.0,12.0,10.68,10.799999,10.799999,10000
2014-07-28,10.799999,10.799999,10.799999,10.799999,10.799999,300
2014-07-29,10.799999,10.799999,10.799999,10.799999,10.799999,500
2014-07-30,11.16,11.16,10.68,10.68,10.68,1800
2014-07-31,10.68,10.68,10.68,10.68,10.68,100
2014-08-01,10.68,10.68,10.559999000000001,10.559999000000001,10.559999000000001,500
2014-08-04,10.799999,10.799999,10.200001,10.200001,10.200001,900
2014-08-05,10.200001,10.32,10.200001,10.200001,10.200001,1100
2014-08-06,10.32,10.32,10.32,10.32,10.32,2400
2014-08-07,10.200001,10.200001,10.200001,10.200001,10.200001,0
2014-08-08,10.200001,10.200001,10.200001,10.200001,10.200001,0
2014-08-11,10.200001,10.200001,9.96,9.96,9.96,900
2014-08-12,9.96,9.96,8.64,9.24,9.24,700
2014-08-13,9.48,9.48,9.48,9.48,9.48,0
2014-08-14,9.6,9.6,9.6,9.6,9.6,0
2014-08-15,9.6,9.6,9.6,9.6,9.6,100
2014-08-18,9.48,9.48,9.48,9.48,9.48,300
2014-08-19,10.200001,10.200001,9.36,9.36,9.36,300
2014-08-20,9.6,9.6,9.36,9.36,9.36,1400
2014-08-21,9.36,10.200001,9.36,10.200001,10.200001,300
2014-08-22,10.200001,10.68,10.200001,10.68,10.68,400
2014-08-25,10.08,10.08,9.84,9.84,9.84,500
2014-08-26,9.84,9.84,9.48,9.48,9.48,300
2014-08-27,9.48,9.48,9.48,9.48,9.48,0
2014-08-28,9.48,9.6,9.48,9.48,9.48,300
2014-08-29,9.48,9.48,9.36,9.36,9.36,500
2014-09-02,9.36,9.48,9.36,9.48,9.48,1500
2014-09-03,9.48,9.48,9.0,9.24,9.24,2100
2014-09-04,9.24,9.24,9.24,9.24,9.24,0
2014-09-05,8.64,9.24,8.64,9.24,9.24,0
2014-09-08,9.24,9.24,9.24,9.24,9.24,0
2014-09-09,8.76,9.24,8.64,8.64,8.64,100
2014-09-10,8.76,9.24,8.76,9.24,9.24,200
2014-09-11,8.04,9.96,8.04,8.64,8.64,100
2014-09-12,8.76,9.0,8.76,9.0,9.0,700
2014-09-15,9.0,9.0,9.0,9.0,9.0,0
2014-09-16,8.76,9.12,8.4,9.12,9.12,600
2014-09-17,9.0,9.0,9.0,9.0,9.0,100
2014-09-18,8.64,9.0,8.64,9.0,9.0,800
2014-09-19,8.04,8.4,8.04,8.4,8.4,300
2014-09-22,8.4,8.4,8.28,8.28,8.28,1400
2014-09-23,8.28,8.28,7.8,7.8,7.8,2000
2014-09-24,9.0,9.0,8.04,8.28,8.28,200
2014-09-25,8.28,8.28,8.28,8.28,8.28,0
2014-09-26,8.28,8.28,8.28,8.28,8.28,0
2014-09-29,8.28,8.28,8.28,8.28,8.28,100
2014-09-30,8.4,8.88,8.28,8.88,8.88,100
2014-10-01,7.8,7.8,5.04,6.6,6.6,1600
2014-10-02,6.72,6.72,6.72,6.72,6.72,1000
2014-10-03,6.96,6.96,6.96,6.96,6.96,200
2014-10-06,6.72,7.2,6.24,7.2,7.2,1200
2014-10-07,6.6,6.6,6.36,6.6,6.6,400
2014-10-08,6.84,6.84,6.84,6.84,6.84,0
2014-10-09,7.2,7.2,7.2,7.2,7.2,0
2014-10-10,5.04,6.6,5.04,6.6,6.6,100
2014-10-13,6.6,7.8,6.6,7.2,7.2,1300
2014-10-14,7.56,7.56,7.56,7.56,7.56,2900
2014-10-15,7.8,9.24,7.8,9.24,9.24,1000
2014-10-16,9.0,9.0,8.4,8.4,8.4,100
2014-10-17,8.16,8.16,6.6,7.2,7.2,500
2014-10-20,6.24,8.4,6.24,7.8,7.8,1500
2014-10-21,7.8,7.8,7.8,7.8,7.8,300
2014-10-22,8.04,8.04,8.04,8.04,8.04,100
2014-10-23,8.04,8.04,8.04,8.04,8.04,0
2014-10-24,7.08,8.04,7.08,8.04,8.04,600
2014-10-27,9.36,9.36,8.76,8.76,8.76,0
2014-10-28,6.6,7.8,6.6,7.8,7.8,1200
2014-10-29,6.6,8.04,6.6,7.56,7.56,300
2014-10-30,8.04,8.04,8.04,8.04,8.04,300
2014-10-31,9.24,9.24,8.4,8.4,8.4,300
2014-11-03,8.4,8.4,8.4,8.4,8.4,0
2014-11-04,8.04,8.52,8.04,8.16,8.16,1100
2014-11-05,6.6,8.28,6.6,8.28,8.28,1500
2014-11-06,8.28,8.28,8.28,8.28,8.28,0
2014-11-07,8.04,8.4,8.04,8.4,8.4,2900
2014-11-10,8.4,8.4,7.92,8.4,8.4,200
2014-11-11,8.4,8.4,8.4,8.4,8.4,0
2014-11-12,8.4,8.4,8.4,8.4,8.4,1200
2014-11-13,7.2,8.4,7.2,8.4,8.4,100
2014-11-14,8.4,8.4,7.2,8.4,8.4,900
2014-11-17,7.8,7.8,7.8,7.8,7.8,1600
2014-11-18,8.04,8.04,7.2,7.2,7.2,3300
2014-11-19,7.8,7.8,6.6,7.2,7.2,1200
2014-11-20,7.2,7.2,7.2,7.2,7.2,100
2014-11-21,6.6,6.72,6.6,6.72,6.72,100
2014-11-24,7.2,7.44,7.2,7.44,7.44,1400
2014-11-25,7.44,7.44,7.44,7.44,7.44,0
2014-11-26,7.68,7.68,6.6,7.68,7.68,200
2014-11-28,7.68,7.68,7.68,7.68,7.68,0
2014-12-01,6.6,6.6,6.6,6.6,6.6,800
2014-12-02,8.16,8.16,6.6,7.68,7.68,200
2014-12-03,6.6,7.8,6.6,7.8,7.8,300
2014-12-04,6.72,7.8,6.72,7.8,7.8,900
2014-12-05,6.72,7.68,6.72,7.68,7.68,200
2014-12-08,6.72,6.72,6.72,6.72,6.72,1000
2014-12-09,7.44,7.44,6.72,7.44,7.44,100
2014-12-10,6.72,7.2,6.72,7.2,7.2,400
2014-12-11,7.2,7.2,7.2,7.2,7.2,100
2014-12-12,6.72,6.72,6.72,6.72,6.72,500
2014-12-15,7.2,7.2,6.24,6.24,6.24,1800
2014-12-16,6.96,6.96,6.96,6.96,6.96,400
2014-12-17,6.84,6.84,6.48,6.6,6.6,500
2014-12-18,6.24,6.24,6.24,6.24,6.24,300
2014-12-19,6.24,6.24,4.2,4.44,4.44,500
2014-12-22,4.8,6.0,4.8,4.8,4.8,2100
2014-12-23,4.56,5.4,4.56,5.4,5.4,3900
2014-12-24,5.4,5.4,5.4,5.4,5.4,0
2014-12-26,5.16,5.4,5.16,5.4,5.4,700
2014-12-29,6.12,6.6,5.64,5.64,5.64,5500
2014-12-30,5.4,5.88,5.4,5.4,5.4,1000
2014-12-31,5.52,6.0,4.2,6.0,6.0,700
2015-01-02,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,0
2015-01-05,6.1200019999999995,6.1200019999999995,6.1200019999999995,6.1200019999999995,6.1200019999999995,100
2015-01-06,6.1200019999999995,6.1200019999999995,6.1200019999999995,6.1200019999999995,6.1200019999999995,0
2015-01-07,6.1200019999999995,6.1200019999999995,6.1200019999999995,6.1200019999999995,6.1200019999999995,5000
2015-01-08,6.1200019999999995,6.1200019999999995,6.1200019999999995,6.1200019999999995,6.1200019999999995,0
2015-01-09,6.1200019999999995,6.1200019999999995,6.1200019999999995,6.1200019999999995,6.1200019999999995,4000
2015-01-12,5.880001999999999,5.880001999999999,5.400002,5.880001999999999,5.880001999999999,6000
2015-01-13,4.560002,5.880001999999999,4.560002,5.880001999999999,5.880001999999999,200
2015-01-14,5.880001999999999,5.880001999999999,5.880001999999999,5.880001999999999,5.880001999999999,0
2015-01-15,5.880001999999999,5.880001999999999,5.760002,5.760002,5.760002,9500
2015-01-16,5.760002,5.760002,5.760002,5.760002,5.760002,0
2015-01-20,5.760002,5.760002,5.760002,5.760002,5.760002,0
2015-01-21,5.400002,5.880001999999999,5.400002,5.880001999999999,5.880001999999999,4500
2015-01-22,5.880001999999999,5.880001999999999,5.880001999999999,5.880001999999999,5.880001999999999,0
2015-01-23,5.400002,5.400002,5.400002,5.400002,5.400002,3000
2015-01-26,5.400002,5.400002,5.400002,5.400002,5.400002,0
2015-01-27,4.560002,4.560002,3.120001,4.560002,4.560002,31200
2015-01-28,4.800002,4.800002,4.800002,4.800002,4.800002,10100
2015-01-29,5.400002,5.400002,3.6000010000000002,5.400002,5.400002,11900
2015-01-30,5.400002,5.400002,5.400002,5.400002,5.400002,0
2015-02-02,3.6000010000000002,3.6000010000000002,3.6000010000000002,3.6000010000000002,3.6000010000000002,200
2015-02-03,3.6000010000000002,4.800002,3.6000010000000002,4.800002,4.800002,700
2015-02-04,4.200002,4.800002,3.7200010000000003,4.800002,4.800002,6200
2015-02-05,4.800002,4.800002,4.800002,4.800002,4.800002,0
2015-02-06,3.8400019999999997,4.800002,3.7200010000000003,4.800002,4.800002,4600
2015-02-09,4.680002,4.680002,4.680002,4.680002,4.680002,1000
2015-02-10,3.7200010000000003,4.680002,3.7200010000000003,4.680002,4.680002,800
2015-02-11,3.7200010000000003,4.200002,3.7200010000000003,4.0800019999999995,4.0800019999999995,5000
2015-02-12,4.680002,4.680002,3.8400019999999997,3.8400019999999997,3.8400019999999997,2800
2015-02-13,3.960001,4.680002,3.7200010000000003,3.7200010000000003,3.7200010000000003,27700
2015-02-17,4.200002,4.560002,3.360001,4.440002,4.440002,36600
2015-02-18,4.800002,4.800002,3.8400019999999997,4.200002,4.200002,29000
2015-02-19,4.2,4.2,4.2,4.2,4.2,0
2015-02-20,4.0800019999999995,4.0800019999999995,4.0800019999999995,4.0800019999999995,4.0800019999999995,1500
2015-02-23,4.0800019999999995,4.0800019999999995,4.0800019999999995,4.0800019999999995,4.0800019999999995,4000
2015-02-24,3.360001,3.8400019999999997,3.360001,3.8400019999999997,3.8400019999999997,5500
2015-02-25,3.8400019999999997,3.8400019999999997,3.8400019999999997,3.8400019999999997,3.8400019999999997,0
2015-02-26,3.8400019999999997,3.8400019999999997,3.360001,3.360001,3.360001,13000
2015-02-27,3.480001,3.8400019999999997,3.480001,3.8400019999999997,3.8400019999999997,4500
2015-03-02,3.6000010000000002,3.6000010000000002,2.400001,2.760001,2.760001,63800
2015-03-03,3.0000009999999997,3.6000010000000002,2.5200009999999997,3.6000010000000002,3.6000010000000002,123700
2015-03-04,3.480001,4.680002,3.480001,4.680002,4.680002,11000
2015-03-05,4.200002,4.800002,4.200002,4.200002,4.200002,11300
2015-03-06,4.920001999999999,4.920001999999999,4.800002,4.800002,4.800002,14200
2015-03-09,4.800002,4.800002,4.800002,4.800002,4.800002,0
2015-03-10,3.6000010000000002,4.800002,3.6000010000000002,4.800002,4.800002,1200
2015-03-11,4.8,4.8,4.8,4.8,4.8,0
2015-03-12,3.8400019999999997,4.920001999999999,3.8400019999999997,4.920001999999999,4.920001999999999,19600
2015-03-13,4.920001999999999,4.920001999999999,4.920001999999999,4.920001999999999,4.920001999999999,0
2015-03-16,5.880001999999999,7.200003,5.760002,7.200003,7.200003,14500
2015-03-17,7.200003,7.200003,6.000001999999999,6.000001999999999,6.000001999999999,42300
2015-03-18,6.600003,9.000003999999999,6.600003,7.200003,7.200003,50000
2015-03-19,7.8,8.88,7.8,8.28,8.28,400
2015-03-20,7.440003,8.040003,7.440003,7.440003,7.440003,6000
2015-03-23,7.800003,7.800003,7.440003,7.800003,7.800003,11700
2015-03-24,8.160003999999999,9.000003999999999,8.160003999999999,9.000003999999999,9.000003999999999,40500
2015-03-25,9.000003999999999,10.080003999999999,9.000003999999999,9.000003999999999,9.000003999999999,39800
2015-03-26,8.400003,8.400003,7.9200029999999995,8.400003,8.400003,5100
2015-03-27,8.160003999999999,8.160003999999999,8.160003999999999,8.160003999999999,8.160003999999999,600
2015-03-30,8.640003,8.640003,8.640003,8.640003,8.640003,100
2015-03-31,8.400003,8.400003,8.400003,8.400003,8.400003,7100
2015-04-01,8.280004,9.000003999999999,8.160003999999999,8.160003999999999,8.160003999999999,5600
2015-04-02,8.640003,8.640003,8.640003,8.640003,8.640003,2500
2015-04-06,9.000003999999999,9.000003999999999,8.400003,8.400003,8.400003,4400
2015-04-07,7.9200029999999995,8.280004,7.800003,8.280004,8.280004,5700
2015-04-08,8.040003,8.280004,7.680003,7.800003,7.800003,6600
2015-04-09,7.800003,7.800003,7.800003,7.800003,7.800003,2500
2015-04-10,7.200003,8.280004,7.200003,8.280004,8.280004,9300
2015-04-13,8.280004,8.280004,7.800003,7.800003,7.800003,5100
2015-04-14,7.800003,8.280004,7.800003,7.800003,7.800003,3500
2015-04-15,7.8,7.8,7.8,7.8,7.8,0
2015-04-16,7.8,8.28,7.8,8.28,8.28,600
2015-04-17,6.840003,8.280004,6.840003,7.200003,7.200003,12500
2015-04-20,7.200003,8.040003,7.200003,8.040003,8.040003,1800
2015-04-21,8.04,8.04,8.04,8.04,8.04,0
2015-04-22,8.04,8.04,8.04,8.04,8.04,0
2015-04-23,7.800003,7.800003,7.800003,7.800003,7.800003,500
2015-04-24,7.200003,7.200003,7.200003,7.200003,7.200003,18000
2015-04-27,7.080003,7.080003,7.080003,7.080003,7.080003,600
2015-04-28,7.080003,7.200003,7.080003,7.200003,7.200003,500
2015-04-29,7.200003,7.320003,7.080003,7.320003,7.320003,11800
2015-04-30,7.080003,7.320003,6.720003,7.320003,7.320003,11800
2015-05-01,8.400003,8.400003,7.800003,7.800003,7.800003,9000
2015-05-04,7.800003,7.800003,7.800003,7.800003,7.800003,0
2015-05-05,7.680003,7.680003,7.440003,7.440003,7.440003,14000
2015-05-06,7.440003,7.680003,7.440003,7.440003,7.440003,12400
2015-05-07,7.440003,7.440003,7.440003,7.440003,7.440003,0
2015-05-08,7.440003,7.440003,7.440003,7.440003,7.440003,0
2015-05-11,8.160003999999999,8.400003,7.560003,8.400003,8.400003,12000
2015-05-12,7.560003,7.560003,7.560003,7.560003,7.560003,2500
2015-05-13,7.560003,7.560003,7.560003,7.560003,7.560003,0
2015-05-14,7.560003,7.800003,4.440002,7.800003,7.800003,98400
2015-05-15,8.280004,8.400003,8.280004,8.400003,8.400003,3300
2015-05-18,7.560003,7.9200029999999995,6.600003,7.200003,7.200003,22800
2015-05-19,7.2,7.2,6.96,6.96,6.96,200
2015-05-20,7.200003,7.200003,6.9600029999999995,6.9600029999999995,6.9600029999999995,1300
2015-05-21,6.9600029999999995,6.9600029999999995,6.9600029999999995,6.9600029999999995,6.9600029999999995,0
2015-05-22,6.9600029999999995,6.9600029999999995,6.9600029999999995,6.9600029999999995,6.9600029999999995,0
2015-05-26,6.600003,6.600003,6.600003,6.600003,6.600003,5000
2015-05-27,6.600003,6.600003,6.600003,6.600003,6.600003,0
2015-05-28,6.600003,6.600003,6.600003,6.600003,6.600003,10000
2015-05-29,6.1200019999999995,6.600003,6.000001999999999,6.600003,6.600003,15300
2015-06-01,6.0,6.6,6.0,6.6,6.6,300
2015-06-02,6.000001999999999,6.1200019999999995,6.000001999999999,6.1200019999999995,6.1200019999999995,5100
2015-06-03,6.0,6.6,6.0,6.6,6.6,200
2015-06-04,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,7500
2015-06-05,6.000001999999999,6.600003,5.880001999999999,6.600003,6.600003,16100
2015-06-08,6.600003,6.720003,6.000001999999999,6.000001999999999,6.000001999999999,27500
2015-06-09,6.0,6.6,6.0,6.6,6.6,900
2015-06-10,6.600003,6.9600029999999995,6.600003,6.9600029999999995,6.9600029999999995,7200
2015-06-11,6.720003,6.720003,6.720003,6.720003,6.720003,500
2015-06-12,6.720003,6.720003,5.400002,6.000001999999999,6.000001999999999,41200
2015-06-15,5.880001999999999,6.000001999999999,5.880001999999999,5.880001999999999,5.880001999999999,8500
2015-06-16,7.200003,7.200003,6.240003,6.240003,6.240003,200
2015-06-17,5.400002,6.000001999999999,5.400002,6.000001999999999,6.000001999999999,1100
2015-06-18,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,0
2015-06-19,5.520002,7.080003,5.520002,7.080003,7.080003,500
2015-06-22,7.080003,7.080003,5.520002,5.520002,5.520002,58800
2015-06-23,6.000001999999999,6.000001999999999,5.880001999999999,5.880001999999999,5.880001999999999,6300
2015-06-24,5.880001999999999,5.880001999999999,5.880001999999999,5.880001999999999,5.880001999999999,2900
2015-06-25,5.880001999999999,5.880001999999999,5.880001999999999,5.880001999999999,5.880001999999999,0
2015-06-26,5.400002,6.000001999999999,5.280002,6.000001999999999,6.000001999999999,16200
2015-06-29,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,3400
2015-06-30,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,1000
2015-07-01,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,0
2015-07-02,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,0
2015-07-06,6.000001999999999,6.600003,6.000001999999999,6.600003,6.600003,3600
2015-07-07,6.600003,6.600003,6.600003,6.600003,6.600003,0
2015-07-08,6.600003,6.600003,6.000001999999999,6.360003,6.360003,9500
2015-07-09,6.360003,6.360003,6.360003,6.360003,6.360003,0
2015-07-10,6.1200019999999995,6.360003,6.1200019999999995,6.360003,6.360003,1700
2015-07-13,6.360003,6.360003,6.360003,6.360003,6.360003,0
2015-07-14,6.360003,6.360003,6.360003,6.360003,6.360003,500
2015-07-15,6.360003,6.360003,6.360003,6.360003,6.360003,0
2015-07-16,6.360003,6.360003,6.360003,6.360003,6.360003,5200
2015-07-17,6.360003,6.360003,6.360003,6.360003,6.360003,0
2015-07-20,6.360003,6.360003,6.360003,6.360003,6.360003,700
2015-07-21,6.360003,6.360003,6.360003,6.360003,6.360003,4000
2015-07-22,6.360003,6.360003,6.360003,6.360003,6.360003,500
2015-07-23,6.360003,6.360003,5.280002,6.000001999999999,6.000001999999999,9800
2015-07-24,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,6.000001999999999,0
2015-07-27,6.000001999999999,6.000001999999999,5.520002,5.520002,5.520002,3500
2015-07-28,6.240003,6.240003,6.240003,6.240003,6.240003,1000
2015-07-29,5.520002,5.520002,5.280002,5.280002,5.280002,15000
2015-07-30,5.760002,6.600003,5.760002,5.760002,5.760002,5700
2015-07-31,6.600003,6.600003,5.760002,5.760002,5.760002,700
2015-08-03,5.760002,5.760002,5.760002,5.760002,5.760002,1000
2015-08-04,5.760002,5.760002,5.760002,5.760002,5.760002,0
2015-08-05,5.760002,5.760002,5.760002,5.760002,5.760002,0
2015-08-06,5.280002,5.280002,5.280002,5.280002,5.280002,500
2015-08-07,5.280002,5.280002,5.280002,5.280002,5.280002,200
2015-08-10,5.280002,5.280002,5.280002,5.280002,5.280002,0
2015-08-11,5.280002,5.280002,5.280002,5.280002,5.280002,5000
2015-08-12,5.28,5.28,5.28,5.28,5.28,0
2015-08-13,5.28,5.28,5.28,5.28,5.28,0
2015-08-14,5.28,5.28,5.28,5.28,5.28,0
2015-08-17,5.28,5.28,5.28,5.28,5.28,0
2015-08-18,5.28,5.28,5.28,5.28,5.28,0
2015-08-19,5.28,5.28,5.28,5.28,5.28,0
2015-08-20,5.28,5.28,5.28,5.28,5.28,0
2015-08-21,5.28,5.28,5.28,5.28,5.28,0
2015-08-24,5.28,5.28,5.28,5.28,5.28,0
2015-08-25,5.28,5.28,5.28,5.28,5.28,0
2015-08-26,5.0,5.19,4.28,5.0,5.0,3300
2015-08-27,5.0,5.0,5.0,5.0,5.0,200
2015-08-28,9.0,9.0,5.1,6.29,6.29,4900
2015-08-31,6.29,6.29,6.29,6.29,6.29,0
2015-09-01,6.79,7.0,6.79,7.0,7.0,2200
2015-09-02,6.75,6.83,6.75,6.75,6.75,2800
2015-09-03,6.79,6.79,6.75,6.75,6.75,300
