Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,26.860001,26.9,25.6,26.85,26.85,227600
2011-11-08,27.51,27.51,25.41,26.370001000000002,26.370001000000002,204300
2011-11-09,25.799999,26.49,25.58,25.6,25.6,260500
2011-11-10,26.25,26.85,26.07,26.540001,26.540001,546400
2011-11-11,26.83,27.75,26.66,27.610001,27.610001,200400
2011-11-14,27.51,27.51,27.120001000000002,27.4,27.4,317600
2011-11-15,27.32,28.290001,27.120001000000002,27.809998999999998,27.809998999999998,203100
2011-11-16,27.610001,27.76,27.370001000000002,27.549999,27.549999,179700
2011-11-17,27.379998999999998,27.379998999999998,26.129998999999998,26.26,26.26,296300
2011-11-18,26.33,26.790001,26.01,26.59,26.59,152500
2011-11-21,26.26,26.26,25.299999,26.17,26.17,189500
2011-11-22,26.120001000000002,26.41,25.76,26.1,26.1,118000
2011-11-23,25.85,25.85,25.040001,25.049999,25.049999,123400
2011-11-25,25.01,25.33,24.209999,24.219998999999998,24.219998999999998,58500
2011-11-28,24.58,25.0,24.120001000000002,24.700001,24.700001,319700
2011-11-29,25.01,25.190001000000002,24.68,24.75,24.75,322700
2011-11-30,25.440001000000002,26.75,25.440001000000002,26.58,26.58,311900
2011-12-01,26.35,27.360001,26.23,27.15,27.15,249200
2011-12-02,27.559998999999998,28.4,26.91,28.26,28.26,212300
2011-12-05,28.610001,28.74,27.59,27.879998999999998,27.879998999999998,244500
2011-12-06,27.75,28.18,27.610001,27.91,27.91,127600
2011-12-07,27.66,28.309998999999998,27.24,28.23,28.23,128100
2011-12-08,27.860001,28.299999,27.860001,27.99,27.99,198400
2011-12-09,28.120001000000002,28.799999,28.049999,28.59,28.59,106400
2011-12-12,28.139999,28.389999,27.629998999999998,28.290001,28.290001,193600
2011-12-13,28.41,28.66,27.76,27.889999,27.889999,200900
2011-12-14,27.57,27.959999,27.219998999999998,27.75,27.75,212700
2011-12-15,28.15,28.360001,27.780001000000002,28.030001000000002,28.030001000000002,101100
2011-12-16,28.34,28.790001,27.9,28.15,28.15,223700
2011-12-19,28.4,28.58,27.74,27.82,27.82,121900
2011-12-20,28.43,28.790001,27.129998999999998,28.68,28.68,109900
2011-12-21,28.6,29.59,28.309998999999998,29.379998999999998,29.379998999999998,150500
2011-12-22,29.309998999999998,29.309998999999998,28.049999,28.52,28.52,169400
2011-12-23,28.67,29.27,28.34,28.950001,28.950001,60700
2011-12-27,28.85,28.940001000000002,28.5,28.700001,28.700001,61500
2011-12-28,28.700001,28.77,28.23,28.43,28.43,97000
2011-12-29,28.65,28.74,28.32,28.540001,28.540001,53800
2011-12-30,28.49,28.620001000000002,27.690001000000002,27.700001,27.700001,111100
2012-01-03,28.48,28.5,27.610001,27.83,27.83,148200
2012-01-04,27.709999,28.370001000000002,27.4,28.360001,28.360001,114500
2012-01-05,28.16,29.08,27.360001,28.700001,28.700001,228300
2012-01-06,28.73,29.08,28.23,28.610001,28.610001,118000
2012-01-09,28.790001,30.15,28.74,29.66,29.66,166800
2012-01-10,30.08,30.08,28.940001000000002,29.030001000000002,29.030001000000002,87900
2012-01-11,28.780001000000002,29.33,28.780001000000002,29.25,29.25,92900
2012-01-12,29.219998999999998,29.49,29.17,29.24,29.24,141000
2012-01-13,28.92,30.99,28.92,30.639999,30.639999,278000
2012-01-17,30.85,30.93,29.790001,29.9,29.9,139500
2012-01-18,29.9,30.870001000000002,29.74,30.780001000000002,30.780001000000002,112800
2012-01-19,30.77,30.950001,29.959999,30.25,30.25,87700
2012-01-20,30.15,31.0,30.129998999999998,30.77,30.77,192200
2012-01-23,30.709999,31.450001,30.690001000000002,30.83,30.83,132800
2012-01-24,30.73,31.41,30.57,31.129998999999998,31.129998999999998,98300
2012-01-25,31.190001000000002,31.75,30.82,31.190001000000002,31.190001000000002,102300
2012-01-26,31.27,31.379998999999998,30.889999,31.02,31.02,118000
2012-01-27,30.879998999999998,31.59,30.77,31.5,31.5,160700
2012-01-30,31.16,31.16,30.690001000000002,30.959999,30.959999,129500
2012-01-31,31.08,31.08,30.57,30.709999,30.709999,101600
2012-02-01,31.01,31.92,30.530001000000002,31.860001,31.860001,237000
2012-02-02,31.860001,32.310001,31.32,32.150002,32.150002,256400
2012-02-03,32.57,32.84,32.400002,32.610001000000004,32.610001000000004,119700
2012-02-06,32.650002,32.759997999999996,32.099998,32.200001,32.200001,64000
2012-02-07,32.169998,32.860001000000004,32.099998,32.619999,32.619999,66500
2012-02-08,32.580002,33.360001000000004,32.279999,33.209998999999996,33.209998999999996,121000
2012-02-09,33.290001000000004,33.84,33.029999,33.759997999999996,33.759997999999996,168600
2012-02-10,33.32,34.099998,32.91,33.419998,33.419998,133200
2012-02-13,33.709998999999996,33.93,33.259997999999996,33.380001,33.380001,99700
2012-02-14,33.310001,33.330002,32.529999,32.849998,32.849998,187800
2012-02-15,32.93,33.84,32.630001,33.18,33.18,168700
2012-02-16,34.200001,34.5,31.139999,33.18,33.18,689600
2012-02-17,33.389998999999996,35.060001,33.330002,34.990002000000004,34.990002000000004,282600
2012-02-21,35.630001,36.18,35.009997999999996,35.459998999999996,35.459998999999996,402700
2012-02-22,35.32,35.459998999999996,34.73,34.77,34.77,173100
2012-02-23,34.689999,35.119999,34.5,34.669998,34.669998,325900
2012-02-24,34.700001,35.200001,34.349998,34.360001000000004,34.360001000000004,266000
2012-02-27,34.310001,34.939999,34.200001,34.279999,34.279999,297500
2012-02-28,34.5,34.900002,34.119999,34.619999,34.619999,257700
2012-02-29,34.650002,34.860001000000004,34.240002000000004,34.41,34.41,187600
2012-03-01,34.57,35.400002,34.400002,34.41,34.41,258300
2012-03-02,34.389998999999996,35.029999,34.360001000000004,34.860001000000004,34.860001000000004,212700
2012-03-05,34.700001,35.110001000000004,34.509997999999996,34.93,34.93,235700
2012-03-06,34.490002000000004,34.650002,33.700001,33.82,33.82,162900
2012-03-07,33.950001,34.68,33.540001000000004,34.549999,34.549999,134500
2012-03-08,34.68,35.16,34.419998,34.720001,34.720001,201700
2012-03-09,34.669998,35.25,34.5,35.139998999999996,35.139998999999996,216800
2012-03-12,35.209998999999996,35.27,34.790001000000004,34.84,34.84,100700
2012-03-13,35.150002,36.080002,34.709998999999996,35.779999,35.779999,284600
2012-03-14,35.77,37.0,35.689999,36.490002000000004,36.490002000000004,298500
2012-03-15,36.400002,37.509997999999996,36.169998,37.259997999999996,37.259997999999996,337400
2012-03-16,37.360001000000004,37.599998,36.880001,37.0,37.0,229600
2012-03-19,36.84,37.98,36.540001000000004,37.810001,37.810001,252300
2012-03-20,37.470001,37.470001,36.799999,37.0,37.0,214200
2012-03-21,36.990002000000004,37.41,36.880001,37.02,37.02,122100
2012-03-22,36.669998,36.959998999999996,36.5,36.77,36.77,115400
2012-03-23,36.610001000000004,36.610001000000004,35.900002,36.540001000000004,36.540001000000004,141800
2012-03-26,36.84,37.619999,36.549999,37.560001,37.560001,98800
2012-03-27,37.43,37.5,37.02,37.110001000000004,37.110001000000004,124800
2012-03-28,37.349998,37.799999,37.080002,37.77,37.77,263800
2012-03-29,37.43,37.77,37.189999,37.669998,37.669998,133200
2012-03-30,37.93,37.950001,36.66,37.189999,37.189999,282800
2012-04-02,37.049999,37.740002000000004,36.77,37.330002,37.330002,242700
2012-04-03,37.279999,37.459998999999996,36.849998,37.09,37.09,307600
2012-04-04,36.740002000000004,36.740002000000004,35.66,36.209998999999996,36.209998999999996,295900
2012-04-05,36.119999,36.209998999999996,35.689999,36.009997999999996,36.009997999999996,292600
2012-04-09,35.529999,35.810001,34.720001,35.549999,35.549999,257200
2012-04-10,35.540001000000004,35.540001000000004,34.16,34.360001000000004,34.360001000000004,280800
2012-04-11,34.810001,35.490002000000004,34.700001,35.27,35.27,269100
2012-04-12,35.25,36.119999,34.91,35.93,35.93,135700
2012-04-13,35.75,36.07,35.5,35.630001,35.630001,92300
2012-04-16,35.869999,35.869999,34.91,35.009997999999996,35.009997999999996,154700
2012-04-17,35.23,35.450001,34.860001000000004,34.869999,34.869999,152700
2012-04-18,34.66,34.98,34.400002,34.560001,34.560001,110400
2012-04-19,34.639998999999996,34.939999,34.0,34.169998,34.169998,127500
2012-04-20,34.650002,35.599998,34.360001000000004,35.369999,35.369999,221000
2012-04-23,34.950001,35.16,34.34,34.639998999999996,34.639998999999996,153700
2012-04-24,34.560001,35.099998,33.84,34.130001,34.130001,335900
2012-04-25,34.41,35.349998,34.119999,34.669998,34.669998,113700
2012-04-26,34.669998,35.279999,34.509997999999996,34.900002,34.900002,110900
2012-04-27,34.950001,35.02,34.259997999999996,34.880001,34.880001,93200
2012-04-30,34.610001000000004,35.77,34.5,35.66,35.66,252000
2012-05-01,36.259997999999996,37.490002000000004,36.189999,36.200001,36.200001,425400
2012-05-02,35.91,36.27,35.639998999999996,35.93,35.93,142100
2012-05-03,35.82,36.09,35.060001,35.490002000000004,35.490002000000004,180500
2012-05-04,35.360001000000004,35.389998999999996,34.389998999999996,35.18,35.18,192900
2012-05-07,35.169998,35.509997999999996,34.790001000000004,35.240002000000004,35.240002000000004,164000
2012-05-08,34.990002000000004,35.18,34.360001000000004,34.439999,34.439999,177600
2012-05-09,34.009997999999996,34.849998,33.849998,34.580002,34.580002,146000
2012-05-10,34.669998,35.09,34.360001000000004,34.900002,34.900002,133000
2012-05-11,34.529999,35.27,34.290001000000004,35.139998999999996,35.139998999999996,135800
2012-05-14,34.68,35.18,34.470001,34.869999,34.869999,217900
2012-05-15,35.02,36.290001000000004,34.66,36.240002000000004,36.240002000000004,407800
2012-05-16,36.490002000000004,37.080002,35.610001000000004,35.75,35.75,353300
2012-05-17,31.52,32.5,30.25,30.530001000000002,30.530001000000002,1433200
2012-05-18,30.43,31.25,30.0,30.469998999999998,30.469998999999998,392300
2012-05-21,30.58,32.43,30.200001,32.02,32.02,390500
2012-05-22,32.169998,32.98,31.799999,32.119999,32.119999,236000
2012-05-23,31.98,32.380001,31.370001000000002,32.029999,32.029999,171000
2012-05-24,32.009997999999996,32.389998999999996,31.639999,32.200001,32.200001,159100
2012-05-25,32.23,33.07,32.0,32.41,32.41,181500
2012-05-29,32.619999,32.810001,32.259997999999996,32.400002,32.400002,189200
2012-05-30,32.150002,32.389998999999996,31.879998999999998,31.98,31.98,294100
2012-05-31,31.879998999999998,32.049999,31.610001,32.0,32.0,281700
2012-06-01,31.49,31.68,30.6,30.940001000000002,30.940001000000002,212300
2012-06-04,31.040001,31.040001,29.93,30.42,30.42,184900
2012-06-05,30.450001,31.629998999999998,30.299999,31.370001000000002,31.370001000000002,238000
2012-06-06,31.530001000000002,32.209998999999996,31.42,31.690001000000002,31.690001000000002,147100
2012-06-07,31.99,32.110001000000004,30.860001,31.030001000000002,31.030001000000002,160300
2012-06-08,30.049999,30.950001,30.0,30.6,30.6,263800
2012-06-11,30.860001,31.469998999999998,29.82,29.870001000000002,29.870001000000002,155000
2012-06-12,30.209999,30.370001000000002,29.549999,30.08,30.08,189100
2012-06-13,29.98,29.98,28.5,29.059998999999998,29.059998999999998,378400
2012-06-14,29.15,29.43,28.26,29.25,29.25,383800
2012-06-15,29.18,29.99,29.18,29.77,29.77,177800
2012-06-18,29.780001000000002,30.26,29.52,29.639999,29.639999,205500
2012-06-19,29.65,31.040001,29.65,30.23,30.23,211000
2012-06-20,30.290001,30.85,29.9,30.780001000000002,30.780001000000002,174500
2012-06-21,30.74,30.889999,29.91,29.969998999999998,29.969998999999998,125500
2012-06-22,30.370001000000002,30.58,29.5,29.950001,29.950001,588200
2012-06-25,29.65,30.18,29.5,29.889999,29.889999,110100
2012-06-26,29.870001000000002,30.290001,29.25,30.139999,30.139999,87000
2012-06-27,30.219998999999998,30.530001000000002,29.969998999999998,30.33,30.33,120400
2012-06-28,29.879998999999998,30.42,29.299999,29.9,29.9,229900
2012-06-29,30.4,30.719998999999998,29.889999,30.51,30.51,309100
2012-07-02,30.65,30.82,30.299999,30.67,30.67,205700
2012-07-03,30.6,31.120001000000002,30.58,30.870001000000002,30.870001000000002,68600
2012-07-05,30.799999,31.99,30.77,31.85,31.85,353700
2012-07-06,31.530001000000002,31.950001,31.24,31.379998999999998,31.379998999999998,202000
2012-07-09,31.32,31.889999,31.049999,31.860001,31.860001,218000
2012-07-10,32.0,32.0,30.98,31.200001,31.200001,98000
2012-07-11,31.309998999999998,31.620001000000002,30.52,31.0,31.0,217700
2012-07-12,30.77,31.09,30.299999,30.940001000000002,30.940001000000002,98800
2012-07-13,30.959999,31.42,30.51,30.91,30.91,154500
2012-07-16,30.91,31.26,30.610001,30.969998999999998,30.969998999999998,149600
2012-07-17,31.190001000000002,31.49,30.860001,31.27,31.27,148700
2012-07-18,31.18,31.950001,31.18,31.530001000000002,31.530001000000002,124200
2012-07-19,31.549999,32.029999,31.43,31.629998999999998,31.629998999999998,151000
2012-07-20,31.25,31.27,30.219998999999998,30.98,30.98,171700
2012-07-23,30.26,30.74,29.02,29.799999,29.799999,203000
2012-07-24,29.85,30.639999,28.51,28.65,28.65,245400
2012-07-25,28.719998999999998,28.799999,28.059998999999998,28.09,28.09,244700
2012-07-26,28.1,28.35,27.799999,28.0,28.0,340900
2012-07-27,28.0,30.32,27.98,30.049999,30.049999,232700
2012-07-30,30.120001000000002,30.98,29.66,29.780001000000002,29.780001000000002,78600
2012-07-31,29.799999,30.26,29.690001000000002,29.85,29.85,84300
2012-08-01,30.030001000000002,30.049999,29.299999,29.32,29.32,72200
2012-08-02,29.08,29.6,28.66,28.860001,28.860001,94000
2012-08-03,29.34,30.059998999999998,28.99,29.620001000000002,29.620001000000002,110300
2012-08-06,29.610001,30.290001,29.35,29.98,29.98,68800
2012-08-07,29.0,30.16,28.379998999999998,28.620001000000002,28.620001000000002,254400
2012-08-08,28.48,29.040001,28.299999,28.68,28.68,241100
2012-08-09,31.450001,32.790001000000004,31.190001000000002,32.240002000000004,32.240002000000004,616600
2012-08-10,31.559998999999998,32.34,30.93,31.26,31.26,264200
2012-08-13,31.1,31.4,30.41,31.389999,31.389999,129700
2012-08-14,31.450001,31.85,30.9,31.07,31.07,143700
2012-08-15,31.15,31.799999,30.780001000000002,31.6,31.6,185800
2012-08-16,31.459999,31.540001,31.0,31.280001000000002,31.280001000000002,114000
2012-08-17,31.27,31.639999,31.0,31.57,31.57,142200
2012-08-20,31.459999,31.620001000000002,31.219998999999998,31.48,31.48,141900
2012-08-21,31.5,31.860001,31.26,31.559998999999998,31.559998999999998,99000
2012-08-22,31.469998999999998,32.0,31.4,31.690001000000002,31.690001000000002,150700
2012-08-23,31.67,31.690001000000002,31.08,31.200001,31.200001,54800
2012-08-24,31.049999,31.6,30.82,31.370001000000002,31.370001000000002,123000
2012-08-27,31.450001,31.73,30.83,31.059998999999998,31.059998999999998,91900
2012-08-28,31.02,31.280001000000002,30.5,30.690001000000002,30.690001000000002,114900
2012-08-29,30.799999,31.309998999999998,30.780001000000002,30.969998999999998,30.969998999999998,62900
2012-08-30,30.84,30.940001000000002,30.540001,30.68,30.68,38400
2012-08-31,30.959999,31.08,30.52,31.01,31.01,72800
2012-09-04,31.01,31.01,30.15,30.629998999999998,30.629998999999998,80000
2012-09-05,30.690001000000002,31.35,30.530001000000002,31.25,31.25,124000
2012-09-06,31.41,31.950001,31.139999,31.889999,31.889999,193700
2012-09-07,32.040001000000004,32.73,31.639999,32.560001,32.560001,244800
2012-09-10,32.490002000000004,32.93,32.290001000000004,32.709998999999996,32.709998999999996,159200
2012-09-11,32.82,33.209998999999996,32.259997999999996,32.27,32.27,126500
2012-09-12,32.419998,32.939999,31.67,32.52,32.52,172700
2012-09-13,32.580002,33.73,32.439999,33.259997999999996,33.259997999999996,275600
2012-09-14,33.299999,34.209998999999996,33.299999,33.700001,33.700001,181000
2012-09-17,33.650002,33.650002,32.470001,32.93,32.93,118800
2012-09-18,32.830002,33.32,32.330002,33.299999,33.299999,118500
2012-09-19,33.48,33.560001,32.630001,33.009997999999996,33.009997999999996,88900
2012-09-20,32.900002,33.080002,32.48,32.84,32.84,85600
2012-09-21,33.299999,33.93,33.099998,33.459998999999996,33.459998999999996,444800
2012-09-24,33.110001000000004,33.299999,32.59,32.939999,32.939999,151600
2012-09-25,33.07,33.290001000000004,32.040001000000004,32.209998999999996,32.209998999999996,128900
2012-09-26,32.200001,32.5,31.860001,32.18,32.18,84800
2012-09-27,32.299999,32.82,32.049999,32.639998999999996,32.639998999999996,77600
2012-09-28,32.459998999999996,32.740002000000004,31.93,32.59,32.59,72000
2012-10-01,32.709998999999996,33.150002,32.060001,32.759997999999996,32.759997999999996,116700
2012-10-02,32.869999,33.240002000000004,32.119999,32.189999,32.189999,100700
2012-10-03,32.259997999999996,32.349998,31.639999,31.870001000000002,31.870001000000002,147900
2012-10-04,32.060001,32.099998,31.610001,32.07,32.07,105300
2012-10-05,32.16,32.34,31.25,31.389999,31.389999,67700
2012-10-08,31.280001000000002,31.49,30.870001000000002,31.389999,31.389999,100900
2012-10-09,31.48,31.52,30.66,30.91,30.91,80100
2012-10-10,30.870001000000002,31.85,30.82,31.709999,31.709999,102800
2012-10-11,31.860001,32.290001000000004,31.040001,31.200001,31.200001,123400
2012-10-12,31.16,31.16,30.280001000000002,30.530001000000002,30.530001000000002,136400
2012-10-15,30.66,30.66,29.76,29.959999,29.959999,287800
2012-10-16,30.049999,30.26,29.709999,30.23,30.23,199100
2012-10-17,30.25,30.65,29.67,29.9,29.9,307700
2012-10-18,29.879998999999998,30.110001,29.860001,29.93,29.93,155500
2012-10-19,29.530001000000002,29.67,28.59,28.85,28.85,173600
2012-10-22,29.0,29.82,28.93,28.98,28.98,144800
2012-10-23,28.52,29.120001000000002,28.450001,28.559998999999998,28.559998999999998,110500
2012-10-24,28.629998999999998,28.639999,27.559998999999998,27.85,27.85,213200
2012-10-25,27.940001000000002,28.32,27.940001000000002,28.030001000000002,28.030001000000002,75900
2012-10-26,27.959999,28.139999,27.18,27.48,27.48,190000
2012-10-31,30.370001000000002,34.599998,30.370001000000002,33.389998999999996,33.389998999999996,788400
2012-11-01,33.799999,33.860001000000004,32.389998999999996,32.790001000000004,32.790001000000004,197000
2012-11-02,32.889998999999996,33.419998,32.310001,32.57,32.57,176900
2012-11-05,32.639998999999996,33.259997999999996,32.439999,33.099998,33.099998,101800
2012-11-06,33.25,33.259997999999996,32.799999,32.959998999999996,32.959998999999996,61400
2012-11-07,32.700001,32.830002,31.6,32.200001,32.200001,110200
2012-11-08,32.169998,32.169998,31.030001000000002,31.25,31.25,75400
2012-11-09,31.030001000000002,31.74,30.74,31.27,31.27,79600
2012-11-12,31.35,31.620001000000002,31.07,31.290001,31.290001,52900
2012-11-13,31.08,31.59,31.08,31.209999,31.209999,95600
2012-11-14,31.26,31.26,30.719998999999998,31.01,31.01,92800
2012-11-15,30.93,31.33,30.43,31.290001,31.290001,114600
2012-11-16,31.209999,31.280001000000002,30.559998999999998,31.18,31.18,101200
2012-11-19,31.58,31.93,31.360001,31.860001,31.860001,84300
2012-11-20,31.91,32.27,31.91,32.169998,32.169998,78800
2012-11-21,32.220001,32.25,31.950001,32.220001,32.220001,42800
2012-11-23,32.290001000000004,32.400002,31.99,32.330002,32.330002,23600
2012-11-26,32.23,32.23,31.780001000000002,32.02,32.02,160100
2012-11-27,32.310001,32.59,31.959999,32.150002,32.150002,94200
2012-11-28,32.049999,32.360001000000004,31.780001000000002,32.290001000000004,32.290001000000004,110000
2012-11-29,32.389998999999996,33.16,32.16,33.09,33.09,67900
2012-11-30,33.040001000000004,33.040001000000004,32.490002000000004,32.75,32.75,257700
2012-12-03,32.880001,32.880001,32.34,32.619999,32.619999,108900
2012-12-04,32.34,32.34,31.74,32.049999,32.049999,209200
2012-12-05,32.169998,32.32,31.889999,32.119999,32.119999,78300
2012-12-06,32.049999,32.490002000000004,32.0,32.080002,32.080002,139400
2012-12-07,32.209998999999996,32.290001000000004,31.799999,31.940001000000002,31.940001000000002,81700
2012-12-10,32.029999,32.029999,31.719998999999998,31.860001,31.860001,84900
2012-12-11,31.99,32.779999,31.67,32.23,32.23,124300
2012-12-12,32.43,32.709998999999996,32.18,32.369999,32.369999,94800
2012-12-13,32.369999,33.0,32.369999,32.759997999999996,32.759997999999996,108800
2012-12-14,32.650002,33.900002,32.619999,33.639998999999996,33.639998999999996,162300
2012-12-17,33.84,34.330002,33.720001,33.849998,33.849998,175200
2012-12-18,33.970001,34.799999,33.669998,34.66,34.66,182500
2012-12-19,34.59,34.919998,34.380001,34.830002,34.830002,114700
2012-12-20,34.889998999999996,35.0,34.59,34.869999,34.869999,96600
2012-12-21,34.459998999999996,35.060001,34.349998,34.869999,34.869999,276500
2012-12-24,34.669998,35.130001,34.189999,34.93,34.93,44800
2012-12-26,34.970001,34.98,34.580002,34.66,34.66,105100
2012-12-27,34.779999,34.939999,34.27,34.52,34.52,94700
2012-12-28,34.419998,34.650002,33.619999,33.66,33.66,162700
2012-12-31,33.75,35.360001000000004,33.73,35.290001000000004,35.290001000000004,198800
2013-01-02,35.869999,36.049999,34.75,35.43,35.43,259900
2013-01-03,35.23,36.369999,35.23,36.119999,36.119999,154600
2013-01-04,36.279999,36.77,35.990002000000004,36.5,36.5,247400
2013-01-07,36.34,36.529999,36.009997999999996,36.139998999999996,36.139998999999996,80600
2013-01-08,36.259997999999996,36.630001,35.889998999999996,36.150002,36.150002,220200
2013-01-09,37.0,37.75,36.060001,36.150002,36.150002,168100
2013-01-10,34.259997999999996,35.689999,34.040001000000004,35.400002,35.400002,319700
2013-01-11,35.639998999999996,36.189999,35.439999,35.950001,35.950001,120100
2013-01-14,35.599998,36.139998999999996,35.279999,35.580002,35.580002,259200
2013-01-15,35.360001000000004,36.369999,35.119999,35.990002000000004,35.990002000000004,197300
2013-01-16,35.75,36.080002,35.490002000000004,35.939999,35.939999,107900
2013-01-17,36.139998999999996,36.57,35.57,36.119999,36.119999,94400
2013-01-18,36.200001,36.700001,36.139998999999996,36.650002,36.650002,271100
2013-01-22,36.540001000000004,37.16,36.400002,37.040001000000004,37.040001000000004,124400
2013-01-23,36.950001,37.07,36.32,36.400002,36.400002,78900
2013-01-24,36.349998,37.189999,36.0,37.130001,37.130001,178200
2013-01-25,37.200001,37.43,36.950001,37.43,37.43,115600
2013-01-28,37.380001,37.779999,36.759997999999996,37.209998999999996,37.209998999999996,112400
2013-01-29,37.299999,37.849998,36.970001,37.009997999999996,37.009997999999996,150400
2013-01-30,37.060001,37.060001,36.32,36.540001000000004,36.540001000000004,180100
2013-01-31,36.529999,37.360001000000004,36.529999,36.970001,36.970001,178100
2013-02-01,37.220001,37.599998,36.91,37.189999,37.189999,82900
2013-02-04,36.91,37.34,36.23,36.41,36.41,162100
2013-02-05,36.549999,37.02,36.060001,36.380001,36.380001,135900
2013-02-06,36.259997999999996,36.900002,36.130001,36.849998,36.849998,62800
2013-02-07,36.77,36.970001,36.189999,36.599998,36.599998,101800
2013-02-08,36.709998999999996,36.84,36.419998,36.790001000000004,36.790001000000004,47100
2013-02-11,36.709998999999996,36.779999,36.34,36.549999,36.549999,31500
2013-02-12,36.540001000000004,36.669998,36.220001,36.25,36.25,49700
2013-02-13,36.16,36.549999,35.970001,36.259997999999996,36.259997999999996,115500
2013-02-14,36.150002,36.419998,36.080002,36.360001000000004,36.360001000000004,65900
2013-02-15,36.580002,37.48,36.099998,36.450001,36.450001,234400
2013-02-19,39.759997999999996,45.880001,39.759997999999996,43.330002,43.330002,1479000
2013-02-20,42.68,43.130001,40.110001000000004,40.540001000000004,40.540001000000004,552000
2013-02-21,40.450001,42.150002,40.279999,41.82,41.82,298000
2013-02-22,41.919998,42.98,41.919998,42.630001,42.630001,178500
2013-02-25,42.73,42.830002,41.560001,41.57,41.57,176500
2013-02-26,41.740002000000004,42.509997999999996,41.43,42.07,42.07,91000
2013-02-27,41.91,42.82,41.91,42.23,42.23,93900
2013-02-28,42.139998999999996,43.310001,42.139998999999996,42.880001,42.880001,128800
2013-03-01,42.43,44.150002,42.040001000000004,43.75,43.75,247300
2013-03-04,43.529999,44.59,43.41,44.360001000000004,44.360001000000004,231500
2013-03-05,44.5,45.310001,44.09,44.939999,44.939999,266900
2013-03-06,44.950001,45.73,44.610001000000004,45.099998,45.099998,276100
2013-03-07,44.900002,45.740002000000004,44.900002,45.560001,45.560001,226100
2013-03-08,46.0,46.029999,44.610001000000004,45.490002000000004,45.490002000000004,245600
2013-03-11,45.07,45.939999,45.060001,45.459998999999996,45.459998999999996,150500
2013-03-12,45.419998,45.849998,45.27,45.459998999999996,45.459998999999996,78300
2013-03-13,45.119999,45.68,45.060001,45.59,45.59,68800
2013-03-14,45.639998999999996,46.41,45.470001,46.110001000000004,46.110001000000004,69000
2013-03-15,45.939999,46.099998,45.16,45.689999,45.689999,224200
2013-03-18,45.060001,46.380001,45.060001,45.880001,45.880001,84000
2013-03-19,45.84,46.299999,44.650002,45.389998999999996,45.389998999999996,82500
2013-03-20,45.759997999999996,46.689999,44.59,45.93,45.93,59800
2013-03-21,45.5,45.77,44.330002,45.310001,45.310001,102500
2013-03-22,45.560001,45.990002000000004,45.360001000000004,45.490002000000004,45.490002000000004,59600
2013-03-25,45.75,46.939999,45.299999,45.720001,45.720001,147400
2013-03-26,46.080002,46.32,45.25,45.93,45.93,84800
2013-03-27,45.689999,46.189999,45.139998999999996,45.66,45.66,114300
2013-03-28,45.720001,46.02,45.400002,45.599998,45.599998,85600
2013-04-01,45.709998999999996,46.580002,44.68,45.060001,45.060001,156400
2013-04-02,45.18,45.439999,44.880001,45.32,45.32,88900
2013-04-03,45.529999,46.880001,44.830002,45.060001,45.060001,152400
2013-04-04,44.98,45.220001,44.82,45.049999,45.049999,115600
2013-04-05,44.18,44.790001000000004,43.900002,44.07,44.07,128400
2013-04-08,44.330002,44.75,43.900002,44.5,44.5,129400
2013-04-09,44.599998,44.66,43.43,43.549999,43.549999,102400
2013-04-10,43.66,44.84,43.09,44.639998999999996,44.639998999999996,148400
2013-04-11,44.639998999999996,45.080002,43.77,43.970001,43.970001,106200
2013-04-12,43.66,44.419998,43.66,44.32,44.32,93200
2013-04-15,44.209998999999996,44.57,42.889998999999996,43.099998,43.099998,125400
2013-04-16,43.509997999999996,44.549999,42.82,44.459998999999996,44.459998999999996,125100
2013-04-17,44.189999,44.52,43.0,43.529999,43.529999,83500
2013-04-18,43.57,44.279999,43.110001000000004,44.029999,44.029999,133000
2013-04-19,44.220001,44.869999,44.009997999999996,44.779999,44.779999,166600
2013-04-22,44.919998,45.02,43.540001000000004,43.91,43.91,176900
2013-04-23,44.119999,44.650002,43.919998,44.5,44.5,136400
2013-04-24,46.439999,46.990002000000004,45.119999,45.799999,45.799999,230000
2013-04-25,46.0,46.720001,45.720001,46.450001,46.450001,66400
2013-04-26,46.419998,46.75,45.66,46.52,46.52,84300
2013-04-29,46.66,46.669998,46.200001,46.389998999999996,46.389998999999996,49500
2013-04-30,46.48,48.560001,46.299999,48.369999,48.369999,286600
2013-05-01,48.52,48.689999,46.5,47.080002,47.080002,247700
2013-05-02,47.27,47.299999,46.759997999999996,47.049999,47.049999,102400
2013-05-03,47.669998,48.400002,47.369999,48.0,48.0,69400
2013-05-06,48.02,48.220001,47.709998999999996,48.169998,48.169998,61800
2013-05-07,48.299999,48.57,47.82,48.470001,48.470001,46500
2013-05-08,48.470001,48.740002000000004,47.549999,48.0,48.0,77300
2013-05-09,47.830002,48.560001,47.639998999999996,48.130001,48.130001,38500
2013-05-10,49.279999,49.700001,48.68,49.139998999999996,49.139998999999996,147300
2013-05-13,49.0,49.150002,48.119999,48.439999,48.439999,361000
2013-05-14,48.450001,49.75,48.450001,49.630001,49.630001,312900
2013-05-15,49.709998999999996,50.209998999999996,49.119999,49.759997999999996,49.759997999999996,129200
