Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,3.66,4.08,3.66,4.02,4.02,175400
2012-05-22,4.02,4.2,4.02,4.14,4.14,120000
2012-05-23,4.08,4.62,3.9,4.56,4.56,114100
2012-05-24,4.68,4.68,4.02,4.38,4.38,105200
2012-05-25,4.38,4.56,4.26,4.32,4.32,44500
2012-05-29,4.14,4.56,4.14,4.32,4.32,78000
2012-05-30,4.26,4.26,4.02,4.08,4.08,54400
2012-05-31,4.08,4.14,3.66,3.9,3.9,69000
2012-06-01,3.78,3.9,3.66,3.72,3.72,97500
2012-06-04,3.66,4.02,3.66,3.96,3.96,77600
2012-06-05,3.84,4.02,3.6,3.9,3.9,105400
2012-06-06,3.9,4.38,3.9,4.38,4.38,115300
2012-06-07,4.44,4.92,4.08,4.2,4.2,104500
2012-06-08,4.14,4.5,3.9,4.14,4.14,53200
2012-06-11,4.14,4.14,3.84,3.84,3.84,80400
2012-06-12,3.9,3.96,3.72,3.78,3.78,120200
2012-06-13,3.78,4.02,3.78,3.96,3.96,75300
2012-06-14,3.96,4.2,3.84,4.2,4.2,90200
2012-06-15,4.2,4.2,3.9,3.96,3.96,170600
2012-06-18,3.9,4.2,3.78,4.02,4.02,128700
2012-06-19,3.84,4.5,3.84,4.02,4.02,206900
2012-06-20,4.02,4.38,4.02,4.14,4.14,77000
2012-06-21,4.2,4.32,4.02,4.08,4.08,143300
2012-06-22,4.14,4.26,3.72,3.84,3.84,3288500
2012-06-25,3.78,3.9,3.66,3.66,3.66,195700
2012-06-26,3.72,3.96,3.72,3.9,3.9,140900
2012-06-27,4.14,4.2,3.78,4.02,4.02,77900
2012-06-28,4.02,4.02,3.78,3.84,3.84,67300
2012-06-29,3.84,4.02,3.78,3.78,3.78,87300
2012-07-02,3.66,3.84,3.6,3.66,3.66,191700
2012-07-03,3.66,3.84,3.66,3.78,3.78,60000
2012-07-05,3.78,4.02,3.66,3.66,3.66,123800
2012-07-06,3.72,3.9,3.72,3.9,3.9,55000
2012-07-09,3.9,3.96,3.78,3.84,3.84,91700
2012-07-10,3.96,3.96,3.78,3.78,3.78,87300
2012-07-11,3.9,3.96,3.78,3.96,3.96,11800
2012-07-12,3.3,4.22,3.3,4.13,4.13,154900
2012-07-13,4.24,4.24,3.6,3.83,3.83,120300
2012-07-16,3.73,3.92,3.73,3.92,3.92,75000
2012-07-17,3.94,4.03,3.63,3.82,3.82,179100
2012-07-18,3.71,3.74,3.65,3.67,3.67,104100
2012-07-19,3.83,4.02,3.63,3.69,3.69,206700
2012-07-20,3.68,3.74,3.53,3.61,3.61,82500
2012-07-23,3.53,3.61,3.45,3.46,3.46,71400
2012-07-24,7.36,9.11,7.03,8.52,8.52,16889000
2012-07-25,8.29,8.47,7.53,7.72,7.72,4445400
2012-07-26,7.96,8.13,7.28,7.89,7.89,1976600
2012-07-27,8.08,8.59,7.8,8.46,8.46,2120700
2012-07-30,8.82,10.25,8.61,9.47,9.47,4887800
2012-07-31,9.5,9.53,8.58,9.07,9.07,1475600
2012-08-01,9.19,9.33,8.71,9.18,9.18,1396900
2012-08-02,9.18,9.55,8.5,8.75,8.75,969600
2012-08-03,8.92,9.01,8.65,8.73,8.73,515100
2012-08-06,8.5,8.5,7.97,8.28,8.28,981900
2012-08-07,8.24,8.82,8.2,8.31,8.31,440100
2012-08-08,8.45,8.49,7.76,7.8,7.8,643200
2012-08-09,7.8,8.1,7.5,8.05,8.05,1025800
2012-08-10,8.22,8.4,7.92,8.27,8.27,304500
2012-08-13,8.27,8.57,8.08,8.49,8.49,321300
2012-08-14,8.51,8.53,8.25,8.42,8.42,278400
2012-08-15,9.0,10.78,8.82,9.2,9.2,3999800
2012-08-16,9.27,10.5,9.05,10.15,10.15,1662700
2012-08-17,10.11,10.5,9.97,10.07,10.07,805800
2012-08-20,9.92,10.26,9.82,10.14,10.14,512400
2012-08-21,10.18,10.98,9.98,10.16,10.16,1889200
2012-08-22,10.17,10.33,9.95,10.08,10.08,476600
2012-08-23,10.25,10.25,9.99,10.08,10.08,323700
2012-08-24,10.11,10.86,10.05,10.78,10.78,1137100
2012-08-27,11.68,12.59,11.65,12.27,12.27,3505400
2012-08-28,12.39,12.96,12.3,12.45,12.45,1955600
2012-08-29,12.74,12.89,12.4,12.6,12.6,839200
2012-08-30,14.1,15.18,14.05,14.4,14.4,4992300
2012-08-31,14.6,16.32,14.4,15.82,15.82,3382600
2012-09-04,16.0,16.4,14.25,14.92,14.92,3412200
2012-09-05,15.37,16.440001000000002,15.26,15.54,15.54,2328500
2012-09-06,15.64,15.74,14.49,14.55,14.55,1468400
2012-09-07,14.45,15.04,13.35,14.94,14.94,2367600
2012-09-10,15.1,15.47,14.23,14.24,14.24,1094700
2012-09-11,14.27,14.27,13.59,13.61,13.61,1249300
2012-09-12,14.26,14.26,12.91,12.96,12.96,1673300
2012-09-13,12.49,14.15,12.49,13.94,13.94,1711200
2012-09-14,14.01,14.17,13.67,13.93,13.93,939300
2012-09-17,13.97,14.9,13.96,14.85,14.85,2192300
2012-09-18,15.46,16.25,15.35,15.86,15.86,3495400
2012-09-19,15.69,15.7,14.84,14.9,14.9,1456200
2012-09-20,15.01,15.16,14.53,14.74,14.74,1010300
2012-09-21,14.69,14.97,14.44,14.47,14.47,1127400
2012-09-24,14.63,15.38,14.35,14.44,14.44,1827200
2012-09-25,14.5,14.7,13.99,14.36,14.36,1203500
2012-09-26,14.35,14.58,14.01,14.31,14.31,704300
2012-09-27,14.32,14.79,14.27,14.71,14.71,896400
2012-09-28,14.67,15.6,14.43,15.53,15.53,1501400
2012-10-01,15.98,16.690001000000002,15.95,16.530001000000002,16.530001000000002,2233900
2012-10-02,16.99,17.120001000000002,14.84,14.99,14.99,2678400
2012-10-03,31.73,45.0,29.26,44.93,44.93,27917000
2012-10-04,41.700001,44.900002,37.279999,37.919998,37.919998,9395500
2012-10-05,36.830002,38.75,33.869999,34.299999,34.299999,6822000
2012-10-08,35.5,35.57,30.9,32.849998,32.849998,4180100
2012-10-09,32.830002,35.049999,32.27,33.330002,33.330002,2361800
2012-10-10,33.330002,34.549999,30.9,31.709999,31.709999,2023300
2012-10-11,32.189999,32.650002,30.639999,30.73,30.73,2033100
2012-10-12,30.73,31.15,27.01,27.110001,27.110001,3628000
2012-10-15,28.799999,29.0,25.57,27.360001,27.360001,6733500
2012-10-16,27.469998999999998,28.690001000000002,26.74,28.15,28.15,3208000
2012-10-17,28.01,29.190001000000002,27.540001,27.889999,27.889999,2339000
2012-10-18,27.620001000000002,28.15,26.51,26.530001000000002,26.530001000000002,1546900
2012-10-19,26.58,26.719998999999998,24.32,24.41,24.41,2345000
2012-10-22,24.690001000000002,24.9,23.18,24.129998999999998,24.129998999999998,2585000
2012-10-23,23.950001,25.35,23.15,23.33,23.33,1954900
2012-10-24,23.5,24.99,22.5,24.25,24.25,1952500
2012-10-25,24.5,24.67,22.809998999999998,23.09,23.09,1708300
2012-10-26,23.34,23.41,22.25,22.469998999999998,22.469998999999998,896000
2012-10-31,22.809998999999998,22.860001,21.209999,21.33,21.33,1018000
2012-11-01,21.610001,24.4,21.33,23.27,23.27,1842900
2012-11-02,23.24,23.299999,21.950001,22.51,22.51,942900
2012-11-05,22.459999,24.719998999999998,22.030001000000002,23.85,23.85,2013000
2012-11-06,24.389999,25.34,23.65,23.860001,23.860001,1817900
2012-11-07,23.299999,23.83,22.51,22.610001,22.610001,1311300
2012-11-08,22.549999,23.879998999999998,22.219998999999998,22.23,22.23,1592300
2012-11-09,22.02,22.9,21.860001,22.75,22.75,645500
2012-11-12,23.559998999999998,27.18,23.540001,27.129998999999998,27.129998999999998,3967300
2012-11-13,26.58,27.940001000000002,26.35,26.860001,26.860001,2241900
2012-11-14,26.93,27.23,25.1,25.280001000000002,25.280001000000002,1766800
2012-11-15,25.5,27.25,25.25,26.02,26.02,1311900
2012-11-16,26.18,26.18,24.719998999999998,25.83,25.83,1212400
2012-11-19,26.450001,27.5,25.98,26.450001,26.450001,1087500
2012-11-20,26.889999,27.48,26.469998999999998,27.0,27.0,950500
2012-11-21,28.549999,29.48,28.120001000000002,28.33,28.33,2943100
2012-11-23,29.25,29.48,28.469998999999998,29.35,29.35,1195400
2012-11-26,30.15,31.440001000000002,29.799999,31.01,31.01,2188100
2012-11-27,31.52,31.870001000000002,28.65,28.75,28.75,2384100
2012-11-28,28.34,31.129998999999998,27.450001,30.209999,30.209999,4396600
2012-11-29,30.639999,30.719998999999998,29.17,29.4,29.4,1318000
2012-11-30,29.18,29.620001000000002,28.85,29.33,29.33,650200
2012-12-03,29.5,30.0,28.85,29.9,29.9,819100
2012-12-04,29.9,30.389999,28.93,29.17,29.17,732000
2012-12-05,29.33,29.52,27.469998999999998,27.58,27.58,859600
2012-12-06,27.040001,29.4,26.620001000000002,27.48,27.48,1173900
2012-12-07,26.18,27.879998999999998,25.219998999999998,25.32,25.32,3678800
2012-12-10,25.25,26.620001000000002,25.0,26.25,26.25,937900
2012-12-11,26.33,26.5,25.809998999999998,25.92,25.92,520300
2012-12-12,25.98,26.16,25.1,25.440001000000002,25.440001000000002,730600
2012-12-13,26.58,26.68,25.200001,25.26,25.26,4610300
2012-12-14,25.32,25.889999,25.25,25.26,25.26,1557600
2012-12-17,25.41,25.469998999999998,24.219998999999998,24.450001,24.450001,2019800
2012-12-18,24.700001,26.15,24.25,26.1,26.1,1320100
2012-12-19,26.200001,26.25,25.35,25.35,25.35,606400
2012-12-20,25.25,25.35,24.5,24.709999,24.709999,743400
2012-12-21,24.5,25.15,24.110001,24.809998999999998,24.809998999999998,2588600
2012-12-24,24.799999,25.25,24.610001,25.24,25.24,361300
2012-12-26,25.190001000000002,25.639999,24.67,24.73,24.73,379200
2012-12-27,24.74,25.07,23.75,24.540001,24.540001,1569600
2012-12-28,24.49,24.9,23.65,23.790001,23.790001,586600
2012-12-31,23.790001,25.860001,23.790001,25.799999,25.799999,1292900
2013-01-02,27.18,27.190001000000002,25.870001000000002,26.24,26.24,822400
2013-01-03,26.25,29.120001000000002,26.219998999999998,28.139999,28.139999,2272600
2013-01-04,28.41,29.629998999999998,27.5,29.0,29.0,1467500
2013-01-07,29.049999,29.360001,28.5,28.950001,28.950001,626000
2013-01-08,29.24,29.49,27.549999,28.280001000000002,28.280001000000002,1046800
2013-01-09,28.57,28.790001,26.940001000000002,27.059998999999998,27.059998999999998,1445800
2013-01-10,27.709999,27.9,25.860001,26.190001000000002,26.190001000000002,1212100
2013-01-11,26.41,26.5,24.799999,26.18,26.18,1400000
2013-01-14,25.940001000000002,26.5,25.1,25.219998999999998,25.219998999999998,802300
2013-01-15,25.0,26.129998999999998,24.700001,25.469998999999998,25.469998999999998,658400
2013-01-16,25.25,25.59,24.549999,24.700001,24.700001,1076700
2013-01-17,24.85,25.6,23.879998999999998,24.02,24.02,1612300
2013-01-18,23.99,24.58,23.85,23.969998999999998,23.969998999999998,802700
2013-01-22,24.18,24.440001000000002,23.459999,24.35,24.35,802400
2013-01-23,24.48,24.85,24.26,24.68,24.68,692400
2013-01-24,24.41,25.639999,24.25,24.389999,24.389999,907600
2013-01-25,25.559998999999998,28.0,25.18,27.91,27.91,2351300
2013-01-28,28.030001000000002,28.25,26.799999,27.35,27.35,1281200
2013-01-29,27.059998999999998,27.43,26.66,27.18,27.18,575200
2013-01-30,26.93,29.299999,24.5,27.139999,27.139999,3718800
2013-01-31,27.360001,27.610001,26.1,27.049999,27.049999,838100
2013-02-01,27.42,28.35,27.129998999999998,27.6,27.6,831500
2013-02-04,27.459999,28.5,27.09,27.51,27.51,642200
2013-02-05,27.559998999999998,28.09,27.200001,27.879998999999998,27.879998999999998,492100
2013-02-06,27.780001000000002,28.25,27.57,28.049999,28.049999,614900
2013-02-07,27.809998999999998,28.700001,27.34,28.040001,28.040001,1177200
2013-02-08,28.200001,29.15,27.889999,28.91,28.91,1055700
2013-02-11,27.940001000000002,28.6,27.110001,27.450001,27.450001,1740000
2013-02-12,27.66,27.75,26.84,27.059998999999998,27.059998999999998,751400
2013-02-13,27.16,27.35,26.5,26.860001,26.860001,705300
2013-02-14,26.280001000000002,27.23,25.860001,26.129998999999998,26.129998999999998,1233800
2013-02-15,26.23,27.08,25.799999,26.299999,26.299999,927800
2013-02-19,26.440001000000002,27.74,26.32,27.610001,27.610001,1128300
2013-02-20,27.43,28.1,27.0,27.469998999999998,27.469998999999998,951800
2013-02-21,27.959999,28.549999,26.879998999999998,27.610001,27.610001,1365200
2013-02-22,27.51,27.889999,27.09,27.83,27.83,674300
2013-02-25,27.85,29.07,27.700001,28.52,28.52,989100
2013-02-26,28.610001,29.75,28.530001000000002,29.030001000000002,29.030001000000002,1192200
2013-02-27,29.18,32.400002,28.959999,31.51,31.51,3849100
2013-02-28,31.57,32.0,29.02,29.299999,29.299999,2155200
2013-03-01,28.879998999999998,30.0,28.35,29.59,29.59,1957500
2013-03-04,30.370001000000002,30.92,28.35,30.07,30.07,2318000
2013-03-05,30.74,31.73,29.6,30.43,30.43,2297100
2013-03-06,30.799999,31.74,30.27,31.309998999999998,31.309998999999998,1728100
2013-03-07,30.18,31.700001,29.530001000000002,30.209999,30.209999,2424400
2013-03-08,30.290001,31.07,29.809998999999998,30.43,30.43,1680000
2013-03-11,30.43,30.6,29.92,30.309998999999998,30.309998999999998,753200
2013-03-12,30.299999,30.67,29.610001,30.620001000000002,30.620001000000002,760200
2013-03-13,30.52,31.32,30.299999,31.07,31.07,1176900
2013-03-14,31.33,34.389998999999996,31.040001,33.439999,33.439999,4168300
2013-03-15,33.75,33.990002000000004,32.09,32.25,32.25,2213300
2013-03-18,32.0,33.599998,31.9,33.029999,33.029999,1654400
2013-03-19,34.599998,34.939999,32.5,33.09,33.09,2111800
2013-03-20,33.5,34.0,32.650002,32.77,32.77,1427200
2013-03-21,32.990002000000004,33.950001,32.799999,33.560001,33.560001,1203400
2013-03-22,33.599998,33.810001,32.189999,32.77,32.77,1012700
2013-03-25,33.740002000000004,34.740002000000004,33.209998999999996,34.66,34.66,2037000
2013-03-26,34.77,36.549999,34.470001,36.119999,36.119999,2333800
2013-03-27,35.799999,36.52,34.950001,36.27,36.27,1506400
2013-03-28,36.419998,37.700001,36.419998,36.950001,36.950001,1780200
2013-04-01,36.790001000000004,37.48,35.299999,35.790001000000004,35.790001000000004,1391200
2013-04-02,36.049999,36.709998999999996,35.27,36.650002,36.650002,1381600
2013-04-03,36.84,36.990002000000004,32.799999,34.049999,34.049999,2189800
2013-04-04,34.82,36.09,34.139998999999996,34.43,34.43,1730900
2013-04-05,34.689999,36.939999,34.25,36.209998999999996,36.209998999999996,3558800
2013-04-08,37.060001,37.099998,34.880001,35.849998,35.849998,2387600
2013-04-09,36.279999,42.200001,35.720001,39.849998,39.849998,5922100
2013-04-10,40.209998999999996,40.25,38.299999,38.849998,38.849998,2959800
2013-04-11,39.02,40.610001000000004,37.259997999999996,39.330002,39.330002,3081600
2013-04-12,39.029999,40.349998,38.540001000000004,40.209998999999996,40.209998999999996,1453600
2013-04-15,40.139998999999996,40.709998999999996,38.860001000000004,39.240002000000004,39.240002000000004,3258000
2013-04-16,34.650002,34.939999,33.060001,33.990002000000004,33.990002000000004,6812100
2013-04-17,33.939999,35.59,33.16,35.130001,35.130001,2145700
2013-04-18,35.240002000000004,35.5,33.330002,33.75,33.75,1461700
2013-04-19,33.799999,34.720001,32.779999,32.860001000000004,32.860001000000004,1728000
2013-04-22,33.900002,33.939999,31.620001000000002,32.52,32.52,2425800
2013-04-23,32.549999,32.75,30.77,30.92,30.92,3338200
2013-04-24,30.92,30.92,29.530001000000002,30.190001000000002,30.190001000000002,2220100
2013-04-25,30.219998999999998,31.120001000000002,29.75,30.299999,30.299999,2067800
2013-04-26,30.15,30.99,29.73,29.799999,29.799999,1236800
2013-04-29,29.9,30.68,29.370001000000002,29.940001000000002,29.940001000000002,1592200
2013-04-30,30.15,30.26,28.9,29.040001,29.040001,2088500
2013-05-01,30.32,31.4,30.0,31.15,31.15,2461100
2013-05-02,31.059998999999998,33.259997999999996,31.059998999999998,32.59,32.59,2537500
2013-05-03,32.98,33.27,31.280001000000002,31.530001000000002,31.530001000000002,2036400
2013-05-06,31.73,32.240002000000004,31.1,31.870001000000002,31.870001000000002,1200600
2013-05-07,31.809998999999998,32.200001,31.049999,31.219998999999998,31.219998999999998,1001700
2013-05-08,31.639999,31.65,30.190001000000002,31.41,31.41,1153400
2013-05-09,32.049999,34.34,32.0,33.080002,33.080002,2269100
2013-05-10,32.82,33.830002,32.009997999999996,33.799999,33.799999,1439300
2013-05-13,33.619999,35.029999,33.310001,34.619999,34.619999,1262000
2013-05-14,35.200001,35.470001,34.419998,35.119999,35.119999,908600
2013-05-15,35.18,35.279999,34.299999,34.93,34.93,650700
2013-05-16,34.810001,35.700001,33.990002000000004,35.509997999999996,35.509997999999996,1188100
2013-05-17,35.509997999999996,37.110001000000004,35.139998999999996,36.91,36.91,1378100
2013-05-20,37.02,37.799999,36.900002,37.130001,37.130001,1160500
2013-05-21,37.009997999999996,37.41,35.27,36.650002,36.650002,1035200
2013-05-22,36.759997999999996,37.700001,35.540001000000004,36.32,36.32,1275500
2013-05-23,35.57,38.330002,35.139998999999996,37.939999,37.939999,1294600
2013-05-24,38.189999,38.849998,37.5,37.82,37.82,973700
2013-05-28,38.75,39.330002,38.0,38.91,38.91,1221500
2013-05-29,38.540001000000004,39.720001,38.389998999999996,39.459998999999996,39.459998999999996,696600
2013-05-30,39.52,40.560001,36.950001,37.779999,37.779999,2588400
2013-05-31,36.400002,37.580002,35.279999,35.349998,35.349998,1901500
2013-06-03,35.189999,35.990002000000004,34.099998,35.950001,35.950001,1232800
2013-06-04,35.900002,36.169998,34.41,34.919998,34.919998,969000
2013-06-05,34.59,35.970001,33.619999,35.32,35.32,1115700
2013-06-06,35.099998,36.650002,34.900002,36.470001,36.470001,929700
2013-06-07,36.669998,37.900002,36.59,37.84,37.84,949400
2013-06-10,37.990002000000004,39.23,37.25,37.830002,37.830002,914700
2013-06-11,37.720001,39.0,36.799999,38.669998,38.669998,684900
2013-06-12,38.900002,39.279999,37.049999,37.330002,37.330002,978700
2013-06-13,37.259997999999996,38.77,36.91,38.48,38.48,760200
2013-06-14,37.700001,39.0,37.259997999999996,38.490002000000004,38.490002000000004,736000
2013-06-17,38.599998,38.810001,37.59,37.759997999999996,37.759997999999996,744300
2013-06-18,37.700001,38.459998999999996,36.950001,38.150002,38.150002,856700
2013-06-19,40.509997999999996,41.25,39.02,39.779999,39.779999,3238200
2013-06-20,39.650002,40.389998999999996,38.52,39.509997999999996,39.509997999999996,1924200
2013-06-21,39.59,40.099998,37.110001000000004,38.110001000000004,38.110001000000004,2237700
2013-06-24,37.740002000000004,38.990002000000004,36.25,38.560001,38.560001,1567200
2013-06-25,38.790001000000004,39.900002,38.599998,39.73,39.73,1496500
2013-06-26,39.950001,40.48,39.110001000000004,39.73,39.73,1498900
2013-06-27,39.869999,39.950001,37.25,38.119999,38.119999,3345400
2013-06-28,38.119999,38.599998,37.599998,38.040001000000004,38.040001000000004,5962200
2013-07-01,38.32,39.900002,37.799999,38.580002,38.580002,1682200
2013-07-02,38.43,39.43,38.130001,39.369999,39.369999,734700
2013-07-03,39.25,39.790001000000004,39.0,39.610001000000004,39.610001000000004,428200
2013-07-05,39.34,40.73,38.860001000000004,40.669998,40.669998,1245500
2013-07-08,40.970001,42.689999,40.619999,42.549999,42.549999,1599400
2013-07-09,42.98,43.169998,41.59,42.34,42.34,853000
2013-07-10,42.25,43.700001,42.009997999999996,43.349998,43.349998,1058900
2013-07-11,43.950001,44.09,42.91,43.59,43.59,953800
2013-07-12,43.490002000000004,44.669998,43.349998,44.330002,44.330002,799300
2013-07-15,44.5,44.790001000000004,43.400002,44.610001000000004,44.610001000000004,825500
2013-07-16,44.610001000000004,45.459998999999996,43.299999,43.93,43.93,1160500
2013-07-17,43.610001000000004,44.439999,42.91,43.91,43.91,912000
2013-07-18,44.02,44.599998,43.380001,43.939999,43.939999,838300
2013-07-19,43.880001,44.68,43.439999,44.349998,44.349998,1078900
2013-07-22,44.549999,47.349998,44.189999,46.349998,46.349998,1926300
2013-07-23,46.52,47.0,45.259997999999996,46.43,46.43,1183500
2013-07-24,45.0,46.360001000000004,37.060001,37.68,37.68,13877100
2013-07-25,37.0,37.360001000000004,35.330002,36.900002,36.900002,5171600
2013-07-26,36.759997999999996,37.77,36.540001000000004,36.959998999999996,36.959998999999996,1629800
2013-07-29,36.990002000000004,37.470001,35.02,35.110001000000004,35.110001000000004,1729400
2013-07-30,35.040001000000004,35.880001,34.200001,35.209998999999996,35.209998999999996,1652400
2013-07-31,35.139998999999996,37.75,35.099998,36.98,36.98,1590200
2013-08-01,37.470001,38.0,36.889998999999996,37.5,37.5,1123200
2013-08-02,37.68,38.700001,37.189999,38.130001,38.130001,1016100
2013-08-05,38.990002000000004,39.119999,37.849998,38.150002,38.150002,1147900
2013-08-06,38.209998999999996,38.48,37.34,38.07,38.07,819600
2013-08-07,37.93,38.049999,36.349998,36.869999,36.869999,1162400
2013-08-08,36.82,38.240002000000004,36.720001,36.849998,36.849998,940000
2013-08-09,36.639998999999996,36.889998999999996,34.849998,34.939999,34.939999,1445800
2013-08-12,34.830002,35.0,32.5,32.580002,32.580002,1872300
2013-08-13,32.900002,32.959998999999996,31.25,31.540001,31.540001,2529700
2013-08-14,31.440001000000002,33.07,31.08,32.630001,32.630001,1980300
2013-08-15,32.27,33.049999,31.870001000000002,32.040001000000004,32.040001000000004,1145900
2013-08-16,33.599998,34.709998999999996,32.450001,33.080002,33.080002,3065700
2013-08-19,32.889998999999996,33.169998,29.709999,30.91,30.91,4452900
2013-08-20,31.1,33.040001000000004,30.91,32.299999,32.299999,2112100
2013-08-21,32.299999,32.939999,31.799999,32.450001,32.450001,808800
2013-08-22,32.549999,33.150002,32.150002,32.389998999999996,32.389998999999996,378000
2013-08-23,32.490002000000004,33.720001,32.470001,33.650002,33.650002,1061500
2013-08-26,33.799999,35.330002,33.799999,35.049999,35.049999,1389400
2013-08-27,34.470001,35.490002000000004,33.810001,33.970001,33.970001,1442300
2013-08-28,33.990002000000004,34.939999,33.990002000000004,34.639998999999996,34.639998999999996,770200
2013-08-29,34.66,35.369999,33.860001000000004,34.330002,34.330002,1014100
2013-08-30,34.5,34.75,33.529999,34.130001,34.130001,924300
2013-09-03,34.490002000000004,35.639998999999996,34.450001,35.5,35.5,957400
2013-09-04,35.580002,36.5,35.32,36.310001,36.310001,825600
2013-09-05,36.310001,36.73,35.900002,36.419998,36.419998,583500
2013-09-06,36.869999,37.48,36.16,36.720001,36.720001,1001100
2013-09-09,36.68,37.360001000000004,36.299999,36.98,36.98,819700
2013-09-10,37.169998,37.299999,36.400002,36.98,36.98,620100
2013-09-11,36.799999,37.049999,36.16,36.290001000000004,36.290001000000004,580400
2013-09-12,36.16,37.299999,35.310001,36.720001,36.720001,917800
2013-09-13,36.779999,38.16,36.700001,37.209998999999996,37.209998999999996,1788700
2013-09-16,37.599998,38.540001000000004,36.080002,36.360001000000004,36.360001000000004,1593800
2013-09-17,36.25,37.150002,35.919998,37.02,37.02,796400
2013-09-18,37.700001,37.700001,36.439999,36.860001000000004,36.860001000000004,918000
2013-09-19,36.990002000000004,37.419998,36.169998,36.689999,36.689999,1514200
2013-09-20,37.790001000000004,46.16,36.07,43.299999,43.299999,15737700
2013-09-23,43.41,49.189999,43.400002,47.970001,47.970001,6580100
2013-09-24,47.799999,48.779999,46.630001,47.610001000000004,47.610001000000004,2693700
2013-09-25,47.5,49.610001000000004,46.049999,46.439999,46.439999,2332600
2013-09-26,44.950001,47.669998,43.639998999999996,46.52,46.52,2697600
2013-09-27,46.5,47.75,46.25,46.790001000000004,46.790001000000004,899000
2013-09-30,46.139998999999996,48.259997999999996,45.73,47.23,47.23,1262300
2013-10-01,47.34,47.759997999999996,46.869999,47.52,47.52,1213900
2013-10-02,47.169998,48.459998999999996,46.639998999999996,48.029999,48.029999,1244600
2013-10-03,48.610001000000004,52.200001,48.32,50.68,50.68,3251800
2013-10-04,50.790001000000004,54.419998,50.709998999999996,53.48,53.48,3290500
2013-10-07,52.720001,55.610001000000004,52.279999,53.810001,53.810001,2688900
2013-10-08,54.599998,55.48,49.400002,50.049999,50.049999,2907600
2013-10-09,49.860001000000004,50.310001,43.599998,44.419998,44.419998,4671900
2013-10-10,45.610001000000004,48.389998999999996,44.560001,47.18,47.18,2888700
2013-10-11,47.189999,48.720001,46.07,46.650002,46.650002,1743400
2013-10-14,46.0,46.23,44.43,45.119999,45.119999,1942100
2013-10-15,45.110001000000004,46.599998,44.759997999999996,45.130001,45.130001,1222400
2013-10-16,45.439999,48.32,45.400002,47.220001,47.220001,1280600
2013-10-17,47.529999,47.599998,45.34,46.049999,46.049999,1428800
2013-10-18,46.07,46.27,42.419998,43.02,43.02,2720100
2013-10-21,42.98,43.709998999999996,41.32,41.490002000000004,41.490002000000004,1958400
2013-10-22,41.490002000000004,42.540001000000004,39.830002,41.639998999999996,41.639998999999996,1550200
2013-10-23,41.57,42.799999,40.130001,42.290001000000004,42.290001000000004,1780700
2013-10-24,42.400002,44.290001000000004,42.349998,43.16,43.16,1285900
2013-10-25,43.310001,44.029999,42.419998,42.779999,42.779999,804100
2013-10-28,42.759997999999996,43.439999,41.5,42.34,42.34,843300
2013-10-29,42.27,42.700001,40.860001000000004,41.889998999999996,41.889998999999996,1774300
2013-10-30,40.75,41.66,38.040001000000004,38.630001,38.630001,2861600
2013-10-31,38.91,40.119999,38.25,38.919998,38.919998,1184000
2013-11-01,38.759997999999996,39.0,36.849998,37.52,37.52,1672100
2013-11-04,38.360001000000004,39.459998999999996,37.299999,37.93,37.93,1411900
2013-11-05,37.709998999999996,39.040001000000004,37.369999,38.25,38.25,832000
2013-11-06,38.169998,39.25,36.049999,36.57,36.57,2033100
2013-11-07,36.790001000000004,37.459998999999996,34.299999,34.59,34.59,1799900
2013-11-08,35.16,36.57,34.599998,36.0,36.0,1080000
2013-11-11,36.459998999999996,37.799999,36.099998,36.560001,36.560001,1365100
2013-11-12,16.18,16.700001,12.35,13.16,13.16,38507300
2013-11-13,13.11,13.19,12.12,12.89,12.89,10318500
2013-11-14,12.84,14.53,12.61,14.41,14.41,8621700
2013-11-15,14.57,14.68,13.76,14.37,14.37,5314900
2013-11-18,14.71,15.57,14.35,14.79,14.79,6058900
2013-11-19,14.88,15.23,14.5,15.05,15.05,2701300
2013-11-20,15.04,15.49,14.83,14.97,14.97,1700300
2013-11-21,15.13,15.5,14.9,15.44,15.44,1792200
2013-11-22,15.5,15.88,15.36,15.63,15.63,1457800
2013-11-25,15.79,16.68,15.69,16.51,16.51,2182500
2013-11-26,17.200001,18.32,17.059998999999998,17.790001,17.790001,4143200
2013-11-27,17.799999,17.93,17.0,17.58,17.58,2058400
2013-11-29,17.610001,19.389999,17.610001,18.639999,18.639999,1918100
2013-12-02,18.799999,19.17,17.85,18.35,18.35,2155400
2013-12-03,17.5,18.450001,17.219998999999998,18.200001,18.200001,1599200
2013-12-04,18.1,18.73,18.0,18.700001,18.700001,1458200
2013-12-05,18.709999,19.26,18.700001,18.98,18.98,1019700
2013-12-06,18.309998999999998,18.700001,17.799999,18.07,18.07,1595400
2013-12-09,18.42,18.690001000000002,17.51,17.860001,17.860001,1345700
2013-12-10,17.879998999999998,18.110001,17.6,17.790001,17.790001,730000
2013-12-11,17.74,18.0,17.290001,17.41,17.41,972500
2013-12-12,18.690001000000002,20.85,18.25,20.709999,20.709999,7289100
2013-12-13,20.77,20.98,19.4,19.73,19.73,2114700
2013-12-16,19.76,19.959999,18.92,19.030001000000002,19.030001000000002,1598000
2013-12-17,19.0,19.040001,18.049999,18.99,18.99,1557600
