Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,20.0,20.110001,19.01,19.23,19.23,2840300
2014-03-03,19.110001,19.790001,18.799999,19.559998999999998,19.559998999999998,1212200
2014-03-04,19.83,20.389999,19.83,20.280001000000002,20.280001000000002,1387800
2014-03-05,20.290001,20.440001000000002,19.540001,19.870001000000002,19.870001000000002,1494300
2014-03-06,19.83,19.950001,19.51,19.65,19.65,697600
2014-03-07,19.799999,19.85,18.719998999999998,18.889999,18.889999,1552000
2014-03-10,18.91,19.52,18.65,19.5,19.5,1193300
2014-03-11,19.57,19.58,18.799999,18.91,18.91,1098400
2014-03-12,18.950001,19.190001000000002,18.58,18.65,18.65,842400
2014-03-13,18.719998999999998,18.83,18.0,18.299999,18.299999,946600
2014-03-14,18.299999,18.49,18.09,18.33,18.33,846500
2014-03-17,18.35,18.6,18.110001,18.309998999999998,18.309998999999998,750000
2014-03-18,18.309998999999998,18.860001,18.27,18.5,18.5,843000
2014-03-19,18.549999,18.790001,18.059998999999998,18.23,18.23,943200
2014-03-20,18.139999,18.42,18.0,18.09,18.09,859800
2014-03-21,18.200001,18.48,18.09,18.110001,18.110001,1153000
2014-03-24,18.15,18.25,17.370001000000002,17.85,17.85,1060100
2014-03-25,17.99,18.950001,17.870001000000002,18.91,18.91,1803600
2014-03-26,19.27,19.73,18.82,18.85,18.85,1834200
2014-03-27,18.76,18.9,18.129998999999998,18.27,18.27,894000
2014-03-28,18.26,18.629998999999998,18.15,18.32,18.32,483800
2014-03-31,18.450001,18.610001,18.18,18.290001,18.290001,1245400
2014-04-01,18.4,19.17,18.4,18.99,18.99,1096800
2014-04-02,19.01,19.09,18.450001,18.65,18.65,972000
2014-04-03,18.65,18.790001,18.18,18.34,18.34,783600
2014-04-04,18.450001,18.5,17.51,17.620001000000002,17.620001000000002,1260600
2014-04-07,17.549999,17.73,16.82,17.059998999999998,17.059998999999998,1223700
2014-04-08,17.0,17.280001000000002,16.629998999999998,17.030001000000002,17.030001000000002,845300
2014-04-09,17.030001000000002,17.41,16.860001,17.34,17.34,719000
2014-04-10,17.34,17.4,16.200001,16.43,16.43,948000
2014-04-11,16.16,17.17,16.16,16.74,16.74,1217400
2014-04-14,16.950001,17.24,16.49,16.780001000000002,16.780001000000002,860700
2014-04-15,16.860001,17.57,16.780001000000002,17.299999,17.299999,1205600
2014-04-16,17.48,17.83,17.27,17.790001,17.790001,1115600
2014-04-17,17.790001,17.940001000000002,17.389999,17.879998999999998,17.879998999999998,1249000
2014-04-21,17.860001,17.93,17.360001,17.700001,17.700001,919200
2014-04-22,17.74,18.42,17.68,18.23,18.23,737400
2014-04-23,18.24,18.6,18.17,18.26,18.26,848500
2014-04-24,18.299999,18.440001000000002,17.709999,18.190001000000002,18.190001000000002,809500
2014-04-25,18.07,18.07,17.52,17.709999,17.709999,799500
2014-04-28,17.85,17.93,16.51,16.780001000000002,16.780001000000002,1167900
2014-04-29,16.84,17.200001,16.620001000000002,17.08,17.08,951300
2014-04-30,17.02,17.190001000000002,15.33,16.15,16.15,1734300
2014-05-01,15.99,16.120001000000002,15.09,15.25,15.25,2363200
2014-05-02,15.25,15.34,14.1,14.13,14.13,2860000
2014-05-05,14.12,14.59,13.82,14.41,14.41,1384600
2014-05-06,14.28,14.28,13.18,13.2,13.2,1704200
2014-05-07,13.2,13.39,12.55,13.13,13.13,2596000
2014-05-08,13.05,13.5,13.01,13.14,13.14,1828300
2014-05-09,13.12,13.39,13.03,13.26,13.26,1176900
2014-05-12,13.6,14.31,13.5,14.06,14.06,1820900
2014-05-13,14.17,14.24,13.55,13.64,13.64,882900
2014-05-14,13.58,13.61,12.97,13.01,13.01,1415900
2014-05-15,12.93,13.13,12.62,13.05,13.05,1008600
2014-05-16,13.03,13.33,12.82,13.32,13.32,1074600
2014-05-19,13.2,13.66,13.11,13.52,13.52,893500
2014-05-20,13.48,13.48,12.76,12.87,12.87,1096500
2014-05-21,12.91,13.09,12.82,13.06,13.06,579900
2014-05-22,13.06,13.16,12.97,13.08,13.08,410900
2014-05-23,13.06,13.38,12.99,13.35,13.35,602100
2014-05-27,13.43,13.61,13.33,13.48,13.48,574100
2014-05-28,13.39,13.61,13.19,13.27,13.27,583200
2014-05-29,13.41,13.56,13.23,13.52,13.52,605200
2014-05-30,13.52,13.57,13.23,13.27,13.27,653800
2014-06-02,13.28,13.36,13.04,13.32,13.32,574500
2014-06-03,13.19,13.32,12.98,13.0,13.0,614300
2014-06-04,12.96,13.19,12.87,13.05,13.05,466400
2014-06-05,13.22,13.37,12.95,13.36,13.36,631200
2014-06-06,13.42,13.64,13.29,13.35,13.35,475800
2014-06-09,13.31,13.66,13.26,13.53,13.53,802500
2014-06-10,13.42,14.65,13.18,14.28,14.28,2538000
2014-06-11,14.1,14.23,13.7,13.91,13.91,1007000
2014-06-12,13.9,14.08,13.51,14.03,14.03,680200
2014-06-13,14.09,14.09,13.62,13.87,13.87,485200
2014-06-16,13.84,13.96,13.65,13.78,13.78,494500
2014-06-17,13.83,14.19,13.65,14.07,14.07,723100
2014-06-18,14.08,14.12,13.81,13.86,13.86,462300
2014-06-19,14.0,14.0,13.62,13.7,13.7,623600
2014-06-20,13.74,14.25,13.57,13.85,13.85,1853100
2014-06-23,13.82,13.82,13.57,13.7,13.7,611300
2014-06-24,13.6,13.73,13.36,13.43,13.43,797400
2014-06-25,13.36,13.49,13.18,13.46,13.46,533000
2014-06-26,13.45,13.53,13.14,13.29,13.29,408500
2014-06-27,13.22,13.42,13.13,13.39,13.39,649700
2014-06-30,13.31,13.32,12.99,13.3,13.3,1199900
2014-07-01,13.35,13.74,13.2,13.5,13.5,1124800
2014-07-02,13.48,13.69,13.22,13.28,13.28,492800
2014-07-03,13.31,13.36,13.11,13.18,13.18,270800
2014-07-07,13.1,13.17,12.86,12.89,12.89,685600
2014-07-08,12.88,13.02,11.97,12.0,12.0,2097900
2014-07-09,12.09,12.36,11.27,11.37,11.37,2495500
2014-07-10,11.19,11.29,10.81,11.24,11.24,1856400
2014-07-11,11.26,11.48,11.0,11.2,11.2,958800
2014-07-14,11.32,11.4,11.14,11.21,11.21,986500
2014-07-15,11.22,11.29,10.81,10.88,10.88,1580900
2014-07-16,10.96,10.97,10.7,10.78,10.78,1032000
2014-07-17,10.68,10.79,10.46,10.5,10.5,1423300
2014-07-18,10.5,11.4,10.5,11.36,11.36,1993600
2014-07-21,11.29,11.55,11.06,11.46,11.46,887500
2014-07-22,11.51,11.72,11.43,11.53,11.53,590200
2014-07-23,11.57,11.57,11.22,11.23,11.23,515100
2014-07-24,11.24,11.6,11.24,11.44,11.44,735400
2014-07-25,11.35,11.75,11.3,11.49,11.49,899200
2014-07-28,11.48,11.62,11.19,11.31,11.31,567400
2014-07-29,11.32,11.61,11.28,11.5,11.5,590100
2014-07-30,12.33,13.57,12.25,13.36,13.36,3957100
2014-07-31,13.13,13.2,12.0,12.06,12.06,2098100
2014-08-01,12.01,12.08,11.37,11.52,11.52,1264800
2014-08-04,11.51,11.64,11.28,11.44,11.44,746800
2014-08-05,11.49,11.9,11.44,11.64,11.64,1001800
2014-08-06,11.86,12.38,11.8,12.35,12.35,1604900
2014-08-07,12.68,12.69,12.17,12.18,12.18,1049500
2014-08-08,12.22,12.43,12.02,12.38,12.38,825900
2014-08-11,12.43,12.49,12.14,12.38,12.38,655300
2014-08-12,12.34,12.46,11.97,12.02,12.02,806800
2014-08-13,12.05,12.45,12.02,12.36,12.36,730700
2014-08-14,12.39,12.75,12.2,12.71,12.71,765500
2014-08-15,13.15,14.14,13.14,13.91,13.91,3363400
2014-08-18,14.71,15.58,14.57,14.68,14.68,5383000
2014-08-19,15.43,16.120001000000002,15.1,16.110001,16.110001,5388300
2014-08-20,15.82,15.98,15.22,15.46,15.46,3029900
2014-08-21,15.63,15.91,15.31,15.89,15.89,3002900
2014-08-22,15.91,16.48,15.43,15.71,15.71,2811300
2014-08-25,16.17,16.540001,15.86,15.95,15.95,3305500
2014-08-26,15.99,16.0,15.47,15.67,15.67,1880100
2014-08-27,15.79,16.16,15.51,15.95,15.95,2134300
2014-08-28,15.74,15.9,15.45,15.67,15.67,1753700
2014-08-29,15.68,15.83,15.35,15.67,15.67,1123800
2014-09-02,16.1,17.700001,15.85,17.540001,17.540001,6062300
2014-09-03,18.059998999999998,18.24,16.620001000000002,16.74,16.74,5231100
2014-09-04,17.280001000000002,18.389999,17.27,17.549999,17.549999,7663900
2014-09-05,18.68,18.76,17.93,18.27,18.27,8426000
2014-09-08,18.309998999999998,18.35,17.360001,17.82,17.82,3893300
2014-09-09,17.83,17.870001000000002,17.110001,17.219998999999998,17.219998999999998,2779400
2014-09-10,17.200001,17.83,17.049999,17.73,17.73,2337600
2014-09-11,17.91,18.16,17.540001,17.790001,17.790001,4103100
2014-09-12,18.290001,18.700001,17.870001000000002,18.43,18.43,5028100
2014-09-15,18.6,18.65,17.77,17.790001,17.790001,2657300
2014-09-16,17.65,18.219998999999998,17.309998999999998,18.01,18.01,3035200
2014-09-17,17.76,17.950001,17.08,17.200001,17.200001,3356000
2014-09-18,17.24,17.299999,16.35,16.91,16.91,3411600
2014-09-19,16.959999,17.040001,16.08,16.129998999999998,16.129998999999998,2992100
2014-09-22,16.0,16.07,15.3,15.97,15.97,2666800
2014-09-23,15.68,16.07,15.68,15.81,15.81,1247900
2014-09-24,16.16,16.370001000000002,15.95,16.08,16.08,1546400
2014-09-25,16.1,16.59,15.98,15.99,15.99,2225200
2014-09-26,16.01,16.08,15.4,15.67,15.67,1828500
2014-09-29,15.31,15.52,15.17,15.4,15.4,1856600
2014-09-30,15.88,15.95,15.21,15.44,15.44,3238600
2014-10-01,15.34,15.34,14.3,14.59,14.59,3050400
2014-10-02,14.6,15.37,14.59,15.26,15.26,2067700
2014-10-03,15.39,15.39,14.65,15.07,15.07,1783300
2014-10-06,15.8,15.85,14.78,14.99,14.99,1687300
2014-10-07,14.78,14.81,14.42,14.44,14.44,1685600
2014-10-08,14.64,14.76,14.06,14.54,14.54,2034700
2014-10-09,14.46,14.97,14.36,14.71,14.71,1806000
2014-10-10,14.63,14.76,13.91,14.06,14.06,1833700
2014-10-13,14.04,14.2,13.4,13.61,13.61,1874100
2014-10-14,13.8,14.51,13.77,14.2,14.2,1546000
2014-10-15,13.79,14.85,13.61,14.69,14.69,1729700
2014-10-16,14.31,15.13,14.11,14.97,14.97,1449300
2014-10-17,15.19,15.46,14.99,15.05,15.05,1530700
2014-10-20,14.98,15.07,14.6,14.73,14.73,1085900
2014-10-21,14.83,15.23,14.61,15.07,15.07,1117100
2014-10-22,15.16,15.25,14.82,14.98,14.98,893900
2014-10-23,15.07,15.42,14.9,15.26,15.26,1037600
2014-10-24,15.22,15.57,15.11,15.47,15.47,917600
2014-10-27,15.37,15.69,15.22,15.63,15.63,1232600
2014-10-28,15.72,16.35,15.33,16.280001000000002,16.280001000000002,1798000
2014-10-29,16.27,16.5,15.83,16.469998999999998,16.469998999999998,2211600
2014-10-30,17.549999,18.42,16.860001,17.700001,17.700001,10056600
2014-10-31,18.030001000000002,18.98,17.9,18.84,18.84,8309100
2014-11-03,18.51,19.450001,18.370001000000002,19.17,19.17,4526000
2014-11-04,19.049999,19.17,18.25,18.49,18.49,4263700
2014-11-05,18.969998999999998,19.049999,18.530001000000002,18.58,18.58,1954900
2014-11-06,18.67,18.719998999999998,18.190001000000002,18.43,18.43,1693500
2014-11-07,18.530001000000002,18.530001000000002,17.73,18.52,18.52,2615600
2014-11-10,18.6,19.129998999999998,18.24,18.93,18.93,3040500
2014-11-11,19.049999,19.950001,19.02,19.51,19.51,3294900
2014-11-12,19.43,20.030001000000002,19.07,19.75,19.75,2718200
2014-11-13,19.799999,20.360001,19.200001,19.639999,19.639999,3492700
2014-11-14,19.51,20.690001000000002,19.42,20.190001000000002,20.190001000000002,3927200
2014-11-17,20.110001,20.200001,19.48,19.51,19.51,2508100
2014-11-18,19.6,20.530001000000002,19.6,20.129998999999998,20.129998999999998,2543600
2014-11-19,20.08,20.360001,19.799999,20.049999,20.049999,1751200
2014-11-20,19.93,20.940001000000002,19.76,20.57,20.57,2959600
2014-11-21,20.9,21.01,18.860001,19.34,19.34,6346900
2014-11-24,19.17,19.780001000000002,19.17,19.719998999999998,19.719998999999998,2503900
2014-11-25,20.1,20.83,19.700001,20.59,20.59,4030200
2014-11-26,21.549999,22.35,21.139999,21.870001000000002,21.870001000000002,9273000
2014-11-28,22.0,22.120001000000002,20.93,21.48,21.48,2437000
2014-12-01,21.35,22.4,20.790001,22.09,22.09,4814100
2014-12-02,22.959999,24.440001000000002,22.75,23.34,23.34,12757200
2014-12-03,22.33,22.98,21.629998999999998,22.860001,22.860001,7929600
2014-12-04,23.629998999999998,24.450001,23.27,24.15,24.15,9251700
2014-12-05,24.5,25.02,24.1,24.82,24.82,4976200
2014-12-08,24.0,24.1,21.66,23.32,23.32,8693300
2014-12-09,21.57,23.32,21.059998999999998,23.26,23.26,5006500
2014-12-10,23.139999,23.73,22.299999,22.52,22.52,3687700
2014-12-11,23.5,23.73,22.860001,23.190001000000002,23.190001000000002,3510300
2014-12-12,22.9,23.879998999999998,22.799999,23.190001000000002,23.190001000000002,3295100
2014-12-15,23.389999,23.440001000000002,22.76,22.870001000000002,22.870001000000002,2390700
2014-12-16,22.76,23.309998999999998,22.549999,22.85,22.85,2577200
2014-12-17,24.15,24.860001,23.76,24.610001,24.610001,5890500
2014-12-18,25.040001,25.139999,23.639999,24.18,24.18,3247900
2014-12-19,24.18,24.26,23.610001,23.98,23.98,2503800
2014-12-22,24.809998999999998,26.389999,24.74,26.059998999999998,26.059998999999998,5922400
2014-12-23,26.690001000000002,27.1,25.65,26.02,26.02,4010600
2014-12-24,26.4,26.969998999999998,26.120001000000002,26.870001000000002,26.870001000000002,2141700
2014-12-26,27.01,27.65,26.540001,26.91,26.91,2605300
2014-12-29,26.709999,27.18,26.27,26.709999,26.709999,2040200
2014-12-30,26.549999,27.0,26.459999,26.82,26.82,1441800
2014-12-31,26.84,27.15,26.450001,26.48,26.48,1767900
2015-01-02,26.700001,26.75,25.559998999999998,26.51,26.51,2273500
2015-01-05,26.15,26.4,25.459999,25.690001000000002,25.690001000000002,2443600
2015-01-06,26.110001,26.219998999999998,24.74,25.57,25.57,3444900
2015-01-07,25.889999,26.200001,25.219998999999998,25.98,25.98,1646700
2015-01-08,26.190001000000002,26.66,25.75,26.629998999999998,26.629998999999998,2391200
2015-01-09,26.620001000000002,26.629998999999998,26.01,26.27,26.27,1445500
2015-01-12,26.24,26.41,25.530001000000002,25.84,25.84,1206500
2015-01-13,26.110001,26.84,25.4,25.719998999999998,25.719998999999998,2214300
2015-01-14,25.33,26.24,25.120001000000002,25.91,25.91,1864900
2015-01-15,26.18,26.33,25.209999,25.23,25.23,1451500
2015-01-16,25.299999,25.620001000000002,24.969998999999998,25.360001,25.360001,1628700
2015-01-20,25.57,27.450001,25.25,26.91,26.91,4400300
2015-01-21,26.780001000000002,27.190001000000002,26.27,26.799999,26.799999,2266200
2015-01-22,27.09,27.790001,26.35,27.440001000000002,27.440001000000002,2382300
2015-01-23,27.379998999999998,28.299999,27.18,27.610001,27.610001,1756500
2015-01-26,27.68,28.23,27.6,27.889999,27.889999,1384800
2015-01-27,27.469998999999998,28.030001000000002,27.379998999999998,27.690001000000002,27.690001000000002,1615300
2015-01-28,27.9,28.190001000000002,27.280001000000002,27.280001000000002,27.280001000000002,1477400
2015-01-29,27.23,27.82,26.559998999999998,27.809998999999998,27.809998999999998,1536800
2015-01-30,27.52,27.969998999999998,27.0,27.01,27.01,1231100
2015-02-02,26.98,27.02,25.92,26.9,26.9,1478800
2015-02-03,26.9,27.24,25.66,25.799999,25.799999,2325600
2015-02-04,25.799999,26.65,25.77,26.42,26.42,1327700
2015-02-05,26.549999,27.0,26.280001000000002,26.98,26.98,1166600
2015-02-06,26.98,27.16,26.299999,26.639999,26.639999,1023100
2015-02-09,26.309998999999998,26.77,26.120001000000002,26.280001000000002,26.280001000000002,770100
2015-02-10,26.389999,26.690001000000002,26.01,26.58,26.58,743300
2015-02-11,26.5,26.700001,26.25,26.27,26.27,959600
2015-02-12,26.360001,27.389999,26.360001,27.379998999999998,27.379998999999998,1355600
2015-02-13,27.370001000000002,27.879998999999998,26.889999,26.959999,26.959999,1173100
2015-02-17,27.049999,27.32,26.6,26.870001000000002,26.870001000000002,757400
2015-02-18,26.76,27.18,26.4,26.99,26.99,846600
2015-02-19,26.84,27.639999,26.77,27.16,27.16,981000
2015-02-20,27.23,27.77,27.040001,27.58,27.58,1142300
2015-02-23,27.719998999999998,27.93,27.219998999999998,27.76,27.76,1404900
2015-02-24,27.620001000000002,27.92,27.25,27.51,27.51,1165200
2015-02-25,27.42,27.57,26.73,27.049999,27.049999,2028900
2015-02-26,25.620001000000002,25.85,22.190001000000002,22.690001000000002,22.690001000000002,13127600
2015-02-27,23.41,23.93,23.1,23.48,23.48,5849400
2015-03-02,23.4,23.5,22.379998999999998,22.639999,22.639999,3108600
2015-03-03,22.780001000000002,22.9,21.540001,21.93,21.93,3988200
2015-03-04,21.75,22.98,21.450001,22.65,22.65,2698900
2015-03-05,22.84,22.92,22.299999,22.540001,22.540001,1547700
2015-03-06,22.32,22.709999,22.059998999999998,22.65,22.65,2126100
2015-03-09,22.6,22.799999,21.940001000000002,22.030001000000002,22.030001000000002,1152000
2015-03-10,21.65,21.959999,21.389999,21.84,21.84,1330200
2015-03-11,21.83,22.25,21.700001,22.059998999999998,22.059998999999998,1161700
2015-03-12,22.469998999999998,24.4,22.299999,24.129998999999998,24.129998999999998,3242300
2015-03-13,24.1,24.190001000000002,23.690001000000002,23.93,23.93,1947400
2015-03-16,23.950001,24.15,23.379998999999998,23.530001000000002,23.530001000000002,1179200
2015-03-17,23.379998999999998,23.700001,23.24,23.440001000000002,23.440001000000002,1015500
2015-03-18,23.360001,23.98,23.35,23.959999,23.959999,932500
2015-03-19,23.83,24.49,23.799999,24.370001000000002,24.370001000000002,1067500
2015-03-20,24.59,24.6,24.0,24.09,24.09,1168000
2015-03-23,24.049999,24.620001000000002,24.01,24.290001,24.290001,1298900
2015-03-24,24.389999,25.65,24.389999,25.299999,25.299999,1922600
2015-03-25,25.219998999999998,25.450001,24.209999,24.35,24.35,1464500
2015-03-26,24.17,24.379998999999998,23.790001,24.209999,24.209999,938500
2015-03-27,24.15,24.620001000000002,23.92,24.07,24.07,872400
2015-03-30,24.15,24.879998999999998,24.129998999999998,24.629998999999998,24.629998999999998,767200
2015-03-31,24.9,25.0,24.059998999999998,24.110001,24.110001,1216400
2015-04-01,24.01,24.379998999999998,23.41,24.24,24.24,1020800
2015-04-02,24.209999,24.469998999999998,24.040001,24.440001000000002,24.440001000000002,746900
2015-04-06,24.190001000000002,24.709999,24.16,24.51,24.51,654200
2015-04-07,24.459999,25.0,24.4,24.530001000000002,24.530001000000002,766300
2015-04-08,24.85,25.32,24.139999,25.16,25.16,1367600
2015-04-09,26.27,27.48,26.200001,27.4,27.4,5254200
2015-04-10,27.48,27.5,26.799999,27.07,27.07,2000200
2015-04-13,27.280001000000002,27.459999,26.82,27.02,27.02,1053300
2015-04-14,27.15,27.58,26.6,26.83,26.83,1292500
2015-04-15,27.09,27.360001,26.530001000000002,27.15,27.15,1545500
2015-04-16,27.01,28.610001,26.85,27.83,27.83,3256100
2015-04-17,29.41,29.65,28.059998999999998,28.4,28.4,4558000
2015-04-20,29.01,30.469998999999998,28.6,30.370001000000002,30.370001000000002,4131100
2015-04-21,29.959999,30.0,28.74,29.5,29.5,3068700
2015-04-22,28.790001,29.67,28.700001,29.5,29.5,1558600
2015-04-23,29.27,30.18,28.780001000000002,29.68,29.68,1643000
2015-04-24,29.629998999999998,30.0,29.51,29.67,29.67,1272700
2015-04-27,29.76,29.9,28.1,28.370001000000002,28.370001000000002,2566400
2015-04-28,28.85,29.35,28.049999,28.889999,28.889999,3162900
2015-04-29,28.76,28.790001,27.879998999999998,28.07,28.07,2600800
2015-04-30,30.74,31.15,29.24,30.190001000000002,30.190001000000002,8804800
2015-05-01,30.5,33.23,30.5,32.369999,32.369999,6940700
2015-05-04,32.830002,34.240002000000004,32.18,33.700001,33.700001,6235900
2015-05-05,33.970001,35.0,33.869999,34.599998,34.599998,6241200
2015-05-06,34.98,34.98,33.509997999999996,34.41,34.41,3869900
2015-05-07,33.25,33.349998,31.940001000000002,32.580002,32.580002,4577500
2015-05-08,32.790001000000004,32.889998999999996,31.120001000000002,31.940001000000002,31.940001000000002,4940700
2015-05-11,32.0,33.900002,31.860001,33.189999,33.189999,3494700
2015-05-12,32.849998,34.0,32.529999,33.66,33.66,2678600
2015-05-13,34.0,34.490002000000004,33.470001,33.540001000000004,33.540001000000004,1801500
2015-05-14,33.549999,33.950001,33.0,33.700001,33.700001,1357400
2015-05-15,33.610001000000004,33.689999,32.619999,32.970001,32.970001,1867200
2015-05-18,31.83,32.490002000000004,30.379998999999998,32.43,32.43,4272300
2015-05-19,32.560001,33.0,32.25,32.349998,32.349998,1528600
2015-05-20,32.299999,32.48,31.42,31.860001,31.860001,1814800
2015-05-21,31.9,32.900002,31.9,32.259997999999996,32.259997999999996,1371000
2015-05-22,32.380001,32.43,31.73,31.870001000000002,31.870001000000002,1130000
2015-05-26,31.76,31.83,30.48,31.299999,31.299999,2777900
2015-05-27,31.35,31.65,31.24,31.41,31.41,1167400
2015-05-28,31.43,32.400002,31.27,31.91,31.91,1646900
2015-05-29,31.709999,31.91,31.42,31.58,31.58,1068500
2015-06-01,31.700001,31.870001000000002,30.73,30.889999,30.889999,1733300
2015-06-02,30.77,31.610001,30.620001000000002,31.51,31.51,1542100
2015-06-03,32.150002,32.349998,31.370001000000002,31.719998999999998,31.719998999999998,1829800
2015-06-04,31.530001000000002,32.25,31.030001000000002,31.360001,31.360001,1668700
2015-06-05,31.4,32.5,31.17,32.209998999999996,32.209998999999996,2042400
2015-06-08,32.349998,33.169998,32.0,32.880001,32.880001,2997800
2015-06-09,32.93,33.900002,32.93,33.59,33.59,3020900
2015-06-10,33.75,35.16,33.75,34.959998999999996,34.959998999999996,3705300
2015-06-11,35.310001,35.950001,34.549999,35.029999,35.029999,2712000
2015-06-12,34.740002000000004,34.77,33.75,33.990002000000004,33.990002000000004,2168700
2015-06-15,33.700001,35.119999,33.110001000000004,34.91,34.91,2001000
2015-06-16,34.790001000000004,35.220001,34.419998,34.599998,34.599998,1336600
2015-06-17,35.080002,35.330002,34.439999,34.650002,34.650002,1586700
2015-06-18,35.27,35.790001000000004,34.810001,34.959998999999996,34.959998999999996,2826200
2015-06-19,35.0,35.150002,34.119999,34.560001,34.560001,3051600
2015-06-22,34.720001,34.880001,33.790001000000004,34.0,34.0,2106900
2015-06-23,33.77,34.799999,33.419998,34.650002,34.650002,2197800
2015-06-24,34.5,34.599998,33.709998999999996,33.779999,33.779999,1451600
2015-06-25,34.02,34.369999,33.630001,33.82,33.82,1443300
2015-06-26,33.860001000000004,34.110001000000004,33.459998999999996,33.560001,33.560001,1623900
2015-06-29,32.23,33.220001,31.110001,31.6,31.6,3515200
2015-06-30,32.040001000000004,33.470001,31.610001,33.310001,33.310001,2622600
2015-07-01,33.5,33.529999,32.669998,33.18,33.18,1589800
2015-07-02,33.18,33.400002,32.299999,32.509997999999996,32.509997999999996,969800
2015-07-06,31.82,32.900002,31.790001,32.23,32.23,1114300
2015-07-07,32.360001000000004,32.700001,31.309998999999998,32.610001000000004,32.610001000000004,1509200
2015-07-08,32.18,32.490002000000004,31.110001,31.389999,31.389999,1913200
2015-07-09,32.189999,32.73,31.9,32.400002,32.400002,2138000
2015-07-10,32.950001,33.18,32.599998,33.040001000000004,33.040001000000004,976300
2015-07-13,33.139998999999996,33.439999,32.52,33.07,33.07,1577100
2015-07-14,33.009997999999996,33.330002,32.439999,32.59,32.59,947300
2015-07-15,32.639998999999996,33.060001,32.060001,32.959998999999996,32.959998999999996,1899500
2015-07-16,32.93,34.799999,32.93,34.369999,34.369999,2844500
2015-07-17,34.599998,34.599998,33.810001,34.0,34.0,1178700
2015-07-20,34.099998,34.91,32.5,32.549999,32.549999,2387300
2015-07-21,32.459998999999996,32.959998999999996,32.009997999999996,32.630001,32.630001,983800
2015-07-22,32.59,33.360001000000004,32.150002,32.200001,32.200001,1334200
2015-07-23,32.220001,32.529999,31.620001000000002,31.709999,31.709999,1166900
2015-07-24,31.84,32.209998999999996,30.639999,30.9,30.9,1613700
2015-07-27,30.76,30.9,29.17,30.33,30.33,1817300
2015-07-28,30.379998999999998,31.1,29.35,30.780001000000002,30.780001000000002,2107300
2015-07-29,31.1,31.780001000000002,30.4,31.700001,31.700001,2276700
2015-07-30,32.029999,32.82,27.629998999999998,28.110001,28.110001,9392100
2015-07-31,28.610001,28.799999,26.25,27.219998999999998,27.219998999999998,5854600
2015-08-03,27.030001000000002,27.08,25.1,25.129998999999998,25.129998999999998,3796100
2015-08-04,25.530001000000002,26.540001,25.290001,26.23,26.23,3771000
2015-08-05,26.049999,26.42,25.26,25.32,25.32,2575100
2015-08-06,25.450001,25.6,23.950001,24.450001,24.450001,2352500
2015-08-07,24.200001,24.280001000000002,23.030001000000002,24.040001,24.040001,1770100
2015-08-10,24.030001000000002,25.23,23.790001,24.65,24.65,2280200
2015-08-11,24.25,24.84,23.82,24.23,24.23,1446300
2015-08-12,23.6,23.85,22.73,23.25,23.25,1932700
2015-08-13,23.76,24.48,23.24,24.08,24.08,1714100
2015-08-14,23.91,24.200001,23.530001000000002,23.99,23.99,939200
2015-08-17,23.6,24.41,23.57,24.290001,24.290001,962900
2015-08-18,23.98,24.23,23.5,23.91,23.91,1048200
2015-08-19,23.5,23.65,22.6,23.02,23.02,1990500
2015-08-20,22.559998999999998,22.870001000000002,21.450001,21.700001,21.700001,2354500
2015-08-21,21.0,22.08,20.26,21.290001,21.290001,3962300
2015-08-24,19.01,20.4,18.049999,20.4,20.4,3258000
2015-08-25,21.200001,22.209999,20.73,21.360001,21.360001,2262300
2015-08-26,21.879998999999998,22.83,21.370001000000002,22.370001000000002,22.370001000000002,2918400
2015-08-27,22.85,23.790001,22.35,23.629998999999998,23.629998999999998,3000500
2015-08-28,23.59,23.889999,23.32,23.709999,23.709999,1536500
2015-08-31,23.450001,23.83,23.299999,23.4,23.4,1175300
2015-09-01,22.75,23.07,22.4,22.5,22.5,1465000
2015-09-02,23.190001000000002,24.18,22.969998999999998,23.870001000000002,23.870001000000002,2046200
2015-09-03,23.83,24.25,23.370001000000002,23.450001,23.450001,1210000
2015-09-04,23.24,23.950001,23.02,23.629998999999998,23.629998999999998,725600
2015-09-08,24.030001000000002,24.49,23.91,24.280001000000002,24.280001000000002,1188400
2015-09-09,24.450001,24.5,23.709999,23.76,23.76,1037500
2015-09-10,23.65,24.02,23.540001,23.76,23.76,707400
2015-09-11,23.450001,23.85,23.25,23.73,23.73,695800
2015-09-14,23.68,24.030001000000002,23.629998999999998,23.870001000000002,23.870001000000002,710100
2015-09-15,23.969998999999998,24.32,23.35,24.139999,24.139999,754300
2015-09-16,24.17,24.32,23.950001,24.02,24.02,1115000
2015-09-17,23.940001000000002,24.5,23.940001000000002,24.18,24.18,1192300
2015-09-18,23.75,24.17,23.75,23.959999,23.959999,1373500
2015-09-21,24.0,24.16,23.559998999999998,23.809998999999998,23.809998999999998,1299900
2015-09-22,23.41,23.780001000000002,23.18,23.370001000000002,23.370001000000002,1369700
2015-09-23,23.41,23.889999,23.139999,23.209999,23.209999,1484100
2015-09-24,23.559998999999998,24.43,23.34,24.040001,24.040001,1733300
2015-09-25,24.360001,24.379998999999998,23.440001000000002,23.58,23.58,1429700
2015-09-28,23.48,23.540001,21.77,21.950001,21.950001,1742400
