Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,5.6,5.68,5.435,5.57,5.57,131100
2018-02-28,5.58,5.675,5.5,5.55,5.55,131700
2018-03-01,5.51,5.98,5.51,5.71,5.71,205400
2018-03-02,5.68,5.9,5.6,5.86,5.86,118600
2018-03-05,5.87,6.35,5.85,6.32,6.32,207900
2018-03-06,6.32,6.33,6.01,6.23,6.23,128200
2018-03-07,6.14,6.33,6.08,6.15,6.15,103200
2018-03-08,6.2,6.49,6.11,6.44,6.44,144800
2018-03-09,6.91,7.4,6.76,6.86,6.86,530300
2018-03-12,7.02,7.5,6.8,7.08,7.08,296300
2018-03-13,7.07,7.234,6.69,7.02,7.02,213300
2018-03-14,7.04,7.252,6.95,7.05,7.05,241000
2018-03-15,7.26,7.46,6.79,7.24,7.24,371600
2018-03-16,7.22,7.6,7.19,7.45,7.45,687000
2018-03-19,7.65,7.79,7.335,7.55,7.55,442400
2018-03-20,7.59,7.63,7.32,7.59,7.59,286100
2018-03-21,7.59,7.76,7.4,7.51,7.51,247700
2018-03-22,7.65,8.199,7.565,7.61,7.61,700500
2018-03-23,7.62,7.7,7.08,7.11,7.11,365600
2018-03-26,7.24,7.62,6.67,7.51,7.51,439100
2018-03-27,7.49,7.68,7.0,7.02,7.02,303000
2018-03-28,7.04,7.22,6.72,6.82,6.82,218000
2018-03-29,7.36,7.68,6.95,7.01,7.01,936600
2018-04-02,7.0,7.021,6.21,6.51,6.51,403000
2018-04-03,6.59,6.92,6.13,6.79,6.79,456000
2018-04-04,6.63,6.92,6.25,6.8,6.8,301400
2018-04-05,6.9,6.97,6.69,6.87,6.87,171700
2018-04-06,6.79,6.845,6.34,6.5,6.5,219200
2018-04-09,6.58,6.749,6.35,6.65,6.65,150100
2018-04-10,6.76,6.925,6.57,6.83,6.83,105200
2018-04-11,6.81,7.2,6.67,7.1,7.1,83800
2018-04-12,7.14,7.14,6.84,7.07,7.07,160100
2018-04-13,7.08,7.08,6.34,6.47,6.47,208900
2018-04-16,6.53,6.75,6.42,6.64,6.64,86200
2018-04-17,6.64,6.69,6.25,6.42,6.42,239000
2018-04-18,6.42,6.655,6.3,6.6,6.6,136300
2018-04-19,6.61,6.74,6.47,6.49,6.49,66600
2018-04-20,6.47,6.61,6.33,6.39,6.39,88700
2018-04-23,6.39,6.86,6.39,6.7,6.7,156000
2018-04-24,6.73,6.75,6.37,6.42,6.42,58800
2018-04-25,6.46,6.73,6.35,6.62,6.62,81800
2018-04-26,6.65,7.079,6.6,6.93,6.93,222800
2018-04-27,6.93,7.01,6.77,6.92,6.92,71800
2018-04-30,6.95,6.95,6.67,6.86,6.86,64700
2018-05-01,6.82,6.95,6.51,6.89,6.89,98200
2018-05-02,6.89,7.36,6.84,7.24,7.24,149500
2018-05-03,7.33,7.36,6.98,7.3,7.3,139900
2018-05-04,7.25,7.68,7.25,7.44,7.44,136500
2018-05-07,7.55,7.75,7.5,7.55,7.55,260900
2018-05-08,7.53,7.6,7.28,7.55,7.55,97900
2018-05-09,7.55,7.74,7.36,7.56,7.56,226400
2018-05-10,7.67,7.77,7.45,7.51,7.51,279500
2018-05-11,7.49,7.7,7.45,7.69,7.69,136600
2018-05-14,7.66,7.74,7.543,7.71,7.71,174200
2018-05-15,7.71,7.71,7.44,7.5,7.5,143300
2018-05-16,7.54,7.54,7.36,7.51,7.51,147800
2018-05-17,7.52,7.61,7.271,7.43,7.43,182200
2018-05-18,7.52,7.58,7.399,7.47,7.47,156000
2018-05-21,7.55,7.58,7.231,7.48,7.48,116000
2018-05-22,7.48,7.51,7.2,7.25,7.25,85100
2018-05-23,7.24,7.425,7.2,7.22,7.22,50600
2018-05-24,7.2,7.23,6.75,6.86,6.86,187200
2018-05-25,6.9,7.17,6.88,6.97,6.97,58400
2018-05-29,6.96,7.16,6.82,7.09,7.09,59100
2018-05-30,7.1,7.44,6.961,7.27,7.27,94300
2018-05-31,7.24,7.417,7.04,7.07,7.07,67800
2018-06-01,7.11,7.371,7.086,7.32,7.32,57400
2018-06-04,7.37,7.6,7.21,7.43,7.43,154300
2018-06-05,7.45,7.61,7.37,7.46,7.46,158200
2018-06-06,7.48,7.53,7.32,7.49,7.49,151000
2018-06-07,7.49,7.59,7.29,7.44,7.44,147400
2018-06-08,7.45,7.57,7.31,7.4,7.4,80800
2018-06-11,7.4,7.49,7.3,7.42,7.42,119800
2018-06-12,7.42,7.5,7.09,7.24,7.24,132300
2018-06-13,7.22,7.38,7.082,7.24,7.24,108100
2018-06-14,7.27,7.28,7.17,7.27,7.27,197300
2018-06-15,7.25,7.38,7.25,7.35,7.35,126200
2018-06-18,7.36,7.5,7.235,7.39,7.39,186300
2018-06-19,7.35,7.365,7.28,7.34,7.34,91100
2018-06-20,7.39,7.42,7.21,7.27,7.27,133500
2018-06-21,7.25,7.25,6.61,6.78,6.78,328200
2018-06-22,6.84,6.95,6.46,6.88,6.88,1279000
2018-06-25,6.65,6.675,6.25,6.4,6.4,208800
2018-06-26,6.39,6.68,6.39,6.61,6.61,107800
2018-06-27,6.62,6.62,6.4,6.46,6.46,116500
2018-06-28,6.45,6.56,6.25,6.38,6.38,116900
2018-06-29,6.41,6.55,6.31,6.41,6.41,128800
2018-07-02,6.39,6.89,6.25,6.88,6.88,104200
2018-07-03,6.86,7.24,6.49,7.15,7.15,191500
2018-07-05,7.19,7.49,6.92,7.3,7.3,125900
2018-07-06,7.32,7.6,7.25,7.32,7.32,89800
2018-07-09,7.59,7.94,7.5,7.58,7.58,503300
2018-07-10,7.65,7.73,7.12,7.18,7.18,155800
2018-07-11,7.15,7.3,6.89,6.98,6.98,110300
2018-07-12,7.01,7.19,6.891,7.13,7.13,107900
2018-07-13,7.11,7.65,7.041,7.34,7.34,170700
2018-07-16,7.33,7.39,7.08,7.32,7.32,134400
2018-07-17,7.32,7.52,7.1,7.16,7.16,106900
2018-07-18,7.2,7.25,6.75,6.95,6.95,228800
2018-07-19,6.87,7.19,6.78,6.93,6.93,168300
2018-07-20,6.9,7.07,6.8,6.88,6.88,106100
2018-07-23,6.84,6.98,6.76,6.8,6.8,85200
2018-07-24,6.85,6.94,6.51,6.79,6.79,131300
2018-07-25,6.79,6.93,6.65,6.68,6.68,71200
2018-07-26,6.69,6.886,6.5,6.68,6.68,111500
2018-07-27,6.68,6.72,6.21,6.3,6.3,139000
2018-07-30,6.3,6.507,6.15,6.45,6.45,97000
2018-07-31,6.44,7.04,6.403,6.74,6.74,106300
2018-08-01,6.69,6.9,6.625,6.74,6.74,54300
2018-08-02,6.69,6.69,6.35,6.46,6.46,86600
2018-08-03,6.48,6.61,6.29,6.38,6.38,72400
2018-08-06,6.5,6.619,6.19,6.36,6.36,98100
2018-08-07,6.45,6.45,6.153,6.29,6.29,56700
2018-08-08,6.2,6.37,5.67,5.85,5.85,250000
2018-08-09,5.85,6.26,5.85,5.89,5.89,161500
2018-08-10,5.86,5.99,5.8,5.88,5.88,65600
2018-08-13,5.88,5.88,5.54,5.71,5.71,95900
2018-08-14,5.73,6.1,5.73,5.91,5.91,118800
2018-08-15,5.87,5.94,5.81,5.86,5.86,68700
2018-08-16,5.88,6.13,5.827,6.0,6.0,72600
2018-08-17,5.97,6.3,5.95,6.06,6.06,82900
2018-08-20,6.11,6.15,6.02,6.06,6.06,45400
2018-08-21,6.06,6.24,6.06,6.2,6.2,77800
2018-08-22,6.2,6.43,6.17,6.28,6.28,105900
2018-08-23,6.3,6.42,6.17,6.18,6.18,84600
2018-08-24,6.2,6.34,6.15,6.18,6.18,74400
2018-08-27,6.15,6.25,6.01,6.23,6.23,54000
2018-08-28,6.25,6.25,5.84,5.88,5.88,141500
2018-08-29,5.89,5.96,5.69,5.74,5.74,203500
2018-08-30,5.72,5.95,5.72,5.86,5.86,138400
2018-08-31,5.81,6.34,5.81,6.21,6.21,250300
2018-09-04,6.23,6.28,5.61,5.94,5.94,168500
2018-09-05,5.94,6.01,5.84,5.89,5.89,126100
2018-09-06,5.9,5.935,5.7,5.88,5.88,102100
2018-09-07,5.87,6.02,5.84,5.91,5.91,67000
2018-09-10,5.95,6.08,5.935,6.06,6.06,71900
2018-09-11,6.04,6.15,5.75,5.9,5.9,120100
2018-09-12,5.89,5.89,5.561,5.58,5.58,165300
